Price,Close,High,Low,Open,Volume
2022-10-28,1134.6513671875,1139.18997265625,1122.85099296875,1139.18997265625,25100
2022-10-31,1140.09765625,1145.5439826333597,1125.574119227707,1135.5590509305334,48400
2022-11-01,1138.2822265625,1152.8057637435206,1129.2050158243621,1141.913110857755,31500
2022-11-02,1136.466796875,1151.8980552990217,1136.466796875,1136.466796875,19900
2022-11-04,1102.881103515625,1125.574130336934,1097.4347770785107,1125.574130336934,32500
2022-11-07,1103.788818359375,1122.8509607816998,1103.788818359375,1119.2200765107807,14900
2022-11-08,1113.7738037109375,1125.5741781593827,1110.142919265262,1115.5892459337751,17100
2022-11-09,1138.2822265625,1152.8057637435206,1111.9583154219,1116.496920790969,56000
2022-11-10,1135.55908203125,1143.728571830036,1112.8660548124,1134.651360942496,22800
2022-11-11,1178.2220458984375,1180.0374881879575,1141.0054789632788,1156.4367384241982,94000
2022-11-14,1165.5137939453125,1214.5307292046948,1162.7906308753468,1182.7604933884284,127500
2022-11-15,1062.03369140625,1070.2031813401443,1032.9866160857373,1057.49508588742,214500
2022-11-16,1038.432861328125,1060.2181661112324,1036.617419262866,1055.679560948085,77700
2022-11-17,1047.5101318359375,1053.8641794293962,1015.739893868643,1031.1711523099002,79600
2022-11-18,1059.310546875,1076.5572481523136,1058.4028257551413,1064.7568735941516,52200
2022-11-21,1082.9112548828125,1091.9884657368177,1074.741765114208,1082.9112548828125,30600
2022-11-22,1068.3876953125,1096.5270483751062,1068.3876953125,1083.8189534436067,49300
2022-11-24,1065.66455078125,1072.9263194407474,1049.3255712973807,1068.3877140285615,57000
2022-11-25,1065.66455078125,1075.649482688059,1052.0487345446923,1069.2954351109986,83500
2022-11-28,1039.3406982421875,1074.7418224617904,1038.4329771083515,1074.7418224617904,53800
2022-11-29,1024.817138671875,1067.4800310700841,1014.8322064084643,1039.3406765095633,99200
2022-11-30,1024.817138671875,1032.0789075907192,1009.3858797193313,1024.817138671875,48800
2022-12-01,1033.894287109375,1042.0637766475527,1028.4479607505898,1035.70972922897,29500
2022-12-02,1026.632568359375,1033.8943371895032,1013.9244729066506,1033.8943371895032,36700
2022-12-05,1013.9243774414062,1024.8170296610097,1013.9243774414062,1017.5552615146073,29300
2022-12-06,1015.7399291992188,1031.171188177223,1007.57043915204,1013.0167658501591,20600
2022-12-07,1023.9093017578125,1023.9093017578125,1011.2012075870595,1013.9243706236495,12800
2022-12-08,1020.2784423828125,1028.4479316901482,1006.6626268705863,1023.9093265194061,23500
2022-12-09,1035.7098388671875,1039.3407234907359,1020.2785792171067,1020.2785792171067,11200
2022-12-12,1016.6475830078125,1031.171119907924,1016.6475830078125,1031.171119907924,22500
2022-12-13,1013.9243774414062,1031.1710767891116,1013.016656423106,1020.2784245695082,15600
2022-12-14,1034.802001953125,1042.0637703878838,1015.7398598118832,1018.4630229749177,24100
2022-12-15,1038.432861328125,1042.0637454586429,1028.4479299692007,1038.432861328125,15100
2022-12-16,1024.817138671875,1032.0789075907192,1019.370811982742,1019.370811982742,22300
2022-12-19,1017.5553588867188,1032.0788965693123,1017.5553588867188,1021.1862433073671,19000
2022-12-20,997.5855102539062,1032.9866339116882,961.276665476694,1016.6476537619427,50500
2022-12-21,994.8623046875,1018.4630527914006,993.0468625256615,997.5854679302578,38800
2022-12-22,1003.9395751953125,1017.5553922187571,1002.1241329255199,1002.1241329255199,25800
2022-12-23,999.4009399414062,1010.2935932377704,990.3237288611028,994.8623344012545,26300
2022-12-26,985.78515625,1010.2936269854972,985.78515625,992.1392042184622,33900
2022-12-27,988.5082397460938,1003.9394978504864,988.5082397460938,988.5082397460938,37200
2022-12-28,990.3236694335938,993.9545536478323,980.3387378444374,990.3236694335938,26400
2022-12-29,988.5082397460938,993.9545661358794,975.8001448365939,993.0468450709151,16500
2022-12-30,1026.632568359375,1031.171173878205,995.7700508313302,996.6777719350962,30100
2023-01-04,1013.0167236328125,1024.8170976536248,1002.1240706905241,1017.5553290254326,11700
2023-01-05,1007.5704345703125,1023.9094145903716,1006.6627134580871,1007.5704345703125,15600
2023-01-06,1050.2332763671875,1050.2332763671875,1003.031780800123,1007.5703861431099,26900
2023-01-10,1056.5872802734375,1060.2181643980884,1046.6023489306472,1052.0486751176236,22900
2023-01-11,1067.4801025390625,1105.6043919154577,1065.6646601878056,1089.2654107541455,58400
2023-01-12,1076.5572509765625,1086.5421833212017,1071.1109242431228,1080.1881354655222,24400
2023-01-13,1071.1109619140625,1082.9113369182005,1060.218308064089,1070.203240759898,15100
2023-01-16,1057.4951171875,1082.9113088452252,1053.8642326649679,1082.9113088452252,27400
2023-01-17,1070.203125,1084.7266618956744,1057.495030216285,1057.495030216285,11800
2023-01-18,1082.0035400390625,1089.2653087641568,1072.9263291326945,1072.9263291326945,21100
2023-01-19,1082.0035400390625,1102.881125123709,1072.9263291326945,1082.0035400390625,29000
2023-01-20,1079.2803955078125,1092.89621210379,1078.372674401414,1082.003558827008,20000
2023-01-23,1082.9112548828125,1096.5270711638202,1072.9263229434068,1095.6193500784198,17200
2023-01-24,1086.5421142578125,1093.8038827741555,1079.2803457414695,1081.0957878705553,43700
2023-01-25,1098.342529296875,1103.7888558884297,1084.726712817988,1089.2653183109503,14500
2023-01-26,1101.973388671875,1102.8811097498585,1090.1730146580906,1102.8811097498585,9300
2023-01-27,1072.0185546875,1102.8810702331182,1072.0185546875,1102.8810702331182,15400
2023-01-30,1077.4649658203125,1087.4498981067686,1069.2954757677576,1072.0186391186091,17900
2023-01-31,1087.4498291015625,1090.172992279613,1081.095781686111,1088.3575501609128,7200
2023-02-01,1082.0035400390625,1089.2653087641568,1080.188097857789,1089.2653087641568,12300
2023-02-02,1070.203125,1085.634382951654,1062.0336354961833,1085.634382951654,9000
2023-02-03,1053.8641357421875,1071.1108356380546,1048.4178094592821,1071.1108356380546,14200
2023-02-06,1059.310546875,1061.1259891147172,1045.6947300771208,1061.1259891147172,12500
2023-02-07,1050.2332763671875,1061.1259291903564,1050.2332763671875,1057.4950449159667,9400
2023-02-08,1032.986572265625,1047.5101093097815,1023.9093616130273,1047.5101093097815,35100
2023-02-09,1032.078857421875,1036.6174627755333,1022.093925643827,1034.80202063407,29500
2023-02-10,1039.3406982421875,1052.956515249727,1032.0789291714998,1032.0789291714998,20600
2023-02-13,1050.2332763671875,1050.2332763671875,1032.986576063837,1045.6946710242005,35000
2023-02-14,1288.05615234375,1322.5495517722647,1234.5006111257928,1322.5495517722647,622200
2023-02-15,1268.9940185546875,1338.8885388899598,1261.7322502081656,1315.287791763764,360100
2023-02-16,1294.4102783203125,1298.0411626914774,1252.6551080519155,1276.2558564644876,137800
2023-02-17,1301.672119140625,1301.672119140625,1271.7173214198156,1284.4254174225832,52300
2023-02-20,1373.382080078125,1375.1975223518568,1299.8566679919861,1312.5647639081087,210200
2023-02-21,1397.8905029296875,1411.506319516665,1361.5816586977476,1361.5816586977476,181900
2023-02-22,1468.6927490234375,1474.1390756576404,1353.4121685994717,1376.1051962419847,211800
2023-02-24,1472.3236083984375,1517.7096629113364,1453.2614655030202,1488.662588023081,205800
2023-02-27,1537.6795654296875,1563.0957565938145,1457.8001074852882,1495.9243942314788,151900
2023-02-28,1520.4327392578125,1540.4026021017958,1488.6625029151119,1537.679438986707,135700
2023-03-01,1502.2784423828125,1536.7718446852577,1502.2784423828125,1519.5251435340351,58800
2023-03-02,1486.8470458984375,1529.5099342728126,1486.8470458984375,1510.4477926587301,65300
2023-03-03,1466.877197265625,1493.20110736507,1438.7378450903561,1486.8470600996866,125400
2023-03-06,1481.4007568359375,1491.3856884077484,1453.2614042244707,1491.3856884077484,125000
2023-03-07,1437.8302001953125,1481.400812322443,1422.3989417336204,1479.5853701504793,124300
2023-03-08,1469.6004638671875,1481.400838191013,1436.0147830993767,1445.091994117704,74200
2023-03-09,1533.140869140625,1534.9563112592048,1471.4158371089125,1479.5853266425215,129900
2023-03-10,1517.709716796875,1569.4498207785866,1498.6475732246654,1506.8170633270408,140100
2023-03-13,1457.800048828125,1485.0316811225484,1436.0147429925864,1481.4007968166252,64600
2023-03-14,1403.3367919921875,1440.5533563335068,1399.7059076662051,1436.014750926029,84300
2023-03-15,1454.169189453125,1461.4309581894702,1404.2445293907517,1416.952624679356,70300
2023-03-16,1457.800048828125,1469.600422822375,1410.5985528511249,1417.860321462971,63800
2023-03-17,1492.29345703125,1502.2783889213617,1470.508151089188,1473.2313143319457,50900
2023-03-20,1467.7850341796875,1493.201225247734,1435.1070742350562,1491.3857830285879,68700
2023-03-22,1523.156005859375,1529.5100535596227,1479.5853930576766,1491.3857673581365,73400
2023-03-23,1515.894287109375,1523.1560561494198,1489.570374339212,1509.5402391993357,37600
2023-03-24,1509.5401611328125,1511.3556032989372,1475.0467599764404,1511.3556032989372,45300
2023-03-27,1503.1861572265625,1529.510069400216,1481.4008506000905,1528.6023482907797,69800
2023-03-28,1503.1861572265625,1529.510069400216,1497.7398305699444,1506.817041664308,70600
2023-03-29,1493.201171875,1503.1861037234044,1461.430934175532,1500.4629404920213,37300
2023-03-30,1500.4630126953125,1537.6795786484327,1495.0166859704657,1505.9093394201593,49100
2023-03-31,1615.7435302734375,1618.4666935267073,1497.739789298411,1508.6324423114904,173700
2023-04-03,1615.7435302734375,1656.590979072485,1601.219992922665,1641.1597206372894,90700
2023-04-04,1613.9281005859375,1632.9902435062438,1593.958236574188,1616.6512638602671,58100
2023-04-05,1590.3272705078125,1621.1897860313659,1578.5268969252775,1597.5890388662956,73600
2023-04-06,1585.788818359375,1597.589193080996,1550.387694194512,1574.8961647701863,110500
2023-04-07,1593.050537109375,1613.9281224959936,1577.6192783453525,1585.7887682792468,39000
2023-04-10,1598.496826171875,1609.389479161121,1573.988356946071,1593.0504996772518,66800
2023-04-11,1597.589111328125,1624.8207439075816,1593.0505058982155,1614.8358119617808,74900
2023-04-12,1579.4346923828125,1605.7586039225262,1573.0806447697782,1597.589114134339,49200
2023-04-13,1649.3292236328125,1722.8546320611326,1630.2670807069517,1652.0523869079354,224900
2023-04-14,1669.299072265625,1760.9789016831498,1665.6681879322575,1685.6380517657778,148900
2023-04-17,1667.483642578125,1703.7924861835277,1659.3141527669093,1667.483642578125,74700
2023-04-18,1659.314208984375,1675.65318916037,1642.97522880838,1671.1145835559269,96700
2023-04-19,1651.1446533203125,1702.8847551560782,1651.1446533203125,1665.6681906777203,63100
2023-04-20,1634.8056640625,1654.7755278100708,1616.6512424737994,1636.6211062213702,55900
2023-04-21,1632.990234375,1643.882887411409,1608.4817650430793,1624.8207445976932,33100
2023-04-24,1632.990234375,1660.2218669660228,1623.9130235113257,1660.2218669660228,52900
2023-04-25,1615.7435302734375,1643.8828838905592,1602.1277140070883,1631.1747887086333,86100
2023-04-26,1603.035400390625,1608.4817267792682,1589.4195844190174,1598.4967950667558,51400
2023-04-27,1619.37451171875,1619.37451171875,1583.9733873033736,1601.2200889416338,53200
