Price,Close,High,Low,Open,Volume
2022-02-16,16237.423828125,16237.423828125,16172.91646898943,16200.562480047533,385
2022-02-17,16085.369140625,16195.953173674268,16011.646451925486,16195.953173674268,4481
2022-02-18,16071.5478515625,16071.5478515625,15878.025773074649,15914.887121358048,2371
2022-02-21,15942.5322265625,15970.178236203938,15730.579485978144,15804.30217835531,1019
2022-02-22,15684.50390625,15758.226603811692,15592.350534297884,15675.288569054788,2806
2022-02-24,15481.7646484375,15666.071370442707,15375.788283284504,15592.348681640624,4807
2022-02-25,15633.8203125,15666.073994252874,15537.059267241379,15666.073994252874,998
2022-02-28,15725.9716796875,15730.579347920635,15573.918627994068,15666.071992656754,333
2022-03-01,15818.1259765625,15924.102352170114,15808.910639553142,15891.848672637361,1623
2022-03-02,15486.373046875,15587.74174875874,15481.765378607557,15578.526412223855,1832
2022-03-03,15712.1494140625,15739.795424761729,15661.465061113911,15675.288066463527,179
2022-03-04,15389.6123046875,15633.818727486432,15334.320284431136,15633.818727486432,3902
2022-03-07,14979.5302734375,15398.828106375924,14859.73089259795,15398.828106375924,5954
2022-03-08,14675.423828125,15011.783620731947,14675.423828125,15011.783620731947,26312
2022-03-09,14670.81640625,14855.123145021986,14647.778063903503,14707.677754004399,1899
2022-03-10,15182.267578125,15412.651001161797,14836.692443569802,14928.845812784522,1121
2022-03-11,14928.845703125,15297.459177276234,14905.807360990548,15103.937103346836,1544
2022-03-14,15163.8369140625,15214.521267163287,15020.999191687557,15080.898881715759,964
2022-03-15,15196.0908203125,15255.990511235503,15080.899106999033,15080.899106999033,538
2022-03-16,15361.9677734375,15463.336486999475,15334.32176064787,15334.32176064787,2648
2022-03-17,15749.009765625,15854.986133269638,15684.502411406524,15795.086447209625,2547
2022-03-18,15947.1396484375,15947.1396484375,15822.732606973237,15822.732606973237,640
2022-03-22,16172.91796875,16191.348644497863,15984.003542334402,16094.58759682158,930
2022-03-23,16541.53125,16555.3542566156,16352.616826253481,16352.616826253481,14125
2022-03-24,16444.76953125,16536.922904919094,16306.539470746358,16343.400820213996,11487
2022-03-25,16467.810546875,16785.739737623284,16467.810546875,16629.07897696471,43172
2022-03-28,16467.810546875,16546.140927204287,16384.872497114575,16546.140927204287,8216
2022-03-29,16518.494140625,16615.25519416841,16518.494140625,16564.57083278853,947
2022-03-30,16638.291015625,16748.875060037906,16449.37660641962,16739.659723003497,1605
2022-03-31,16430.947265625,16601.43101459531,16421.731927842822,16495.454630100252,1186
2022-04-01,16283.501953125,16430.947358473048,16218.99458828523,16297.32495987638,4061
2022-04-04,16449.376953125,16642.89903492647,16384.869592524512,16384.869592524512,10310
2022-04-05,16444.76953125,16615.253272537826,16361.831494947815,16596.822597804006,4967
2022-04-06,15979.3955078125,16117.625572758974,15970.180170149402,16080.764222106582,2154
2022-04-07,16008.3125,16400.124344405594,15854.38641826923,15989.654793123544,1414
2022-04-08,16120.2626953125,16120.2626953125,15887.04130215115,16054.960705227322,8090
2022-04-11,15891.7021484375,16227.540878900518,15887.037721625515,15957.004123805309,2025
2022-04-12,15705.126953125,15924.355039491758,15700.462525755494,15854.388628949175,578
2022-04-13,15919.689453125,15952.340442334456,15747.105653017872,15845.058620646241,247
2022-04-14,16050.294921875,16087.610341629434,15970.999654896834,15970.999654896834,457
2022-04-15,15957.0068359375,16096.93966408077,15868.382711446764,15933.684697913623,521
2022-04-18,15947.677734375,15947.677734375,15695.798647608037,15840.395901122405,1309
2022-04-19,16040.9619140625,16138.914865558665,15961.666667613224,16138.914865558665,307
2022-04-20,16078.2802734375,16222.877514074738,15905.696470096278,15905.696470096278,2299
2022-04-21,16269.5224609375,16274.186888248549,16138.91849622814,16138.91849622814,9956
2022-04-22,15966.3330078125,16101.601385617512,15966.3330078125,16068.950397871475,4441
2022-04-25,15947.677734375,15998.986437234938,15775.093915664303,15952.342161907722,7004
2022-04-26,15835.73046875,15947.676722431885,15812.408332566272,15924.354586248159,1538
2022-04-27,15672.4755859375,15700.462149483817,15546.536049979073,15611.838031587145,1443
2022-04-28,16325.4951171875,16325.4951171875,15714.455157087054,15714.455157087054,362
2022-05-02,15975.6630859375,16129.589182823904,15891.703396726733,15952.34095004562,576
2022-05-06,16115.59765625,16166.906360799567,15933.684976483357,16022.309102523517,716
2022-05-09,15831.0654296875,16073.615636624374,15831.0654296875,15957.004960212415,1883
2022-05-10,15709.7900390625,15723.783319976154,15513.88410627134,15658.4813423791,1277
2022-05-11,15588.5166015625,15639.825303722042,15541.872326872008,15588.5166015625,5578
2022-05-12,15420.595703125,15579.186221547943,15415.93127611256,15471.904400261834,759
2022-05-13,15695.7978515625,15742.442124524052,15523.214041604753,15523.214041604753,363
2022-05-16,15714.455078125,15905.69659139396,15700.461796666297,15882.374455629453,527
2022-05-17,15742.44140625,15798.41453125,15700.4615625,15728.448125,92
2022-05-18,15901.0322265625,15966.334206959062,15821.736964652391,15863.716809193038,855
2022-05-19,15705.126953125,15705.126953125,15537.207567822801,15541.871995192307,1140
2022-05-20,15821.736328125,15845.058463042638,15700.461226553289,15709.790080520343,2860
2022-05-23,15984.9921875,16031.636460005107,15919.690205992852,15966.334478497958,1471
2022-05-24,15873.0458984375,16026.971997364457,15873.0458984375,15980.32772496235,513
2022-05-25,15887.0400390625,15924.35545900158,15784.422634230035,15859.053474108192,915
2022-05-26,15873.0458984375,15989.656579442772,15854.388189476656,15887.039180158132,289
2022-05-27,15905.6982421875,16045.631071297654,15905.6982421875,16040.966643660648,669
2022-05-30,16232.2060546875,16232.2060546875,16054.957827653556,16092.273243871228,2568
2022-05-31,16092.2734375,16246.19953125,16092.2734375,16190.22640625,110
2022-06-01,16330.158203125,16330.158203125,16134.252277809019,16134.252277809019,366
2022-06-02,16218.2158203125,16283.517810960868,16152.913829664132,16283.517810960868,553
2022-06-03,16292.8427734375,16348.815894903646,16232.205225182508,16348.815894903646,548
2022-06-06,16348.818359375,16353.482786866976,16166.905687187946,16171.570114679922,163
2022-06-07,16376.8037109375,16484.085535304224,16376.8037109375,16386.13256523026,4582
2022-06-08,16516.734375,16610.022905782265,16470.090109608867,16470.090109608867,1869
2022-06-09,16558.71484375,16670.661084947184,16516.735003301055,16516.735003301055,2709
2022-06-10,16376.8037109375,16535.394233914394,16372.139283791123,16535.394233914394,1053
2022-06-13,16036.2998046875,16068.950793236894,15975.662254524343,16050.293085494382,1375
2022-06-14,15831.0654296875,15831.0654296875,15719.11918033202,15747.10574267089,1198
2022-06-15,15644.4892578125,15789.086504977731,15644.4892578125,15789.086504977731,573
2022-06-16,15733.1142578125,15924.355788962903,15728.449830223466,15854.38937512739,437
2022-06-17,15471.9052734375,15499.891837091593,15289.992609685898,15387.945582475222,1153
2022-06-20,15299.3203125,15845.058262671493,15206.031774009147,15845.058262671493,735
2022-06-21,15658.4814453125,15658.4814453125,15443.917803226,15471.904365237284,5110
2022-06-22,15560.529296875,15728.448677776529,15560.529296875,15728.448677776529,283
2022-06-23,15565.1943359375,15681.80502170269,15513.885634200817,15527.87891649264,153
2022-06-24,15700.4609375,15700.4609375,15518.548288491533,15565.192557468063,816
2022-06-27,15887.0400390625,15887.0400390625,15812.409199184343,15849.724619123423,295
2022-06-28,16012.978515625,16022.307369988896,15854.387991438793,15854.387991438793,1835
2022-06-29,15957.0068359375,15984.993401566155,15919.691415099296,15938.349125518398,545
2022-06-30,15728.447265625,15905.695485107133,15719.118411968046,15877.70892413627,355
2022-07-01,15523.212890625,15835.729496295635,15453.246486370379,15765.763092041016,1006
2022-07-04,15630.494140625,15737.775956570798,15616.500860284243,15663.145128086764,614
2022-07-05,15812.4072265625,15877.709203309365,15765.762957457595,15831.064934204462,1442
2022-07-06,15663.146484375,15709.790756216498,15597.844503796903,15677.139765927448,591
2022-07-07,15859.052734375,15896.368152573528,15667.811216107537,15747.106479779412,507
2022-07-08,15905.6982421875,16087.6109200307,15905.6982421875,15924.355952735521,2656
2022-07-11,16129.58984375,16232.20724587912,16064.287860576922,16148.247553228022,2485
2022-07-12,15877.7119140625,16054.960166922187,15854.38977552833,16054.960166922187,1094
2022-07-13,15905.6982421875,15961.671373831561,15905.6982421875,15915.02709746151,296
2022-07-14,15984.9921875,15984.992187500002,15807.743951980596,15826.40166098264,300
2022-07-15,15924.3544921875,16026.971890789762,15849.7236568404,15984.99204590702,316
2022-07-19,16026.9716796875,16073.615951165053,16017.642825391988,16064.287096869542,1139
2022-07-20,16395.462890625,16409.4561733197,16255.530063677988,16288.181056632291,3800
2022-07-21,16423.4453125,16446.7674444405,16325.4923583499,16339.4856375142,294
2022-07-22,16498.078125,16512.071405852417,16390.79630513147,16414.118439885497,2191
2022-07-25,16358.146484375,16465.42831190298,16353.482057091174,16395.461902645602,2141
2022-07-26,16362.8115234375,16400.126943103263,16334.824958688176,16376.80480581216,93
2022-07-27,16404.791015625,16428.1131524115,16320.831323193595,16320.831323193595,163
2022-07-28,16418.78515625,16493.41599786932,16372.140880237926,16484.087142666904,150
2022-07-29,16390.796875,16446.77000035572,16311.501614079396,16446.77000035572,842
2022-08-01,16512.072265625,16512.072265625,16372.139449814618,16386.132731395657,583
2022-08-02,16213.548828125,16409.454769086235,16194.891119462025,16409.454769086235,1883
2022-08-03,16250.8642578125,16255.528684981791,16194.891131780998,16241.535403473916,70
2022-08-04,16283.5146484375,16344.152199405615,16246.199232457122,16344.152199405615,123
2022-08-05,16390.796875,16400.125729225954,16288.179478514512,16288.179478514512,282
2022-08-08,16437.443359375,16442.107787116027,16353.483660036534,16353.483660036534,111
2022-08-09,16348.818359375,16428.11362673859,16316.16736693117,16428.11362673859,110
2022-08-10,16269.5224609375,16297.50902480379,16218.213760515966,16292.844597492744,594
2022-08-12,16619.353515625,16619.353515625,16507.407266852897,16507.407266852897,18298
2022-08-15,16754.62109375,16759.285520557834,16647.33927716975,16647.33927716975,2631
2022-08-16,16707.978515625,16763.95164298053,16693.98523378612,16763.95164298053,10598
2022-08-17,16922.54296875,16922.54296875,16782.610143760336,16791.938998759648,17087
2022-08-18,16796.6015625,16824.58812439253,16745.29286569703,16824.58812439253,1740
2022-08-19,16791.9375,16885.22604166667,16791.9375,16861.90390625,19081
2022-08-22,16773.28125,16819.925524888768,16661.334990266965,16670.66384524472,19296
2022-08-23,16600.69921875,16698.65220655381,16600.69921875,16698.65220655381,801
2022-08-24,16568.044921875,16665.99789016311,16568.044921875,16610.024765427046,989
2022-08-25,16689.318359375,16698.64721256638,16619.351960439668,16647.3385200138,1721
2022-08-26,16670.666015625,16787.276718028646,16670.666015625,16749.96129325948,17175
2022-08-29,16414.1171875,16432.774893879654,16320.828655601734,16372.137348145781,7387
2022-08-30,16619.353515625,16619.353515625,16493.413985756386,16493.413985756386,18612
2022-08-31,16558.71484375,16558.71484375,16474.755162852114,16474.755162852114,873
2022-09-01,16325.4951171875,16446.77022377232,16325.4951171875,16390.79709765625,3310
2022-09-02,16264.857421875,16348.817110315995,16204.21986911206,16348.817110315995,631
2022-09-05,16274.1875,16297.50963743193,16204.221087704213,16204.221087704213,169
2022-09-06,16241.5341796875,16381.466984222428,16241.5341796875,16288.17844786581,56
2022-09-07,16204.22265625,16232.209223877375,16120.262953367876,16222.880368001584,1638
2022-09-08,16535.39453125,16540.058958480255,16358.146296500352,16409.454996033146,259
2022-09-09,16619.353515625,16652.004504850196,16568.04481827112,16605.36023452849,409
2022-09-12,16726.63671875,16777.945420341257,16717.307863915226,16740.630001002162,13356
2022-09-13,16787.271484375,16787.271484375,16721.969511387713,16745.29164459746,17997
2022-09-14,16446.76953125,16512.071508969086,16362.809845611175,16418.782969370393,2042
2022-09-15,16451.43359375,16470.09130125638,16418.782605613836,16460.76244750319,125
2022-09-16,16348.818359375,16381.46935181883,16311.502939439193,16353.482786866976,524
2022-09-20,16390.796875,16493.414271485486,16386.132447887023,16432.77671901679,281
2022-09-21,16190.224609375,16306.835273516277,16190.224609375,16288.177567253673,1334
2022-09-22,16157.5732421875,16157.5732421875,16031.633727886385,16050.291433708773,1781
2022-09-26,15695.7978515625,15961.67020744335,15686.468996970189,15910.361507185642,8034
2022-09-27,15756.435546875,15817.07310226558,15723.784555510843,15723.784555510843,2541
2022-09-28,15630.494140625,15705.124969109034,15457.91034975567,15677.138408427521,4737
2022-09-29,15933.6826171875,15933.6826171875,15793.749807317587,15817.071942295905,900
2022-09-30,15597.8447265625,15779.757389342385,15560.529308556368,15779.757389342385,791
2022-10-03,15723.7841796875,15723.784179687502,15443.918546112523,15509.220527280018,854
2022-10-04,16222.87890625,16232.20776128522,16017.644095475129,16031.637378027961,3169
2022-10-05,16283.5146484375,16367.474334393351,16264.856940447311,16362.809907395804,18296
2022-10-06,16176.2314453125,16250.86227089641,16134.25160592155,16134.25160592155,1337
2022-10-07,16228.1865234375,16336.81524580044,16133.72676486103,16133.72676486103,771
2022-10-11,15897.5771484375,16058.158735795454,15883.408184847092,16043.989772205046,1564
2022-10-12,15873.9609375,15930.63678732148,15850.346000074382,15878.683924985122,998
2022-10-13,15751.1640625,15878.684731071964,15751.1640625,15878.684731071964,704
2022-10-14,16062.880859375,16204.570487655285,16006.205008062885,16129.0026859058,833
2022-10-17,15954.25390625,16020.37574008289,15921.192989333556,15973.145858773683,462
2022-10-18,16143.171875,16195.124739430954,16039.266146138092,16180.95577640433,833
2022-10-19,16166.7861328125,16228.18497000986,16133.72522047546,16133.72522047546,486
2022-10-20,16110.111328125,16119.557303691185,16029.820535812445,16053.435474727903,3356
2022-10-21,16006.20703125,16058.159901519623,16001.48404304367,16039.267948694305,472
2022-10-24,16020.3740234375,16190.401577931529,16020.3740234375,16119.556763559018,988
2022-10-25,16232.9091796875,16398.213753818738,16124.280459544116,16398.213753818738,1268
2022-10-26,16322.6484375,16388.770277235242,16317.925448947482,16317.925448947482,1391
2022-10-27,16228.1865234375,16303.754330298676,16228.1865234375,16289.585366512205,379
2022-10-28,16138.4501953125,16232.909956479094,16095.943302787533,16095.943302787533,97
2022-10-31,16417.10546875,16417.10546875,16332.091688992376,16332.091688992376,2363
2022-11-01,16487.94921875,16506.84116858529,16426.550381785306,16435.996356702948,9152
2022-11-02,16492.67578125,16563.520608489045,16492.67578125,16563.520608489045,324
2022-11-04,16270.6923828125,16398.213048802612,16218.739518890603,16346.260184880715,450
2022-11-07,16464.3359375,16497.39685303715,16398.2141064257,16398.2141064257,1206
2022-11-08,16691.0390625,16719.37698960102,16582.410341946095,16582.410341946095,14622
2022-11-09,16629.640625,16719.37739633627,16610.748673139733,16709.931420406134,1396
2022-11-10,16516.2890625,16558.795954568202,16483.228146446956,16511.56607449242,469
2022-11-11,16917.7421875,16941.357126343522,16846.897370969433,16894.127248656478,19396
2022-11-14,16776.052734375,16879.95846640097,16776.052734375,16851.620539484797,439
2022-11-15,16828.0078125,16832.73080094022,16757.162985896717,16771.331951217373,227
2022-11-16,16837.453125,16837.453125,16700.486465638147,16813.838183730713,635
2022-11-17,16861.068359375,16861.068359375,16804.39249934349,16804.39249934349,9
2022-11-18,16837.453125,16894.12898404628,16828.007148492285,16894.12898404628,416
2022-11-21,16856.34375,16898.850640935838,16818.559846945922,16861.06673788176,61
2022-11-22,17016.923828125,17083.045652602865,16941.356028721722,16941.356028721722,642
2022-11-24,17253.07421875,17300.3040961624,17243.62824326752,17243.62824326752,5811
2022-11-25,17253.07421875,17271.96616971496,17210.56732907884,17267.24318197372,4674
2022-11-28,17120.830078125,17224.73580549569,17054.70825161638,17224.73580549569,70
2022-11-29,17021.646484375,17045.261421229017,16964.97063592536,17040.538433858215,325
2022-11-30,16950.80078125,16955.52376837211,16870.510000174145,16941.354807005784,209
2022-12-01,16993.310546875,17106.662257026474,16993.310546875,17097.216281180517,547
2022-12-02,16705.208984375,16865.790580492827,16620.195198194975,16865.790580492827,10055
2022-12-05,16672.146484375,16714.65337342865,16624.916607648727,16681.592459720254,472
2022-12-06,16719.376953125,16719.376953125,16606.02524496822,16606.02524496822,477
2022-12-07,16681.591796875,16742.990634179467,16615.469972085575,16615.469972085575,201
2022-12-08,16615.470703125,16634.362653896034,16530.456924655344,16634.362653896034,575
2022-12-09,16780.7734375,16813.834347734308,16643.806809386435,16643.806809386435,161
2022-12-12,16761.884765625,16790.222694222844,16728.823848927514,16728.823848927514,112
2022-12-13,16837.453125,16913.020937061712,16823.28416023843,16889.405995792426,1586
2022-12-14,16946.08203125,16946.08203125,16870.51421840162,16870.51421840162,103
2022-12-15,16903.572265625,16936.633178131113,16861.065378117142,16861.065378117142,792
2022-12-16,16657.9765625,16757.159297916078,16657.9765625,16733.54436091225,656
2022-12-19,16558.794921875,16624.916749857388,16544.625958735916,16568.240897301057,559
2022-12-20,16317.923828125,16634.36402971237,16218.741078373732,16568.242196544863,5837
2022-12-21,16256.5244140625,16355.70716034237,16199.848559045431,16280.139353652945,2350
2022-12-22,16332.091796875,16332.091796875,16237.63204096479,16317.922833488468,665
2022-12-23,16237.6328125,16242.355800519925,16147.896040121437,16214.017872400378,895
2022-12-26,16284.86328125,16313.201210393707,16228.187422962588,16265.971328487529,1103
2022-12-27,16303.7548828125,16388.768668412333,16303.7548828125,16374.599704145694,697
2022-12-28,16294.3076171875,16327.368531193388,16223.462801460599,16294.3076171875,508
2022-12-29,16180.95703125,16223.463923626314,16091.220258455562,16223.463923626314,918
2022-12-30,16199.849609375,16294.309373861151,16162.065703580538,16294.309373861151,275
2023-01-04,15973.14453125,16062.881298279495,15907.022702912478,16062.881298279495,2329
2023-01-05,15977.8681640625,16020.37505542418,15944.807248558971,16020.37505542418,880
2023-01-06,16039.2685546875,16072.329473380907,15925.916833452959,15930.63982183773,766
2023-01-10,16105.3896484375,16157.342518271169,16091.220683937408,16157.342518271169,19
2023-01-11,16280.138671875,16280.138671875,16171.509954308094,16171.509954308094,396
2023-01-12,16327.3671875,16350.982124132197,16180.954580380389,16180.954580380389,248
2023-01-13,16289.583984375,16398.21269752102,16284.860996846912,16284.860996846912,380
2023-01-16,16147.896484375,16228.187282922638,16147.896484375,16204.572342173333,218
2023-01-17,16294.3076171875,16303.753592617755,16209.293838315218,16209.293838315218,220
2023-01-18,16587.134765625,16596.58074214301,16341.539376156748,16384.04627048779,671
2023-01-19,16393.490234375,16502.11895099575,16393.490234375,16478.504012599937,2116
2023-01-20,16497.39453125,16497.39453125,16379.31984952047,16379.31984952047,24
2023-01-23,16672.146484375,16672.146484375,16606.024656958216,16639.085570666608,428
2023-01-24,16917.7421875,16917.7421875,16785.49852997627,16785.49852997627,662
2023-01-25,16964.97265625,16988.587595916273,16856.34393378515,16856.34393378515,855
2023-01-26,16946.08203125,17021.649844098385,16913.021113128834,16974.419961068143,833
2023-01-27,16979.142578125,17002.757519123785,16979.142578125,17002.757519123785,238
2023-01-30,16974.41796875,17012.201870739427,16931.911079011894,16969.69498100132,7514
2023-01-31,16875.236328125,17031.094934010285,16875.236328125,17031.094934010285,318
2023-02-01,16870.513671875,17016.92630452565,16870.513671875,17016.92630452565,225
2023-02-02,16818.55859375,16917.74133187658,16799.66664363065,16917.74133187658,459
2023-02-03,16851.619140625,16879.95706518883,16799.666278924644,16799.666278924644,156
2023-02-06,16936.6328125,17021.646585680424,16927.186837702175,17002.754636084774,219
2023-02-07,16983.865234375,17045.264079771794,16983.865234375,17012.203163019676,376
2023-02-08,16974.41796875,17045.262784980176,16946.08004225793,17026.37083398546,93
2023-02-09,17021.646484375,17021.646484375,16917.74076221733,16931.90972432974,317
2023-02-10,17031.095703125,17125.555468533348,17002.757773502497,17049.987656206667,340
2023-02-13,16946.08203125,17002.75789088629,16894.129159916738,17002.75789088629,251
2023-02-14,17087.76953125,17130.27642063122,17059.431604995854,17130.27642063122,205
2023-02-15,17016.923828125,17144.444489618025,17016.923828125,17134.998514692616,87
2023-02-16,17139.72265625,17153.891619592174,17097.21576622348,17111.384729565652,342
2023-02-17,17059.431640625,17073.600603781666,17035.816702030555,17035.816702030555,600
2023-02-20,17116.107421875,17116.107421875,17059.431569484685,17092.492483379036,143
2023-02-21,17120.830078125,17139.722028556036,17068.877214439657,17101.938127693968,200
2023-02-22,16903.572265625,17286.134253195723,16870.511353118887,17286.134253195723,2566
2023-02-24,17002.755859375,17026.370798068576,16936.634031032987,16936.634031032987,70
2023-02-27,17068.87890625,17068.87890625,16988.588108959946,16988.588108959946,562
2023-02-28,17083.046875,17130.276753006634,17054.708948196017,17054.708948196017,2065
2023-03-01,17097.21484375,17097.21484375,16993.30911818025,16998.032105706145,360
2023-03-02,17078.326171875,17144.448009929827,17031.096287550125,17130.279044632363,304
2023-03-03,17309.751953125,17309.751953125,17125.55541119543,17125.55541119543,684
2023-03-06,17427.826171875,17465.610076854675,17380.596290650406,17394.765255017785,874
2023-03-07,17475.0546875,17508.115601773647,17441.99377322635,17441.99377322635,599
2023-03-08,17555.345703125,17555.345703125,17437.271007785177,17437.271007785177,1823
2023-03-09,17711.20703125,17720.653008333335,17640.362203125,17640.362203125,3939
2023-03-10,17380.595703125,17560.069245711617,17361.703751273777,17517.562354046364,5396
2023-03-13,17097.21484375,17186.95160674206,17002.755093232045,17186.95160674206,2990
2023-03-14,16648.53125,17007.47830673759,16568.240460992907,16979.140381205674,4204
2023-03-15,16747.71484375,17186.952711902497,16719.37691677242,17182.2297240729,2478
2023-03-16,16582.408203125,16582.408203125,16341.535853834379,16577.68521588401,1891
2023-03-17,16757.162109375,16856.344861431615,16662.702345511556,16856.344861431615,263
2023-03-20,16506.84375,16719.37821888412,16506.84375,16672.14833690987,5535
2023-03-22,16823.283203125,16861.067107006245,16757.16137133282,16794.945275214064,516
2023-03-23,16813.8359375,16813.8359375,16606.024482092696,16667.42332119031,543
2023-03-24,16761.884765625,16818.56062282069,16667.425003632183,16709.93189652895,798
2023-03-27,16785.5,16861.067810917277,16724.101153629712,16832.7298818233,2268
2023-03-28,16818.55859375,16889.40340669756,16818.55859375,16870.51145657821,82
2023-03-29,17092.4921875,17092.4921875,16879.95774471539,16879.95774471539,321
2023-03-30,17163.337890625,17186.95282993516,17035.81721835013,17168.06087848703,14254
2023-03-31,17328.642578125,17380.595444944127,17271.966723413225,17271.966723413225,929
2023-04-03,17432.548828125,17508.116636645726,17408.933887962274,17460.886756320273,1286
2023-04-04,17484.501953125,17503.39390553248,17106.66290497535,17489.224941226872,2508
2023-04-05,17177.505859375,17361.702375326506,17153.8909214325,17352.256400149505,2512
2023-04-06,16757.162109375,17177.508058567328,16719.378203829623,16771.331073954516,456
2023-04-07,16996.548828125,17044.426430457745,16986.97330765845,16991.761067891726,195
2023-04-10,17106.66796875,17140.182291666668,17073.153645833332,17097.092447916668,375
2023-04-11,17216.787109375,17288.60351834069,17216.787109375,17221.574869972712,528
2023-04-12,17360.41796875,17379.56900898028,17264.662767598595,17298.177088001587,9718
2023-04-13,17379.5703125,17379.5703125,17293.390625,17331.692708333332,10204
2023-04-14,17470.537109375,17499.2636708045,17446.598308183748,17475.32486961325,1607
2023-04-17,17542.353515625,17566.292316819905,17484.900392757234,17537.56575538602,2731
2023-04-18,17666.833984375,17705.136063473918,17614.16862561399,17614.16862561399,7005
2023-04-19,17647.68359375,17705.136714510987,17571.07943273535,17571.07943273535,683
2023-04-20,17652.470703125,17666.833982785804,17571.078785047124,17590.229824594862,636
2023-04-21,17604.595703125,17695.563154405765,17599.807942531275,17604.595703125,255
2023-04-24,17614.171875,17695.563808100025,17604.59635345882,17695.563808100025,915
2023-04-25,17666.833984375,17772.16470189702,17657.258464600272,17700.348303586554,2297
2023-04-26,17494.4765625,17571.080729166668,17465.75,17571.080729166668,1858
2023-04-27,17556.71484375,17571.078122869512,17446.596370500407,17451.384130206912,2259
2023-04-28,17767.37890625,17767.37890625,17618.958333333332,17738.65234375,3594
2023-05-01,17973.25,17973.25,17891.858084709642,17891.858084709642,4373
2023-05-02,17930.1640625,18049.85808160881,17906.225258678238,18011.555995493993,2905
2023-05-08,17911.013671875,18001.98112971131,17877.499345303728,17934.952476568764,305
2023-05-09,18145.611328125,18145.611328125,17944.52539783971,17944.52539783971,4081
2023-05-10,18045.0703125,18145.61328850491,18021.13150868931,18145.61328850491,1299
2023-05-11,18035.494140625,18035.494140625,17978.04101355107,17978.04101355107,1073
2023-05-12,18140.82421875,18140.82421875,17963.677083333332,17968.46484375,2558
2023-05-15,18270.09375,18284.45703125,18183.9140625,18203.065104166668,5506
2023-05-16,18413.724609375,18428.0878891015,18361.059250377828,18365.847010286663,3560
2023-05-17,18456.81640625,18499.90625,18418.514322916668,18418.514322916668,9898
2023-05-18,18705.779296875,18729.71809812516,18614.811852124392,18705.779296875,13230
2023-05-19,18758.4453125,18835.049479166668,18744.08203125,18772.80859375,4753
2023-05-22,18902.078125,18902.078125,18700.9921875,18700.9921875,4339
2023-05-23,18811.109375,19012.195298581064,18739.292973721047,18959.529937643165,9966
2023-05-24,18710.568359375,18791.960289290397,18691.417317041964,18724.931641124775,1143
2023-05-25,18672.267578125,18724.93294821715,18633.965490785256,18686.630860877405,2059
2023-05-26,18681.83984375,18772.807285326435,18672.26432358406,18691.41536391594,822
2023-05-29,18811.109375,18949.95441747264,18811.109375,18930.803377131586,3411
2023-05-30,18835.046875,18835.046875,18691.414082358922,18768.018238434164,1613
2023-05-31,18547.783203125,18720.142572075052,18547.783203125,18672.264969588927,497
2023-06-01,18753.658203125,18753.658203125,18547.784498061337,18547.784498061337,916
