Price,Close,High,Low,Open,Volume
2022-11-17,892.839111328125,892.839111328125,883.4408048930921,883.4408048930921,6100
2022-11-18,900.357666015625,900.357666015625,890.9593605248565,890.9593605248565,4100
2022-11-21,919.1544189453125,919.1544189453125,901.2976357551684,903.1772971436046,6900
2022-11-22,916.3348388671875,925.733144906851,916.3348388671875,917.2746694711537,4100
2022-11-24,910.6958618164062,923.8534903669013,910.6958618164062,918.2145067024034,3200
2022-11-25,895.6585693359375,910.695859062459,888.1399244726767,910.695859062459,6400
2022-11-28,892.839111328125,894.7187726151316,880.6213129625822,894.7187726151316,3800
2022-11-29,912.9351806640625,933.0312381000639,899.5378090400616,899.5378090400616,4800
2022-11-30,920.5907592773438,925.375534533463,913.8920739187768,922.5046693797915,1900
2022-12-01,917.719970703125,921.5477912274341,902.4086886058883,921.5477912274341,10100
2022-12-02,911.021240234375,914.8490605714942,905.2795097286962,909.1073300658154,3500
2022-12-05,905.279541015625,911.021271719741,899.537810311509,909.1073614850357,2300
2022-12-06,903.3656005859375,910.0642861835028,899.5377802444717,899.5377802444717,1900
2022-12-07,901.4517211914062,912.9351826078573,900.4947660733686,912.9351826078573,1300
2022-12-08,904.3225708007812,904.3225708007812,899.5377952938989,902.4086605980283,1600
2022-12-09,903.3656005859375,911.0212412688692,902.4086455005711,911.0212412688692,2700
2022-12-12,901.4517211914062,907.1934518996318,901.4517211914062,903.3656314274814,1500
2022-12-13,900.4947509765625,903.3656162825453,900.4947509765625,900.4947509765625,4200
2022-12-14,898.580810546875,911.9781815241447,898.580810546875,911.9781815241447,10200
2022-12-15,907.1934204101562,907.1934204101562,907.1934204101562,907.1934204101562,300
2022-12-16,887.0973510742188,896.6669017869934,886.1403960029413,896.6669017869934,10400
2022-12-19,891.8821411132812,891.8821411132812,883.2695453299984,885.1834555040613,2200
2022-12-20,868.9152221679688,891.8821443398094,867.001311986982,891.8821443398094,6800
2022-12-21,847.8621826171875,867.9582388643217,845.9482724984128,867.9582388643217,12100
2022-12-22,836.3787231445312,866.0443300295203,836.3787231445312,857.4317344822655,9200
2022-12-23,822.0244140625,832.550919946886,813.4118183389115,832.550919946886,11200
2022-12-26,824.895263671875,832.5509041699898,813.4118029247027,821.0674434228175,5600
2022-12-27,833.5078735351562,839.2496040072699,826.8091879843571,826.8091879843571,2100
2022-12-28,826.8092041015625,831.5939795882614,826.8092041015625,827.7661591989023,4600
2022-12-29,826.8092041015625,837.3357101723001,822.9813837122034,824.895293906883,3200
2022-12-30,836.3787231445312,864.1304199079082,827.7661275972763,827.7661275972763,5100
2023-01-04,845.9483032226562,845.9483032226562,834.4648420929369,836.3787522812235,4300
2023-01-05,839.2496337890625,854.5609155913716,839.2496337890625,851.6900502534386,1300
2023-01-06,842.1204833984375,853.6039445356889,842.1204833984375,853.6039445356889,1500
2023-01-10,853.6039428710938,853.6039428710938,843.0774368491408,844.9913470349504,1600
2023-01-11,849.776123046875,853.60394342096,842.1204822987049,853.60394342096,3100
2023-01-12,872.7430419921875,882.3125928912247,851.6900300143058,855.5178503739206,7000
2023-01-13,884.2265014648438,898.580827787325,875.613905671355,887.09736672934,10000
2023-01-16,825.8522338867188,844.9913354831665,813.4118178490278,843.0774253235217,39300
2023-01-17,827.7661743164062,827.7661743164062,809.5840271348898,815.3257578237898,4200
2023-01-18,821.0675048828125,831.5940113556691,819.1535946150204,828.723145953981,2400
2023-01-19,820.1104736328125,820.1104736328125,810.5409231820212,810.5409231820212,1400
2023-01-20,822.9813842773438,828.7231148653252,816.2826985913654,817.2396536893623,1400
2023-01-23,813.4118041992188,830.636995346967,813.4118041992188,830.636995346967,5900
2023-01-24,822.9813842773438,827.7661597673283,822.9813842773438,827.7661597673283,2500
2023-01-25,824.895263671875,829.6800389831967,814.368757986967,829.6800389831967,6800
2023-01-26,818.1965942382812,824.8952798051444,818.1965942382812,824.8952798051444,400
2023-01-27,821.0675048828125,832.5509664895652,821.0675048828125,824.8953254183967,1400
2023-01-30,825.8522338867188,828.723099126186,815.3257280086725,826.8091889665411,4700
2023-01-31,818.1965942382812,823.938324724164,813.411818833379,821.0674594812226,1400
2023-02-01,816.28271484375,822.9814006631009,816.28271484375,817.2396699608001,2300
2023-02-02,824.895263671875,837.3356794813116,820.1104883605532,837.3356794813116,13900
2023-02-03,821.0675048828125,836.3787870251493,821.0675048828125,825.8522805522928,2200
2023-02-06,821.0675048828125,835.4218318912533,821.0675048828125,821.0675048828125,2100
2023-02-07,816.28271484375,827.7661762483515,816.28271484375,827.7661762483515,2700
2023-02-08,822.9813842773438,830.637025061319,822.9813842773438,830.637025061319,1900
2023-02-09,831.593994140625,834.4648594828826,822.981398113852,827.7661736842815,3900
2023-02-10,830.6370239257812,833.5078892158473,822.024428055583,833.5078892158473,2300
2023-02-13,835.4218139648438,835.4218139648438,819.1535770376934,827.7661730579495,2100
2023-02-14,837.335693359375,838.2926484375,832.55091796875,835.4217832031251,3000
2023-02-15,823.9382934570312,856.4747649756596,822.9813384123656,839.2495741716799,8100
2023-02-16,833.5078735351562,850.733064951497,831.593963377785,831.593963377785,2600
2023-02-17,840.2066040039062,851.6900655620462,825.8522770562313,834.4648732248363,8300
2023-02-20,848.8192138671875,848.8192138671875,842.1205278501973,847.8622587219032,1400
2023-02-21,844.034423828125,844.034423828125,840.2066033118978,840.2066033118978,800
2023-02-22,829.6800537109375,842.1204697412053,829.6800537109375,841.163514661954,3800
2023-02-24,846.9052124023438,846.9052124023438,838.292617021981,843.0773922332936,2400
2023-02-27,844.9913330078125,846.9052431618506,844.0343779307935,846.9052431618506,900
2023-02-28,862.216552734375,862.216552734375,846.9052709988034,846.9052709988034,3500
2023-03-01,854.5609130859375,860.3026437449696,851.6900477564214,860.3026437449696,800
2023-03-02,861.2595825195312,862.2165376112196,851.6900316026475,854.5608968777126,1300
2023-03-03,857.4317626953125,861.259583064488,848.8191668646676,861.259583064488,3000
2023-03-06,852.64697265625,854.5608828081158,848.8191523525182,851.6900175803171,900
2023-03-07,864.1304321289062,864.1304321289062,857.4317466085272,864.1304321289062,2100
2023-03-08,864.1304321289062,864.1304321289062,849.7761060138081,864.1304321289062,1000
2023-03-09,860.3026123046875,865.0873876790183,860.3026123046875,864.1304326041521,1400
2023-03-10,855.517822265625,863.1734627333263,843.0774065056104,863.1734627333263,3000
2023-03-13,835.4218139648438,846.9052753251852,835.4218139648438,846.9052753251852,9900
2023-03-14,813.4118041992188,838.2926358570772,813.4118041992188,838.2926358570772,5400
2023-03-15,835.4218139648438,841.1635446450146,823.9383526045023,823.9383526045023,1900
2023-03-16,818.1965942382812,831.5939653720075,816.2826840763204,816.2826840763204,1400
2023-03-17,824.895263671875,824.895263671875,818.1965782360245,818.1965782360245,200
2023-03-20,813.4118041992188,836.3787257295496,813.4118041992188,815.3257143267464,9300
2023-03-22,820.1104736328125,830.6369791286829,819.1535185877334,819.1535185877334,2500
2023-03-23,820.1104736328125,832.5508892188411,820.1104736328125,832.5508892188411,700
2023-03-24,822.9813842773438,834.4648454533067,822.9813842773438,834.4648454533067,700
2023-03-27,826.8092041015625,830.6370244909216,821.0674735175239,827.7661591989023,800
2023-03-28,844.9913330078125,849.7761083929078,832.550917006565,849.7761083929078,3400
2023-03-29,840.2066040039062,848.8192001725113,834.4648732248363,842.1205142635963,3300
2023-03-30,850.7330932617188,851.6900483722493,833.5079012721676,840.2065870458819,3500
2023-03-31,882.3126220703125,911.021275716852,850.7331030591191,850.7331030591191,15700
2023-04-03,916.762939453125,918.6768495563674,901.4516586271856,918.6768495563674,18700
2023-04-04,891.8821411132812,918.6768835501609,864.1304435893701,914.8490632020353,12500
2023-04-05,878.4847412109375,886.1403816572202,870.8291007646549,886.1403816572202,2400
2023-04-06,873.7000122070312,886.1404285911401,872.7430571005614,886.1404285911401,900
2023-04-07,915.8060302734375,915.8060302734375,880.3986915899295,881.3556466894837,22300
2023-04-10,1059.3492431640625,1059.3492431640625,977.0511086454452,1016.2862657996698,210500
2023-04-11,1052.650634765625,1079.4453781960228,1006.7167888849432,1044.0380386629972,138000
2023-04-12,994.2763061523438,1062.2201153311853,978.0080701517761,1061.2631602723284,61000
2023-04-13,953.1272583007812,973.2233149517014,942.6007524360135,968.4385395586252,37300
2023-04-14,923.461669921875,955.0411881679081,921.5477597251457,934.9451311022507,29400
2023-04-17,960.7828979492188,974.18026903616,937.8159760858907,949.2994370175547,25300
2023-04-18,939.7298583984375,977.0511053205751,934.9450831520097,977.0511053205751,16900
2023-04-19,928.2464599609375,938.7729662079173,925.3755946208522,936.8590559811937,9900
2023-04-20,927.2894897460938,938.77295091942,927.2894897460938,931.1173101372025,5300
2023-04-21,909.1073608398438,925.3755978232936,899.5378096731085,925.3755978232936,16500
2023-04-24,920.5907592773438,936.8589951481492,909.1072986626575,909.1072986626575,5400
2023-04-25,928.2464599609375,930.1603701876611,910.0643128070635,930.1603701876611,6900
2023-04-26,919.6338500976562,928.246445988269,910.0642991080864,916.7629848007853,2600
2023-04-27,948.3424682617188,948.3424682617188,917.719906218959,917.719906218959,8200
2023-04-28,937.8159790039062,953.127260293766,935.9020688426739,953.127260293766,8300
2023-05-01,952.1702880859375,970.3524342905936,936.8590070714902,936.8590070714902,3400
2023-05-02,943.5577392578125,955.9981556983313,942.6007841470033,955.9981556983313,3100
2023-05-08,939.7298583984375,942.6007235462943,933.0311730534385,942.6007235462943,5200
2023-05-09,951.21337890625,952.1703340158136,933.031231824541,937.8160073723592,5400
2023-05-10,951.21337890625,953.1272891253773,943.557738029741,953.1272891253773,3000
2023-05-11,971.3093872070312,972.266342268319,943.5576904296876,943.5576904296876,8800
2023-05-12,969.3955078125,976.09419345385,956.9550916214216,970.3524629041215,12800
2023-05-15,954.084228515625,960.7829141722041,952.1703183280309,960.7829141722041,6900
2023-05-16,919.6338500976562,941.6438173736667,907.1934338112155,939.7299071757528,23400
2023-05-17,916.762939453125,937.8159505887918,916.762939453125,937.8159505887918,10800
2023-05-18,917.719970703125,926.3325668828206,916.7630155720477,920.5908360963568,4500
2023-05-19,915.8060302734375,925.3755812689802,910.0642996761119,913.892120074329,6800
