Price,Close,High,Low,Open,Volume
2022-09-28,772.5294799804688,772.5294799804688,745.5494050102545,762.6367858247236,98000
2022-09-29,775.2275390625,787.8182415530742,764.4355083562934,782.422226199971,103600
2022-09-30,768.93212890625,785.120173725329,759.9387706734284,773.4288080226609,121500
2022-10-03,824.6909790039062,826.4896507138385,773.428835270839,795.0128957900253,421300
2022-10-04,845.375732421875,847.1744041929854,816.5969840841091,838.1810453374335,210400
2022-10-05,830.9863891601562,847.1744357022371,827.3890454841383,838.1810765121921,99600
2022-10-06,848.9730224609375,853.469701605328,828.288298396741,830.9863058833753,79100
2022-10-07,821.0936279296875,839.0803448613345,821.0936279296875,833.6843297818403,76900
2022-10-11,829.1876220703125,829.1876220703125,810.3015699407283,814.7982490192007,73000
2022-10-12,802.2075805664062,827.3889844406881,802.2075805664062,827.3889844406881,55500
2022-10-13,775.2275390625,804.006287612384,775.2275390625,801.3082799358323,82700
2022-10-14,795.9122314453125,803.1069182832362,784.2208653336864,794.1135597358316,50800
2022-10-17,786.0195922851562,801.308302890245,785.1202563672098,786.0195922851562,46400
2022-10-18,811.2009887695312,811.2009887695312,792.3149347072695,792.3149347072695,75300
2022-10-19,825.5903930664062,826.4897290065658,805.8050023828976,816.5970336648114,45500
2022-10-20,807.6036376953125,828.2883633823863,796.8116069020566,818.3956684885684,92300
2022-10-21,816.5969848632812,822.8923360681744,809.4022977719748,809.4022977719748,60400
2022-10-24,825.5903930664062,839.979768108958,821.0937133656088,826.4897290065658,93900
2022-10-25,821.9929809570312,836.3823548031063,821.9929809570312,831.8856754762078,48200
2022-10-26,826.4896850585938,835.4830439819734,820.194333812228,833.6843721972975,45400
2022-10-27,825.5903930664062,827.3890649467252,818.3957055451303,827.3890649467252,44300
2022-10-28,820.1943359375,830.9863666735198,812.1003128854852,821.9930077268366,95500
2022-10-31,848.9730224609375,851.6710299475719,835.4829850277658,839.9796641721564,168300
2022-11-01,853.4697265625,860.664413403912,848.073711431441,852.5703907073236,91100
2022-11-02,855.2683715820312,866.9597373344669,839.9796625211537,848.9730207922581,105500
2022-11-04,858.86572265625,866.9597451734293,853.469707644797,854.3690434800392,55200
2022-11-07,863.3624267578125,884.0471515655518,851.6710605621338,872.355785369873,136500
2022-11-08,901.134521484375,902.9331931839446,866.0604233427676,870.5571025916917,116700
2022-11-09,904.7318725585938,921.8192538494618,892.1411705547962,903.8325367011796,102600
2022-11-10,875.953125,896.6378497176592,874.1544532854209,891.2418345739219,75000
2022-11-11,892.1411743164062,895.7385177612305,881.3491439819336,889.4431667327881,52200
2022-11-14,890.342529296875,907.4299111722696,883.1478421914456,892.1412010732323,67400
2022-11-15,911.926513671875,912.8258494841747,893.9397974258815,897.5371406750802,57600
2022-11-16,911.0272216796875,939.8059690575257,900.2351914129982,931.7119463575086,151900
2022-11-17,899.3358764648438,911.0272428588867,891.2418535766601,911.0272428588867,140900
2022-11-18,920.0205688476562,927.2152556030632,911.0272104033977,911.9265462478235,77100
2022-11-21,1039.6322021484375,1089.9950077888461,982.9740458029777,988.3700606930214,1383300
2022-11-22,1027.94091796875,1055.820330442093,1019.8468949926181,1049.524979238435,392600
2022-11-24,1039.6322021484375,1045.9275528534886,1021.6454858482915,1041.430873778452,165100
2022-11-25,1034.2362060546875,1052.2229226817255,1022.5448402471128,1045.9275718622623,168800
2022-11-28,1011.7528076171875,1035.135539171007,1006.3567926432291,1034.2362033420138,353500
2022-11-29,1019.1445922851562,1041.3199959250871,1008.9808656168547,1015.4486916785012,133200
2022-11-30,1023.7644653320312,1027.4603659288978,1017.2966392875148,1019.1445895859481,60100
2022-12-01,1049.6357421875,1051.48369243783,1033.004189934529,1034.8521401848593,87900
2022-12-02,1022.840576171875,1048.7118825249124,1020.9926257180865,1042.244055936653,94800
2022-12-05,987.7294921875,1018.220673892072,979.4137153589803,1018.220673892072,129900
2022-12-06,979.4136352539062,1002.513013443857,976.6417098711122,984.9574860194945,79500
2022-12-07,1008.9808349609375,1009.9048100845281,971.0978548937228,972.945805140904,78600
2022-12-08,1027.4603271484375,1030.232252491464,996.9691483751476,1001.5890239468582,80300
2022-12-09,1052.40771484375,1057.951565843805,1018.220633676745,1018.220633676745,87200
2022-12-12,1042.2440185546875,1046.8638945234584,1029.3083658421294,1040.3960681671792,74300
2022-12-13,1043.1680908203125,1053.3318188973926,1033.928338022967,1044.092066100047,51700
2022-12-14,1046.8638916015625,1061.6474946603666,1033.9282389251089,1050.5597923662635,98500
2022-12-15,1073.6593017578125,1078.2791782714003,1042.2441414654152,1045.016067373568,125800
2022-12-16,1057.9515380859375,1086.5947675013647,1051.4837120889056,1057.9515380859375,96500
2022-12-19,1061.6474609375,1078.279013850359,1055.1796348047214,1060.7234857756746,77300
2022-12-20,1029.308349609375,1082.8989100019637,1019.1446226383669,1055.1796546264868,181900
2022-12-21,1030.2322998046875,1053.3316787240751,1013.6007469827284,1029.308324647912,111200
2022-12-22,1032.0802001953125,1045.9398268765387,1026.536349522822,1027.4603246349038,83000
2022-12-23,1008.9808349609375,1030.2322628035213,999.7410837250314,1030.2322628035213,88700
2022-12-26,1032.0802001953125,1035.7761006436394,1019.144548626168,1025.6123744107404,94600
2022-12-27,1003.4370727539062,1034.8522297277855,953.5424116777451,1034.8522297277855,343000
2022-12-28,945.2266235351562,963.7061274165865,928.5950700418691,947.9985491173708,370900
2022-12-29,972.0219116210938,979.4137132303796,923.9752011607355,934.1389283735036,170400
2022-12-30,985.8815307617188,1008.9809105827525,983.1096051831947,984.9575555688774,124500
2023-01-04,962.7821655273438,994.1973225599058,962.7821655273438,993.2733473530658,77900
2023-01-05,928.5950317382812,970.1739137564132,928.5950317382812,960.9341621968283,99200
2023-01-06,956.3143310546875,956.3143310546875,929.5190502811745,936.9108518738677,87300
2023-01-10,957.23828125,971.0979088742761,957.23828125,969.2499585243726,61100
2023-01-11,956.3143310546875,967.4020334437274,951.6944550592542,960.9342070501208,34200
2023-01-12,942.4546508789062,960.0101786893956,936.9107999913832,953.5423526539522,80800
2023-01-13,946.1505737304688,955.3903254270554,936.9108220338821,942.4546730518341,61400
2023-01-16,936.9108276367188,941.5307035126394,932.290951760798,933.2149269359821,37100
2023-01-17,958.1622924804688,958.1622924804688,941.5307387054944,941.5307387054944,39000
2023-01-18,970.1740112304688,973.8699122256324,954.4664320010231,958.1623329961868,55200
2023-01-19,964.6300659179688,970.1739168715203,958.1622398054919,968.3259665536698,35500
2023-01-20,1003.4370727539062,1003.4370727539062,960.0102381135438,960.0102381135438,61000
2023-01-23,1041.3199462890625,1051.4836724728955,1008.0568424147003,1013.6006930604274,130900
2023-01-24,1050.5596923828125,1064.4193189313985,1045.9398168666173,1055.179567899008,82100
2023-01-25,1043.1680908203125,1057.9516952960655,1032.0803874634978,1040.3961649811088,40000
2023-01-26,1047.787841796875,1054.2556679808063,1020.0685867228837,1044.0919411203429,107700
2023-01-27,1068.115234375,1091.2146122810336,1049.635732050173,1049.635732050173,106100
2023-01-30,1067.1912841796875,1099.5304140033145,1060.7234582149622,1082.8988615225921,96900
2023-01-31,1063.4954833984375,1067.1913842964339,1045.939954132955,1057.951632051443,72900
2023-02-01,1092.1385498046875,1096.7584252268732,1073.6590481159449,1073.6590481159449,100200
2023-02-02,1061.6474609375,1110.6181445142515,1058.8755354520235,1104.150318381473,92400
2023-02-03,1035.7762451171875,1067.1914033098585,1035.7762451171875,1061.6475518640932,63200
2023-02-06,1057.027587890625,1057.027587890625,1015.4487054998224,1042.243985262784,106400
2023-02-07,1106.92236328125,1115.238140634782,1057.0276991600585,1059.7996249445691,114400
2023-02-08,1118.9339599609375,1138.3374390354047,1102.3024064685371,1102.3024064685371,90000
2023-02-09,1145.729248046875,1150.349124047064,1113.3901160455518,1113.3901160455518,95300
2023-02-10,1139.2613525390625,1150.3490542669365,1128.1736508111885,1142.033277971031,76100
2023-02-13,1154.044921875,1159.5887725805644,1136.4893946407126,1149.4250462870295,78600
2023-02-14,1141.109375,1157.7409286437246,1130.0216725708501,1154.9690030364372,54300
2023-02-15,1171.6005859375,1174.3725116140083,1150.3491557509365,1150.3491557509365,63200
2023-02-16,1215.0272216796875,1235.3546732971422,1191.9278448416705,1199.3196454298359,109500
2023-02-17,1227.0390625,1234.4308640813254,1203.9396825583583,1204.863657756024,80300
2023-02-20,1190.080078125,1215.9513841711955,1173.44852423816,1215.9513841711955,108300
2023-02-21,1184.5361328125,1205.7875610922874,1182.6881825273013,1201.16768537929,45400
2023-02-22,1178.9923095703125,1193.7759121981533,1163.2847317782314,1170.6765330921519,62200
2023-02-24,1223.3431396484375,1227.039040372451,1189.1560579513136,1191.9279834943236,76600
2023-02-27,1264.9219970703125,1264.9219970703125,1216.8752886352092,1222.4191396084905,78600
2023-02-28,1243.670654296875,1272.3138863051984,1240.8987286186502,1256.6063074619242,46100
2023-03-01,1303.7288818359375,1303.7288818359375,1244.5944747221884,1244.5944747221884,77400
2023-03-02,1319.4366455078125,1328.676397927335,1297.2612397009586,1302.805091152672,225200
2023-03-03,1302.804931640625,1347.1557378241355,1298.1850559965092,1339.7639367935506,124800
2023-03-06,1301.881103515625,1313.8927815466423,1269.5419703551943,1302.8050787487803,173900
2023-03-07,1298.1851806640625,1321.2845611029247,1288.9454284885176,1313.8927593624887,85600
2023-03-08,1312.0447998046875,1325.9044279716384,1300.0331220599967,1312.0447998046875,92300
2023-03-09,1309.2728271484375,1324.9804051735068,1295.4131994792585,1324.0564299955618,65800
2023-03-10,1307.4248046875,1312.0446803224381,1293.5651777826856,1295.4131280366607,55100
2023-03-13,1262.1500244140625,1277.8576015846622,1232.582820328228,1273.2377259462505,110600
2023-03-14,1191.927978515625,1231.6589111328124,1190.0800281613372,1230.7349359556686,103700
2023-03-15,1266.77001953125,1269.5419451757386,1232.5829365825584,1238.1267878715355,68200
2023-03-16,1247.3665771484375,1254.758379087095,1205.7876912434895,1211.3315426974825,76900
2023-03-17,1275.085693359375,1293.5651961616848,1260.3020911175272,1275.085693359375,75900
2023-03-20,1265.845947265625,1277.8576241374885,1256.6061958257299,1261.2260715456775,72300
2023-03-22,1314.8167724609375,1318.5126734376372,1284.3255894031645,1284.3255894031645,81000
2023-03-23,1345.3079833984375,1395.202647617885,1312.968849182129,1312.968849182129,382600
2023-03-24,1329.600341796875,1367.4833258230542,1324.0564904759708,1349.00382142004,120100
2023-03-27,1338.840087890625,1341.6120135384317,1292.641327093847,1316.6646827081715,102500
2023-03-28,1324.056396484375,1337.916023802774,1305.5768933931765,1337.916023802774,74000
2023-03-29,1323.1324462890625,1323.1324462890625,1298.1851166453441,1310.1967938812086,73300
2023-03-30,1355.4716796875,1356.3956549292775,1321.2845957417348,1324.0565214670671,96500
2023-03-31,1359.1676025390625,1382.2669839554299,1349.0038747158608,1356.3956767690984,229000
2023-04-03,1290.7933349609375,1311.1207890548105,1257.5302282618727,1306.5009131243849,361100
2023-04-04,1248.29052734375,1288.9454371906227,1238.1267998820317,1276.9337592813195,189400
2023-04-05,1227.9630126953125,1250.1384169877786,1209.4835091182574,1235.3548141261344,122200
2023-04-06,1215.951416015625,1242.7466979794951,1207.6356388544239,1210.4075645748244,76800
2023-04-07,1191.0040283203125,1220.5712346091022,1182.6882515515904,1215.9513586264789,112200
2023-04-10,1184.5361328125,1210.4074368052848,1180.8402322421023,1199.3197350940914,61000
2023-04-11,1217.79931640625,1219.6472668105082,1198.3958371615372,1199.3198123636664,51400
2023-04-12,1227.0390625,1235.354839278991,1209.4835337443524,1222.4191865116716,60300
2023-04-13,1222.419189453125,1222.419189453125,1208.5595614547901,1219.647263853458,43200
2023-04-14,1204.863525390625,1232.5827782753786,1203.0155751983082,1229.8108529869032,56200
2023-04-17,1200.2437744140625,1210.4075015261137,1187.3081217259971,1204.8636503740859,68800
2023-04-18,1207.6356201171875,1207.6356201171875,1187.308165149645,1191.928041278632,46800
2023-04-19,1187.30810546875,1208.5595345938716,1183.6122047513375,1192.8519565448687,58500
2023-04-20,1178.0684814453125,1187.308234240962,1168.828728649663,1182.6883578431373,117400
2023-04-21,1181.7642822265625,1191.0040342377163,1166.9806790087166,1169.7526046120627,74300
2023-04-24,1255.68212890625,1292.641131964565,1227.9628766125138,1263.073929517913,433100
2023-04-25,1273.2376708984375,1306.5007740568872,1259.3780445824168,1276.9335712493764,159500
2023-04-26,1280.629638671875,1280.629638671875,1251.986407215289,1257.530258464951,73100
2023-04-27,1270.4659423828125,1290.7933974609375,1265.8460662286932,1278.7817194602274,138000
2023-04-28,1269.5419921875,1279.7057199269923,1255.6823634518287,1279.7057199269923,91200
2023-05-01,1263.073974609375,1276.0096261415852,1254.7581986243829,1269.54180037548,109800
2023-05-02,1250.138427734375,1263.9980555363081,1249.2144525475794,1256.6062540419439,83200
2023-05-08,1261.2261962890625,1275.0858248197114,1250.1384934645432,1251.9864439352964,78900
2023-05-09,1270.4659423828125,1277.8577442294036,1263.0741405362216,1272.3138928444603,78100
