Price,Close,High,Low,Open,Volume
2023-12-15,6850.0,6992.0,6850.0,6942.0,230
2023-12-18,6779.0,6869.0,6700.0,6800.0,880
2023-12-19,6797.0,6813.0,6701.0,6763.0,4110
2023-12-20,6815.0,6870.0,6602.0,6770.0,2040
2023-12-21,6850.0,6850.0,6646.0,6795.0,750
2023-12-22,6824.0,6850.0,6665.0,6795.0,1470
2023-12-25,6800.0,6850.0,6724.0,6849.0,1170
2023-12-26,6700.0,6820.0,6700.0,6820.0,2390
2023-12-27,6756.0,6765.0,6675.0,6675.0,820
2023-12-28,6900.0,6900.0,6721.0,6759.0,980
2023-12-29,6960.0,6970.0,6870.0,6970.0,470
2024-01-04,6770.0,6897.0,6770.0,6897.0,750
2024-01-05,6826.0,6899.0,6748.0,6748.0,450
2024-01-09,6880.0,6880.0,6675.0,6825.0,2110
2024-01-10,6720.0,6880.0,6672.0,6880.0,450
2024-01-11,6850.0,6850.0,6748.0,6801.0,530
2024-01-12,6860.0,6868.0,6758.0,6850.0,380
2024-01-15,6800.0,6800.0,6751.0,6751.0,240
2024-01-16,6778.0,6849.0,6667.0,6751.0,590
2024-01-17,6790.0,6830.0,6770.0,6780.0,580
2024-01-18,6670.0,6789.0,6670.0,6750.0,820
2024-01-19,6800.0,6838.0,6712.0,6770.0,1210
2024-01-22,6780.0,6866.0,6780.0,6839.0,2020
2024-01-23,6800.0,6848.0,6700.0,6800.0,1650
2024-01-24,6890.0,6898.0,6833.0,6850.0,1470
2024-01-25,7288.0,7480.0,6930.0,6990.0,3950
2024-01-26,7150.0,7800.0,7020.0,7610.0,5510
2024-01-29,7120.0,7278.0,7010.0,7260.0,2050
2024-01-30,6916.0,7039.0,6850.0,7015.0,2980
2024-01-31,6776.0,6980.0,6776.0,6916.0,1770
2024-02-01,6751.0,6890.0,6745.0,6876.0,1510
2024-02-02,6670.0,6880.0,6670.0,6793.0,2000
2024-02-05,6852.0,6852.0,6700.0,6770.0,1550
2024-02-06,7070.0,7070.0,6720.0,6852.0,2720
2024-02-07,7087.0,7100.0,6960.0,7087.0,960
2024-02-08,7130.0,7130.0,6890.0,7100.0,1480
2024-02-09,7119.0,7130.0,7000.0,7120.0,880
2024-02-13,7156.0,7180.0,7050.0,7050.0,1670
2024-02-14,7130.0,7160.0,7081.0,7102.0,640
2024-02-15,7149.0,7149.0,7022.0,7022.0,810
2024-02-16,7250.0,7250.0,7100.0,7190.0,1020
2024-02-19,7245.0,7289.0,7200.0,7250.0,690
2024-02-20,7300.0,7348.0,7250.0,7260.0,1040
2024-02-21,7429.0,7579.0,7250.0,7380.0,1900
2024-02-22,7464.0,7498.0,7370.0,7487.0,950
2024-02-26,7470.0,7518.0,7370.0,7518.0,1890
2024-02-27,7423.0,7489.0,7370.0,7470.0,630
2024-02-28,7460.0,7529.0,7451.0,7460.0,1050
2024-02-29,7402.0,7460.0,7300.0,7460.0,2420
2024-03-01,7401.0,7529.0,7373.0,7373.0,7990
2024-03-04,7470.0,7530.0,7406.0,7528.0,1460
2024-03-05,7540.0,7540.0,7422.0,7470.0,1280
2024-03-06,7461.0,7549.0,7453.0,7549.0,710
2024-03-07,7406.0,7514.0,7405.0,7514.0,240
2024-03-08,7311.0,7442.0,7158.0,7442.0,1720
2024-03-11,7440.0,7440.0,7311.0,7311.0,960
2024-03-12,7515.0,7515.0,7470.0,7482.0,820
2024-03-13,7544.0,7545.0,7462.0,7545.0,1410
2024-03-14,7539.0,7544.0,7500.0,7544.0,220
2024-03-15,7404.0,7478.0,7404.0,7478.0,240
2024-03-18,7530.0,7570.0,7355.0,7355.0,1140
2024-03-19,7600.0,7600.0,7494.0,7518.0,950
2024-03-21,7640.0,7650.0,7350.0,7650.0,1010
2024-03-22,7530.0,7689.0,7500.0,7676.0,910
2024-03-25,7461.0,7540.0,7450.0,7460.0,550
2024-03-26,7475.0,7529.0,7456.0,7461.0,300
2024-03-27,7476.0,7490.0,7476.0,7480.0,250
2024-03-28,7550.0,7550.0,7400.0,7403.0,520
2024-03-29,7568.0,7580.0,7509.0,7580.0,110
2024-04-01,7679.0,7680.0,7509.0,7580.0,650
2024-04-02,7611.0,7735.0,7611.0,7680.0,2340
2024-04-03,7602.0,7614.0,7602.0,7614.0,130
2024-04-04,7616.0,7698.0,7600.0,7602.0,480
2024-04-05,7612.0,7614.0,7500.0,7614.0,180
2024-04-08,7609.0,7609.0,7514.0,7514.0,510
2024-04-09,7520.0,7579.0,7520.0,7556.0,630
2024-04-10,7495.0,7600.0,7495.0,7520.0,560
2024-04-11,7510.0,7510.0,7422.0,7422.0,130
2024-04-12,7570.0,7599.0,7510.0,7570.0,310
2024-04-15,7650.0,7650.0,7500.0,7502.0,930
2024-04-16,7541.0,7679.0,7541.0,7659.0,260
2024-04-17,7621.0,7669.0,7523.0,7660.0,220
2024-04-18,7760.0,7760.0,7641.0,7650.0,2580
2024-04-19,7630.0,7760.0,7630.0,7760.0,130
2024-04-22,7690.0,7740.0,7631.0,7631.0,170
2024-04-23,7605.0,7690.0,7605.0,7690.0,400
2024-04-24,7689.0,7691.0,7570.0,7570.0,150
2024-04-25,7739.0,7739.0,7581.0,7692.0,240
2024-04-26,7820.0,7820.0,7739.0,7739.0,760
2024-04-30,7904.0,7999.0,7820.0,7880.0,1210
2024-05-01,7985.0,8000.0,7905.0,8000.0,310
2024-05-02,7985.0,8013.0,7901.0,8000.0,350
2024-05-07,7980.0,7985.0,7931.0,7933.0,320
2024-05-08,7980.0,8000.0,7920.0,7981.0,200
2024-05-09,8030.0,8030.0,7979.0,7980.0,1320
2024-05-10,8144.0,8330.0,8005.0,8330.0,2770
2024-05-13,8050.0,8294.0,8010.0,8294.0,1180
2024-05-14,8189.0,8189.0,8109.0,8109.0,210
2024-05-15,8117.0,8204.0,7720.0,8094.0,5050
2024-05-16,7991.0,8000.0,7908.0,7993.0,850
2024-05-17,8114.0,8118.0,7991.0,7991.0,750
2024-05-20,8132.0,8250.0,8115.0,8249.0,660
2024-05-21,8150.0,8199.0,8106.0,8150.0,1800
2024-05-22,8219.0,8219.0,8001.0,8150.0,190
2024-05-23,8151.0,8219.0,8031.0,8219.0,300
2024-05-24,7986.0,8199.0,7986.0,8199.0,430
2024-05-27,8105.0,8105.0,7902.0,8005.0,680
2024-05-28,8050.0,8255.0,8050.0,8255.0,2160
2024-05-29,8012.0,8150.0,8012.0,8050.0,360
2024-05-30,7976.0,7985.0,7970.0,7985.0,1390
2024-05-31,7976.0,8099.0,7976.0,8043.0,280
2024-06-03,8099.0,8130.0,7950.0,7980.0,440
2024-06-04,7999.0,7999.0,7950.0,7983.0,1100
2024-06-05,7965.0,8000.0,7965.0,7999.0,50
2024-06-06,7918.0,8004.0,7902.0,7902.0,360
2024-06-07,7851.0,7919.0,7851.0,7919.0,390
2024-06-10,7906.0,7932.0,7838.0,7850.0,420
2024-06-11,7851.0,7999.0,7851.0,7997.0,140
2024-06-12,7841.0,7850.0,7800.0,7810.0,350
2024-06-13,7885.0,7885.0,7851.0,7851.0,90
2024-06-14,7914.0,7914.0,7855.0,7899.0,250
2024-06-17,7918.0,7970.0,7900.0,7970.0,210
2024-06-18,7890.0,7990.0,7851.0,7990.0,650
2024-06-19,7890.0,7979.0,7890.0,7890.0,340
2024-06-20,7979.0,7989.0,7890.0,7989.0,90
2024-06-21,7806.0,7979.0,7805.0,7979.0,310
2024-06-24,7890.0,7890.0,7801.0,7801.0,220
2024-06-25,7830.0,7840.0,7802.0,7825.0,350
2024-06-26,7799.0,7801.0,7700.0,7801.0,1480
2024-06-27,7824.0,7830.0,7819.0,7828.0,430
2024-06-28,7889.0,7890.0,7781.0,7801.0,560
2024-07-01,7899.0,7899.0,7820.0,7889.0,410
2024-07-02,7906.0,7930.0,7803.0,7900.0,920
2024-07-03,7900.0,7930.0,7900.0,7930.0,280
2024-07-04,7920.0,7979.0,7870.0,7882.0,520
2024-07-05,7801.0,7975.0,7704.0,7820.0,870
2024-07-08,7724.0,7733.0,7720.0,7728.0,360
2024-07-09,7730.0,7880.0,7725.0,7750.0,330
2024-07-10,7870.0,7870.0,7742.0,7848.0,410
2024-07-11,7950.0,7950.0,7805.0,7838.0,1070
2024-07-12,7821.0,7929.0,7820.0,7880.0,1560
2024-07-16,7880.0,7880.0,7821.0,7830.0,280
2024-07-17,7890.0,7917.0,7800.0,7823.0,440
2024-07-18,7879.0,7890.0,7642.0,7890.0,730
2024-07-19,7920.0,7920.0,7731.0,7767.0,770
2024-07-22,7900.0,7960.0,7820.0,7822.0,800
2024-07-23,7774.0,7900.0,7774.0,7900.0,210
2024-07-24,7548.0,7720.0,7537.0,7720.0,820
2024-07-25,7483.0,7584.0,7409.0,7500.0,350
2024-07-26,7500.0,7600.0,7402.0,7475.0,550
2024-07-29,7490.0,7620.0,7480.0,7500.0,360
2024-07-30,7470.0,7470.0,7420.0,7440.0,260
2024-07-31,7451.0,7560.0,7388.0,7412.0,520
2024-08-01,7400.0,7600.0,7360.0,7600.0,170
2024-08-02,7369.0,7369.0,7131.0,7299.0,540
2024-08-05,6921.0,7191.0,6921.0,7059.0,3390
2024-08-06,7154.0,7190.0,7000.0,7021.0,670
2024-08-07,7130.0,7130.0,6987.0,7004.0,700
2024-08-08,7036.0,7110.0,6844.0,7031.0,1490
2024-08-09,7100.0,7130.0,7070.0,7070.0,390
2024-08-13,7045.0,7149.0,7045.0,7149.0,130
2024-08-14,7013.0,7120.0,7013.0,7120.0,430
2024-08-15,7130.0,7130.0,7102.0,7104.0,100
2024-08-16,7165.0,7200.0,7151.0,7200.0,1670
2024-08-19,7110.0,7190.0,7101.0,7110.0,170
2024-08-20,7120.0,7134.0,7120.0,7120.0,380
2024-08-21,7139.0,7179.0,7020.0,7072.0,340
2024-08-22,7129.0,7129.0,7129.0,7129.0,20
2024-08-23,7129.0,7129.0,7050.0,7050.0,120
2024-08-26,7127.0,7127.0,6980.0,7028.0,270
2024-08-27,7124.0,7124.0,7124.0,7124.0,30
2024-08-28,6903.0,7061.0,6900.0,6974.0,690
2024-08-29,7008.0,7008.0,6900.0,6984.0,140
2024-08-30,7122.0,7122.0,6800.0,7030.0,760
2024-09-02,7079.0,7101.0,7000.0,7101.0,470
2024-09-03,6965.0,6996.0,6955.0,6996.0,340
2024-09-04,6837.0,6973.0,6837.0,6965.0,390
2024-09-05,6812.0,6878.0,6778.0,6800.0,900
2024-09-06,6885.0,6885.0,6800.0,6805.0,340
2024-09-09,6652.0,6812.0,6652.0,6759.0,1070
2024-09-10,6688.0,6709.0,6650.0,6709.0,490
2024-09-11,6570.0,6677.0,6570.0,6677.0,570
2024-09-12,6695.0,6828.0,6624.0,6624.0,990
2024-09-13,6560.0,6695.0,6560.0,6695.0,270
2024-09-17,6580.0,6600.0,6551.0,6600.0,200
2024-09-18,6669.0,6698.0,6569.0,6680.0,630
2024-09-19,6650.0,6750.0,6553.0,6600.0,640
2024-09-20,6700.0,6789.0,6700.0,6766.0,300
2024-09-24,7011.0,7112.0,6788.0,6789.0,1920
2024-09-25,7393.0,7464.0,7281.0,7427.0,5350
2024-09-26,7600.0,7968.0,7393.0,7395.0,2670
2024-09-27,8395.0,8398.0,7954.0,8200.0,6810
2024-09-30,9250.0,9250.0,8395.0,8395.0,11400
2024-10-01,8770.0,9390.0,8415.0,9390.0,7620
2024-10-02,9430.0,9600.0,8650.0,8700.0,18440
2024-10-03,10930.0,10930.0,9880.0,10930.0,16790
2024-10-04,14450.0,16500.0,12000.0,13000.0,85600
2024-10-07,12300.0,14450.0,11450.0,14360.0,65530
2024-10-08,9389.0,11000.0,9311.0,10680.0,75640
2024-10-09,9000.0,9526.0,8789.0,9020.0,31140
2024-10-10,8919.0,8999.0,8600.0,8602.0,10200
2024-10-11,8631.0,8895.0,8501.0,8780.0,10520
2024-10-15,8620.0,8800.0,8528.0,8729.0,13260
2024-10-16,8333.0,8450.0,8250.0,8250.0,5680
2024-10-17,8396.0,8500.0,8340.0,8341.0,2980
2024-10-18,8615.0,8615.0,8208.0,8266.0,4980
2024-10-21,8560.0,8680.0,8500.0,8580.0,9110
2024-10-22,8655.0,8730.0,8568.0,8643.0,2680
2024-10-23,8956.0,8956.0,8750.0,8750.0,4380
2024-10-24,8821.0,8885.0,8752.0,8810.0,3370
2024-10-25,8784.0,8894.0,8711.0,8821.0,4830
2024-10-28,8930.0,9000.0,8828.0,8934.0,3220
2024-10-29,8839.0,9074.0,8755.0,8931.0,3130
2024-10-30,8716.0,8839.0,8670.0,8839.0,3730
2024-10-31,8754.0,8760.0,8676.0,8701.0,2570
2024-11-01,8755.0,8780.0,8665.0,8665.0,910
2024-11-05,9041.0,9071.0,8770.0,8873.0,4540
2024-11-06,9005.0,9166.0,9000.0,9080.0,7490
2024-11-07,9200.0,9200.0,8855.0,8905.0,10170
2024-11-08,9153.0,9505.0,9119.0,9503.0,5290
2024-11-11,9140.0,9140.0,8810.0,8901.0,2630
2024-11-12,9016.0,9224.0,9015.0,9127.0,4190
2024-11-13,9136.0,9156.0,8985.0,9001.0,2110
2024-11-14,9150.0,9190.0,9115.0,9136.0,760
2024-11-15,9063.0,9146.0,9005.0,9146.0,1130
2024-11-18,8913.0,9000.0,8813.0,8979.0,3080
2024-11-19,8762.0,8887.0,8762.0,8815.0,1660
2024-11-20,8852.0,8880.0,8761.0,8761.0,1150
2024-11-21,8845.0,8899.0,8845.0,8852.0,640
2024-11-22,8663.0,8912.0,8643.0,8912.0,2150
2024-11-25,8503.0,8628.0,8503.0,8628.0,3240
2024-11-26,8485.0,8550.0,8485.0,8503.0,1120
2024-11-27,8449.0,8520.0,8442.0,8450.0,940
2024-11-28,8500.0,8500.0,8400.0,8460.0,6860
2024-11-29,8561.0,8561.0,8395.0,8395.0,1780
2024-12-02,8525.0,8568.0,8500.0,8518.0,430
2024-12-03,8550.0,8550.0,8405.0,8450.0,280
2024-12-04,8556.0,8557.0,8500.0,8550.0,300
2024-12-05,8449.0,8548.0,8448.0,8548.0,430
2024-12-06,8520.0,8593.0,8401.0,8422.0,2030
2024-12-09,8490.0,8520.0,8422.0,8459.0,930
2024-12-10,8800.0,9186.0,8800.0,9178.0,8000
2024-12-11,8770.0,8870.0,8700.0,8710.0,1110
2024-12-12,8890.0,9000.0,8788.0,8899.0,2650
2024-12-13,8857.0,8990.0,8800.0,8977.0,5360
2024-12-16,8663.0,8890.0,8500.0,8848.0,2270
2024-12-17,8683.0,8760.0,8651.0,8663.0,740
2024-12-18,8710.0,8749.0,8633.0,8633.0,1290
2024-12-19,8940.0,8940.0,8600.0,8600.0,700
2024-12-20,8934.0,8934.0,8790.0,8790.0,600
2024-12-23,8910.0,8934.0,8810.0,8934.0,470
2024-12-24,8990.0,8994.0,8820.0,8820.0,1070
2024-12-25,9078.0,9100.0,8999.0,9000.0,860
2024-12-26,8926.0,9098.0,8920.0,9064.0,940
2024-12-27,8953.0,9000.0,8821.0,8963.0,920
2024-12-30,8969.0,9030.0,8945.0,8960.0,420
2025-01-06,8559.0,8818.0,8481.0,8519.0,2960
2025-01-07,8613.0,8720.0,8600.0,8720.0,280
2025-01-08,8615.0,8625.0,8559.0,8613.0,390
2025-01-09,8550.0,8625.0,8511.0,8625.0,290
2025-01-10,8498.0,8625.0,8493.0,8620.0,390
2025-01-14,8561.0,8561.0,8431.0,8498.0,2280
2025-01-15,8618.0,8623.0,8600.0,8600.0,470
2025-01-16,8441.0,8590.0,8441.0,8510.0,390
2025-01-17,8416.0,8500.0,8349.0,8402.0,450
2025-01-20,8551.0,8739.0,8488.0,8502.0,2990
2025-01-21,8620.0,8785.0,8588.0,8601.0,1010
2025-01-22,8500.0,8650.0,8500.0,8590.0,3860
2025-01-23,8660.0,8702.0,8461.0,8540.0,840
2025-01-24,8660.0,8660.0,8660.0,8660.0,0
