Price,Close,High,Low,Open,Volume
2022-07-29,474.02838134765625,479.8209888590329,463.4086009101324,463.4086009101324,17800
2022-08-01,474.9937744140625,482.7172504207952,471.1320364106961,475.9592089149041,10400
2022-08-02,473.0629577636719,482.7173038404815,464.37404629454323,471.1320885483099,7800
2022-08-03,476.9246520996094,476.9246520996094,469.20117595224724,471.1320449890878,3200
2022-08-04,480.7864074707031,482.7172765770112,473.062931045471,475.959234704933,5000
2022-08-05,484.64813232421875,485.61356685076106,482.71726327113424,482.71726327113424,3300
2022-08-08,494.302490234375,502.0259666442871,482.71727561950684,484.64814472198486,17900
2022-08-09,490.44073486328125,503.9568181075449,485.61356227604426,496.23334196796566,12900
2022-08-10,481.7518615722656,497.19881504953264,473.06295024130293,492.3716420878867,18200
2022-08-12,479.82098388671875,489.4753296389666,465.339465258347,489.4753296389666,5200
2022-08-15,471.132080078125,473.0629492587731,467.2703417168289,473.0629492587731,5900
2022-08-16,472.0975036621094,480.7864147724549,466.3048962552123,473.0629382299255,7700
2022-08-17,475.959228515625,478.85553213742395,469.2011867314275,477.8900975968243,1200
2022-08-18,478.85552978515625,479.82096432101343,474.0283571058704,478.85552978515625,2800
2022-08-19,479.82098388671875,484.6481567628427,478.855549311494,478.855549311494,4900
2022-08-22,473.0629577636719,473.0629577636719,467.2703501175861,472.0975231559909,9100
2022-08-23,473.0629577636719,481.7518692328005,468.2357847252671,468.2357847252671,7600
2022-08-24,478.85552978515625,487.5444406078708,478.85552978515625,479.82096432101343,5500
2022-08-25,482.7172546386719,482.7172546386719,477.8900820922852,482.7172546386719,4300
2022-08-26,482.7172546386719,496.2333377685547,482.7172546386719,483.68268914794925,6600
2022-08-29,485.61358642578125,485.61358642578125,473.0629370748167,473.0629370748167,4000
2022-08-30,496.2333679199219,502.991409895485,481.751849400858,489.47532594435876,16400
2022-08-31,499.1296691894531,501.06053831591134,491.4061926836202,501.06053831591134,5000
2022-09-01,488.5098876953125,500.0951024232646,480.7864112100111,500.0951024232646,21100
2022-09-02,487.5444641113281,496.23337535291614,483.68272578173344,488.50989869372677,1600
2022-09-05,488.5098876953125,493.3370604986259,484.6481494526618,492.3716259379632,2800
2022-09-06,490.44073486328125,493.33703841562345,488.50986582838647,489.47530034583383,900
2022-09-07,489.475341796875,490.44077639607985,485.61360340005547,488.5099071976701,4800
2022-09-08,495.2679443359375,502.0259864613791,487.544467621147,491.40620597854223,6400
2022-09-09,501.060546875,501.060546875,488.50989733863196,493.337070237235,4400
2022-09-12,498.16424560546875,502.9914185280023,492.37163809842843,500.09511477448217,4900
2022-09-13,503.95684814453125,506.8531518694998,501.0605444195627,502.9914135695417,6400
2022-09-14,504.9222717285156,512.6457481603094,491.4061879728766,494.30249163479925,8900
2022-09-15,601.4657592773438,601.4657592773438,514.5766447749987,514.5766447749987,137500
2022-09-16,698.0092163085938,698.0092163085938,659.3918322804558,659.3918322804558,156100
2022-09-20,606.2929077148438,766.5550457413789,604.3620385819939,753.0389618114301,973600
2022-09-21,617.8781127929688,617.8781127929688,559.9520397186279,587.9496417045593,140500
2022-09-22,577.329833984375,603.396565619121,564.7791854194973,598.569393094168,80800
2022-09-26,523.2655639648438,576.3644680572172,519.4038254853984,553.1940371805451,108200
2022-09-27,550.2977294921875,619.809021638569,524.2309949372943,548.366860265899,517100
2022-09-28,530.0235595703125,538.7124703829406,506.85313073663764,532.9198631745219,81000
2022-09-29,515.5420532226562,536.7816134677845,515.5420532226562,536.7816134677845,41300
2022-09-30,519.40380859375,522.3001123591426,504.9222897667867,505.88772435525095,19900
2022-10-03,507.818603515625,516.5075149826224,501.0605612635159,516.5075149826224,14500
2022-10-04,497.1988220214844,512.6457757153557,496.2333874156174,508.7840372918879,22700
2022-10-05,496.2333679199219,509.74945187104817,495.26793335198425,509.74945187104817,20100
2022-10-06,510.71484375,512.6457127244802,495.2678919541588,498.164195415879,18900
2022-10-07,498.16424560546875,507.81859145053596,494.30250726744185,502.02598394349565,15700
2022-10-11,495.2679443359375,499.1296826933327,492.37164056789106,498.1642481039839,9600
2022-10-12,498.16424560546875,499.1296801899755,494.30250726744185,495.2679418519486,7100
2022-10-13,501.060546875,502.0259814547206,498.16424313583815,499.1296777155587,6400
2022-10-14,501.060546875,506.8531543533237,497.1988085561175,503.95685061416185,14000
2022-10-17,497.1988220214844,502.0259950508192,494.3025182038835,498.16425662735134,4800
2022-10-18,502.0259704589844,506.85314325185925,498.1642322246845,502.0259704589844,11000
2022-10-19,505.8877258300781,516.5075063341446,503.95685664752057,503.95685664752057,5500
2022-10-20,509.7494812011719,514.5766543186072,503.9568734602495,503.9568734602495,5000
2022-10-21,505.8877258300781,514.5766371515871,505.8877258300781,509.74946419519324,6600
2022-10-24,509.7494812011719,515.5420889420943,509.7494812011719,510.714915824659,7600
2022-10-25,511.6802978515625,515.5420359485554,509.74942880306605,509.74942880306605,5400
2022-10-26,510.71484375,526.1617955458412,510.71484375,512.6457127244802,11400
2022-10-27,516.5075073242188,519.4038111036069,510.71489976544245,510.71489976544245,4000
2022-10-28,505.8877258300781,509.74946419519324,503.95685664752057,506.8531604213569,7300
2022-10-31,497.1988220214844,506.853168080154,487.5444759628148,506.853168080154,18000
2022-11-01,498.16424560546875,502.02598394349565,482.71729225336117,501.0605493589889,13800
2022-11-02,506.8531494140625,513.61119140625,492.371630859375,499.12967285156253,20000
2022-11-04,529.05810546875,529.05810546875,505.8876774920164,512.6457189852304,26400
2022-11-07,529.05810546875,541.6087539561473,525.1963674726277,530.0235399677805,9800
2022-11-08,543.5396118164062,569.6063427560919,529.0580946276921,530.0235291069397,42300
2022-11-09,590.845947265625,590.845947265625,555.1248687544679,555.1248687544679,74200
2022-11-10,687.389404296875,687.389404296875,687.389404296875,687.389404296875,144400
2022-11-11,609.189208984375,661.3226753633865,609.189208984375,653.5991988627922,471100
2022-11-14,567.675537109375,594.7077055431548,556.0903220663265,593.742270956234,75600
2022-11-15,562.8483276367188,567.6755002579599,553.1939823942365,567.6755002579599,22800
2022-11-16,561.8828735351562,586.9841702910223,556.0902665914948,558.0211355727154,22900
2022-11-17,579.2607421875,590.84595703125,564.7792236328125,567.67552734375,26300
2022-11-18,581.1915893554688,589.8805001597864,580.2261548216557,580.2261548216557,7800
2022-11-21,588.9150390625,604.3619909067623,577.3298251793033,582.1569976306353,21200
2022-11-22,582.1570434570312,590.8459545534048,582.1570434570312,588.9150854208774,13200
2022-11-24,581.1915893554688,588.9150656259733,580.2261548216557,588.9150656259733,7900
2022-11-25,595.673095703125,599.5348337627887,573.4681018600587,575.3989708898906,31500
2022-11-28,590.845947265625,597.6039891461141,589.8805127112694,597.6039891461141,5300
2022-11-29,587.9496459960938,587.9496459960938,575.3989967383775,581.1916040880926,16100
2022-11-30,582.1570434570312,593.742258252196,582.1570434570312,586.0187817220861,5000
2022-12-01,580.2261962890625,587.9496731115458,570.5718502609583,587.9496731115458,6000
2022-12-02,573.4680786132812,580.2261199437409,572.5026441375013,580.2261199437409,6700
2022-12-05,576.3644409179688,581.1916137899785,576.3644409179688,581.1916137899785,3700
2022-12-06,579.2607421875,584.0879150390625,576.3644384765626,576.3644384765626,3200
2022-12-07,617.8781127929688,656.4954948425293,579.2607307434082,579.2607307434082,150500
2022-12-08,621.7398071289062,636.2213243756975,619.8089381626673,634.2904554094587,46600
2022-12-09,614.9818115234375,619.8089842983468,589.8805130939095,617.878115188383,14200
2022-12-12,612.0855102539062,623.6707249590276,606.2929029013457,617.878117606467,1700
2022-12-13,611.1200561523438,625.6015740706457,605.3274489850229,616.9126633196645,11200
2022-12-14,605.3274536132812,616.9126680365019,605.3274536132812,613.0509298954285,4800
2022-12-15,607.25830078125,607.25830078125,600.50025927812,605.3274317803557,7600
2022-12-16,608.2237548828125,614.9817966037326,603.3965822250124,609.1891894143724,9100
2022-12-19,615.947265625,619.8090039674764,588.9150972276645,600.5003122550941,10400
2022-12-20,579.2607421875,620.7744287109375,530.989013671875,620.7744287109375,54800
2022-12-21,579.2607421875,598.56943359375,578.2953076171875,579.2607421875,4100
2022-12-22,568.6409912109375,583.1225105117254,568.6409912109375,579.2607720315152,8900
2022-12-23,540.6433715820312,569.6064093453543,539.6779369899205,561.8829326084682,24300
2022-12-26,545.4705200195312,559.9520382501382,535.8161745324599,536.7816090811671,18700
2022-12-27,548.3668212890625,558.0211667342925,537.7470412993096,545.4705176554935,12300
2022-12-28,538.7125244140625,548.3668707297268,535.8162205193632,548.3668707297268,23500
2022-12-29,539.6779174804688,543.5396557093094,533.885310137208,538.7124829232587,3800
2022-12-30,543.5396118164062,564.7791703598538,541.608742857911,545.4704807749015,8400
2023-01-04,552.2285766601562,561.8829224059632,547.4014037872528,549.3322729364141,1900
2023-01-05,564.7792358398438,597.6040119399372,555.1248899280515,555.1248899280515,17000
2023-01-06,573.4680786132812,574.4335130890612,566.7100372828218,574.4335130890612,1700
2023-01-10,592.7767944335938,596.6385325080797,578.2952766542714,578.2952766542714,7300
2023-01-11,579.2607421875,602.431171875,579.2607421875,595.6731298828125,7900
2023-01-12,578.2952880859375,582.1570262367618,569.6063772465828,579.2607226236436,5800
2023-01-13,578.2952880859375,582.1570262367618,564.7792045580525,564.7792045580525,2400
2023-01-16,575.3989868164062,578.2952904413211,569.6063795665766,575.3989868164062,3000
2023-01-17,572.5027465820312,577.3299198247128,572.5027465820312,577.3299198247128,800
2023-01-18,577.329833984375,582.157006509328,573.4680959644127,573.4680959644127,2800
2023-01-19,610.1546630859375,661.3226965409291,573.468148533302,573.468148533302,318400
2023-01-20,644.9102783203125,691.2511366427302,627.5324564494059,629.4633255461733,679800
2023-01-23,619.8090209960938,642.9794516875364,615.9472825475199,629.4633671175282,81400
2023-01-24,676.7696533203125,698.9746490783256,620.7744466261925,620.7744466261925,378300
2023-01-25,661.3226928710938,704.7672493370779,654.5646507541628,682.5622538100193,212300
2023-01-26,646.8411865234375,672.9079209057253,634.2905366356694,651.6683595571945,68000
2023-01-27,626.5670166015625,661.3226600494149,626.5670166015625,641.0485347048343,34400
2023-01-30,637.186767578125,653.5991540157434,632.3595950964725,632.3595950964725,19400
2023-01-31,645.875732421875,647.8066015770974,641.0485595338191,644.9102978442638,8600
2023-02-01,655.530029296875,657.4608983080587,642.9793807241808,642.9793807241808,16200
2023-02-02,687.389404296875,701.8709226458261,660.3572367121665,660.3572367121665,126600
2023-02-03,670.0115356445312,698.0091358371702,670.0115356445312,685.4584874749528,50500
2023-02-06,689.3202514648438,709.5943765079273,675.8041681027879,684.4930788355381,118900
2023-02-07,680.6314086914062,709.5944473591256,677.7351048246343,692.216624158494,96400
2023-02-08,728.9031372070312,825.4465990887572,675.8042331720819,679.665971647351,1621200
2023-02-09,737.5919799804688,767.5204503723464,707.6635095885911,738.557414509239,322900
2023-02-10,651.6682739257812,752.0734598343461,651.6682739257812,740.4882460756655,247100
2023-02-13,648.7720336914062,663.2535523005894,632.359645934332,661.3226831526983,49700
2023-02-14,642.9794311523438,647.8066040588928,633.3250853392454,644.9103003149634,26400
2023-02-15,646.8411865234375,648.7720557369403,628.4979289951609,636.2214058491721,39300
2023-02-16,656.4954833984375,664.2189596737132,647.8065725887523,647.8065725887523,29800
2023-02-17,661.3226928710938,667.1153003998917,652.6337815778969,652.6337815778969,27100
2023-02-20,665.1844482421875,670.9770559191877,655.5301021138539,670.0116213063543,29700
2023-02-21,670.9769897460938,670.9769897460938,659.3917755346504,665.1843826403721,16300
2023-02-22,659.3917846679688,669.0461299778951,656.4954810749908,664.2189573229319,13000
2023-02-24,686.4239501953125,686.4239501953125,661.3226524385219,663.2535214967365,36700
2023-02-27,675.80419921875,689.320283203125,674.8387646484375,686.4239794921875,21800
2023-02-28,683.5276489257812,690.2856906524486,675.8041726667328,681.5967798610192,24100
2023-03-01,696.078369140625,698.009238403151,681.5968496716799,685.458588196732,40100
2023-03-02,692.2166137695312,718.2833481792625,680.6313984763173,698.0092214161382,63600
2023-03-03,706.6981201171875,715.3870314301038,690.285732081679,690.285732081679,35800
2023-03-06,772.34765625,772.34765625,711.5252783203125,715.3870166015626,67200
2023-03-07,743.3846435546875,777.1748546253551,733.7302975344968,777.1748546253551,113600
2023-03-08,744.35009765625,780.0711788667315,743.3846630289397,743.3846630289397,78300
2023-03-09,757.8661499023438,774.2785378620123,739.5228927709494,750.1426732154408,36500
2023-03-10,742.419189453125,757.866142679718,731.7994091098424,750.1426660664215,31700
2023-03-13,718.2833251953125,744.3500587709489,703.8018065421812,728.9031055409421,41800
2023-03-14,693.1820068359375,722.1450433332608,682.5622267869189,717.317870583707,53800
2023-03-15,699.9400024414062,719.2486921639278,696.078264496902,712.4906507610453,33900
2023-03-16,693.1820068359375,699.940048685313,678.7004885872759,685.4585304366514,23300
2023-03-17,709.5944213867188,709.5944213867188,690.2857296483047,698.0092063436703,15100
2023-03-20,684.4931030273438,727.9376582265404,675.8041919875044,727.9376582265404,31400
2023-03-22,699.9400024414062,704.7671748720367,689.3202230940194,696.078264496902,11200
2023-03-23,714.4215698242188,822.550239851668,710.5598316089527,728.9030881314663,517500
2023-03-24,792.6217651367188,830.2737125670866,717.317870275983,717.317870275983,653900
2023-03-27,766.5550537109375,814.8267825340444,763.6587499815511,792.6217872754153,132700
2023-03-28,755.9352416992188,789.7254504597203,745.3154618030611,768.485890667405,59300
2023-03-29,743.3846435546875,762.693335595069,741.4537743506494,762.693335595069,25700
2023-03-30,759.1384887695312,776.861566328353,745.3538728904476,759.1384887695312,21300
2023-03-31,797.5384521484375,802.4615290135513,765.0461448386864,770.9538370768229,66300
2023-04-03,813.2922973632812,819.1999895959443,788.6769130605185,804.4307590142867,39400
2023-04-04,801.4769287109375,819.2000057585994,782.7692362717387,814.2769288009156,39400
2023-04-05,773.90771484375,798.5231001759303,769.9692531906011,798.5231001759303,30400
2023-04-06,767.015380859375,771.938457758344,757.1692270614369,771.938457758344,26600
2023-04-07,805.4154052734375,822.1538672412229,772.9230967477364,781.784635436564,73400
2023-04-10,818.2153930664062,830.0307778038273,795.5692389863493,804.4307775394151,47000
2023-04-11,845.7846069335938,855.6307606813656,824.1230686884959,832.9846070614905,66500
2023-04-12,836.923095703125,842.8307881433824,822.1538646024816,838.8923265165441,25100
2023-04-13,821.1692504882812,842.8307894699865,808.36925018091,842.8307894699865,28600
2023-04-14,818.2153930664062,832.9846239881825,803.44616214463,812.3077006976957,22700
2023-04-17,802.4615478515625,816.2461633974789,799.5077016631519,812.3077018129314,11700
2023-04-18,820.1846313476562,821.1692467514349,807.3846310985331,812.3077081174266,8300
2023-04-19,828.0615234375,833.9692156380054,813.2922929362367,822.1538312369946,16000
2023-04-20,841.8461303710938,851.6922839426855,826.092284656547,833.9692075138204,30300
2023-04-21,812.3076782226562,851.6922929243608,812.3076782226562,851.6922929243608,30600
2023-04-24,841.8461303710938,846.7692071568897,814.2769003706369,827.0769000137062,27000
2023-04-25,878.2769165039062,908.7999931985488,845.7846090547707,846.7692244320173,109700
2023-04-26,862.5230712890625,882.2153788527398,852.676917507224,870.3999943145334,36600
2023-04-27,874.3384399414062,884.18459354435,856.6153634561075,863.5076709781681,21800
2023-04-28,920.6153564453125,923.5692025087734,875.3230501389121,875.3230501389121,66000
2023-05-01,902.892333984375,937.3538734494274,895.0154106780773,925.5384884899809,33900
2023-05-02,905.8461303710938,906.8307457301928,875.3230542390244,906.8307457301928,30300
2023-05-08,934.4000244140625,941.2923322864528,900.9231004624523,908.8000237451841,48800
2023-05-09,957.046142578125,959.0153733241706,920.6153737762828,934.3999889986014,40700
2023-05-10,960.0,960.0,939.323076923077,957.0461538461539,29300
2023-05-11,923.5692138671875,952.1230594984758,913.723060201226,951.1384441318796,51600
2023-05-12,909.7846069335938,929.4769144429788,899.9384531789011,920.6153760637555,31300
2023-05-15,813.2922973632812,859.5692198524752,812.3076819911707,850.7076815034807,100500
2023-05-16,782.7692260742188,816.2461489503489,776.8615338019605,813.2923028142197,50500
2023-05-17,790.6461791992188,816.246180020115,786.7077175344655,797.538487112537,49300
2023-05-18,791.6307983398438,804.4307988105129,778.8307978691746,790.6461829190231,20400
2023-05-19,782.7692260742188,795.569225997445,782.7692260742188,790.6461491038965,16200
