Price,Close,High,Low,Open,Volume
2022-02-07,1379.0523681640625,1382.7972490008963,1355.646862933851,1366.8815054443526,46300
2022-02-08,1364.0728759765625,1401.521685200353,1359.3917748235888,1376.2437389742945,61500
2022-02-09,1383.7335205078125,1388.4146217273924,1361.2642346538291,1375.3075383125688,52100
2022-02-10,1395.9044189453125,1397.7768594804504,1379.0524541290713,1397.7768594804504,51900
2022-02-14,1378.1162109375,1386.5421932054603,1362.200466653575,1373.4351096775222,49600
2022-02-15,1366.8814697265625,1394.9680752688892,1362.2003688028415,1383.7334330519584,66800
2022-02-16,1372.4989013671875,1388.41464578959,1364.0729190259156,1385.605985009166,81900
2022-02-17,1343.4759521484375,1376.2436582983994,1334.1137503913055,1376.2436582983994,63800
2022-02-18,1345.348388671875,1351.9019298832202,1321.942884345642,1331.3050860761352,70500
2022-02-21,1335.9862060546875,1337.858646427574,1313.5169215800465,1326.6240041902538,49200
2022-02-22,1335.0499267578125,1350.0294490776757,1318.1979641479663,1333.1774864678296,59700
2022-02-24,1339.731201171875,1340.6674214382424,1310.7083729144829,1328.496557975465,64100
2022-02-25,1338.7950439453125,1346.2848064289226,1326.6241799094462,1326.6241799094462,85700
2022-02-28,1357.5194091796875,1357.5194091796875,1326.6241398673221,1341.6036643824084,99900
2022-03-01,1372.4989013671875,1392.1595268301553,1361.2642582454914,1361.2642582454914,100600
2022-03-02,1341.6036376953125,1372.498906393111,1336.9225363774642,1372.498906393111,91000
2022-03-03,1340.667236328125,1363.1365196185407,1337.8585759168232,1352.8380981104335,61500
2022-03-04,1323.8154296875,1341.6036143862711,1319.1343284509812,1338.79495364436,47800
2022-03-07,1243.3004150390625,1285.4303236811995,1236.74687369473,1270.4508006084397,103300
2022-03-08,1276.068115234375,1285.4303171069678,1228.3208856841527,1233.001986620449,101900
2022-03-09,1272.3233642578125,1300.409972740325,1261.0887208648076,1282.621787368067,91700
2022-03-10,1324.751708984375,1328.4965901405146,1295.7288800242932,1309.7721843598167,107800
2022-03-11,1290.1114501953125,1315.3893958812873,1281.6854682999874,1308.8358544071457,60000
2022-03-14,1312.5806884765625,1320.070449894403,1292.920064754731,1295.7287252864212,41000
2022-03-15,1347.220947265625,1348.1571675208477,1309.7721370567126,1311.6445775671582,52200
2022-03-16,1368.7540283203125,1375.3075701795754,1336.9225392896076,1355.646944601787,77900
2022-03-17,1396.840576171875,1406.2027784250376,1381.8610525668148,1384.6697132427635,94700
2022-03-18,1391.22314453125,1399.6491258911296,1371.5625213581973,1393.0955848334454,98500
2022-03-22,1378.1162109375,1397.7768362294073,1368.7540084175441,1393.0957349694293,70000
2022-03-23,1417.4375,1423.991041941876,1379.0524686261558,1394.96821334214,99500
2022-03-24,1408.0753173828125,1418.373740581756,1381.8611492400473,1417.437520290943,62400
2022-03-25,1413.6925048828125,1423.054706901904,1409.0114038732668,1409.947624075176,53400
2022-03-28,1418.373779296875,1424.927321511448,1409.9477964495668,1418.373779296875,48200
2022-03-29,1423.990966796875,1426.7996274808925,1402.4579015527406,1419.3098656568457,110500
2022-03-30,1395.9044189453125,1433.3532296480707,1377.1800135939334,1433.3532296480707,110200
2022-03-31,1359.3916015625,1408.075047348485,1359.3916015625,1378.116003787879,103700
2022-04-01,1350.0296630859375,1370.6265095407855,1321.00683399047,1342.5399007387202,111900
2022-04-04,1430.5443115234375,1467.056895390855,1391.2230673585261,1423.9907708292856,541000
2022-04-05,1403.3941650390625,1432.416993001845,1391.2233016998312,1423.9910106900693,147000
2022-04-06,1387.478515625,1399.649379797149,1367.8178888853745,1385.6060749831308,72000
2022-04-07,1359.3916015625,1371.5624630089962,1344.412079782197,1367.8175825639205,84200
2022-04-08,1306.96337890625,1349.0932872520818,1294.792516495232,1349.0932872520818,128700
2022-04-11,1304.1546630859375,1311.6444242522603,1293.8562414822438,1310.7082041064698,64300
2022-04-12,1268.578369140625,1304.1547366884802,1264.8334883461139,1304.1547366884802,82500
2022-04-13,1274.1956787109375,1281.6854402316483,1265.7696970001377,1281.6854402316483,83700
2022-04-14,1298.5374755859375,1306.9634577634959,1277.0044100210662,1277.0044100210662,54000
2022-04-15,1269.5145263671875,1291.0475898675159,1267.6420860628111,1290.1113697153276,53000
2022-04-18,1257.34375,1262.0248510796723,1226.4484828741622,1252.6626489203277,65700
2022-04-19,1265.7696533203125,1277.9405153714692,1262.9609928469686,1266.7058734780937,50700
2022-04-20,1275.1318359375,1292.9200186708426,1263.8971942111784,1292.9200186708426,82500
2022-04-21,1298.5374755859375,1300.4099160698393,1276.068189779115,1277.940630263017,75600
2022-04-22,1268.578369140625,1282.6216721200415,1263.897268147486,1277.9405711269026,45900
2022-04-25,1245.1728515625,1252.6626130756579,1237.6830900493421,1240.4917506167762,43100
2022-04-26,1252.66259765625,1272.323221386281,1252.66259765625,1265.7696801429372,42100
2022-04-27,1250.7900390625,1252.6624792407374,1235.8105176366018,1243.300278349551,122400
2022-04-28,1286.366455078125,1286.366455078125,1254.5349707457697,1255.471190873192,88500
2022-05-02,1282.62158203125,1292.9200034928149,1262.0247391081205,1286.3664625627282,79000
2022-05-06,1284.4942626953125,1291.0478048519212,1270.450958074008,1282.6218220791386,60900
2022-05-09,1248.91796875,1279.8132408405172,1248.91796875,1277.0045797413793,67600
2022-05-10,1255.47119140625,1259.2160719175288,1235.810568722036,1243.3003297445937,80500
2022-05-11,1265.7696533203125,1265.7696533203125,1240.4917090602175,1244.2365896913427,64600
2022-05-12,1239.5555419921875,1260.152386345532,1233.9382208049117,1253.598844960377,65700
2022-05-13,1280.7491455078125,1282.6215857790228,1234.8743588631612,1241.427899812397,85600
2022-05-16,1277.9405517578125,1286.366533417754,1271.3870104667467,1285.4303132333162,57000
2022-05-17,1283.557861328125,1285.4303016801719,1271.3869990398202,1285.4303016801719,51200
2022-05-18,1275.1318359375,1286.3664776638216,1265.7696344988988,1284.4940373761015,219000
2022-05-19,1281.768310546875,1289.3527384199333,1246.6903316339797,1246.6903316339797,65900
2022-05-20,1295.989013671875,1298.8331739067073,1277.975998851271,1277.975998851271,68600
2022-05-23,1304.5216064453125,1323.4826763064361,1298.8332854869752,1311.1579808967058,61000
2022-05-24,1288.4046630859375,1301.6774116386991,1280.8202353415022,1301.6774116386991,27300
2022-05-25,1290.30078125,1303.5735299182586,1282.7163534395665,1289.352727773696,51300
2022-05-26,1284.6123046875,1309.2616920837177,1284.6123046875,1298.8331051083949,65300
2022-05-27,1298.833251953125,1303.5735192960196,1288.404663798757,1303.5735192960196,37100
2022-05-30,1313.05419921875,1322.5347349531814,1309.2619849249775,1320.638627806295,134700
2022-05-31,1294.093017578125,1314.950194418212,1292.1969105926626,1313.0540874327496,71200
2022-06-01,1322.5345458984375,1330.1189734017976,1299.7812633883568,1299.7812633883568,47400
2022-06-02,1324.4305419921875,1324.4305419921875,1298.8331013094466,1321.5863819163274,45400
2022-06-03,1357.612548828125,1360.4567091957817,1330.1189986074437,1332.0151055192148,79200
2022-06-06,1358.5606689453125,1363.3009364573338,1342.44375940444,1349.0801339212699,42100
2022-06-07,1354.7684326171875,1365.1970209718334,1344.3398442625414,1355.7164861039735,54800
2022-06-08,1385.106201171875,1421.1322351517047,1375.6256659140251,1376.57371943981,199300
2022-06-09,1357.612548828125,1376.573617945836,1355.716441916354,1367.0930833869807,80800
2022-06-10,1356.66455078125,1360.4567647596741,1331.0671064268868,1338.6515343837352,90800
2022-06-13,1356.66455078125,1366.1450857273105,1335.807373899917,1335.807373899917,51800
2022-06-14,1343.3917236328125,1356.6644717844422,1333.9111892387912,1333.9111892387912,53800
2022-06-15,1340.547607421875,1359.5086768337828,1337.703447010089,1340.547607421875,67100
2022-06-16,1340.547607421875,1366.1450511279504,1335.8073400688982,1339.5995539512796,35300
2022-06-17,1334.8592529296875,1358.560589096763,1319.6903977827592,1325.3787184628575,125400
2022-06-20,1323.482666015625,1344.339842700685,1301.6774358448806,1334.8593078438396,42300
2022-06-21,1327.27490234375,1371.8334169224331,1292.196922781808,1365.1970424107144,632700
2022-06-22,1299.7813720703125,1327.2749240688822,1290.300836898392,1324.430763517306,122100
2022-06-23,1316.8463134765625,1326.3268484907926,1292.196922439564,1292.196922439564,69900
2022-06-24,1332.0152587890625,1344.33995513373,1324.430830269267,1328.2230445291648,76000
2022-06-27,1345.287841796875,1345.287841796875,1332.0150935339036,1341.4956280074546,56200
2022-06-28,1347.183837890625,1354.7682648456741,1339.5994109355756,1345.2877311518625,56000
2022-06-29,1331.067138671875,1344.3398879178908,1326.326871084012,1335.8074062597377,96700
2022-06-30,1309.2618408203125,1347.1839795841158,1299.7813061293616,1347.1839795841158,115000
2022-07-01,1288.4046630859375,1314.9501601914608,1277.976074937339,1298.833251234536,124400
2022-07-04,1365.1968994140625,1412.5995695326064,1341.4955643547905,1345.287777964274,404900
2022-07-05,1365.1968994140625,1382.2618606567382,1360.4566324022082,1373.7293800354005,141300
2022-07-06,1358.5606689453125,1368.0412039693551,1347.1840269164613,1358.5606689453125,71600
2022-07-07,1393.6385498046875,1393.6385498046875,1357.6125192655188,1373.7294276646205,95900
2022-07-08,1418.2879638671875,1444.833460517108,1386.0541465065696,1393.6385741208326,307300
2022-07-11,1436.301025390625,1444.8335067295793,1417.3399557485045,1437.2490788727312,100700
2022-07-12,1386.05419921875,1437.249087561987,1378.469771316048,1412.5996968782063,113700
2022-07-13,1384.157958984375,1398.3787599328446,1371.8332648290345,1395.5345997431507,70200
2022-07-14,1375.6256103515625,1387.002252201472,1362.352861526668,1382.2619847640096,57700
2022-07-15,1404.0672607421875,1412.5997424077375,1365.1970664880148,1371.833441116776,110000
2022-07-19,1409.75537109375,1413.547584600391,1397.4306771971671,1413.547584600391,54000
2022-07-20,1429.664794921875,1435.3531163870814,1416.3920448363936,1433.4570092320128,72000
2022-07-21,1438.197021484375,1440.0931283024163,1421.1320601220027,1426.8203805761268,38800
2022-07-22,1443.885498046875,1456.2101936966515,1430.6127488855775,1438.1971769777474,63200
2022-07-25,1428.716552734375,1442.9373545200522,1418.2879647582117,1438.1970872581599,37300
2022-07-26,1444.83349609375,1448.6257099942586,1425.8724265912074,1428.7165870165888,55900
2022-07-27,1421.1322021484375,1438.197165216264,1418.2880416371331,1436.3010582087277,50000
2022-07-28,1418.2879638671875,1431.5607121921478,1403.1191086386614,1431.5607121921478,77300
2022-07-29,1395.53466796875,1418.2879505986753,1393.638561082923,1418.2879505986753,44500
2022-08-01,1429.664794921875,1433.4570092320128,1388.8984910878958,1393.638758975568,66800
2022-08-02,1412.5997314453125,1429.6646946439807,1405.0153033570155,1423.0283200667209,53300
2022-08-03,1415.44384765625,1427.7685429138062,1407.8594198054464,1425.8724359511052,34900
2022-08-04,1407.859375,1435.352925084175,1407.859375,1435.352925084175,44600
2022-08-05,1432.5086669921875,1449.5736279490766,1407.8592789433478,1407.8592789433478,81900
2022-08-08,1457.158203125,1457.158203125,1435.3529730196813,1441.0412939167209,54900
2022-08-09,1456.2100830078125,1460.0022967656455,1450.5217623710632,1460.0022967656455,36200
2022-08-10,1460.0023193359375,1461.898426244166,1442.937357161881,1459.0542658818233,39600
2022-08-12,1486.5477294921875,1499.8204770769391,1469.4827683117924,1469.4827683117924,94600
2022-08-15,1496.976318359375,1503.6126921583084,1483.7035707615084,1503.6126921583084,36700
2022-08-16,1490.3402099609375,1503.6129599224216,1481.8077278428404,1503.6129599224216,44000
2022-08-17,1530.1583251953125,1533.950539136317,1502.66477412303,1513.0933624607924,98000
2022-08-18,1520.6778564453125,1531.1064452363962,1514.9895352865394,1530.1583917099342,60900
2022-08-19,1579.4571533203125,1595.5740630480707,1535.8466917040253,1535.8466917040253,153900
2022-08-22,1548.1712646484375,1577.5609212339252,1544.3790508954714,1562.3920662220605,65200
2022-08-23,1520.6778564453125,1534.8986593422449,1514.9895352865394,1534.8986593422449,47500
2022-08-24,1536.794677734375,1558.5999075850168,1526.3660895449375,1533.950517319074,68000
2022-08-25,1529.2103271484375,1536.7947553054044,1514.9895243541248,1526.366166589575,40800
2022-08-26,1529.2103271484375,1543.4311299427504,1524.4700595503334,1543.4311299427504,38900
2022-08-29,1519.729736328125,1529.2102711773334,1501.7167201146287,1528.2622176924126,116400
2022-08-30,1556.703857421875,1561.4441249536103,1527.314198725116,1529.2103057378104,41700
2022-08-31,1520.6778564453125,1544.3791946068666,1519.7298029188503,1540.586980501018,64600
2022-09-01,1501.716796875,1518.7817604758523,1496.9765292080965,1510.249278675426,64300
2022-09-02,1509.301025390625,1511.1971322064423,1493.1841174561775,1502.6646515352643,48000
2022-09-05,1494.13232421875,1505.5089662813293,1479.911521640526,1496.976484734395,52700
2022-09-06,1498.8724365234375,1506.456863779723,1488.4438490460448,1499.820489930473,64400
2022-09-07,1486.5477294921875,1492.2360498856524,1468.5347149128816,1484.6516226943659,62100
2022-09-08,1524.4700927734375,1530.1584140151294,1500.7687542663878,1500.7687542663878,99100
2022-09-09,1528.2620849609375,1542.482885999656,1521.6257111428688,1526.365978155775,106400
2022-09-12,1518.7816162109375,1546.27516606744,1512.1452421076438,1543.431005737457,52500
2022-09-13,1535.846435546875,1541.53475567853,1515.9373150860822,1525.4178486388407,48200
2022-09-14,1543.43115234375,1554.807794744318,1495.0804221413352,1500.7687433416193,102800
2022-09-15,1531.1063232421875,1558.5998733189822,1524.4699490857197,1558.5998733189822,56500
2022-09-16,1526.3662109375,1532.0545322204969,1517.8337290130046,1526.3662109375,46700
2022-09-20,1533.9505615234375,1554.8077385033605,1530.1583475270877,1548.1713640097487,46500
2022-09-21,1510.2490234375,1528.262037527464,1505.5087565717201,1522.573717288528,42800
2022-09-22,1497.9244384765625,1505.5088660131528,1479.9114230771609,1495.0802781503412,71200
2022-09-26,1469.4827880859375,1486.5477494959678,1460.9503073809224,1483.7035892609626,77800
2022-09-27,1478.015380859375,1488.4439691784598,1466.6387390567372,1478.015380859375,70600
2022-09-28,1498.8724365234375,1504.5607569656515,1465.690567277188,1469.4827809053309,92900
2022-09-29,1525.4180908203125,1531.106411855068,1500.7686996697046,1516.885609268179,84300
2022-09-30,1478.015380859375,1517.8336271686078,1474.2231669251623,1517.8336271686078,87200
2022-10-03,1496.976318359375,1496.976318359375,1468.5347163639467,1470.430823163642,100000
2022-10-04,1496.976318359375,1521.625706755413,1460.0022357653183,1460.0022357653183,220000
2022-10-05,1498.8724365234375,1526.3659853274726,1497.9243831164017,1516.8854512571156,96300
2022-10-06,1513.09326171875,1531.1062767392114,1505.5088343417135,1505.5088343417135,110500
2022-10-07,1467.5867919921875,1497.9245034545584,1460.950417609794,1491.2881290721648,126900
2022-10-11,1458.1063232421875,1485.5998755009805,1450.5218950328654,1454.3141091375264,138100
2022-10-12,1439.145263671875,1461.8985484730113,1439.145263671875,1448.6257990056818,80700
2022-10-13,1402.1710205078125,1433.4567836428753,1402.1710205078125,1431.5606767862048,84400
2022-10-14,1429.664794921875,1448.625866472563,1406.9115090610494,1430.6128484994094,103800
2022-10-17,1431.560791015625,1435.3530050315603,1408.8075069200124,1413.5477744399316,81700
2022-10-18,1462.8465576171875,1466.6387716356378,1450.521862057224,1454.3140760756744,57600
2022-10-19,1450.521728515625,1477.0672242008784,1445.7814614289728,1466.638636610243,54500
2022-10-20,1418.2879638671875,1440.0931932581937,1411.6515897047075,1432.5087656439307,81400
2022-10-21,1422.0802001953125,1434.4048952636717,1410.70355859375,1410.70355859375,75500
2022-10-24,1403.1192626953125,1440.0933513744458,1403.1192626953125,1440.0933513744458,55900
2022-10-25,1421.1322021484375,1421.1322021484375,1405.9633460881473,1411.651667110756,55100
2022-10-26,1427.7685546875,1443.8854640033614,1425.8724477091632,1437.2490895791832,80700
2022-10-27,1411.651611328125,1429.6646271879197,1400.274969732465,1424.9243598563949,59900
2022-10-28,1399.3270263671875,1430.6127932168604,1392.6906515808932,1395.5348122035907,382200
2022-10-31,1423.0281982421875,1430.6126256811865,1403.119076214815,1413.5476639434387,91300
2022-11-01,1423.0281982421875,1426.820411961687,1407.8593433641895,1421.1320913824377,72400
2022-11-02,1423.0281982421875,1431.5606791110613,1414.4957173733137,1417.3398776629383,81400
2022-11-04,1417.340087890625,1428.7167307365698,1412.599820038148,1417.340087890625,121300
2022-11-07,1427.7685546875,1429.6646616658365,1421.1321802633217,1423.0282872416583,59500
2022-11-08,1448.6256103515625,1457.1580910408059,1431.5606489730753,1433.4567557929074,74400
2022-11-09,1463.7945556640625,1465.6906626014513,1454.314020977119,1454.314020977119,61300
2022-11-10,1465.6907958984375,1475.1713314475867,1449.5738854648841,1460.950528123863,128600
2022-11-11,1519.729736328125,1578.5090523932179,1505.5089340543122,1578.5090523932179,535700
2022-11-14,1508.3531494140625,1520.67784516666,1498.8726142197568,1507.405095894632,245400
2022-11-15,1481.8074951171875,1510.2490977106077,1481.8074951171875,1502.6646703523622,203300
2022-11-16,1487.495849609375,1496.0283305822777,1471.3789411050034,1482.755582402207,591900
2022-11-17,1505.7061767578125,1512.4152431087384,1489.4127299055635,1493.2464821060928,291700
2022-11-18,1523.9166259765625,1537.3347597901925,1506.6647396447524,1506.6647396447524,117000
2022-11-21,1524.8751220703125,1535.4179418960657,1514.3323022445593,1523.9166839043348,58800
2022-11-22,1567.046142578125,1568.963018593511,1533.5008123088685,1533.5008123088685,108300
2022-11-24,1581.4228515625,1591.0072324810608,1577.5890991950757,1579.505975378788,80800
2022-11-25,1600.5916748046875,1604.4254273191896,1586.215102875304,1586.215102875304,97700
2022-11-28,1545.960693359375,1584.2982183031909,1536.376312123421,1584.2982183031909,159400
2022-11-29,1545.960693359375,1549.7944458537565,1531.584121505444,1549.7944458537565,98200
2022-11-30,1532.54248046875,1555.5449942468924,1530.6256043205715,1541.1684231355534,113700
2022-12-01,1527.750244140625,1537.3346245932012,1511.4567973712458,1536.3761865479435,93800
2022-12-02,1494.205078125,1513.3738411541854,1477.9116295501924,1513.3738411541854,108600
2022-12-05,1518.1658935546875,1521.9996458111386,1489.4127516313033,1509.539950977672,85700
2022-12-06,1531.5841064453125,1534.4594207878256,1519.124410961089,1521.9997253036022,89500
2022-12-07,1528.708740234375,1537.3346829692398,1508.5815405196904,1508.5815405196904,47000
2022-12-08,1542.126953125,1545.96070564986,1501.8725516139682,1531.5841336816345,120600
2022-12-09,1583.3397216796875,1587.173474032423,1561.2956456514594,1562.2540837396434,112500
2022-12-12,1601.5499267578125,1601.5499267578125,1563.212406069415,1563.212406069415,94700
2022-12-13,1622.6357421875,1645.6382571387699,1613.0513609578043,1624.5526184334392,110400
2022-12-14,1643.7213134765625,1645.638189643882,1621.677237552387,1629.3447422216655,75100
2022-12-15,1654.26416015625,1665.7654173531648,1639.8875886601063,1643.721341059078,95400
2022-12-16,1675.3497314453125,1677.2666075682475,1642.762837355415,1652.3472179700907,238400
2022-12-19,1597.71630859375,1665.7654135188588,1595.7994323986766,1642.762899177977,139000
2022-12-20,1554.5865478515625,1601.5500132305554,1544.0437290930129,1597.7162609547192,153800
2022-12-21,1577.589111328125,1591.9656828165344,1545.9606540536242,1558.4203493435791,144800
2022-12-22,1582.3812255859375,1583.3396636389878,1552.6696459413802,1583.3396636389878,78200
2022-12-23,1504.7476806640625,1527.7501929799462,1504.7476806640625,1523.916440927299,161300
2022-12-26,1571.8385009765625,1624.5525970458984,1487.4959472656249,1522.9581573486328,614000
2022-12-27,1533.5008544921875,1560.3371194458007,1468.3270681762694,1490.3711429595946,631200
2022-12-28,1533.5008544921875,1546.9189869689942,1519.1242839813233,1544.0436728668212,190200
2022-12-29,1545.960693359375,1553.6281983481383,1519.124425898704,1527.7503690110625,131500
2022-12-30,1572.796875,1587.17344606947,1547.8774851462524,1547.8774851462524,142600
2023-01-04,1470.2440185546875,1556.503445979669,1470.2440185546875,1556.503445979669,139600
2023-01-05,1426.156005859375,1456.8260274907593,1403.1534896358366,1456.8260274907593,185300
2023-01-06,1376.3170166015625,1413.6960999215212,1375.3585785677174,1411.7792238538311,193800
2023-01-10,1380.15087890625,1406.9871459960937,1377.2755645751952,1384.9430694580078,94500
2023-01-11,1387.818359375,1408.9039974318025,1384.943045094527,1387.818359375,173700
2023-01-12,1373.4417724609375,1397.4027245275972,1369.6080201302718,1389.735219866266,120400
2023-01-13,1347.5638427734375,1376.3169830886602,1340.8547766998854,1368.6494790046008,143400
2023-01-16,1337.9796142578125,1360.982129116113,1333.1874236623332,1341.8133667341958,79600
2023-01-17,1349.480712890625,1353.3144649158826,1341.81320884011,1348.5222748843107,60600
2023-01-18,1413.6962890625,1416.5716035487287,1360.0237519862287,1360.0237519862287,142100
2023-01-19,1416.5714111328125,1426.1557914517084,1399.3195265588,1399.3195265588,84300
2023-01-20,1429.0311279296875,1439.5739464456005,1407.945490897861,1410.8208050385647,90900
2023-01-23,1474.07763671875,1475.0360747140157,1441.490744879714,1446.2829348560429,149100
2023-01-24,1519.1243896484375,1520.082827749162,1478.8699894180058,1487.4959323245268,105700
2023-01-25,1550.7529296875,1555.5451204467322,1522.9582232839539,1533.5010429542644,127500
2023-01-26,1529.667236328125,1565.1294466941279,1521.0412932661243,1550.7528749241267,84400
2023-01-27,1540.2099609375,1543.0852751147324,1513.3736952833308,1518.1658855787182,61700
2023-01-30,1565.12939453125,1566.087832617307,1544.0437566379937,1548.8359470682792,81200
2023-01-31,1586.215087890625,1588.1319641297678,1568.96320173834,1569.9216398579115,103700
2023-02-01,1605.3839111328125,1618.8020453154152,1589.0904624825093,1592.92421510611,81100
2023-02-02,1597.71630859375,1637.0122705927565,1594.8409943011397,1619.7603848370952,63800
2023-02-03,1603.466796875,1603.466796875,1576.630532492155,1591.0071026972505,63700
2023-02-06,1608.259033203125,1631.2615461929195,1602.5084049556765,1625.5109179454707,60400
2023-02-07,1593.882568359375,1610.1760161417617,1593.882568359375,1609.2175780369155,40100
2023-02-08,1579.5059814453125,1600.591619547131,1574.7137909676264,1598.6747433560565,44400
2023-02-09,1550.7529296875,1575.672321635507,1546.9191770801144,1564.1710638133497,132900
2023-02-10,1554.5865478515625,1566.0878046790708,1529.6671580586274,1529.6671580586274,69200
2023-02-13,1544.043701171875,1549.79432948164,1527.750254294208,1546.9190153267575,51500
2023-02-14,1576.630615234375,1600.5915668336816,1573.755301042458,1581.4228055542362,108100
2023-02-15,1548.8359375,1573.7553275835396,1539.2515566986385,1562.254070621906,78300
2023-02-16,1561.295654296875,1572.7969114187672,1541.1684543335634,1559.378778109893,73300
2023-02-17,1550.7529296875,1564.1710638133497,1548.8360533838072,1564.1710638133497,29200
2023-02-20,1567.046142578125,1580.4642746858276,1566.087704570432,1566.087704570432,37100
2023-02-21,1579.5059814453125,1581.4228576363869,1563.21253382118,1565.1294100122543,36700
2023-02-22,1548.8359375,1577.5890799040842,1536.3762424582303,1573.7553275835396,61700
2023-02-24,1575.6722412109375,1576.6306793138638,1546.9190981231466,1560.3372315641157,51600
2023-02-27,1573.75537109375,1581.4228759468256,1567.046304347309,1581.4228759468256,30200
2023-02-28,1577.589111328125,1585.2566161219434,1571.8384827327611,1575.6722351296703,49200
2023-03-01,1580.46435546875,1587.1734218655245,1571.8384129586113,1580.46435546875,75900
2023-03-02,1573.75537109375,1591.9656951198044,1566.0878662406744,1588.1319426932666,79000
2023-03-03,1591.0072021484375,1604.425335178605,1572.796878750353,1590.048764074854,88100
2023-03-06,1607.300537109375,1612.0927271424978,1583.3395869437613,1596.757719036505,82400
2023-03-07,1583.3397216796875,1602.5084834433642,1581.4228455033199,1602.5084834433642,93400
2023-03-08,1568.9632568359375,1581.422952827915,1561.295751610105,1571.8385712956247,79700
2023-03-09,1582.3812255859375,1604.4253008060928,1577.5890353206862,1577.5890353206862,108200
2023-03-10,1529.667236328125,1558.4203798681274,1521.9997313841243,1544.0438080981262,213200
2023-03-13,1537.3348388671875,1537.3348388671875,1521.9998280056695,1523.9167043633593,115400
2023-03-14,1531.5841064453125,1536.3762970161677,1488.4543913076159,1498.9972105634972,125800
2023-03-15,1549.7943115234375,1550.7527495639592,1529.6671126724839,1533.5008648345702,144400
2023-03-16,1504.7476806640625,1515.2904988088426,1495.1633005324443,1504.7476806640625,136000
2023-03-17,1520.0828857421875,1534.4594578015399,1512.4153806438662,1532.5425815269596,115400
2023-03-20,1465.4517822265625,1513.3736848500603,1462.5764680691525,1506.6646184827705,94600
2023-03-22,1491.32958984375,1504.7477224001848,1484.6205235655325,1490.3711518040045,132500
2023-03-23,1482.7037353515625,1488.4543639308188,1473.1193543861355,1481.7452972550198,69800
2023-03-24,1485.5789794921875,1492.2880458511845,1464.4933423639113,1469.2855326203378,79100
2023-03-27,1499.95556640625,1510.498385083866,1498.9971283446487,1502.8308805910544,84700
2023-03-28,1486.537353515625,1515.290493815734,1486.537353515625,1515.290493815734,81900
2023-03-29,1517.20751953125,1521.0412719495223,1494.2050050216164,1498.9971955444569,147700
2023-03-30,1525.83349609375,1530.6256867221853,1517.2075529625668,1522.9581817166888,100000
2023-03-31,1528.708740234375,1541.1684352958464,1522.9581117444652,1538.2931210508914,77300
2023-04-03,1525.83349609375,1551.7113254872997,1523.916619842376,1551.7113254872997,104600
2023-04-04,1598.6746826171875,1659.0562803419373,1593.8824923215723,1602.5084348536795,501800
2023-04-05,1590.048583984375,1595.7992117745534,1573.755138578869,1579.5057663690475,241600
2023-04-06,1591.0072021484375,1609.217525546522,1577.58906911827,1579.5059452654366,168200
2023-04-07,1591.0072021484375,1594.8409544427711,1567.0462503088524,1571.8384406767696,165200
2023-04-10,1588.1319580078125,1597.7163391665802,1563.2125669950165,1591.9657104713194,148000
2023-04-11,1585.2564697265625,1595.7992878444538,1574.7136516086712,1582.3811556944104,131400
