Price,Close,High,Low,Open,Volume
2022-04-01,1535.09912109375,1537.517361675183,1533.64817674489,1537.0337135588964,328800
2022-04-04,1537.5174560546875,1537.5174560546875,1530.2627338650618,1531.230030157012,85450
2022-04-05,1546.7066650390625,1546.7066650390625,1544.288424474586,1545.739368813272,25310
2022-04-06,1527.36083984375,1529.2954324211328,1524.4589509776756,1527.8444879880956,363970
2022-04-07,1507.53125,1509.4658425569457,1505.5966574430543,1508.0148981392365,438980
2022-04-08,1520.5897216796875,1521.0733698099928,1517.687832897856,1520.5897216796875,49120
2022-04-11,1505.5965576171875,1513.334927331892,1502.6946689741733,1512.3676311175539,629170
2022-04-12,1482.3814697265625,1489.6361914381116,1480.4468772701493,1488.668895209905,92900
2022-04-13,1494.47265625,1495.4399524676376,1487.2179346177186,1489.1525270529935,68060
2022-04-14,1503.6619873046875,1504.6292835332526,1498.3418580475786,1498.8255061618613,1425580
2022-04-15,1485.76708984375,1486.7343861262002,1414.1871649424234,1484.7997935612996,685120
2022-04-18,1474.6431884765625,1474.6431884765625,1470.7740033313305,1471.7412996176383,143960
2022-04-19,1484.3160400390625,1489.6361692148298,1482.8650957183988,1489.6361692148298,65090
2022-04-20,1498.8255615234375,1500.2765059198784,1495.9236727305556,1499.3092096555845,1169520
2022-04-21,1510.9168701171875,1513.818759112291,1509.4659256196358,1509.9495737854863,949600
2022-04-22,1478.02880859375,1480.4470494455068,1471.257734208831,1477.0615122530473,816220
2022-04-25,1426.761962890625,1439.3368140889831,1425.3110185215837,1439.3368140889831,891750
2022-04-26,1449.493408203125,1450.460704438162,1445.140575145458,1445.140575145458,305700
2022-04-27,1410.31787109375,1413.7034078213412,1402.579501430684,1405.9650381582755,963500
2022-04-28,1419.0235595703125,1420.4745039052514,1414.6707265654954,1419.0235595703125,271280
2022-05-02,1390.4884033203125,1397.2594772843072,1384.6846256368885,1390.0047551800271,890300
2022-05-06,1390.4884033203125,1392.906644021739,1385.6519219174593,1390.9720514605979,106930
2022-05-09,1366.78955078125,1370.6587356383802,1363.404014031261,1369.6914394240978,77800
2022-05-10,1348.89453125,1350.8291236218179,1331.4831999036394,1344.0580503204553,470640
2022-05-11,1346.476318359375,1348.410910770811,1339.2215968164905,1341.1561892279265,140020
2022-05-12,1313.58837890625,1327.6141752936878,1313.58837890625,1324.712286385942,371210
2022-05-13,1332.45068359375,1334.8689243988204,1322.7777203734686,1323.7450166954968,449440
2022-05-16,1344.541748046875,1356.6329508170807,1339.7052669387926,1356.6329508170807,257510
2022-05-17,1352.2801513671875,1352.2801513671875,1345.0254295250888,1346.9600220163152,254730
2022-05-18,1371.142578125,1373.0771708278219,1365.8224481922398,1371.142578125,478620
2022-05-19,1316.490234375,1320.8430676260562,1309.7191604289126,1311.6537529849377,548030
2022-05-20,1320.843017578125,1321.8103138194858,1313.1046476472388,1314.0719438885997,1318360
2022-05-23,1325.6795654296875,1327.1305098646708,1318.4248432547713,1323.74497284971,620770
2022-05-24,1318.9085693359375,1327.1305882866932,1318.4249211623637,1327.1305882866932,119970
2022-05-25,1330.9996337890625,1333.4178744027781,1325.195856316145,1329.5486894208332,475900
2022-05-26,1331.9669189453125,1341.639881319643,1331.9669189453125,1333.4178633014621,678600
2022-05-27,1361.469482421875,1363.8877230656083,1358.567593649395,1363.4040749368617,1606830
2022-05-30,1405.4814453125,1406.4487415584135,1396.7757790992773,1399.1940197140614,1208050
2022-05-31,1396.7757568359375,1402.5795342189124,1392.9065719139544,1402.5795342189124,239860
2022-06-01,1387.102783203125,1394.8411529838957,1386.6191350918268,1391.9392643161066,149650
2022-06-02,1375.9788818359375,1378.8807705146776,1370.1751044784573,1371.6260488178273,79880
2022-06-03,1403.063232421875,1404.5141768194158,1401.1286398918207,1403.5468805543885,444680
2022-06-06,1385.65185546875,1387.1027998200261,1378.3971337123692,1379.8480780636453,47760
2022-06-07,1371.142578125,1383.717430693342,1371.142578125,1383.2337825176367,993710
2022-06-08,1392.906494140625,1395.3247345818413,1390.0046056111653,1391.455549875895,73720
2022-06-09,1377.4298095703125,1383.233586857828,1376.9461614630195,1382.266290643242,190290
2022-06-10,1348.89453125,1351.3127717147725,1346.4762907852278,1348.89453125,116040
2022-06-13,1283.6021728515625,1293.2751357215818,1282.1512284210596,1293.2751357215818,693710
2022-06-14,1270.543701171875,1271.0273493261088,1257.001552853332,1257.001552853332,366240
2022-06-15,1253.13232421875,1257.9688055935812,1248.779490981402,1257.485157456098,230390
2022-06-16,1262.3216552734375,1282.1512291685376,1262.3216552734375,1276.3474514431423,444560
2022-06-17,1234.7537841796875,1238.139321386604,1223.6298762141048,1223.6298762141048,392340
2022-06-20,1229.917236328125,1235.7210140850802,1221.6952178391048,1235.7210140850802,247360
2022-06-21,1244.9102783203125,1247.3285189541903,1238.1392045454545,1246.8448708274148,67820
2022-06-22,1241.0411376953125,1257.4851745938474,1241.0411376953125,1257.4851745938474,152770
2022-06-23,1256.517822265625,1259.4197110006496,1248.7794523055595,1248.7794523055595,62740
2022-06-24,1281.183837890625,1282.1511341064731,1264.2561541132857,1266.1907465449817,623460
2022-06-27,1312.1373291015625,1315.0392177763172,1303.4316630772985,1305.366255527135,1704670
2022-06-28,1306.3336181640625,1312.137395808627,1300.046192382451,1307.7845625752036,197720
2022-06-29,1278.765625,1280.700217473525,1275.8637362897125,1279.2492731183813,1685770
2022-06-30,1266.19091796875,1274.896585090002,1265.2236216219444,1274.4129369165992,306230
2022-07-01,1253.615966796875,1266.674466451009,1251.1977261201835,1266.1908183156709,263440
2022-07-04,1271.0272216796875,1272.9618141023354,1266.6743887287296,1271.9945178910114,43540
2022-07-05,1283.1185302734375,1288.9223080206223,1280.2166413998452,1288.9223080206223,27900
2022-07-06,1274.896484375,1284.085798943712,1274.896484375,1275.8637806453908,783970
2022-07-07,1287.471435546875,1289.889676410036,1280.7003611300245,1286.0204910289785,631640
2022-07-08,1297.144287109375,1303.4317128112475,1296.6606389784617,1301.0134721566812,102320
2022-07-11,1293.275146484375,1301.01351684479,1292.791498336849,1301.01351684479,116910
2022-07-12,1279.7330322265625,1289.4059954331126,1279.249384066235,1288.9223472727851,31760
2022-07-13,1277.79833984375,1279.732932334051,1274.8964511082986,1274.8964511082986,47190
2022-07-14,1265.7071533203125,1269.5763383514789,1260.3870239024586,1261.3543201602504,424140
2022-07-15,1268.6090087890625,1272.4781937186517,1266.674416324268,1272.4781937186517,35440
2022-07-19,1283.6021728515625,1284.5694691385645,1280.7002839905567,1284.5694691385645,783150
2022-07-20,1320.843017578125,1323.261258181527,1315.5228882506408,1316.006536371321,333170
2022-07-21,1327.1304931640625,1327.1304931640625,1317.941178524807,1321.8103636360725,478970
2022-07-22,1329.0650634765625,1331.9669522614458,1329.0650634765625,1330.999655999818,455040
2022-07-25,1321.32666015625,1323.2612526308565,1318.9084195629919,1321.32666015625,1049100
2022-07-26,1320.843017578125,1322.2939619401661,1318.424776974723,1319.8757213367642,64040
2022-07-27,1320.3594970703125,1321.8104415725875,1317.9412562331872,1318.9085525680373,58930
2022-07-28,1340.672607421875,1341.639903675426,1339.2216630415483,1341.1562555486505,300730
2022-07-29,1370.175048828125,1370.175048828125,1364.3712717063681,1366.3058640802872,267320
2022-08-01,1372.1097412109375,1373.5606855971316,1370.175148696012,1372.1097412109375,578980
2022-08-02,1365.822265625,1370.65874673557,1364.854969402886,1370.65874673557,36890
2022-08-03,1366.3060302734375,1367.2733265780557,1360.018604293418,1362.436845054964,112510
2022-08-04,1381.299072265625,1384.2009610729058,1380.815424131078,1381.299072265625,69440
2022-08-05,1386.135498046875,1386.6191461620344,1382.7499612407591,1383.2336093559186,45650
2022-08-08,1380.331787109375,1380.8154352478155,1375.0116575865288,1375.0116575865288,30300
2022-08-09,1381.299072265625,1383.2336648038122,1378.3971834583442,1381.7827204001717,20740
2022-08-10,1370.175048828125,1375.0115297629225,1370.175048828125,1375.0115297629225,41240
2022-08-12,1404.030517578125,1404.9978138354988,1400.6449806773167,1404.030517578125,168250
2022-08-15,1421.44189453125,1423.376487106318,1420.474598243716,1420.474598243716,168430
2022-08-16,1429.1802978515625,1429.6639460065037,1427.2457052317973,1429.6639460065037,78290
2022-08-17,1435.4676513671875,1435.951299497702,1432.5657625841002,1433.5330588451293,91670
2022-08-18,1420.9581298828125,1423.3763704033754,1419.9908336745873,1421.441777986925,28320
2022-08-19,1424.827392578125,1427.72928136138,1423.3764481864976,1427.2456332308375,151470
2022-08-22,1402.095947265625,1404.5141879473526,1400.6450028565885,1402.5795954019704,79550
2022-08-23,1375.9788818359375,1383.2336035327878,1374.5279374965673,1383.2336035327878,147820
2022-08-24,1373.0771484375,1375.0117411087751,1368.724314927131,1374.5280929409564,62190
2022-08-25,1384.6846923828125,1385.6519887100098,1378.8809144196293,1379.3645625832278,37760
2022-08-26,1395.80859375,1398.7104827182952,1395.3249455886173,1396.775890072765,80260
2022-08-29,1334.38525390625,1340.18903174129,1332.4506612945702,1334.86890205917,280970
2022-08-30,1345.0255126953125,1345.9928090007388,1338.7380867100414,1343.0909200844599,297790
2022-08-31,1334.38525390625,1334.86890205917,1324.7122908478502,1325.1959390007703,49330
2022-09-01,1305.3663330078125,1309.235518137143,1303.4317404431474,1308.7518699959767,381370
2022-09-02,1315.52294921875,1318.9084862204159,1314.5556529325597,1317.9411899342256,75380
2022-09-05,1302.9481201171875,1307.784601632099,1302.4644719656962,1305.8500090261346,39420
2022-09-06,1307.7845458984375,1313.5883234689927,1305.849953374919,1307.300897767558,177980
2022-09-07,1293.7587890625,1297.1443260806075,1288.922307608061,1296.6606779351637,129460
2022-09-08,1354.2147216796875,1354.2147216796875,1320.3593536376952,1320.3593536376952,723050
2022-09-09,1336.31982421875,1338.2544167981473,1331.966990915106,1332.4506390599552,353680
2022-09-12,1353.2474365234375,1355.1820289988107,1350.345547810378,1354.214732761124,560580
2022-09-13,1369.2078857421875,1370.175182023178,1365.3387006182252,1368.2405894611968,95820
2022-09-14,1305.849853515625,1310.202686360677,1303.9152611400464,1307.300797797309,427800
2022-09-15,1310.6864013671875,1314.0719381972872,1310.6864013671875,1312.6209938415302,319970
2022-09-16,1285.0531005859375,1288.4386375464574,1285.0531005859375,1286.987693134806,175830
2022-09-20,1298.1114501953125,1300.5296906017866,1296.1768578701333,1299.0787463579022,183670
2022-09-21,1279.249267578125,1282.6348043921314,1277.3146751129784,1280.7002119269848,476210
2022-09-22,1249.26318359375,1251.681424367257,1242.9757575826316,1249.26318359375,683720
2022-09-26,1213.47314453125,1225.0806995207877,1212.0222001575578,1221.2115145242751,217240
2022-09-27,1220.2442626953125,1220.2442626953125,1213.4731887049304,1214.9241331314408,116490
2022-09-28,1201.8656005859375,1211.0549150370975,1193.6435823927943,1206.2184337470135,825560
2022-09-29,1227.9827880859375,1232.3356219153088,1226.0481952728837,1229.433732695728,199220
2022-09-30,1203.8001708984375,1209.6039483394907,1199.9309859377354,1208.6366520993151,563000
2022-10-03,1187.8397216796875,1189.7743140602734,1176.2321673961726,1180.5850002524908,1145200
2022-10-04,1227.0152587890625,1228.4662031234602,1217.8259446712098,1218.3095927826757,435330
2022-10-05,1246.844970703125,1250.7141560272619,1243.9430817100224,1249.7468596962276,126220
2022-10-06,1255.550537109375,1257.0014814897017,1252.6486483487215,1254.0995927290483,304080
2022-10-07,1233.786376953125,1236.688265726829,1232.8190806952236,1232.8190806952236,779390
2022-10-11,1187.356201171875,1197.029164114212,1185.4216085834075,1193.643627084394,430680
2022-10-12,1191.225341796875,1192.6762861839602,1183.9706198614494,1186.8725086356196,490700
2022-10-13,1181.0687255859375,1185.9052068536932,1181.0687255859375,1183.970614346591,135210
2022-10-14,1220.2442626953125,1223.1461515483336,1208.1530591410585,1211.5385961362497,661530
2022-10-17,1193.6435546875,1193.6435546875,1187.356129156326,1190.2580178630217,108920
2022-10-18,1233.786376953125,1240.0738026294837,1222.1788218583092,1225.0807106320133,492940
2022-10-19,1235.7210693359375,1243.4594400245383,1235.7210693359375,1240.0739028482753,242700
2022-10-20,1220.2442626953125,1223.6297996905037,1212.0222442784197,1217.8260219844617,131480
2022-10-21,1205.7347412109375,1209.6039261005033,1203.8001487661547,1206.2183893221334,126280
2022-10-24,1241.0411376953125,1249.2631561445799,1239.1065451190143,1246.844915424207,615710
2022-10-25,1254.583251953125,1257.485140739447,1251.6813631668033,1255.0669000841788,348150
2022-10-26,1262.805419921875,1264.2563644870859,1259.9035307914532,1263.2890681102785,761980
2022-10-27,1271.510986328125,1272.4782826281082,1267.6418011281914,1271.0273381781333,365670
2022-10-28,1248.2957763671875,1254.5832018196375,1247.3284801437335,1249.7467207023683,381970
2022-10-31,1286.0203857421875,1287.9549782743306,1283.6021450770086,1286.5040338752233,1597770
2022-11-01,1285.5367431640625,1286.9876875694395,1280.7002618128056,1281.667558083057,338570
2022-11-02,1277.314697265625,1278.2819935149741,1272.478216018879,1273.4455122682282,256590
2022-11-04,1232.33544921875,1233.7863936252086,1227.0153197284023,1227.9826159993745,493820
2022-11-07,1244.9102783203125,1246.8448708274148,1236.6882601651278,1236.6882601651278,557830
2022-11-08,1255.550537109375,1261.8379627574573,1255.550537109375,1258.4524258700285,168030
2022-11-09,1263.7725830078125,1268.6090643817422,1261.3543423208478,1267.1581199695634,258320
2022-11-10,1242.0084228515625,1242.4920709913022,1238.6228858733846,1239.1065340131242,192390
2022-11-11,1313.104736328125,1313.104736328125,1303.431773261251,1306.817310334657,1343370
2022-11-14,1309.2354736328125,1314.0719548800707,1309.2354736328125,1313.1046586306193,452120
2022-11-15,1311.6536865234375,1311.6536865234375,1306.8172053784397,1307.3008534929395,218710
2022-11-16,1317.4573974609375,1317.4573974609375,1309.7190280191699,1314.5555089202746,484000
2022-11-17,1307.7845458984375,1309.2354902910763,1305.3663052440395,1308.268194029317,489940
2022-11-18,1300.52978515625,1303.4316738549994,1300.52978515625,1301.9807295056248,94900
2022-11-21,1303.915283203125,1306.3335237135166,1302.46433889689,1305.3662275093598,250610
2022-11-22,1301.980712890625,1305.849897772915,1301.980712890625,1302.4643610009114,255050
2022-11-24,1327.1304931640625,1328.581437580787,1327.1304931640625,1327.6141413029707,341400
2022-11-25,1327.6141357421875,1329.0650801528348,1327.1304876053052,1329.0650801528348,187470
2022-11-28,1316.490234375,1320.35941948705,1315.0392899579813,1319.8757713480438,511190
2022-11-29,1309.2354736328125,1310.2027698822642,1304.88264051028,1305.8499367597317,266720
2022-11-30,1304.8826904296875,1305.8499867161438,1302.4644497135464,1302.4644497135464,272230
2022-12-01,1342.12353515625,1344.5417757601351,1338.7379983108108,1344.058127639358,897950
2022-12-02,1337.287109375,1339.705350079114,1333.9015723892405,1339.705350079114,221920
2022-12-05,1335.3524169921875,1336.3197132015264,1334.3851207828486,1335.8360650968568,94520
2022-12-06,1313.58837890625,1317.4575641165777,1313.104730754959,1314.5556752088319,470950
2022-12-07,1295.209716796875,1297.1443093537036,1294.2424205184604,1294.7260686576678,388050
2022-12-08,1291.3404541015625,1292.3077503218633,1285.0530286696073,1292.3077503218633,324080
2022-12-09,1304.3990478515625,1304.8826959968542,1298.5952701080628,1299.5625663986461,103270
2022-12-12,1289.8896484375,1290.8569447617876,1287.471407626781,1288.9223521132124,380750
2022-12-13,1309.7191162109375,1311.1700605789702,1306.817227474872,1308.7518199655822,528590
2022-12-14,1323.7449951171875,1324.2286432703177,1318.908513585886,1318.908513585886,675710
2022-12-15,1312.6209716796875,1315.522860342207,1310.2027311275879,1313.1046197901073,241620
2022-12-16,1278.2821044921875,1280.2166971588424,1275.863863658869,1278.7657526588512,525560
2022-12-19,1264.2562255859375,1267.158114397535,1262.8052811801388,1262.8052811801388,230870
2022-12-20,1242.9757080078125,1254.5832632576908,1240.5574673307544,1254.0996151222791,617610
2022-12-21,1261.354248046875,1263.2888404518549,1258.4523594394052,1259.4196556418951,348360
2022-12-22,1277.79833984375,1278.2819879663252,1273.9291548631481,1274.8964511082986,171400
2022-12-23,1256.0343017578125,1258.9361907876728,1252.1651163846657,1256.0343017578125,203150
2022-12-26,1260.8707275390625,1271.0273386930019,1257.4851904877494,1259.4197830884996,249280
2022-12-27,1269.576416015625,1271.0273604910715,1267.6418233816964,1268.6091196986608,447910
2022-12-28,1255.550537109375,1257.9687777432528,1255.0668889825995,1256.517833362926,253480
2022-12-29,1242.0084228515625,1243.4593672707815,1240.0738302926036,1242.9757191310418,452310
2022-12-30,1258.9361572265625,1261.8380461790632,1258.9361572265625,1260.387101702813,738400
2023-01-04,1257.0015869140625,1257.9688832487404,1254.5833460773674,1255.5506424120454,226940
2023-01-05,1262.3216552734375,1264.2562478485693,1258.936118266957,1262.3216552734375,51480
2023-01-06,1252.648681640625,1256.0342186180321,1250.7140890821065,1251.1977372217361,144080
2023-01-10,1274.412841796875,1276.3474343460923,1271.9946011103534,1275.3801380714835,106290
2023-01-11,1285.5367431640625,1287.4713357045653,1285.5367431640625,1286.5040394343139,68520
2023-01-12,1302.46435546875,1303.915299793446,1300.04611492759,1301.013411144054,622250
2023-01-13,1301.980712890625,1306.8171939934878,1301.0134166700525,1305.849897772915,670390
2023-01-16,1309.2354736328125,1311.6537142564416,1307.3008811339093,1307.3008811339093,286510
2023-01-17,1304.8826904296875,1308.7518755755132,1303.915394143231,1306.8172830026003,70470
2023-01-18,1308.2681884765625,1310.2027809918698,1301.9807628018139,1302.9480590594674,376310
2023-01-19,1269.576416015625,1272.478304966518,1268.6091196986608,1272.478304966518,378060
2023-01-20,1279.656982421875,1280.146334996415,1277.2102195491755,1277.6995721237154,355740
2023-01-23,1299.720458984375,1300.2098115668239,1297.7630486545793,1298.741753819477,265910
2023-01-24,1315.3797607421875,1316.847818510873,1313.911702973502,1314.8904081526257,167970
2023-01-25,1308.52880859375,1310.9755715118386,1307.5501034265146,1309.9968663446032,199280
2023-01-26,1316.8477783203125,1317.337130894939,1313.9116628725526,1315.3797205964324,318310
2023-01-27,1325.166748046875,1325.6561006126235,1323.6986903496295,1324.6773954811265,355260
2023-01-30,1325.6561279296875,1330.0603011121782,1325.1667753538552,1329.0815959605136,547050
2023-01-31,1313.4222412109375,1318.3157666998009,1312.4435361131648,1317.8264141509146,308810
2023-02-01,1330.060302734375,1331.0390078872333,1328.1028924286586,1330.5496553108042,858300
2023-02-02,1350.6131591796875,1352.5705695553102,1348.6557488040646,1352.0812169614046,252790
2023-02-03,1357.953369140625,1359.9107794024494,1356.9746640097128,1356.9746640097128,386030
2023-02-06,1346.208984375,1349.1450999352508,1345.719631781625,1349.1450999352508,418980
2023-02-07,1345.230224609375,1347.6769874769802,1345.230224609375,1345.719577182896,68610
2023-02-08,1361.3787841796875,1361.3787841796875,1357.9533163546487,1357.9533163546487,229660
2023-02-09,1336.9112548828125,1351.591832352243,1336.9112548828125,1347.187659111414,844200
2023-02-10,1331.0390625,1333.975178079044,1330.0603573069855,1333.975178079044,254530
2023-02-13,1331.5283203125,1333.4857305591925,1329.5709100658078,1332.017672874173,118690
2023-02-14,1349.6343994140625,1351.5918097105296,1349.1450468399457,1351.5918097105296,121600
2023-02-15,1344.25146484375,1349.1449903801306,1344.25146484375,1349.1449903801306,51550
2023-02-16,1359.4215087890625,1359.4215087890625,1355.9960406243672,1356.9747458142801,107130
2023-02-17,1330.060302734375,1333.975123345808,1329.0815975815167,1332.9964181929497,54950
2023-02-20,1332.0177001953125,1332.996405338733,1328.5922321933408,1329.081584765051,45910
2023-02-21,1327.1241455078125,1328.1028506298683,1325.1667352637005,1327.6134980688403,57780
2023-02-22,1306.5712890625,1307.5499941479402,1305.10323143434,1305.10323143434,345400
2023-02-24,1307.550048828125,1310.48616420723,1306.5713437017566,1306.5713437017566,122320
2023-02-27,1294.826904296875,1299.231077440742,1293.3588465822527,1295.8056094399567,199760
2023-02-28,1298.25244140625,1301.18855699179,1297.7630888086599,1298.25244140625,116710
2023-03-01,1292.8695068359375,1294.3375645651229,1286.997275919196,1289.9333913775667,79800
2023-03-02,1281.6143798828125,1290.912078705941,1279.656969604259,1288.9546684273876,137500
2023-03-03,1294.3375244140625,1295.8055820977079,1293.3588192916322,1294.3375244140625,51080
2023-03-06,1320.273193359375,1321.2518984693522,1315.3796678094884,1316.3583729194659,295730
2023-03-07,1321.251953125,1321.7413057002314,1318.315837673611,1319.294542824074,73130
2023-03-08,1297.7630615234375,1299.231119285342,1296.2950037615333,1298.252414110739,191970
2023-03-09,1299.720458984375,1300.699164149273,1297.2736960721304,1299.720458984375,128260
2023-03-10,1266.933837890625,1273.7847740553484,1264.9764275578468,1272.8060688889593,252820
2023-03-13,1280.6357421875,1280.6357421875,1270.8486902793036,1271.8273954701233,253840
2023-03-14,1259.1041259765625,1263.0189464226614,1256.6573631977508,1258.1254208650378,350510
2023-03-15,1276.2315673828125,1278.1889777622341,1273.7848044085356,1275.7422147879572,244260
2023-03-16,1271.827392578125,1274.2741555496104,1266.444514040857,1266.444514040857,151860
2023-03-17,1288.9547119140625,1290.4227696725068,1286.9973015694702,1288.9547119140625,285200
2023-03-20,1273.2952880859375,1284.061043788432,1273.2952880859375,1282.5929861926372,122940
2023-03-22,1301.1884765625,1303.1458868318682,1300.699123995158,1301.6778291298422,225730
2023-03-23,1287.97607421875,1288.9547794423204,1281.614490265542,1282.5931954891123,116560
2023-03-24,1285.529296875,1286.0186494813477,1281.6144760242196,1285.0399442686526,63710
2023-03-27,1296.7843017578125,1298.2523594579156,1293.8481863576062,1297.7630068912147,68370
2023-03-28,1293.35888671875,1294.8269444789303,1292.8695341320233,1294.8269444789303,95520
2023-03-29,1299.720458984375,1299.720458984375,1292.8695228300899,1292.8695228300899,312830
2023-03-30,1309.996826171875,1309.996826171875,1305.5926530543752,1306.0820056229863,69270
2023-03-31,1316.3583984375,1318.8051612598745,1316.3583984375,1316.8477510019748,60470
2023-04-03,1328.59228515625,1330.549695521121,1328.1029325650322,1330.549695521121,145250
2023-04-04,1335.9326171875,1337.4006750085853,1335.4432645804716,1335.9326171875,230870
2023-04-05,1329.5709228515625,1332.5070382498361,1329.5709228515625,1331.528333117078,171720
2023-04-06,1323.2093505859375,1326.1454660088352,1322.7199980154546,1325.1667608678692,89440
2023-04-07,1329.5709228515625,1330.5496279843203,1329.5709228515625,1330.5496279843203,28710
2023-04-10,1329.0816650390625,1332.01778064666,1329.0816650390625,1331.5284280453936,156930
2023-04-11,1333.97509765625,1333.97509765625,1332.0176873882292,1332.9963925222396,67770
