Price,Close,High,Low,Open,Volume
2022-03-22,944.7889404296875,954.7531574428481,924.8605064033661,947.5064541605494,41200
2022-03-23,961.093994140625,962.9056699071483,944.788912241915,955.658966841055,30200
2022-03-24,960.1881713867188,963.8115229768573,937.5422239483527,949.318116616303,32400
2022-03-25,963.8115234375,967.4348750293703,942.0714138862782,960.1881718456297,24300
2022-03-28,957.4706420898438,977.3990755108244,952.9414526759845,968.340696683106,27000
2022-03-29,966.529052734375,972.8699181225105,936.6364016188788,972.8699181225105,33700
2022-03-30,951.8290405273438,969.2853646296792,940.8039937258687,962.8540873288188,53400
2022-03-31,893.947509765625,944.4789722909173,891.1912481733364,939.8852029704362,72600
2022-04-01,883.8411865234375,892.109971012742,872.8161405376982,889.3537095163072,46300
2022-04-04,882.9224243164062,927.9413616644853,868.2223631415234,882.0036704929761,96400
2022-04-05,859.95361328125,889.3537368122329,859.95361328125,888.4349829518897,41200
2022-04-06,848.0098266601562,857.1973654105371,846.1723189100801,857.1973654105371,32500
2022-04-07,833.3097534179688,839.7410304564758,829.6347379673934,837.903522731188,31300
2022-04-08,834.2284545898438,839.74097741753,821.3659013252427,836.0659621990725,42900
2022-04-11,915.078857421875,916.9163651677021,840.6597937158792,845.2535630804468,141500
2022-04-12,873.7349243164062,914.1600943163241,863.6286318164268,901.2975402254411,96000
2022-04-13,907.728759765625,910.4850211819174,873.7348689646856,873.7348689646856,47700
2022-04-14,915.99755859375,916.9163124138039,896.7037283726178,907.7287742132647,23200
2022-04-15,910.4849853515625,921.5100305828629,901.2974476588121,909.5662315822874,21200
2022-04-18,891.1912841796875,914.1601317100918,882.0037451675258,909.566362204011,22600
2022-04-19,925.1851196289062,933.4539042134744,891.1912274479038,891.1912274479038,32300
2022-04-20,915.99755859375,929.7788658945586,873.7348828712701,925.185096794289,33500
2022-04-21,936.2102661132812,936.2102661132812,909.5664018176138,913.2414175825335,21900
2022-04-22,891.1912841796875,918.7539012161727,891.1912841796875,918.7539012161727,25700
2022-04-25,879.2474365234375,885.6787134886036,871.8974057061047,885.6787134886036,18500
2022-04-26,876.4910888671875,884.7598727244251,873.7348275814417,879.2473501529333,24000
2022-04-27,876.4910888671875,917.8350081533756,876.4910888671875,887.516134010171,113900
2022-04-28,899.4599609375,904.0537298901941,876.4911161740296,876.4911161740296,58800
2022-05-02,880.1661987304688,910.4850761397647,876.4911832869177,909.5663222788769,30800
2022-05-06,922.4288940429688,927.022663435613,883.841231144757,891.1912621729878,58900
2022-05-09,875.5724487304688,909.5663423328059,875.5724487304688,909.5663423328059,41900
2022-05-10,851.6847534179688,861.7910449903502,840.6597080662798,861.7910449903502,37600
2022-05-11,854.4411010742188,862.7098859233241,849.8473317136047,859.9536243069557,49100
2022-05-12,842.497314453125,854.4411149851759,842.497314453125,854.4411149851759,45800
2022-05-13,870.9786376953125,870.9786376953125,842.4972687411409,842.4972687411409,30700
2022-05-16,855.3597412109375,877.4098312099304,847.090957461315,877.4098312099304,26500
2022-05-17,848.9285888671875,859.0348815917969,846.1723272150213,856.2786199396306,17800
2022-05-18,846.17236328125,854.4411485901874,839.7410858187433,846.17236328125,35800
2022-05-19,845.2535400390625,848.0098015826682,829.6347246252972,829.6347246252972,45900
2022-05-20,845.2535400390625,847.0910477347996,833.3097400167713,845.2535400390625,44200
2022-05-23,850.7660522460938,853.5223137544504,841.5785138849049,845.2535292293804,25300
2022-05-24,839.740966796875,854.4410274847853,834.2284440389086,854.4410274847853,58100
2022-05-25,837.9034423828125,848.0097339027807,836.0659348337274,848.0097339027807,34100
2022-05-26,848.9285888671875,859.9536354758523,840.6598039106889,842.4973116787997,39500
2022-05-27,861.7911376953125,867.3036609641524,852.6035989139126,862.7098915734525,35600
2022-05-30,863.628662109375,876.4912166514296,863.628662109375,870.9786932762634,85200
2022-05-31,860.872314453125,870.9786062983592,857.1972992366763,863.6285758654616,39400
2022-06-01,863.628662109375,870.0599393804023,854.4411231507647,854.4411231507647,26700
2022-06-02,874.6536254882812,881.0849021462833,855.3597955142751,859.953564555705,39400
2022-06-03,882.9224243164062,909.5662851958816,881.0849166695459,888.4349472569874,55200
2022-06-06,885.6787109375,889.3537263355809,877.4099262918179,887.5162186365404,32500
2022-06-07,885.6787109375,893.0287417336618,879.2474339908584,885.6787109375,28700
2022-06-08,904.9725341796875,908.6475495469147,893.0287342361992,893.0287342361992,43400
2022-06-09,906.81005859375,914.1600894638108,893.9475045711436,903.1350431587196,35900
2022-06-10,915.078857421875,919.6726267864427,889.3537489802962,901.2975493281721,56500
2022-06-13,926.1038208007812,1027.1667377532474,917.8350366864885,956.4226958865211,363700
2022-06-14,897.6224975585938,917.8350819457883,892.1099745439044,909.5662974237542,79800
2022-06-15,875.5724487304688,905.8913268082289,875.5724487304688,897.6225418779306,39100
2022-06-16,875.5724487304688,900.3788035213635,869.141171562459,893.9475263533536,44800
2022-06-17,836.0659790039062,860.872332227099,836.0659790039062,848.0097787039621,99000
2022-06-20,814.0159301757812,845.253561807809,805.7471453320092,845.253561807809,69000
2022-06-21,831.4722290039062,838.822259757532,816.7721674966549,816.7721674966549,49200
2022-06-22,840.6597900390625,845.2535593835383,829.6347436123208,844.3348055146431,24300
2022-06-23,833.3097534179688,836.9847688685442,823.2034609288864,829.6347379673934,32500
2022-06-24,847.0910034179688,847.0910034179688,829.6346812217199,833.3096964209302,11700
2022-06-27,875.5724487304688,881.0849720173342,848.0098322961412,862.7098943944492,47600
2022-06-28,914.1600341796875,923.3475722116441,875.5723744454694,879.2473896582521,146800
2022-06-29,901.2975463867188,940.8039627930683,894.866269297313,900.3787925168036,146500
2022-06-30,889.3536987304688,914.1600518975375,884.7599296254559,900.3787445824993,62500
2022-07-01,879.2474365234375,899.4600212711027,869.1411441496049,891.1912366016032,93300
2022-07-04,972.0415649414062,986.7416264150003,904.0537806260338,904.9725344681334,401300
2022-07-05,958.26025390625,1007.8729612034097,943.5601924848694,1004.1979458480645,327000
2022-07-06,932.53515625,954.585248614532,927.9413870073892,946.3164639778324,112900
2022-07-07,926.1038208007812,935.2913587055508,911.4037601531497,934.3726049150739,84100
2022-07-08,927.0226440429688,952.747752103626,927.0226440429688,929.7789056208964,95100
2022-07-11,949.0726928710938,970.2040306600919,937.1288932512252,946.3164314203549,74300
2022-07-12,929.7788696289062,942.641423161322,916.9163160964905,942.641423161322,53300
2022-07-13,932.53515625,940.8039408866995,922.4288639162561,927.0226331588669,59300
2022-07-14,921.5100708007812,925.185086038272,904.0537484227007,922.4288246101539,69900
2022-07-15,994.0916137695312,1000.522890383567,949.0726774712807,995.0103675715363,298300
2022-07-19,1002.3604125976562,1023.4917503517773,976.6353057665524,992.254120628294,176900
2022-07-20,975.7166137695312,1016.1417842081936,974.7978598959253,1016.1417842081936,87300
2022-07-21,991.3353271484375,994.0915884843461,961.0164524534435,973.8790053543502,55400
2022-07-22,989.4979248046875,995.0104480626524,973.8791089071206,995.0104480626524,35500
2022-07-25,970.2040405273438,982.1478402686841,966.529025222316,980.3103326161703,24000
2022-07-26,957.3414916992188,970.2040453304943,955.503984037608,964.691522345662,34700
2022-07-27,971.122802734375,976.6353257394898,948.1539568797303,957.3414952215883,54000
2022-07-28,975.7166137695312,983.9853986319849,961.9353056654418,983.9853986319849,59100
2022-07-29,951.8290405273438,986.7416887320147,950.9102866272208,985.8229348318918,25300
2022-08-01,956.4227294921875,961.9352524287419,947.2351912645969,950.9102065556331,31400
2022-08-02,927.9413452148438,958.2602208505763,915.9975457219795,958.2602208505763,95000
2022-08-03,916.9163818359375,932.5351979593953,894.8662884851734,926.1039207320891,112100
2022-08-04,893.0287475585938,918.7538555129565,887.516224425516,916.9163478019306,57800
2022-08-05,901.2975463867188,907.7288234761245,888.4349922079073,899.4600386468885,33500
2022-08-08,896.7037353515625,903.1350121419938,891.1912123883357,903.1350121419938,29300
2022-08-09,884.7599487304688,904.9725332289842,884.7599487304688,904.0537793881425,23600
2022-08-10,891.1912841796875,893.0287919821199,882.0037451675258,884.7600068711744,30600
2022-08-12,914.1600341796875,918.7538031956658,891.1911890997958,891.1911890997958,51300
2022-08-15,920.59130859375,920.59130859375,906.8100015788735,914.1600319868077,25700
2022-08-16,919.672607421875,919.672607421875,904.9725457647821,918.7538535683068,24000
2022-08-17,927.0226440429688,962.854044556027,917.8351054498769,917.8351054498769,113900
2022-08-18,917.8350830078125,930.6976367236377,911.4038061498999,921.5100983551912,30700
2022-08-19,921.5100708007812,928.8601012757625,911.403778897682,921.5100708007812,36100
2022-08-22,913.2413330078125,918.7538561446806,911.4038252955232,914.1600868639572,16900
2022-08-23,911.40380859375,915.0788239509828,900.3787625220515,907.7287932365172,20900
2022-08-24,995.9292602539062,1036.3544331793416,917.8351761934063,921.5101919139004,982700
2022-08-25,992.2542114257812,1065.7545233832466,982.1479185316298,1051.0544609917536,812800
2022-08-26,992.2542114257812,1001.4417504204645,975.7166412353515,994.0917192247178,223100
2022-08-29,977.5540771484375,990.4166307951275,956.4227390145898,966.5290311655604,132500
2022-08-30,983.066650390625,988.5791736638434,963.7728189343604,975.7166193596671,89200
2022-08-31,972.9603271484375,985.8228810484168,967.4478040484463,981.2291117984241,80500
2022-09-01,943.5601806640625,961.9352572105876,932.5351347361475,961.9352572105876,87900
2022-09-02,935.2913818359375,947.2351814075163,923.3475822643587,947.2351814075163,68200
2022-09-05,932.53515625,945.3977101293103,922.4288639162561,922.4288639162561,37600
2022-09-06,948.1539916992188,954.585268774698,930.6976682086323,937.1289452841115,68600
2022-09-07,930.6976928710938,961.0165713160553,921.5101539483782,961.0165713160553,54800
2022-09-08,955.5040283203125,958.2602899404673,935.2914431058443,940.8039663461539,50500
2022-09-09,952.7476806640625,960.0977109874111,946.3164041311325,947.235157921551,46200
2022-09-12,939.88525390625,960.0978400117607,937.1289921645894,959.1790860978739,43800
2022-09-13,939.88525390625,946.316531303458,936.2102382507026,939.88525390625,21500
2022-09-14,924.266357421875,929.7788804283673,914.1600652433058,918.7538344153827,91200
2022-09-15,925.1851196289062,929.7788888425553,917.8350888870679,929.7788888425553,33100
2022-09-16,915.99755859375,930.6976197146125,913.2412971335882,918.7538200539117,64200
2022-09-20,920.59130859375,927.9413390016841,913.2412781858159,920.59130859375,39700
2022-09-21,907.728759765625,914.1600364036406,903.1349907384711,914.1600364036406,34000
2022-09-22,901.2975463867188,906.8100696062094,897.6225309070584,900.3787925168036,29000
2022-09-26,873.7349243164062,893.0287554527307,867.3036472709648,882.9224629527513,79200
2022-09-27,876.4910888671875,893.0286565816627,873.7348275814417,887.516134010171,43700
2022-09-28,879.2474365234375,889.3537288972701,865.4661287409384,881.0849442277706,74000
2022-09-29,894.9482421875,894.9482421875,879.2473958333334,879.2473958333334,49000
2022-09-30,894.9482421875,912.4962469362745,884.7888710171569,889.4067670036765,55100
2022-10-03,885.7124633789062,903.2604683884987,879.2474089016879,894.0246762781869,72000
2022-10-04,907.8783569335938,913.4198321539412,889.4067728657689,889.4067728657689,67900
2022-10-05,901.4132690429688,917.1141149176925,901.4132690429688,917.1141149176925,45800
2022-10-06,917.1141357421875,929.1206652131326,914.3433981719694,915.2669773620421,57300
2022-10-07,898.642578125,906.0312118608684,888.4832067381809,906.0312118608684,43300
2022-10-11,872.7823486328125,888.4831951161541,872.7823486328125,882.0181406818369,49500
2022-10-12,858.9287109375,869.0880827872984,855.2343939012097,869.0880827872984,45900
2022-10-13,837.6863403320312,856.1579244628368,837.6863403320312,856.1579244628368,46500
2022-10-14,871.8587646484375,876.4766606476347,853.3871806516486,863.5465518498825,76600
2022-10-17,860.77587890625,867.2409337907391,850.6165069449102,858.0051410986118,36300
2022-10-18,864.4701538085938,869.0880499293661,848.7693069979675,862.6229953602848,47800
2022-10-19,876.4766845703125,880.1710014705035,860.7758377445008,862.6229961945962,29800
2022-10-20,870.0115966796875,878.3238093868182,867.2408591106439,870.0115966796875,29900
2022-10-21,859.8522338867188,865.393709078255,855.2343378937718,858.9286546881293,22100
2022-10-24,851.5400390625,865.3937273335819,850.6164598444279,861.6994104612934,56000
2022-10-25,869.0880126953125,871.8587502490701,855.2343249265243,855.2343249265243,36800
2022-10-26,875.5531005859375,880.1709966860743,869.088046045746,874.6295213659101,26800
2022-10-27,876.4766845703125,885.7124768207899,873.7059468951692,882.0181599205989,38300
2022-10-28,857.0814819335938,877.400223962192,849.692848468649,877.400223962192,184600
2022-10-31,853.38720703125,870.0116331422483,853.38720703125,864.4701577719155,48000
2022-11-01,874.6295166015625,918.9613189213883,870.935199741577,904.1840514814463,168400
2022-11-02,880.1710205078125,904.1840808784348,874.6295450376688,877.4002827727406,177900
2022-11-04,865.3937377929688,882.0181639191944,859.8522624175602,876.4766885437858,59700
2022-11-07,864.4701538085938,870.0116291535206,859.8522576878213,869.0880499293661,22600
2022-11-08,873.7059326171875,878.3238286669612,869.0880365674137,869.0880365674137,28200
2022-11-09,863.5465698242188,879.2474165482954,863.5465698242188,872.7823620148521,29600
2022-11-10,859.8522338867188,864.4701298796657,856.1579170923612,863.5465506810763,30400
2022-11-11,870.9352416992188,874.6295587371794,864.4701868827876,873.7059794776892,26000
2022-11-14,866.3173217773438,867.2409010116479,862.6230048401269,864.4701633087353,28800
2022-11-15,850.616455078125,865.3937224844768,850.616455078125,863.5465640586829,41100
2022-11-16,856.1578979492188,864.4701105506675,848.7692645257088,864.4701105506675,27900
2022-11-17,856.1578979492188,858.928635483035,851.540002059525,858.0050563050962,18500
2022-11-18,860.77587890625,868.1645130599517,858.9287203678246,858.9287203678246,32900
2022-11-21,865.3937377929688,868.164475480673,859.8522624175602,862.6230001052645,20700
2022-11-22,882.0181884765625,885.7125054963595,867.240920397374,867.240920397374,49300
2022-11-24,894.024658203125,895.8718165878422,881.0945495101046,886.6360246642562,56700
2022-11-25,902.3369140625,905.1076517720062,894.0247009339815,896.7954386434877,42900
2022-11-28,891.25390625,906.0311730893783,886.6360103626944,905.1075939119171,40200
2022-11-29,882.9417114257812,902.3368745428747,872.7823402692084,885.7124490139374,54100
2022-11-30,869.0880126953125,881.0945420949289,869.0880126953125,877.4002253565855,26800
2022-12-01,866.3173217773438,873.7059556517773,864.4701633087353,873.7059556517773,28200
2022-12-02,852.463623046875,859.8522568327634,845.9985684842226,858.9286776095273,44100
2022-12-05,842.30419921875,854.3107283742804,841.3806200529399,854.3107283742804,34700
2022-12-06,840.45703125,845.0749270260989,838.6098729395604,842.3041895604396,29200
2022-12-07,839.5335083007812,849.6928796883594,839.5335083007812,840.4570875178338,33100
2022-12-08,836.7628173828125,838.6099759200814,825.679866159199,838.6099759200814,47400
2022-12-09,842.30419921875,863.5465200323807,838.6098825555098,844.15135755037,74000
2022-12-12,841.3806762695312,850.6164685447183,839.5335178144938,847.8457308621621,33800
2022-12-13,848.7693481445312,853.3872444891696,842.3042932620375,845.0750310688205,40100
2022-12-14,851.5400390625,853.3871974986442,847.8457221902115,852.4636182805722,21900
2022-12-15,860.77587890625,860.77587890625,849.6929276756974,850.6165069449102,15800
2022-12-16,843.2278442382812,858.0051120453048,842.3042650003423,848.7693196659151,53300
2022-12-19,843.2278442382812,850.616478141793,841.3806857624033,843.2278442382812,23900
2022-12-20,833.0684814453125,855.2343833906423,827.52700595898,846.9221701611436,50900
2022-12-21,833.0684814453125,842.3042739225332,826.603426711258,832.1449021975903,45400
2022-12-22,838.6099853515625,842.3043024676487,833.0685096774332,838.6099853515625,27900
2022-12-23,855.234375,881.0945936825053,852.4636372840172,863.5465881479481,176200
2022-12-26,839.5335083007812,858.9286718588851,834.9156122155184,858.9286718588851,60800
2022-12-27,858.9287109375,858.9287109375,844.1514427923387,849.6929183467741,53400
2022-12-28,860.77587890625,866.3173545215263,853.3872447525483,866.3173545215263,45000
2022-12-29,864.4701538085938,864.4701538085938,847.8457277738131,851.540044670431,31400
2022-12-30,861.6993408203125,870.9351322546138,861.6993408203125,868.1643948243234,29000
2023-01-04,845.074951171875,858.0050597143954,844.1513719902664,858.0050597143954,27500
2023-01-05,842.30419921875,851.5399908768503,839.5334617213199,851.5399908768503,40200
2023-01-06,837.6863403320312,845.0749739843535,832.1448650927896,841.3806571581923,41700
2023-01-10,844.1514282226562,852.4636414108443,840.4571112501282,845.0750074657882,57600
2023-01-11,857.0814819335938,864.4701153985385,853.3871652011213,854.3107443842395,45900
2023-01-12,848.7693481445312,855.234403027025,847.8457688756035,855.234403027025,17300
2023-01-13,847.845703125,856.1579159007352,844.1513863357843,844.1513863357843,27900
2023-01-16,845.074951171875,848.7692678983094,840.457055263832,840.457055263832,15600
2023-01-17,846.9221801757812,851.5400764689971,841.3807046239223,845.0750216584948,21000
2023-01-18,856.1578979492188,856.1578979492188,842.3042102801376,842.3042102801376,27600
2023-01-19,847.845703125,856.1579159007352,847.845703125,848.769282322304,17100
2023-01-20,850.616455078125,854.3107719297129,848.769296652331,848.769296652331,13900
2023-01-23,867.2408447265625,869.0880030752878,851.5399987623967,855.2343154598475,30900
2023-01-24,877.4002685546875,879.2474270148026,862.6230008737665,871.8587931743422,39900
2023-01-25,879.2473754882812,882.0181130160804,871.8587420808167,877.4002171364151,35200
2023-01-26,874.6295166015625,882.9417295365298,870.0116205265806,879.2474126765443,18700
2023-01-27,873.7059326171875,881.0945662968254,870.0116157773685,881.0945662968254,18400
2023-01-30,867.2408447265625,879.2473739932774,867.2408447265625,878.3237948189147,61400
2023-01-31,873.7059326171875,878.3238286669612,864.4701405176401,864.4701405176401,43100
2023-02-01,836.7628173828125,850.6165064123293,835.839238114178,845.9986100691569,130100
2023-02-02,833.9920043945312,841.3806378775392,833.9920043945312,837.6863211360353,34800
2023-02-03,818.2911376953125,833.9919834524461,817.3675585331282,833.9919834524461,87000
2023-02-06,821.0619506835938,829.3741639076122,821.0619506835938,821.9855299307069,32900
2023-02-07,826.6033935546875,830.29771039739,821.9854975013094,821.9854975013094,19400
2023-02-08,827.5270385742188,833.0685142789569,826.6034592900958,826.6034592900958,22500
2023-02-09,833.0684814453125,841.3806946748111,831.2213229498683,834.9156399407566,29500
2023-02-10,830.2976684570312,835.8391434411716,828.4505101289844,832.144826785078,29500
2023-02-13,833.0684814453125,836.7627984362008,830.2977437021462,830.2977437021462,17600
2023-02-14,843.2278442382812,853.38721585561,837.6863688106474,853.38721585561,31900
2023-02-15,838.6099853515625,844.1514610256918,836.7628267935194,843.2278817466702,17900
2023-02-16,840.45703125,845.0749270260989,833.0683980082417,843.2277687156593,31300
2023-02-17,834.9155883789062,839.5334843323294,834.9155883789062,837.6863259509602,16900
2023-02-20,836.7628173828125,837.6863966514469,833.9920795769091,836.7628173828125,21000
2023-02-21,845.074951171875,845.074951171875,836.7627385373975,836.7627385373975,34500
2023-02-22,830.2976684570312,837.6863017692184,826.6033518009376,833.0684059491014,64700
2023-02-24,837.6863403320312,837.6863403320312,830.297706679709,831.2212858862493,46100
2023-02-27,843.2278442382812,843.2278442382812,837.6863688106474,837.6863688106474,36700
2023-02-28,836.7628173828125,845.9986100691569,835.839238114178,845.0750308005225,24900
2023-03-01,840.45703125,842.3041895604396,834.9155563186813,834.9155563186813,21000
2023-03-02,840.45703125,846.9220853365384,838.6098729395604,844.1513478708791,21000
2023-03-03,846.9221801757812,846.9221801757812,840.4571253652791,845.0750216584948,40400
2023-03-06,843.2278442382812,847.8457404279761,841.3806857624033,846.9221611900372,29800
2023-03-07,850.616455078125,854.3107719297129,845.0749798007431,845.0749798007431,49100
2023-03-08,850.616455078125,853.387192716816,845.0749798007431,845.0749798007431,27200
2023-03-09,853.38720703125,861.6994200867492,851.5400485744724,851.5400485744724,36700
2023-03-10,843.2278442382812,849.692898903854,841.3806857624033,845.0750027141592,77900
2023-03-13,833.9920043945312,841.3806378775392,828.4505292822752,835.8391627652833,79500
2023-03-14,810.9025268554688,825.6797938596686,800.7431557900813,822.9090562963812,133800
2023-03-15,819.2147827148438,825.6798373698651,816.4440450055489,819.2147827148438,34100
2023-03-16,809.0553588867188,809.97893806353,798.8959879417941,805.3610421794734,63900
2023-03-17,816.4440307617188,819.2147684226748,809.9789762194879,813.6732931007626,21900
2023-03-20,798.89599609375,813.6732630735188,798.89599609375,813.6732630735188,39300
2023-03-22,806.2846069335938,812.7496610556271,806.2846069335938,811.8260818953366,24700
2023-03-23,819.2147827148438,819.2147827148438,799.8196187497798,806.2846734048012,23100
2023-03-24,815.5204467773438,819.2147636370373,809.0553922728801,818.2911844221139,32500
2023-03-27,821.9855346679688,823.8326931728407,818.2912176582252,821.9855346679688,29100
2023-03-28,821.0619506835938,826.6034261662727,816.444054448028,826.6034261662727,29800
2023-03-29,825.6798095703125,828.4505471863203,821.0619135436328,822.9090719543047,56200
2023-03-30,834.1339111328125,836.9519311028557,824.7405112326682,824.7405112326682,35300
2023-03-31,837.8912353515625,841.6485951513454,834.1338755517797,835.0732155017255,32000
2023-04-03,839.7698974609375,842.5879172510749,836.9518776708002,841.648577321029,34200
2023-04-04,837.8912353515625,845.4059549511281,833.1945356018341,839.7699152514539,52900
2023-04-05,824.740478515625,833.1945380903866,823.8011385628737,832.2551981376353,28200
2023-04-06,818.1651000976562,821.9224599144078,816.2864201892804,817.2257601434683,30100
2023-04-07,817.2257690429688,820.9831289006376,814.4077491497171,816.2864290785516,24100
2023-04-10,819.1044921875,824.7405322713589,813.4684521036411,821.9225122294295,25400
2023-04-11,821.9224243164062,822.8617642299107,818.1650646623884,822.8617642299107,19300
2023-04-12,828.4978637695312,828.4978637695312,821.9224838983445,821.9224838983445,22800
2023-04-13,833.1945190429688,834.133858974246,824.740459661473,828.4978193865823,21400
2023-04-14,837.8912353515625,840.7092552013996,830.376515751997,836.0125554516711,30500
2023-04-17,838.83056640625,840.7092462862191,831.3158468863732,840.7092462862191,17600
2023-04-18,842.5879516601562,843.5272916285622,836.9519118497204,841.6486116917504,22500
2023-04-19,841.6486206054688,844.4666405405317,838.8306006704058,843.5273005621774,17200
2023-04-20,843.5272827148438,852.9206822996416,838.8305829224448,838.8305829224448,48800
2023-04-21,847.2846069335938,851.9813065285693,840.709227500628,840.709227500628,22600
2023-04-24,848.2239379882812,852.9206375341743,845.4059182607454,846.345258169924,13100
2023-04-25,854.7993774414062,863.2534372182993,853.8600374661959,853.8600374661959,40100
2023-04-26,845.406005859375,851.981385904948,845.406005859375,848.2240258789063,25600
2023-04-27,848.2239379882812,849.1632778974598,841.648558624031,848.2239379882812,23800
2023-04-28,855.7386474609375,861.3746868514596,851.0419479688358,861.3746868514596,25100
2023-05-01,870.7681884765625,886.7369686320118,865.1321484216979,879.2222485588592,99200
2023-05-02,873.5861206054688,875.4648004347277,866.0714012884324,874.5254605200982,52900
2023-05-08,882.9795532226562,885.7975730733668,874.5254936705244,874.5254936705244,62400
2023-05-09,894.2516479492188,894.2516479492188,884.8582482858866,886.736928218553,62400
2023-05-10,885.797607421875,895.1910072884908,879.2222275152438,889.5549673685214,59400
2023-05-11,895.1909790039062,896.1303189608883,882.9795595631394,885.7975794340856,33500
2023-05-12,898.9483032226562,900.8269830622021,889.5549040249274,896.1302834633376,38100
2023-05-15,907.40234375,909.2810235507246,898.9482846467391,898.9482846467391,43300
2023-05-16,909.2810668945312,910.2204068396702,902.7056872785583,908.3417269493923,28400
2023-05-17,902.7056884765625,910.2204080476473,895.1909689054777,910.2204080476473,44100
2023-05-18,905.5237426757812,909.2811026038966,897.0696828375219,906.4630826578101,34100
2023-05-19,903.64501953125,912.099078965534,902.7056795941073,906.463039342678,25900
