Price,Close,High,Low,Open,Volume
2022-03-10,604.6043701171875,610.3442850233633,597.907802726649,609.3876325390007,235300
2022-03-11,592.1678466796875,597.9077611870836,582.6013225006942,593.1244990975869,278200
2022-03-14,584.5146484375,596.9511303191489,582.601343532631,595.9944778667144,235900
2022-03-15,593.12451171875,601.7343836630545,583.5579873361895,584.5146397744455,257900
2022-03-16,598.8644409179688,602.6910507640899,589.2979163026657,602.6910507640899,272600
2022-03-17,612.257568359375,624.6940502166748,607.4743061065674,616.0841781616211,741000
2022-03-18,655.3069458007812,662.9601656057539,619.9108042027829,619.9108042027829,1790800
2022-03-22,638.0872192382812,669.6567518242831,638.0872192382812,664.8734893112526,706400
2022-03-23,663.9168090820312,663.9168090820312,627.5640155011707,633.303930277096,687600
2022-03-24,655.3069458007812,655.3069458007812,631.3906339102418,649.5670309470518,776900
2022-03-25,633.303955078125,654.3503100807213,629.477345077653,652.4370050804853,708500
2022-03-28,594.0811767578125,625.6507078898701,594.0811767578125,625.6507078898701,628100
2022-03-29,618.9541625976562,622.7807725673481,598.8644602567741,603.6477227188889,305700
2022-03-30,633.303955078125,638.0872175787151,624.6940825770629,626.6073875772989,276900
2022-03-31,620.867431640625,631.3906084480933,619.9107792035825,623.7373889517527,178800
2022-04-01,607.4743041992188,618.9541335699126,601.7343895138717,616.0841762272391,265800
2022-04-04,625.6506958007812,630.4339580010931,608.4309518796588,616.0841714001576,457900
2022-04-05,628.5206909179688,637.130563396297,622.7807759324165,626.6073859227846,383800
2022-04-06,614.1708984375,629.4773382739486,614.1708984375,621.8241183557243,265200
2022-04-07,591.2112426757812,611.3009450968029,584.5146752021074,605.5610301193682,533900
2022-04-08,594.0811767578125,600.7777439676429,587.3846095479821,596.951134133454,262200
2022-04-11,563.4683227539062,593.1245502672697,563.4683227539062,589.2979402655454,915800
2022-04-12,550.0751953125,560.5983729619566,545.2919327445652,558.6850679347826,545600
2022-04-13,561.5549926757812,561.5549926757812,550.075163183261,555.8150779295212,546700
2022-04-14,551.0317993164062,569.2081954744127,548.1618420282999,562.5116284688314,577700
2022-04-15,541.4652709960938,550.075142796385,537.6386613070754,547.2051855296212,539000
2022-04-18,537.638671875,547.2051962855871,525.2021901412367,540.5086291981761,492400
2022-04-19,530.942138671875,541.4653161951013,523.288918654983,537.6387061866553,487900
2022-04-20,529.9854736328125,540.5086509071102,527.1155161943677,535.7253885097022,514400
2022-04-21,514.6790161132812,530.9421077005039,514.6790161132812,524.2455405763534,726600
2022-04-22,507.02581787109375,511.80908030383995,502.2425554383476,507.982470357643,546400
2022-04-25,496.50262451171875,499.3725818788385,488.84940486606604,488.84940486606604,654000
2022-04-26,502.2425537109375,506.06916364397324,492.67602887834823,506.06916364397324,534300
2022-04-27,500.3292236328125,507.0257906795232,482.1528273631692,488.8493944098799,632700
2022-04-28,492.676025390625,495.545982820085,483.1095006257585,488.84941548467845,615800
2022-05-02,509.895751953125,512.7657092811913,485.0227884432165,488.84939821397165,365300
2022-05-06,517.5490112304688,522.332273811157,502.2425709722664,509.8957911013676,441800
2022-05-09,526.1588745117188,540.508661998402,509.8957820268111,511.8090870250355,873600
2022-05-10,527.115478515625,529.9854357489224,510.85238752693965,521.3755640490301,390600
2022-05-11,533.8120727539062,539.551987514701,519.4622858519195,522.3322432323168,307600
2022-05-12,497.45928955078125,519.4622965886042,495.54598459097053,519.4622965886042,476400
2022-05-13,524.2455444335938,529.0288067003237,509.8957576334042,512.7657149934421,372800
2022-05-16,518.505615234375,532.8554016338503,515.6356579544799,527.1154870740602,417100
2022-05-17,510.8524169921875,514.6790268572975,501.28589232941243,510.8524169921875,329800
2022-05-18,513.7223510742188,525.202180148503,510.8523938056477,516.5923083427898,352100
2022-05-19,504.15582275390625,510.85238965955585,497.45925584825665,501.2858655086278,451200
2022-05-20,507.98248291015625,514.6790504814766,503.19922035921314,509.8957879305335,305500
2022-05-23,533.8120727539062,533.8120727539062,510.85241371072743,511.8090661708599,244200
2022-05-24,511.80908203125,535.725394275701,511.80908203125,535.725394275701,382400
2022-05-25,510.8524169921875,516.5923317898526,503.19919726196747,507.982459593355,213300
2022-05-26,516.5923461914062,529.0288285997178,509.8957787407769,509.8957787407769,263200
2022-05-27,514.6790161132812,529.0288028078895,511.80905877435964,525.2021930226606,216900
2022-05-30,533.8120727539062,534.7687252140387,514.6790235512573,514.6790235512573,343000
2022-05-31,528.0721435546875,535.7253630264946,525.2021862527598,534.7687105925187,245900
2022-06-01,534.7687377929688,542.4219576540488,529.0288228971586,532.8554328276987,167600
2022-06-02,527.115478515625,533.812045393319,525.2021736934267,532.8553929822198,161800
2022-06-03,536.6820068359375,539.5519640917447,531.8987447429256,533.8120495801304,127000
2022-06-06,537.638671875,542.4219340802936,527.1154950233541,530.942104787589,151300
2022-06-07,532.8554077148438,537.6386699025892,528.0721455270983,537.6386699025892,143400
2022-06-08,533.8120727539062,538.5953350545684,529.9854629133764,538.5953350545684,211900
2022-06-09,534.7687377929688,535.7253902756038,519.4622980708086,529.0288228971586,292500
2022-06-10,525.2022094726562,530.9421243302809,520.4189470913024,530.9421243302809,271700
2022-06-13,510.8524169921875,516.5923317898526,503.19919726196747,516.5923317898526,418400
2022-06-14,508.9390869140625,508.9390869140625,492.67599579086874,499.37256272394853,433400
2022-06-15,495.5459899902344,515.6356922871357,488.8494225579339,489.8060750482625,825500
2022-06-16,510.8524169921875,526.1588564526276,507.0258071270775,512.7657219247425,431500
2022-06-17,492.676025390625,509.89576996738475,491.7193729141384,501.2858976790049,302600
2022-06-20,487.89276123046875,500.3292433794807,472.58632166245405,497.459285960478,407300
2022-06-21,487.89276123046875,491.71937112247247,475.45627908145684,491.71937112247247,365400
2022-06-22,457.2798767089844,486.936103022747,455.3665717855158,486.936103022747,700900
2022-06-23,441.97344970703125,460.14984698935507,441.0167972184879,449.62666961537815,561000
2022-06-24,473.54296875,480.2395359848485,450.5833096590909,450.5833096590909,607500
2022-06-27,477.36956787109375,483.1094825148343,471.6296532273531,480.23952519296404,243400
2022-06-28,470.6730041503906,474.4996139402312,461.1064796757892,469.71635170293047,310900
2022-06-29,472.5863037109375,472.5863037109375,452.49660254103935,456.3232122876866,312700
2022-06-30,456.3232116699219,472.586303071156,456.3232116699219,466.8463884589557,248200
2022-07-01,439.1034851074219,457.27988209443936,437.1901801614201,456.32322962143843,347100
2022-07-04,448.6700134277344,455.3665807923274,441.9734460631413,443.88675102445364,212500
2022-07-05,460.14984130859375,472.5863235061233,455.3665789249285,455.3665789249285,337200
2022-07-06,467.80303955078125,471.62964928125797,456.32321035935104,463.9764298203045,371700
2022-07-07,491.7193603515625,502.2425373240668,460.14982943404976,467.80304905041646,697600
2022-07-08,499.37255859375,505.1124730603448,485.97942483836204,498.4159061826509,398200
2022-07-11,499.37255859375,508.93908270474134,494.5892965382543,507.0257778825431,247200
2022-07-12,485.0227966308594,492.67601630156327,484.0661441720214,489.8060589250493,199200
2022-07-13,482.15283203125,492.6760089208209,482.15283203125,491.7193564763145,196400
2022-07-14,484.0661315917969,488.8493937616763,480.2395218558934,482.1528267238451,162100
2022-07-15,491.7193603515625,497.4592750638376,484.0661407351958,484.0661407351958,232600
2022-07-19,503.19921875,503.19921875,486.93612612880224,487.8927786359315,181300
2022-07-20,507.98248291015625,513.7223979712879,504.1558728694018,507.98248291015625,228700
2022-07-21,518.505615234375,526.1588346474285,508.9390909680581,508.9390909680581,199200
2022-07-22,521.3756103515625,528.0721778239679,512.7657378870413,524.2455678397362,220000
2022-07-25,515.6356811523438,524.2455533793773,511.80907127366214,519.4622910310253,122200
2022-07-26,513.7223510742188,519.4622656113609,505.1124792685056,511.8090462285047,165200
2022-07-27,496.50262451171875,510.85241134731757,496.50262451171875,507.0258015244912,217200
2022-07-28,505.11248779296875,507.98244510997426,494.58931096394855,502.24253047596324,383200
2022-07-29,491.7193603515625,509.8957569404335,491.7193603515625,507.98245203634184,206400
2022-08-01,513.7223510742188,513.7223510742188,492.67599777136434,495.5459550399354,238400
2022-08-02,512.7657470703125,522.3322722022214,508.93913701754894,513.7223995835034,230100
2022-08-03,526.1588745117188,529.9854845081676,516.5923495205966,518.5056545188211,273200
2022-08-04,524.2455444335938,535.7253738737454,522.3322395269018,532.8554165137075,226600
2022-08-05,533.8120727539062,537.638682594436,528.0721579931115,529.028810453244,187600
2022-08-08,531.8987426757812,535.7253523353193,526.1588281864742,530.9420902608967,136100
2022-08-09,519.4622802734375,530.9421096717455,516.5923229238605,527.1154998723094,180400
2022-08-10,517.5490112304688,523.2889263272947,511.80909613364287,518.5056637466064,302500
2022-08-12,533.8120727539062,535.7253776741711,525.2022006127141,529.028810453244,187700
2022-08-15,531.8987426757812,542.4219192395108,530.9420902608967,533.8120475055503,142700
2022-08-16,545.2919311523438,546.2485836631373,534.7687535336142,538.5953635767886,187600
2022-08-17,563.4683227539062,566.3382802551995,545.2919252457157,548.1618827470089,308300
2022-08-18,555.8150634765625,558.6850207750645,547.2051915810563,553.9017586108945,172500
2022-08-19,548.161865234375,561.5549998125273,546.248560294639,559.6416948727913,219500
2022-08-22,547.2052001953125,551.0318099868881,537.6386757163735,545.2918952995248,170400
2022-08-23,539.552001953125,548.1618743247175,539.552001953125,546.2485693532525,138900
2022-08-24,548.161865234375,551.031822643979,539.5519930055628,539.5519930055628,130000
2022-08-25,540.5086669921875,553.9018021034984,536.6820569603844,549.1185395637445,148400
2022-08-26,542.4219360351562,546.248545813182,537.638673812624,546.248545813182,117400
2022-08-29,529.9854736328125,533.812083550739,518.5056438790332,526.158863714886,175500
2022-08-30,540.5086669921875,544.3352770239907,531.8987944206306,534.7687519444829,135000
2022-08-31,530.942138671875,539.5520111908784,530.942138671875,539.5520111908784,104000
2022-09-01,524.2455444335938,528.0721542469777,518.5056297135179,525.2021968869398,193300
2022-09-02,527.115478515625,530.9420881600215,517.5489544046336,529.0287833378233,146800
2022-09-05,525.2022094726562,529.9854718540101,514.6790322336777,517.54898966249,130900
2022-09-06,511.80908203125,536.682046765479,510.85242954147196,526.1588693779206,144900
2022-09-07,496.50262451171875,507.9824539801978,488.84940486606604,507.9824539801978,278800
2022-09-08,504.15582275390625,507.02577999918464,499.3725606784422,507.02577999918464,147300
2022-09-09,516.5923461914062,517.5489986843533,499.37260131835933,504.1558637830946,481500
2022-09-12,514.6790161132812,524.2455405763534,511.80905877435964,517.5489734522029,304800
2022-09-13,528.0721435546875,529.0287959886634,515.6356619130011,517.5489667809528,235400
2022-09-14,501.285888671875,517.548980479932,501.285888671875,516.5923280206346,345200
2022-09-15,539.552001953125,573.0348389537622,485.022810266373,485.9794627521055,2855900
2022-09-16,503.19921875,541.4653190351711,492.67604117157794,532.8554464710076,967600
2022-09-20,495.5459899902344,512.7657348161498,490.76272753859115,511.8090823258212,519600
2022-09-21,481.1961975097656,495.54598471184613,476.4129351090721,492.67602727143003,281200
2022-09-22,471.6296691894531,479.2828889734605,467.80305929744947,476.4129315544577,301600
2022-09-26,475.4562683105469,476.41292076187597,462.06313399193994,464.93309134592715,220500
2022-09-27,483.1094970703125,484.06614953975867,469.7163624980662,482.15284460086633,231100
2022-09-28,473.54296875,479.2828835227273,466.8464015151515,474.4996212121212,261800
2022-09-29,495.5459899902344,501.28590493220617,479.2828976546475,486.9361175772766,260000
2022-09-30,476.4129333496094,492.6760254519053,474.4996283963981,487.89276306887706,293800
2022-10-03,485.9794616699219,485.9794616699219,467.8030644814799,474.4996318666954,231400
2022-10-04,491.7193603515625,495.5459701597459,487.8927505433792,487.8927505433792,250400
2022-10-05,486.93609619140625,501.28588291610384,486.93609619140625,497.4592731228512,210700
2022-10-06,496.50262451171875,504.15584415737146,485.9794474989463,486.9360999546529,319200
2022-10-07,514.6790161132812,525.2021930226606,487.8927476166793,487.8927476166793,528400
2022-10-11,507.98248291015625,518.5056605222311,505.1125253795904,509.8957879305335,252600
2022-10-12,502.2425537109375,512.7657310267857,499.3725962611607,504.1558586774554,199600
2022-10-13,507.98248291015625,511.8090929509107,498.4159578082701,507.98248291015625,240400
2022-10-14,524.2455444335938,539.5519836871293,512.7657149934421,512.7657149934421,435400
2022-10-17,528.0721435546875,529.0287959886634,509.89574730914575,514.6790094790251,196000
2022-10-18,530.942138671875,545.2919262035473,529.9854861697635,532.8554436760979,204100
2022-10-19,547.2052001953125,551.988462434782,531.8987610290101,531.8987610290101,309400
2022-10-20,523.2888793945312,539.5519707102662,521.3755745338566,537.6386658495916,284400
2022-10-21,537.638671875,540.5086291981761,521.3755803770017,521.3755803770017,206000
2022-10-24,533.8120727539062,542.4219448950982,529.9854629133764,538.5953350545684,178400
2022-10-25,524.2455444335938,534.7687214203995,523.2888919802479,531.8987640603616,168900
2022-10-26,504.15582275390625,531.8987427915974,502.24251792372064,524.245523470855,416100
2022-10-27,515.6356811523438,519.4622910310253,506.06915645563976,507.98246139498053,230800
2022-10-28,525.2022094726562,529.0288193777394,511.8090748048654,511.8090748048654,340000
2022-10-31,526.1588745117188,533.8120945046165,510.85243452592334,530.9421370072798,333500
2022-11-01,543.3786010742188,544.3352535408987,525.2022042072995,528.0721616073394,205800
2022-11-02,524.2455444335938,548.1618557672431,524.2455444335938,535.7253738737454,219100
2022-11-04,522.3322143554688,522.3322143554688,511.8090378757798,519.4622571337354,155400
2022-11-07,513.7223510742188,520.4189180342179,510.8523938056477,518.5056131885038,176500
2022-11-08,524.2455444335938,529.0288067003237,516.592324806826,516.592324806826,141800
2022-11-09,511.80908203125,528.0721743574767,511.80908203125,524.2455643983645,98500
2022-11-10,512.7657470703125,512.7657470703125,502.2425694252128,508.93913701754894,146000
2022-11-11,544.3352661132812,544.3352661132812,523.2889113602195,536.682046203077,579600
2022-11-14,583.5579833984375,588.3412455574411,547.2051909900102,547.2051909900102,639100
2022-11-15,586.427978515625,595.994503450627,576.8614535806229,579.7314110611236,388100
2022-11-16,589.2979125976562,590.2545650531719,570.1648634873427,584.5146503200779,305800
2022-11-17,581.6447143554688,585.4713243183337,576.8614519018876,582.601366846185,175100
2022-11-18,569.2081909179688,581.6446724002101,567.294886074547,580.6880199784993,211100
2022-11-21,575.90478515625,589.2979196947674,573.0348277551392,577.818090090324,186800
2022-11-22,572.0781860351562,581.6447108852425,565.3816186400959,578.7747534302166,148300
2022-11-24,596.9511108398438,598.8644156822792,578.7747148367075,581.6446721003606,272100
2022-11-25,597.9077758789062,609.3876051757812,591.2112087890625,601.7343856445312,277800
2022-11-28,588.3412475585938,599.8210767792492,586.4279426884844,597.9077719091399,171400
2022-11-29,582.6013793945312,588.3412944624577,575.9048118152838,583.5580319058523,87900
2022-11-30,571.1215209960938,580.6880456358944,571.1215209960938,575.904783315994,142700
2022-12-01,585.4713134765625,595.9944906795727,580.6880511115579,590.2545758415671,153000
2022-12-02,613.2142333984375,621.8241056302409,581.6447018818252,586.4279642328271,543500
2022-12-05,653.3936157226562,654.3502681614888,604.6043413421944,621.8240852411809,892600
2022-12-06,627.5640258789062,649.5670328838069,622.7807634865366,648.610380405333,494000
2022-12-07,627.5640258789062,630.4339833143281,617.0408486156929,624.6940684434844,157900
2022-12-08,611.3009033203125,622.780732490647,597.9077692882555,622.780732490647,263800
2022-12-09,637.1305541992188,640.9571641343491,615.1275470722187,617.9975045235665,233500
2022-12-12,631.390625,642.8704545454545,618.9541429924243,623.7374053030303,289500
2022-12-13,602.6910400390625,630.4339609297494,600.7777351500496,628.5206560407365,378900
2022-12-14,622.78076171875,626.6073716217838,608.4309745823733,612.257584485407,319600
2022-12-15,619.9107666015625,651.4802963821976,601.7343706672574,628.5206383599175,738000
2022-12-16,573.991455078125,612.2575520833333,572.0781502278646,610.3442472330729,718200
2022-12-19,587.3845825195312,595.9944542502735,566.3382293999389,572.0781438871005,293500
2022-12-20,579.7313842773438,582.6013416252514,567.2949024364107,574.948122030831,447200
2022-12-21,613.2142333984375,619.91080068984,579.7313969414245,579.7313969414245,540400
2022-12-22,621.8240966796875,637.1305359825722,613.214224571815,620.8674442232573,379400
2022-12-23,615.1275634765625,632.347308643869,606.5176908929092,612.257605948678,324900
2022-12-26,632.3472900390625,635.2172474825076,619.9108077841339,622.780765227579,257400
2022-12-27,640.9571533203125,651.4803304643773,637.1305434497434,650.523677996735,302600
2022-12-28,623.7374267578125,638.0872141832223,613.2142493125119,631.390646718031,197700
2022-12-29,620.867431640625,624.6940413887953,612.257559707242,617.0408218924548,156800
2022-12-30,610.3442993164062,626.6073919314202,605.5610367825786,624.6940869178892,153100
2023-01-04,631.390625,637.1305397727273,613.214228219697,619.9107954545455,301700
2023-01-05,634.2605590820312,655.3069124754019,629.4772969471743,639.0438212168882,271800
2023-01-06,631.390625,634.2605823863637,622.7807528409091,627.5640151515152,179000
2023-01-10,622.78076171875,649.5670310399865,622.78076171875,640.9571587581605,133800
2023-01-11,613.2142333984375,628.5206729216434,609.387623517636,626.6073679812426,173200
2023-01-12,589.2979125976562,620.8674436296735,585.4713027755935,617.0408338076109,306500
2023-01-13,582.6013793945312,611.3009547341633,579.731421860568,598.8644720869894,263600
2023-01-16,570.1648559570312,581.6446852716024,568.2515510712694,579.7313803858405,313300
2023-01-17,567.294921875,575.9047942137437,564.4249644287521,568.2515743570826,209700
2023-01-18,579.7313842773438,588.3412563210667,567.2949024364107,567.2949024364107,224000
2023-01-19,615.1275634765625,617.0408684951522,571.1215480490013,579.7314206326546,505700
2023-01-20,587.3845825195312,611.3008928827044,582.6013204468966,609.3875880536505,378500
2023-01-23,607.4743041992188,623.7373958077018,595.037822380967,596.9511272760826,356300
2023-01-24,601.734375,607.4742895468999,591.2111983306836,607.4742895468999,209200
2023-01-25,610.3442993164062,612.2576043299373,594.0812067013923,596.9511642216888,157700
2023-01-26,606.5176391601562,616.0841634371303,603.647681877064,609.3875964432484,150200
2023-01-27,609.3876342773438,618.9541591482597,596.951151945153,602.6910668677026,497000
2023-01-30,615.2191162109375,629.7977682538507,609.3876553937722,612.3033858023549,194600
2023-01-31,599.6685180664062,612.3033490791506,589.9494172873721,612.3033490791506,174200
2023-02-01,602.5842895507812,612.3033909951487,594.8090083952873,604.5281098396547,159800
2023-02-02,600.6404418945312,621.0505539977435,597.7247115940723,611.3314529962139,220000
2023-02-03,594.8090209960938,610.3595836365146,594.8090209960938,610.3595836365146,69500
2023-02-06,588.9775390625,594.808999845297,584.1179884101691,592.8651795843647,167700
2023-02-07,593.8370971679688,607.4438391652708,590.9213667399755,592.8651870253043,194900
2023-02-08,590.9213256835938,591.8932357587313,579.2584047819439,586.0617753079063,177800
2023-02-09,579.2584228515625,584.1179733788407,577.3146026406513,582.1741531679295,144100
2023-02-10,557.8764038085938,572.4550554760657,553.9887633639345,569.5393251425713,313600
2023-02-13,562.7359619140625,562.7359619140625,549.1292201752077,553.0168606720234,219800
2023-02-14,560.7921142578125,564.6797545646258,554.9606537975926,560.7921142578125,217900
2023-02-15,555.9326171875,563.7078985467657,548.1573358282343,557.8764375273164,138700
2023-02-16,564.6798095703125,567.5955400844449,554.9607078565377,555.9326180279152,129600
2023-02-17,575.3707885742188,580.230339153393,567.5955076475401,567.5955076475401,266900
2023-02-20,595.7808837890625,597.724703964557,574.398861858623,575.3707719463704,178700
2023-02-21,582.1741333007812,595.7808743128195,579.2584030839159,594.808964240531,131900
2023-02-22,576.3427124023438,581.2022630971359,570.5112515685933,574.3988921244269,113100
2023-02-24,572.455078125,584.117999920416,570.511257825764,582.17417962118,173400
2023-02-27,577.3146362304688,583.1460972024937,564.6798041244148,564.6798041244148,177700
2023-02-28,597.7247314453125,601.6123719750382,580.2303490615473,581.2022591939786,285700
2023-03-01,588.9775390625,597.7247302366956,577.314617496906,593.8370897148309,154000
2023-03-02,575.3707885742188,586.0617998484018,569.5393278792098,586.0617998484018,132300
2023-03-03,585.0899047851562,590.9213656301911,580.2303540809606,580.2303540809606,125300
2023-03-06,588.005615234375,594.8089859891529,584.1179748030734,588.9775253422004,89400
2023-03-07,584.1179809570312,589.949441665421,581.2022506028364,587.033711311226,79000
2023-03-08,591.8932495117188,594.80897980488,581.2022384367945,582.1741485345149,139500
2023-03-09,591.8932495117188,593.8370697071596,584.1179687299556,593.8370697071596,110100
2023-03-10,571.483154296875,593.8370872030453,571.483154296875,588.9775365712691,206300
2023-03-13,576.3427124023438,577.3146225413021,563.7078805958843,563.7078805958843,133600
2023-03-14,572.455078125,591.89328111736,569.539347676146,574.398898424236,346900
2023-03-15,579.2584228515625,589.9494340115746,575.37078242974,581.2022430624738,172200
2023-03-16,579.2584228515625,611.3314563315987,560.7921308479054,563.7078611642722,377100
2023-03-17,506.36517333984375,541.3539377164932,497.6179822456814,541.3539377164932,923400
2023-03-20,471.37640380859375,507.33707791357926,470.4044936976482,506.3651678026337,589500
2023-03-22,485.9550476074219,496.6460586547851,470.40448608398435,475.26403656005857,413700
2023-03-23,489.84271240234375,489.84271240234375,470.4045095292349,488.8708022586883,305300
2023-03-24,484.01123046875,489.8426910768072,477.2078597593499,487.8988708741215,202400
2023-03-27,486.9269714355469,489.8427018034244,481.0955106997918,482.06742082241766,147100
2023-03-28,484.01123046875,489.8426910768072,481.0955001647214,487.8988708741215,123300
2023-03-29,484.01123046875,486.9269607727786,477.2078597593499,485.95505067143574,160700
2023-03-30,482.0674133300781,494.7022447278423,479.1516830075172,488.8707840827204,220500
2023-03-31,484.983154296875,491.78652519883514,481.0955137814692,487.89888468342934,189300
2023-04-03,486.9269714355469,497.61798278443115,483.0393309450435,492.75843217130193,189100
2023-04-04,474.2921447753906,487.898886633701,470.4045042444448,487.898886633701,250500
2023-04-05,460.6853942871094,471.3764055469368,456.7977538289903,467.48876508881773,335400
2023-04-06,448.0505676269531,456.79775875199124,441.24719675192347,455.825848626987,400500
2023-04-07,452.9101257324219,456.79776629664866,443.19102432185485,448.05057502713834,432600
2023-04-10,445.13482666015625,453.88201757705883,440.2752761507659,452.9101074751808,199100
2023-04-11,447.0786437988281,452.91010437011715,443.1910034179687,449.99437408447267,187600
2023-04-12,441.2471923828125,451.93820365199963,440.27528226743186,449.9943834212383,140100
2023-04-13,447.0786437988281,448.05055389404293,438.3314529418945,440.27527313232423,189900
2023-04-14,450.96630859375,452.9101288894127,445.13484770676183,447.0786680024246,210700
2023-04-17,443.1910095214844,449.9943802816826,439.3033690870854,449.02247017308287,234100
2023-04-18,437.35955810546875,445.1348391384549,437.35955810546875,444.1629290093316,221500
2023-04-19,432.5,438.3314606741573,426.6685393258427,435.4157303370787,379200
2023-04-20,426.6685485839844,433.4719195181254,422.7809080501895,426.6685485839844,462600
2023-04-21,425.6966247558594,428.6123550624063,416.9494338362184,422.78089444931237,506600
2023-04-24,424.7247314453125,430.55619228895523,422.78091116409826,427.64046186713387,240500
2023-04-25,417.9213562011719,428.61236763887626,417.9213562011719,424.72472711607463,248900
2023-04-26,415.005615234375,418.89325565811623,411.11797481063377,417.9213455521809,212200
2023-04-27,409.1741638183594,415.97753471320146,409.1741638183594,411.1179840740285,195100
2023-04-28,414.0337219238281,416.9494523599114,408.20226105166154,414.0337219238281,228100
2023-05-01,413.0617980957031,421.80898911420036,412.08988798253677,415.9775284352022,155200
2023-05-02,410.14605712890625,412.08987730487263,403.3426865130239,412.08987730487263,272900
2023-05-08,415.005615234375,418.89325565811623,410.14606470469846,410.14606470469846,185800
2023-05-09,407.2303466796875,418.8932683029721,407.2303466796875,414.0337176266035,322100
2023-05-10,407.2303466796875,409.1741669502349,403.34270613859263,408.20225681496123,214700
2023-05-11,403.34271240234375,410.1460834549134,402.37080225197667,407.2303530038121,218000
2023-05-12,398.483154296875,402.3707948266006,395.5674238995808,399.4550644293064,255400
2023-05-15,400.4269714355469,403.3427018100776,396.53933093617263,398.48315118585975,165300
2023-05-16,389.7359619140625,402.370793597062,386.82023152567797,402.370793597062,393200
2023-05-17,399.4550476074219,402.37077788192863,384.87639623488826,388.7640366008972,415900
2023-05-18,396.5393371582031,400.42697771857763,393.6236067379222,400.42697771857763,183100
2023-05-19,401.39886474609375,404.31459499848665,397.5112244095698,400.4269546619628,194400
