Price,Close,High,Low,Open,Volume
2022-04-26,1109.6400146484375,1111.5581477766111,1091.4177499307882,1097.172149315309,41400
2022-04-27,1126.9031982421875,1130.7394644489693,1060.7276061751995,1080.8680037608044,120300
2022-04-28,1128.8212890625,1128.8212890625,1100.0492935893692,1119.2306239047898,80000
2022-05-02,1172.9383544921875,1177.7336870943632,1139.3710262769573,1157.593290165225,120700
2022-05-06,1167.183837890625,1171.9791700101428,1135.5346459018076,1161.4294393472037,73300
2022-05-09,1137.4527587890625,1150.8796884880903,1131.698360346622,1146.0843564527231,74700
2022-05-10,1133.61669921875,1148.9617645212033,1103.8856351952463,1146.0845647769934,63000
2022-05-11,1131.6983642578125,1133.6164970785885,1095.2538406630695,1112.5170360500529,60700
2022-05-12,1083.7452392578125,1109.6400370099902,1082.7861726743984,1102.9265709260924,72800
2022-05-13,1145.1253662109375,1149.9206985652547,1091.4176438425854,1091.4176438425854,94400
2022-05-16,1078.9498291015625,1119.2306227213542,1076.0726295572917,1087.581427734375,101800
2022-05-17,1110.5989990234375,1114.4352649958846,1071.2772728058546,1081.8270042300842,53900
2022-05-18,1105.8035888671875,1121.1486516788743,1077.9906625210049,1116.3533195502223,98500
2022-05-19,1076.0726318359375,1088.540496554179,1064.5638336344837,1069.3591662184226,77500
2022-05-20,1101.0081787109375,1101.9672450686996,1083.744984271219,1092.3765814910782,51200
2022-05-23,1124.02587890625,1126.903078254986,1101.008284116361,1101.008284116361,87000
2022-05-24,1087.581298828125,1114.4351580584491,1082.78596682271,1112.5170252562832,90800
2022-05-25,1023.3237915039062,1083.744971320913,1019.4875261186995,1083.744971320913,124900
2022-05-26,985.9202880859375,1041.5461409156887,984.0021552297392,1024.282945209904,113900
2022-05-27,957.1483764648438,998.3882363726476,941.8033123131028,990.7157042967771,257100
2022-05-30,1038.6689453125,1038.6689453125,971.5342951076293,971.5342951076293,166600
2022-05-31,991.6747436523438,1010.8560733167991,981.1250123368933,1010.8560733167991,144600
2022-06-01,982.0841064453125,999.3473036289215,972.4934413433075,987.8385055065155,72900
2022-06-02,960.0255737304688,982.0841033966034,960.0255737304688,981.1250368893801,86800
2022-06-03,961.9437255859375,987.8385217881512,952.3530603258583,965.7799916899692,107700
2022-06-06,981.1249389648438,981.1249389648438,933.1716183898269,947.557614562332,96200
2022-06-07,956.1892700195312,973.4524664692319,956.1892700195312,973.4524664692319,75100
2022-06-08,958.107421875,971.5343527120871,956.1892888982733,960.0255548517267,63600
2022-06-09,968.6571044921875,984.9612339737391,958.1073736511835,958.1073736511835,69900
2022-06-10,945.6395263671875,959.0664567618534,937.9669947130926,959.0664567618534,114200
2022-06-13,910.1541137695312,930.2945103861384,898.6453157028986,928.3763773750329,156300
2022-06-14,893.8499755859375,900.5634410678061,872.7505126429219,892.8909090885277,126000
2022-06-15,868.914306640625,894.809103858392,867.955240077004,882.3412385313189,102900
2022-06-16,871.7914428710938,894.8090387224757,869.8733098834786,894.8090387224757,64500
2022-06-17,866.99609375,873.7095590777102,852.6100966191925,873.7095590777102,143400
2022-06-20,850.6920166015625,878.5049461184117,844.9376173911799,872.7505469080292,63000
2022-06-21,866.0370483398438,872.7505138308503,849.732917861685,852.6101173578306,78600
2022-06-22,850.6920166015625,876.5868130482842,845.8966839262436,876.5868130482842,71300
2022-06-23,853.5691528320312,869.8732827175869,848.7738205127501,856.4463522235999,68500
2022-06-24,872.7505493164062,889.054680457482,867.9552166278546,882.3412146935096,98000
2022-06-27,884.25927734375,890.9727425730409,873.70954626915,877.5458121144591,150300
2022-06-28,903.440673828125,905.3588068935775,877.5458774445162,881.3821435754213,649600
2022-06-29,920.3048095703125,925.1231593586388,889.4673709250245,889.4673709250245,237200
2022-06-30,916.4501953125,934.7599258182177,915.4865252858832,915.4865252858832,82700
2022-07-01,882.7216796875,931.8688474430267,882.7216796875,916.4501281471752,104200
2022-07-04,868.2666625976562,891.3947424004795,857.6662926880289,889.4674024169109,87700
2022-07-05,886.576416015625,904.8861463463825,881.7580659285836,882.7217359459919,78800
2022-07-06,875.97607421875,890.4311249484324,873.0850640728136,878.8670843646864,44500
2022-07-07,872.121337890625,883.6853777300587,863.4483080110497,875.9760178371029,49500
2022-07-08,884.6491088867188,893.3221393660003,867.3030479281557,877.9034185139442,75000
2022-07-11,889.4674072265625,919.3411771334135,882.7217172475962,892.3584172175481,60200
2022-07-12,869.2303466796875,887.5400768203905,860.5573166130388,882.7217267833634,57700
2022-07-13,861.52099609375,871.1576962737696,851.8842959137304,864.4120061477558,54500
2022-07-14,859.5936279296875,861.520967902624,844.1749081461953,857.6662879567509,66900
2022-07-15,848.0296020507812,867.3030020973899,844.1749220414595,862.4846520857377,59400
2022-07-19,845.1385498046875,848.9932296213565,834.5381803088476,848.9932296213565,51800
2022-07-20,845.1385498046875,853.8115793921928,840.3202000338512,849.9568995755238,78100
2022-07-21,870.1940307617188,875.0123808766784,840.3202600489687,845.1386101639284,86000
2022-07-22,858.6299438476562,865.3756336421945,850.9205840824696,865.3756336421945,62400
2022-07-25,840.3202514648438,855.7389716752078,839.356581451696,855.7389716752078,66000
2022-07-26,844.1749267578125,847.0659367809557,830.6835466498109,840.3202467269549,106800
2022-07-27,841.283935546875,851.8843058687714,838.3929254590851,839.3565954883484,71700
2022-07-28,848.0296020507812,849.9569420554421,836.465562022816,843.211252039129,60400
2022-07-29,842.24755859375,851.8842583488273,840.3202186427346,848.0295784467963,40600
2022-08-01,846.1022338867188,849.9569137677516,839.3565440949111,846.1022338867188,41700
2022-08-02,822.9742431640625,849.9570052350155,822.9742431640625,849.9570052350155,125300
2022-08-03,818.1558227539062,833.5745426173485,816.2284827709759,829.7198626514879,64700
2022-08-04,838.3928833007812,838.3928833007812,822.0104936270878,831.6471934351428,64000
2022-08-05,850.9205932617188,854.7752731858941,830.6835236597979,832.6108636218855,70100
2022-08-08,837.42919921875,848.0295688291139,831.6471794312788,848.0295688291139,43000
2022-08-09,823.9378662109375,839.3565865143,822.9741961919773,839.3565865143,48100
2022-08-10,807.5554809570312,823.9378713821739,800.8097907819725,823.9378713821739,120300
2022-08-12,851.88427734375,859.5936373197115,807.5554574819712,819.1194974459135,229900
2022-08-15,975.2340087890625,996.4347481105639,941.5055598684922,967.5246490357894,713200
2022-08-16,1024.3812255859375,1031.126915688573,956.9243245595823,962.7063446475556,307500
2022-08-17,1017.6355590820312,1060.0370407104492,1015.7082190080122,1016.6718890450218,169900
2022-08-18,996.4347534179688,1010.8898030323493,984.8707137264643,994.5074134693847,106500
2022-08-19,989.6890869140625,1008.9624868539663,981.979726938101,1002.216796875,66400
2022-08-22,1006.071533203125,1011.8535535088901,975.2340915723779,986.798132183908,87900
2022-08-23,1012.817138671875,1034.0178780161007,985.8343795064968,985.8343795064968,94600
2022-08-24,1000.2894287109375,1032.0905377161985,995.4710788616555,1022.4538380176346,58600
2022-08-25,984.8707275390625,1003.1804573074012,971.3793477097603,1003.1804573074012,79600
2022-08-26,1000.2894287109375,1024.3811779573473,988.7253890726607,992.5800689520863,94100
2022-08-29,975.2340087890625,991.6163982647681,960.7789592516752,960.7789592516752,85800
2022-08-30,994.5074462890625,1014.7445164170376,962.7063360879588,980.0523961976518,106900
2022-08-31,992.580078125,1002.2167779126213,978.1250284435679,978.1250284435679,55600
2022-09-01,965.5973510742188,990.6527713615736,962.7063410410624,990.6527713615736,75800
2022-09-02,954.0332641601562,975.2340033637153,942.4692245945786,974.2703333999171,74300
2022-09-05,936.6871948242188,941.505544591833,925.1231553819445,939.5782046847874,62200
2022-09-06,913.5591430664062,944.3965824948082,906.8134531914434,932.8325427091575,69900
2022-09-07,897.1767578125,913.559147589957,880.7943680350429,913.559147589957,66600
2022-09-08,902.9588012695312,920.3048614860218,901.995131257504,909.704491353722,46300
2022-09-09,891.3947143554688,903.9224238545186,880.7943447793497,896.2130641627956,90600
2022-09-12,913.5591430664062,913.5591430664062,893.3220734415175,905.8497832093058,45100
2022-09-13,898.1404418945312,914.5228319290882,895.249431888433,907.7771419148588,43400
2022-09-14,877.9033813476562,886.5764114597627,868.2666812230937,872.1213612729186,63800
2022-09-15,893.3220825195312,895.2494225033922,870.1940027132003,873.0850126889917,40100
2022-09-16,926.0868530273438,960.7789723915314,925.1231830450051,930.9052029390365,273000
2022-09-20,894.2857666015625,930.9052268718851,883.6853965233113,930.9052268718851,165300
2022-09-21,881.758056640625,885.612736669655,871.1576865607923,879.83071662611,51800
2022-09-22,888.5037841796875,888.5037841796875,860.5573527900877,881.7580938442669,65700
2022-09-26,851.88427734375,875.9760272686298,851.88427734375,875.0123572716346,69300
2022-09-27,881.758056640625,897.1767767567452,862.4846564954747,864.4119965099898,79100
2022-09-28,847.06591796875,874.048677585502,838.3928880919368,868.2666576676265,86600
2022-09-29,861.52099609375,870.1940262557677,849.9569558777265,864.4120061477558,45000
2022-09-30,848.0296020507812,853.8116220647638,840.3202420321378,849.9569420554421,44900
2022-10-03,843.2112426757812,849.9569326171875,822.9741728515626,845.1385826590403,47400
2022-10-04,870.1940307617188,870.1940307617188,849.9569602788881,857.6663204628236,74600
2022-10-05,860.5573120117188,886.5764020725434,860.5573120117188,884.6490620680379,58000
2022-10-06,871.15771484375,881.7580852677337,867.3030346895741,867.3030346895741,44000
2022-10-07,874.0486450195312,878.8669947715683,857.6662558626051,857.6662558626051,32500
2022-10-11,844.1749267578125,863.4483269121005,840.3202467269549,863.4483269121005,87000
2022-10-12,839.3565673828125,844.1749173677885,834.5382173978365,839.3565673828125,67900
2022-10-13,822.9742431640625,838.3929643474642,822.0105730900999,838.3929643474642,68200
2022-10-14,848.9932861328125,857.6663162976199,831.6472258031977,833.5745658398216,61800
2022-10-17,841.283935546875,846.1022856931916,836.4655854005584,836.4655854005584,39300
2022-10-18,877.9033813476562,886.5764114597627,849.9569509864245,849.9569509864245,81200
2022-10-19,880.7943725585938,880.7943725585938,862.4846427132837,870.1940026481511,36100
2022-10-20,878.8671264648438,883.6854769388835,865.3757451375326,867.3030853271484,42800
2022-10-21,851.88427734375,872.121347280649,851.88427734375,872.121347280649,38600
2022-10-24,845.1385498046875,866.3392887963672,845.1385498046875,866.3392887963672,35700
2022-10-25,852.8479614257812,856.7026414774232,843.2112612966763,844.1749313095869,42700
2022-10-26,852.8479614257812,868.266681632349,848.0296113612288,848.0296113612288,49000
2022-10-27,835.5018920898438,851.8842821308211,829.7198720753812,846.1022621163585,64200
2022-10-28,873.0850830078125,876.9397632859926,826.8289196696502,834.5382802260106,199700
2022-10-31,881.758056640625,893.3220967277151,867.3030065317622,881.758056640625,86000
2022-11-01,880.7943725585938,889.4674024853194,869.2303326562927,881.7580425504522,44400
2022-11-02,868.2666625976562,872.1213425647934,861.5209726551661,871.1576725730091,36300
2022-11-04,838.3928833007812,855.7389429552802,835.5018733583648,853.8116029936692,60100
2022-11-07,855.7389526367188,861.5209725869669,839.3565627776825,849.9569326864706,64400
2022-11-08,883.6853637695312,890.4310535692986,855.7389345990662,855.7389345990662,86300
2022-11-09,909.7044677734375,927.0505275403038,891.394738019523,893.3220779936192,92300
2022-11-10,906.8134765625,924.1595366880314,899.1041165067084,910.6681565903958,72700
2022-11-11,939.5782470703125,943.4329270582932,908.7408071664663,908.7408071664663,124800
2022-11-14,950.1786499023438,963.6700303269207,919.3412089318823,933.7962593867861,165000
2022-11-15,990.6527709960938,1025.344891381171,974.2703808142517,997.3984610709698,238900
2022-11-16,928.0142211914062,980.0524018189617,928.0142211914062,976.1977217724761,159700
2022-11-17,937.6509399414062,943.4329601260398,916.4501992644166,925.123229541367,106700
2022-11-18,933.7962646484375,951.1423252920617,927.0505743981392,940.5419548987359,84600
2022-11-21,970.4157104492188,974.270390530447,932.8325796572431,934.7599196978572,125800
2022-11-22,955.9606323242188,973.3066921849405,952.1059523551695,959.815312293268,85700
2022-11-24,983.9070434570312,989.6890633010491,956.9242841849482,956.9242841849482,80400
2022-11-25,964.6336669921875,996.4347768930288,961.7426570012019,983.9070669320913,51900
2022-11-28,948.2512817382812,965.5973417700791,946.3239417347481,965.5973417700791,80300
2022-11-29,934.7599487304688,943.4329791826071,926.0869182783304,943.4329791826071,60800
2022-11-30,905.8497924804688,928.9778722884806,903.9224524964677,925.1231923204787,74800
2022-12-01,930.9052124023438,943.4329223000979,921.2685124809944,933.7962223787486,80200
2022-12-02,913.5591430664062,924.1595128699195,905.8497832093058,916.450153012819,62800
2022-12-05,894.2857666015625,914.5228367509513,894.2857666015625,908.7408167082688,53400
2022-12-06,881.758056640625,892.3584267204576,871.1576865607923,891.3947567132001,59300
2022-12-07,881.758056640625,883.68539665514,870.1940165535348,872.1213565680498,52900
2022-12-08,872.121337890625,885.6127177032977,861.5209680378108,884.6490477166782,68300
2022-12-09,889.4674072265625,894.2857572115385,876.939697265625,876.939697265625,35900
2022-12-12,877.9033813476562,887.5400814722188,876.9397113352,884.64907143485,38300
2022-12-13,885.6127319335938,889.4674119420098,867.3030018936174,883.6853919293857,64300
2022-12-14,904.8861083984375,904.8861083984375,880.7943589735589,885.6127088585347,65200
2022-12-15,905.8497924804688,911.6318124324717,888.5037326244598,904.8861224884682,71600
2022-12-16,881.758056640625,899.1041167712602,881.758056640625,888.5037466914275,62800
2022-12-19,874.0486450195312,898.1403937797168,873.0849750691239,887.5400243252351,73400
2022-12-20,840.3202514648438,877.9033819776063,826.8288712807752,874.0487019250152,206200
2022-12-21,839.3565673828125,847.065927358774,821.0468374399038,838.3928973858173,93100
2022-12-22,817.1922607421875,850.9207149001787,816.2285906233877,850.9207149001787,129700
2022-12-23,796.955078125,809.4827879383313,782.500028340387,807.5554479670495,118700
2022-12-26,812.373779296875,822.0104789326624,801.7734096975089,804.6644195882451,110900
2022-12-27,806.591796875,828.7562070639189,805.6281268667861,812.3738169242832,79600
2022-12-28,809.4827880859375,810.446458071754,791.1730583554222,799.8460882277716,137300
2022-12-29,820.0831909179688,824.901541040871,799.8461204017791,799.8461204017791,72100
2022-12-30,875.97607421875,890.4311249484324,826.82890173783,826.82890173783,237900
2023-01-04,834.5382080078125,877.903357384662,834.5382080078125,867.3029875369876,101100
2023-01-05,839.3565673828125,857.6662973257212,830.6835374098557,830.6835374098557,90900
2023-01-06,825.8652954101562,833.5746563941484,816.228594180166,833.5746563941484,53600
2023-01-10,832.6109008789062,841.2839310963948,827.7925507580792,833.5745709030716,48000
2023-01-11,849.9569091796875,852.8479190748566,836.4655296688989,838.3928695990115,70000
2023-01-12,872.121337890625,875.0123478504834,845.1385782652796,855.738948118094,79800
2023-01-13,871.15771484375,893.3221257302614,857.6663343041345,872.121384882294,67200
2023-01-16,874.0486450195312,889.46736422605,867.3029553666793,868.2666253170867,48900
2023-01-17,860.5573120117188,880.7943820590268,860.5573120117188,872.121352038752,34600
2023-01-18,876.939697265625,877.9033672626201,855.7389573317307,862.4846473106971,42800
2023-01-19,860.5573120117188,875.9760320477629,853.8116219959494,875.9760320477629,38700
2023-01-20,876.939697265625,881.758047250601,856.702627328726,861.5209773137019,39100
2023-01-23,894.2857666015625,895.2494366086763,881.7580565090838,890.4310865731076,47400
2023-01-24,901.0314331054688,905.8497830151236,886.576383376504,901.0314331054688,50500
2023-01-25,894.2857666015625,902.9587966655863,888.50374655888,901.0314566513588,31500
2023-01-26,910.6681518554688,913.5591618613591,896.2131018260169,901.0314518358341,44700
2023-01-27,892.3583984375,911.6317979717873,885.6127086004994,911.6317979717873,73300
2023-01-30,881.758056640625,894.2857667349726,871.1576865607923,892.3584267204576,53700
2023-01-31,878.8671264648438,883.6854769388835,872.1214358011882,881.7581367492676,22700
2023-02-01,886.576416015625,893.322106137483,880.7943959111753,885.6127459982167,36600
2023-02-02,877.9033813476562,894.2857715594128,877.9033813476562,883.6854014223939,28700
2023-02-03,874.0486450195312,888.5036942756426,871.157635168309,877.9033248211609,29600
2023-02-06,881.758056640625,883.68539665514,874.0486965825648,876.9397066043374,20300
2023-02-07,899.1040649414062,899.1040649414062,881.7580058107038,886.5763555692323,28800
2023-02-08,887.5401000976562,897.1768004244494,875.9760597055043,896.2131303917702,30400
2023-02-09,885.6127319335938,892.3584219483218,879.8307119209696,886.5764019356977,39400
2023-02-10,889.4674072265625,896.2130972055288,881.758047250601,885.6127272385817,40400
2023-02-13,856.70263671875,890.4310869832677,855.7389667111923,890.4310869832677,118900
2023-02-14,863.4483032226562,871.1576630728586,851.8842634473529,860.5572932788305,122100
2023-02-15,859.5936279296875,920.3048370771878,852.8479380244097,886.5763875507988,351700
2023-02-16,848.0296020507812,876.9397021206942,833.5745520158247,862.4846520857377,150500
2023-02-17,843.2112426757812,846.1022526506697,822.9741728515626,833.5745427594867,125300
2023-02-20,856.70263671875,859.593646741423,844.1749266205006,851.8842866809618,51400
2023-02-21,848.0296020507812,858.629972076416,844.1749220414595,858.629972076416,63600
2023-02-22,827.79248046875,843.2111995461655,824.9014706417345,843.2111995461655,69500
2023-02-24,828.7562255859375,836.4655858239462,822.0105353776798,828.7562255859375,83200
2023-02-27,840.3202514648438,840.3202514648438,822.9741912281842,824.9015312544797,68200
2023-02-28,877.9033813476562,877.9033813476562,843.2112608992308,844.174930911687,135700
2023-03-01,930.9052124023438,932.8325523866137,869.2303329057081,877.9033628349225,220700
2023-03-02,925.1232299804688,936.6872703552247,901.995149230957,929.9415801366171,124200
2023-03-03,916.4501953125,931.8689157383675,912.595515206033,927.0505656052839,76700
2023-03-06,909.7044677734375,928.9778675144001,904.8861178381968,928.9778675144001,74900
2023-03-07,945.3602294921875,949.2149093270181,912.595450896128,915.4864607722509,112800
2023-03-08,925.1232299804688,941.505620511373,921.2685498555502,941.505620511373,68600
2023-03-09,898.1404418945312,926.0868719534812,895.249431888433,926.0868719534812,106400
2023-03-10,878.8671264648438,894.2858479817709,878.8671264648438,883.6854769388835,88300
2023-03-13,855.7389526367188,862.4846425786749,838.3928927859745,857.6662926201348,114600
2023-03-14,824.9015502929688,848.0296311423043,820.0832001160238,847.0659611069153,145000
2023-03-15,824.9015502929688,841.2839408945815,820.0832001160238,832.6109105760806,107500
2023-03-16,816.228515625,820.0831957460153,795.9914449896694,809.482825413223,110500
2023-03-17,872.121337890625,894.2857475828729,820.0831586131733,821.0468285997928,603800
2023-03-20,833.5745849609375,870.1940464967937,832.6109149205203,859.5936760522037,149000
2023-03-22,867.302978515625,875.0123383246528,848.0295789930556,848.0295789930556,92300
2023-03-23,907.7771606445312,907.7771606445312,857.666319504918,857.666319504918,142200
2023-03-24,970.4157104492188,972.3430504898329,903.9224790480309,910.6681691901805,367600
2023-03-27,941.505615234375,986.7981064483112,937.6509351310613,947.2876353893456,208100
2023-03-28,925.1232299804688,940.5419504801433,911.6318495432537,940.5419504801433,108100
2023-03-29,1026.3084716796875,1030.1631513855266,947.2875377099838,948.2512076364436,507400
2023-03-30,1024.3812255859375,1038.8362758058709,1007.0351653220176,1026.308565615262,237000
2023-03-31,1021.4901733398438,1042.6909127865197,1002.2167738428656,1032.0905430631817,193000
2023-04-03,1069.673828125,1069.673828125,1021.4903223536036,1035.9453740850224,231700
2023-04-04,1029.1995849609375,1064.855375825689,1024.3812348440792,1064.855375825689,143000
2023-04-05,1008.9625244140625,1059.0733661232614,998.3621540525012,1033.0542752357926,204600
2023-04-06,1000.2894287109375,1011.8534683492143,987.7617191028044,1000.2894287109375,57500
2023-04-07,996.4347534179688,1020.5265027752697,989.6890635979245,1011.8534730066414,66200
2023-04-10,1029.1995849609375,1049.4366554517424,1012.8171945636192,1021.4902247739642,110400
2023-04-11,1091.8380126953125,1099.5473720082537,1032.0904780200174,1049.4365364741352,290900
2023-04-12,1084.1287841796875,1103.4021847873264,1065.8190536024306,1099.5475046657987,187500
2023-04-13,1057.14599609375,1068.7100361604091,1039.7999359937614,1067.7463661548543,152300
2023-04-14,1092.8018798828125,1102.4385807636133,1058.1097567119295,1061.0007669761699,193700
2023-04-17,1067.746337890625,1093.7654273518588,1046.54559832962,1089.9107474316759,146400
2023-04-18,1115.929931640625,1126.530302321149,1080.2741393515896,1092.8018501558452,193300
2023-04-19,1108.220458984375,1120.7481685207201,1089.9107296620246,1111.1114688773778,119800
2023-04-20,1101.474853515625,1117.857244162839,1090.8744830968394,1099.5475134394821,85600
2023-04-21,1084.1287841796875,1089.9108043619792,1070.6374037543403,1088.9471343315972,84100
2023-04-24,1100.51123046875,1116.8936218154827,1075.455808409041,1083.1651690427977,113700
2023-04-25,1137.1304931640625,1144.839852439751,1100.511036604542,1108.2203958802304,236200
2023-04-26,1128.4576416015625,1135.203332029582,1110.1479104397952,1134.2396619684364,116400
2023-04-27,1154.4765625,1162.1859218489149,1128.4574746974124,1140.0215137207847,140800
2023-04-28,1211.333251953125,1211.333251953125,1168.9317697845192,1175.6774601295247,213100
2023-05-01,1225.7882080078125,1226.7518779826614,1186.2777390390072,1214.2241683096256,167600
2023-05-02,1203.6236572265625,1220.0060448749625,1187.2412695781625,1212.2966859815976,119500
