Price,Close,High,Low,Open,Volume
2022-02-16,1021.1444091796875,1021.1444091796875,1017.4210020359147,1021.1444091796875,2665
2022-02-17,1014.6282348632812,1017.4207896381344,1009.9739769051929,1017.4207896381344,2659
2022-02-18,1009.9740600585938,1009.9740600585938,997.8729883712558,998.8038400395126,91
2022-02-21,1002.5271606445312,1025.7984503530859,990.4260899960829,1000.6654574678469,880
2022-02-22,991.3571166992188,993.2188202047572,984.8411544298342,993.2188202047572,462
2022-02-24,977.3943481445312,987.6337175060454,971.8092375837053,981.1177551850818,374
2022-02-25,988.564453125,989.4953047757768,982.0484915695622,983.9101948711159,244
2022-02-28,997.873046875,997.873046875,985.7719744781949,988.5645296466884,6592
2022-03-01,1003.4580688476562,1008.1123270519589,997.872959002493,997.872959002493,95
2022-03-02,983.9103393554688,990.4263018677567,982.9794875679991,987.6337465053475,82
2022-03-03,995.0803833007812,995.0803833007812,993.218680057936,993.218680057936,46
2022-03-04,982.0485229492188,996.9421498375482,974.6017095050541,996.9421498375482,98
2022-03-07,978.3251342773438,978.3251342773438,946.676176555717,963.4315071142253,2137
2022-03-08,968.0857543945312,978.3251229506272,968.0857543945312,973.6708645160381,24
2022-03-09,963.4315795898438,983.9103184796762,954.1230619126472,966.2241348930028,49
2022-03-10,979.256103515625,979.256103515625,955.0539564705621,955.0539564705621,26
2022-03-11,979.256103515625,979.256103515625,970.8784372307955,977.394399896774,25
2022-03-14,982.0485229492188,982.0485229492188,977.3942645466159,979.255967907657,11
2022-03-15,965.293212890625,966.224064590616,954.1229924907335,956.9155475907064,100
2022-03-16,981.1176147460938,982.0484663729875,972.7399501040493,972.7399501040493,37
2022-03-17,1007.1814575195312,1008.1123091438561,988.5644250330334,988.5644250330334,197
2022-03-18,1014.6282348632812,1014.6282348632812,1007.1814221303398,1010.9048284968105,5183
2022-03-22,1025.798583984375,1027.6602874035843,1019.2826220171421,1019.2826220171421,135
2022-03-23,1051.8624267578125,1051.8624267578125,1036.968799476286,1036.968799476286,510
2022-03-24,1053.72412109375,1053.72412109375,1036.968790546323,1036.968790546323,108
2022-03-25,1058.3785400390625,1062.1019473918825,1051.8625771716277,1061.1710955536773,95
2022-03-28,1053.72412109375,1057.447527882067,1049.0698626083536,1057.447527882067,344
2022-03-29,1060.2401123046875,1060.2401123046875,1053.7241502448694,1056.5167054133628,10175
2022-03-30,1050.931640625,1065.8252688358061,1047.2082335722985,1063.9635653094554,534
2022-03-31,1047.208251953125,1058.3784733072916,1047.208251953125,1057.4476215277778,455
2022-04-01,1048.13916015625,1057.4476784524868,1036.968938200766,1057.4476784524868,126
2022-04-04,1050.931640625,1050.931640625,1045.3465300459477,1047.2082335722985,51605
2022-04-05,1047.208251953125,1056.5167697482639,1047.208251953125,1056.5167697482639,18
2022-04-06,1034.17626953125,1038.8305281700045,1033.245417803499,1038.8305281700045,133
2022-04-07,1019.2826538085938,1019.2826538085938,1013.6975433767659,1017.4209503313178,34
2022-04-08,1021.1444091796875,1023.9369645375172,1014.6284466780852,1021.1444091796875,25
2022-04-11,1015.5592041015625,1020.21346259882,1012.7666490032082,1016.490055801014,16214
2022-04-12,1004.3890380859375,1012.7667038345691,1001.5964828363936,1009.9741485850252,331
2022-04-13,1017.4208374023438,1017.4208374023438,1005.3197661432125,1005.3197661432125,30
2022-04-14,1023.0059814453125,1025.7985364447084,1018.3517231129863,1018.3517231129863,39
2022-04-15,1019.2826538085938,1021.1443572858698,1010.904988160852,1013.6975433767659,200
2022-04-18,1009.0433959960938,1009.9742478374185,999.7348775828456,1009.0433959960938,2816
2022-04-19,1005.31982421875,1006.2506759078415,997.8730107060186,1004.3889725296586,5158
2022-04-20,1024.1990966796875,1032.694757389473,1022.311172077513,1025.1430589807749,4208
2022-04-21,1033.638671875,1033.638671875,1026.0869738156393,1026.0869738156393,168
2022-04-22,1022.3112182617188,1024.1991429491827,1015.703481855595,1024.1991429491827,156
2022-04-25,1010.0396118164062,1011.9275363244743,1004.3758382922022,1008.1516873083382,270
2022-04-26,1007.207763671875,1012.8715374132352,1007.207763671875,1012.8715374132352,6
2022-04-27,999.6561889648438,1012.8716626622072,990.2165648952986,1012.8716626622072,44
2022-04-28,1019.4791870117188,1019.4791870117188,999.655980597602,1002.4878672281901,121
2022-05-02,1015.7034912109375,1024.1991523827762,1008.1517923915253,1024.1991523827762,88
2022-05-06,1021.3671264648438,1026.0869375852913,1009.0956175516802,1026.0869375852913,167
2022-05-09,1002.488037109375,1013.8155855512888,1002.488037109375,1012.8716231811294,88
2022-05-10,994.936279296875,1000.6000531828155,981.7208068963473,1000.6000531828155,10128
2022-05-11,991.1604614257812,997.7681978352865,985.4966873604911,997.7681978352865,41
2022-05-12,975.1130981445312,981.7208345307963,974.1691358036363,979.8329098490063,10046
2022-05-13,991.1604614257812,992.1044237699963,977.0010262625558,978.8889509509859,32
2022-05-16,993.9923095703125,1017.5913672524186,992.104384955744,1017.5913672524186,76
2022-05-17,996.8240966796875,1003.4318321690415,993.0482478286281,1003.4318321690415,21
2022-05-18,1007.207763671875,1011.9275751230084,1002.4879522207416,1005.3198390914216,157
2022-05-19,993.0484619140625,993.0484619140625,984.5528001676495,990.2165746652581,72
2022-05-20,1002.488037109375,1002.488037109375,993.0484134077801,993.0484134077801,100
2022-05-23,1016.6473388671875,1016.6473388671875,1009.0956408997432,1009.0956408997432,109
2022-05-24,1007.207763671875,1019.479273444822,1007.207763671875,1019.479273444822,19
2022-05-25,1006.2637939453125,1010.0396430783155,1000.6000202458079,1005.3198316620617,39
2022-05-26,1002.488037109375,1010.9836984408104,1002.488037109375,1005.3199242198534,26
2022-05-27,1006.2637939453125,1013.8154922113185,1006.2637939453125,1013.8154922113185,26
2022-05-30,1026.0869140625,1028.9188006698482,1018.5352164429047,1025.1429518600505,6344
2022-05-31,1023.2551879882812,1027.9749997409947,1022.3112256377385,1027.031037390452,6479
2022-06-01,1030.8067626953125,1031.750724932213,1023.2550648001087,1023.2550648001087,96
2022-06-02,1023.2551879882812,1030.8068867926227,1020.4233009366532,1030.8068867926227,51
2022-06-03,1029.8629150390625,1032.6948020648344,1026.0870656713666,1031.7508397229105,10122
2022-06-06,1031.7508544921875,1033.6387792030607,1020.4233062269485,1020.4233062269485,154
2022-06-07,1035.5267333984375,1039.3025829276935,1034.5827710161236,1034.5827710161236,204
2022-06-08,1047.7982177734375,1048.7421801317919,1037.4146318315386,1037.4146318315386,167
2022-06-09,1049.6861572265625,1053.462006712989,1045.910307740136,1045.910307740136,971
2022-06-10,1031.7508544921875,1039.3025533356802,1031.7508544921875,1039.3025533356802,130
2022-06-13,1010.9837646484375,1023.2552762641516,1007.2079149205256,1023.2552762641516,143
2022-06-14,994.936279296875,1010.983638640373,989.2725054109345,1010.983638640373,124
2022-06-15,983.6087646484375,996.8242374940019,982.6648023023257,996.8242374940019,1481
2022-06-16,986.4406127929688,998.712122808575,986.4406127929688,993.0483489552183,100
2022-06-17,968.5054321289062,981.7209058616594,959.0658080340826,981.7209058616594,296
2022-06-20,957.1778564453125,990.2165398531881,952.4580445299016,990.2165398531881,16776
2022-06-21,979.8328857421875,979.8328857421875,967.5613756124684,969.4493002478098,108
2022-06-22,976.0570068359375,984.5526674370241,975.1130445469279,982.6647428590048,434
2022-06-23,975.1130981445312,980.7768721899013,971.3372487809513,974.1691358036363,9347
2022-06-24,985.4966430664062,985.4966430664062,975.113057746741,979.8328692556797,209
2022-06-27,993.9923095703125,1008.1517441795762,991.1604226484598,1008.1517441795762,100
2022-06-28,1002.488037109375,1002.488037109375,993.9923757779396,993.9923757779396,26
2022-06-29,996.8240966796875,998.7120211052172,993.0482478286281,993.0482478286281,459
2022-06-30,983.6087646484375,994.9363128017784,983.6087646484375,993.9923504556667,17379
2022-07-01,974.169189453125,990.2165501321009,969.4493774887203,985.4967381676962,255
2022-07-04,981.7208251953125,996.8242225060096,980.776862863394,996.8242225060096,52
2022-07-05,991.1604614257812,995.8802731468564,991.1604614257812,992.1044237699963,26
2022-07-06,983.6087646484375,986.4406516867728,978.8889529178788,984.5527269945493,26
2022-07-07,997.7681884765625,997.7681884765625,984.5527157815087,987.3846027875917,35
2022-07-08,1003.431884765625,1014.7594319125558,999.656035716648,1014.7594319125558,425
2022-07-11,1013.8155517578125,1018.5353634512846,1009.0957400643404,1012.8715894191181,110
2022-07-12,1000.6000366210938,1014.759471101581,998.7121120236955,1014.759471101581,13558
2022-07-13,1009.0957641601562,1009.0957641601562,1001.5440652702766,1005.3199147152164,5
2022-07-14,1004.3759765625,1009.0957884824365,997.7682398745889,1009.0957884824365,49
2022-07-15,1006.2637939453125,1010.9836053615662,998.7120956793063,1010.0396430783155,21
2022-07-19,1006.2637939453125,1010.9836053615662,1002.4879448123094,1009.0956807950647,17
2022-07-20,1032.6947021484375,1032.6947021484375,1023.2550796425103,1031.7507398978448,20659
2022-07-21,1033.638671875,1033.638671875,1025.143011558219,1025.143011558219,237
2022-07-22,1037.41455078125,1038.3585130658553,1030.8068147890128,1031.750777073618,3720
2022-07-25,1038.358642578125,1085.5567626953125,1028.9190185546875,1037.414680175781,319
2022-07-26,1031.7508544921875,1040.2465156911169,1027.0310427150046,1040.2465156911169,10257
2022-07-27,1032.6947021484375,1032.6947021484375,1025.1430041436956,1025.1430041436956,52
2022-07-28,1034.582763671875,1036.4706884231011,1029.86295179381,1036.4706884231011,8918
2022-07-29,1030.8067626953125,1036.4705361167153,1029.862800458412,1036.4705361167153,39
2022-08-01,1043.078369140625,1044.0223314656391,1031.7508212404553,1031.7508212404553,132791
2022-08-02,1023.2551879882812,1035.5266985453363,1021.3672632871958,1035.5266985453363,88
2022-08-03,1026.0869140625,1026.0869140625,1022.3110652527024,1022.3110652527024,12
2022-08-04,1023.2551879882812,1028.9189620915374,1023.2551879882812,1028.9189620915374,1475
2022-08-05,1034.582763671875,1034.582763671875,1023.2552151645187,1023.2552151645187,239
2022-08-08,1033.638671875,1033.638671875,1027.9748983304794,1031.7507473601597,120
2022-08-09,1026.0869140625,1032.6946494796457,1025.1429518600505,1031.7506872771964,753
2022-08-10,1020.4232788085938,1024.1991281288847,1018.5353541484484,1023.2551657988118,426
2022-08-12,1043.078369140625,1043.078369140625,1038.3585575155544,1042.1344068156109,699
2022-08-15,1047.7982177734375,1049.6861424901465,1044.9663306983741,1044.9663306983741,227
2022-08-16,1048.7420654296875,1049.6860276847997,1045.9101786643507,1049.6860276847997,42
2022-08-17,1060.069580078125,1060.069580078125,1051.57392004188,1051.57392004188,128
2022-08-18,1053.4617919921875,1057.2376407090055,1048.741981096165,1057.2376407090055,278
2022-08-19,1051.5740966796875,1058.181833373366,1051.5740966796875,1057.2378709885547,29579
2022-08-22,1052.5179443359375,1052.5179443359375,1044.0222837986967,1044.9662460806123,10181
2022-08-23,1042.13427734375,1047.7980505901833,1039.3023907205331,1047.7980505901833,20188
2022-08-24,1037.41455078125,1041.1903999196713,1035.5266262120394,1040.246437635066,141
2022-08-25,1043.078369140625,1043.078369140625,1038.3585575155544,1038.3585575155544,42
2022-08-26,1043.078369140625,1049.686105415724,1043.078369140625,1044.9662937906533,206
2022-08-29,1022.3112182617188,1023.2551806054507,1017.591406543059,1019.4793312305229,342
2022-08-30,1034.582763671875,1035.526726047488,1024.1991775401318,1024.1991775401318,264
2022-08-31,1030.8067626953125,1030.8067626953125,1026.0869515108102,1026.0869515108102,14
2022-09-01,1016.6473388671875,1023.2550745887013,1015.703376621257,1023.2550745887013,343
2022-09-02,1014.7593994140625,1017.5912861101017,1008.1516637899709,1017.5912861101017,86
2022-09-05,1015.7034912109375,1015.7034912109375,1009.0957547439518,1009.0957547439518,23
2022-09-06,1013.8155517578125,1020.4232881286734,1013.8155517578125,1015.7034764352013,20
2022-09-07,1009.0957641601562,1010.9836888826261,1005.3199147152164,1010.9836888826261,49
2022-09-08,1027.031005859375,1027.031005859375,1016.6474203221937,1016.6474203221937,34
2022-09-09,1037.41455078125,1037.41455078125,1031.750777073618,1031.750777073618,10
2022-09-12,1041.1904296875,1043.0783543106868,1040.2464673759066,1042.1343919990934,59
2022-09-13,1047.7982177734375,1047.7982177734375,1043.0784059816654,1044.0223683400197,72
2022-09-14,1027.031005859375,1030.8068551456226,1020.4232696084415,1023.2551565731272,71
2022-09-15,1027.031005859375,1028.9189305024988,1027.031005859375,1027.974968180937,39
2022-09-16,1020.4232788085938,1020.4232788085938,1019.479316478521,1019.479316478521,36
2022-09-20,1024.1990966796875,1028.9189081851239,1022.311172077513,1027.9749458840367,28
2022-09-21,1010.0396118164062,1015.7033853406105,1010.0396118164062,1015.7033853406105,89
2022-09-22,1005.31982421875,1005.31982421875,998.7120882849179,999.6560505611797,45
2022-09-26,977.9449462890625,990.2164562328442,977.9449462890625,990.2164562328442,421
2022-09-27,981.7208251953125,985.4966745229867,981.7208251953125,981.7208251953125,43
2022-09-28,965.6734619140625,981.7208214962121,965.6734619140625,977.9449721827651,173
2022-09-29,994.936279296875,994.936279296875,986.4406184679643,986.4406184679643,27
2022-09-30,977.0010375976562,990.2165105699917,973.2251881769889,990.2165105699917,88
2022-10-03,977.9449462890625,983.6087201092694,966.6173986486486,974.1690970755913,69
2022-10-04,1015.7034912109375,1015.7034912109375,1003.4319806293927,1003.4319806293927,448
2022-10-05,1020.4232788085938,1024.1991281288847,1018.5353541484484,1023.2551657988118,120
2022-10-06,1026.0869140625,1028.9188006698482,1024.1989896576013,1024.1989896576013,202
2022-10-07,1013.8155517578125,1017.5914011125902,1010.0397024030348,1010.0397024030348,57
2022-10-11,994.936279296875,1002.4879778114623,992.1043923539048,1000.6000531828155,52
2022-10-12,993.9923095703125,1007.2077818722919,991.1604226484598,1007.2077818722919,27
2022-10-13,984.5526733398438,993.9922962865345,984.5526733398438,993.9922962865345,10471
2022-10-14,1009.0957641601562,1010.9836888826261,977.0010438781682,977.0010438781682,198
2022-10-17,997.7681884765625,999.6561131472845,993.0483767997575,999.6561131472845,1038
2022-10-18,1009.0957641601562,1012.8716136050961,1004.3759523539816,1012.8716136050961,5591
2022-10-19,1001.5438842773438,1001.5438842773438,993.0482245615134,993.0482245615134,194
2022-10-20,1004.4109497070312,1004.4109497070312,1001.5439346269922,1002.4996063203386,10527
2022-10-21,999.632568359375,1008.2336134026201,998.6768966879034,1008.2336134026201,60
2022-10-24,1002.49951171875,1012.0562277503873,1002.49951171875,1007.2778697345686,36
2022-10-25,1012.0564575195312,1013.9678011597948,1009.189442059136,1010.1451138792677,270
2022-10-26,1021.6131591796875,1027.347190007637,1018.7461437657126,1027.347190007637,149
2022-10-27,1013.0120239257812,1019.7017259705741,1013.0120239257812,1019.7017259705741,14
2022-10-28,1009.1892700195312,1009.1892700195312,1005.3665833906693,1005.3665833906693,8
2022-10-31,1018.7460327148438,1019.7017044153267,1018.7460327148438,1018.7460327148438,9
2022-11-01,1021.6131591796875,1022.5688309843457,1021.6131591796875,1022.5688309843457,13
2022-11-02,1019.7017211914062,1021.6130646238175,1017.790377758995,1019.7017211914062,140
2022-11-04,1003.4553833007812,1009.1894140625001,1000.5883679199219,1005.3667268880209,89
2022-11-07,1017.7903442382812,1017.7903442382812,1012.0563141298966,1013.0119858146275,15
2022-11-08,1031.169921875,1031.169921875,1019.701859722544,1019.701859722544,34
2022-11-09,1022.5687255859375,1032.1254426474884,1022.5687255859375,1032.1254426474884,6
2022-11-10,1014.9234619140625,1038.8152571568605,1013.0121182946386,1038.8152571568605,149
2022-11-11,1043.593505859375,1045.5048492766998,1037.8594756074003,1038.8151473160628,63
2022-11-14,1041.6822509765625,1051.2389688754301,1040.7265791866757,1051.2389688754301,150
2022-11-15,1040.7264404296875,1040.7264404296875,1036.903753779808,1036.903753779808,25
2022-11-16,1039.7708740234375,1041.6822175418629,1033.0811717089484,1041.6822175418629,145
2022-11-17,1039.7708740234375,1039.7708740234375,1036.9038587457994,1036.9038587457994,288
2022-11-18,1039.7708740234375,1044.5492328195012,1039.7708740234375,1044.5492328195012,60
2022-11-21,1038.8150634765625,1038.8150634765625,1036.9037202134962,1036.9037202134962,60
2022-11-22,1051.239013671875,1051.239013671875,1045.5049826882102,1046.460654518821,40
2022-11-24,1065.573974609375,1066.529646335482,1060.7956159788396,1060.7956159788396,160
2022-11-25,1064.618408203125,1066.5297518444233,1062.7070645618269,1066.5297518444233,69
2022-11-28,1056.017333984375,1063.6627083480628,1053.150318597992,1063.6627083480628,40
2022-11-29,1049.32763671875,1051.2389803193305,1046.460621317879,1051.2389803193305,55
2022-11-30,1042.637939453125,1043.5936112583065,1041.6822676479435,1043.5936112583065,10090
2022-12-01,1049.32763671875,1056.9730111210724,1048.3719649184598,1053.1503239199112,36
2022-12-02,1030.2142333984375,1060.795731977983,1028.3028897372158,1060.795731977983,261
2022-12-05,1026.3914794921875,1030.2141665666463,1024.480135954958,1029.2584947980315,993
2022-12-06,1030.2142333984375,1032.125577059659,1026.3915460759943,1029.2585615678267,117
2022-12-07,1029.2584228515625,1029.2584228515625,1022.5687209388783,1022.5687209388783,10111
2022-12-08,1023.5245971679688,1024.4802690607494,1016.8348939185049,1024.4802690607494,136
2022-12-09,1034.9925537109375,1034.9925537109375,1021.6131485844804,1021.6131485844804,12
2022-12-12,1034.0367431640625,1034.0367431640625,1025.4356981654705,1025.4356981654705,55
2022-12-13,1036.90380859375,1039.770823732719,1034.992465167771,1038.8151520197293,79
2022-12-14,1043.593505859375,1043.593505859375,1036.903803898738,1040.7264907333877,28
2022-12-15,1037.859619140625,1041.6823065039423,1019.7018541648682,1019.7018541648682,39
2022-12-16,1025.4356689453125,1029.2583555024246,1025.4356689453125,1029.2583555024246,28
2022-12-19,1016.8348388671875,1020.6575262313498,1016.8348388671875,1017.7905107082281,104
2022-12-20,999.632568359375,1019.7016734602803,998.6768966879034,1017.7903301173369,169
2022-12-21,997.7213134765625,1003.455344013784,997.7213134765625,1002.4996722575805,76
2022-12-22,1005.3667602539062,1005.3667602539062,998.6770574765513,1004.4110884285699,41
2022-12-23,999.632568359375,1001.5439117023184,993.898538330545,995.8098816734883,155
2022-12-26,999.632568359375,1000.5882400308467,997.7212250164317,997.7212250164317,283
2022-12-27,1003.4553833007812,1005.3667268880209,1003.4553833007812,1005.3667268880209,209
2022-12-28,1003.4553833007812,1004.411055094401,997.7213525390625,1002.4997115071615,465
2022-12-29,995.8099975585938,998.6770129066512,991.0316386451648,998.6770129066512,34
2022-12-30,995.8099975585938,1010.1450742988807,995.8099975585938,1010.1450742988807,81
2023-01-04,983.38623046875,988.1645892173833,979.5635434698432,988.1645892173833,33093
2023-01-05,982.4304809570312,991.0315260237758,981.4748092829485,991.0315260237758,125
2023-01-06,985.2975463867188,987.2088898326678,979.5635160488717,979.5635160488717,58
2023-01-10,989.1203002929688,995.8100028070274,987.2089567175234,995.8100028070274,50197
2023-01-11,998.6769409179688,998.6769409179688,994.8542540627803,996.7655974903745,1523
2023-01-12,1001.5440063476562,1003.4553498712205,998.67699106231,998.67699106231,1957
2023-01-13,999.632568359375,1004.4109267167335,998.6768966879034,999.632568359375,1775
2023-01-16,991.9873046875,996.765663573278,991.9873046875,996.765663573278,2315
2023-01-17,999.632568359375,1000.5882400308467,991.0315233161299,991.0315233161299,125
2023-01-18,1017.7903442382812,1017.7903442382812,998.6769105436657,1005.3666123367811,4203
2023-01-19,1005.3667602539062,1010.1451193805883,1004.4110884285699,1007.2781039045791,3723
2023-01-20,1011.1005859375,1011.1005859375,1003.4552128869329,1003.4552128869329,3497
2023-01-23,1019.7017211914062,1021.6130646238175,1017.790377758995,1017.790377758995,15790
2023-01-24,1035.9482421875,1036.9039139976362,1029.2585395165477,1029.2585395165477,53647
2023-01-25,1038.8150634765625,1039.7707351080956,1032.1253620558302,1034.0367053188966,1579
2023-01-26,1036.90380859375,1041.6821671586981,1034.0367934547812,1041.6821671586981,1787
2023-01-27,1034.9925537109375,1038.8152408899252,1034.9925537109375,1035.9482255056846,933
2023-01-30,1032.1253662109375,1036.90372438784,1032.1253662109375,1034.992381117079,2219
2023-01-31,1030.2142333984375,1037.8596080433238,1029.2585615678267,1036.903936212713,12114
2023-02-01,1031.169921875,1034.992609259152,1031.169921875,1034.992609259152,237
2023-02-02,1027.3470458984375,1034.0367475926598,1027.3470458984375,1034.0367475926598,152
2023-02-03,1029.2584228515625,1032.1254379569987,1022.5687209388783,1022.5687209388783,59
2023-02-06,1033.0811767578125,1035.9481920494622,1030.2141614661628,1034.992520285579,33
2023-02-07,1037.859619140625,1038.8152909814544,1036.9039472997956,1037.859619140625,16
2023-02-08,1034.9925537109375,1039.7709126846723,1034.0368819161906,1039.7709126846723,12
2023-02-09,1034.9925537109375,1036.9038973004315,1032.1255383266966,1032.1255383266966,27
2023-02-10,1037.859619140625,1044.5493220264302,1036.9039472997956,1036.9039472997956,43511
2023-02-13,1031.169921875,1037.859624797266,1027.347234490848,1037.859624797266,444
2023-02-14,1036.90380859375,1039.770823732719,1036.90380859375,1038.8151520197293,40
2023-02-15,1033.0811767578125,1044.5492379244117,1033.0811767578125,1044.5492379244117,27
2023-02-16,1039.7708740234375,1041.6822175418629,1038.8152022642248,1039.7708740234375,130
2023-02-17,1036.90380859375,1036.90380859375,1031.1697783158122,1031.1697783158122,12
2023-02-20,1037.859619140625,1038.8152909814544,1036.9039472997956,1036.9039472997956,69
2023-02-21,1036.90380859375,1038.8151520197293,1034.992465167771,1037.8594803067397,12844
2023-02-22,1027.3470458984375,1033.0810759220567,1026.3913742278344,1033.0810759220567,108
2023-02-24,1034.9925537109375,1035.9482255056846,1027.347179352962,1028.302851147709,237
2023-02-27,1034.0367431640625,1034.9924148305727,1032.1253998310422,1032.1253998310422,98
2023-02-28,1034.9925537109375,1037.8595690951784,1034.9925537109375,1036.9038973004315,48
2023-03-01,1034.9925537109375,1034.9925537109375,1033.0812101214437,1034.0368819161906,9833
2023-03-02,1034.0367431640625,1037.8594298301034,1032.1253998310422,1037.8594298301034,116
2023-03-03,1044.54931640625,1045.5049882419373,1037.8596135564387,1037.8596135564387,30262
2023-03-06,1054.10595703125,1055.0616287964642,1051.2389417356076,1051.2389417356076,346
2023-03-07,1056.972900390625,1057.9285720907974,1049.3275267892461,1049.3275267892461,45559
2023-03-08,1057.9285888671875,1057.9285888671875,1054.1059020058788,1054.1059020058788,3572
2023-03-09,1069.3966064453125,1069.3966064453125,1064.6182480608384,1064.6182480608384,47754
2023-03-10,1050.283203125,1061.7512635776843,1048.3718597162192,1057.928576760123,2914
2023-03-13,1034.9925537109375,1040.7265844794192,1029.258522942456,1040.7265844794192,1076
2023-03-14,1009.1892700195312,1018.7459865916859,1003.4552400762385,1018.7459865916859,5894
2023-03-15,1013.9675903320312,1020.6572916820069,1013.0119187106061,1020.6572916820069,6794
2023-03-16,1005.3667602539062,1005.3667602539062,991.0316828738601,992.9430265245329,7116
2023-03-17,1015.8790283203125,1018.7460434519785,1009.1893263464252,1011.1006697675359,5817
2023-03-20,1004.4109497070312,1015.8790100271876,1004.4109497070312,1013.9676666404949,9008
2023-03-22,1020.6573486328125,1023.5243636570619,1016.8346619338132,1023.5243636570619,10315
2023-03-23,1017.7903442382812,1018.7460159230121,1010.1449707604351,1013.9676574993582,34746
2023-03-24,1017.7903442382812,1018.7460159230121,1013.0119858146275,1018.7460159230121,217
2023-03-27,1021.6131591796875,1021.6131591796875,1017.7904719610544,1019.701815570371,97
2023-03-28,1018.7460327148438,1025.4357346182246,1018.7460327148438,1025.4357346182246,35
2023-03-29,1029.2584228515625,1029.2584228515625,1021.6130492370662,1024.4800643425024,702
2023-03-30,1035.9482421875,1049.327647529405,1032.1255549469558,1049.327647529405,7119
2023-03-31,1049.32763671875,1049.32763671875,1042.6379341167178,1044.5492777172985,5461
2023-04-03,1052.1944580078125,1054.105801255783,1052.1944580078125,1054.105801255783,38
2023-04-04,1055.0615234375,1056.9728667770607,1053.1501800979393,1056.9728667770607,1213
2023-04-05,1036.90380859375,1047.416197436636,1035.9481368807603,1046.4605257236465,1149
2023-04-06,1026.3914794921875,1027.347151260802,1023.5244641863434,1027.347151260802,771
2023-04-07,1028.3028564453125,1030.2142000446531,1026.3915128459716,1026.3915128459716,56
2023-04-10,1032.1253662109375,1057.928500366211,1032.1253662109375,1032.1253662109375,82
2023-04-11,1041.6822509765625,1046.4606099259963,1038.8152356069022,1040.7265791866757,432
2023-04-12,1050.283203125,1052.1945465337808,1048.3718597162192,1050.283203125,838
2023-04-13,1052.1944580078125,1052.1944580078125,1047.416099887886,1049.3274431358566,56074
2023-04-14,1057.9285888671875,1060.795604013169,1054.1059020058788,1060.795604013169,476
2023-04-17,1058.88427734375,1063.6626359960233,1057.9286056132953,1058.88427734375,333
2023-04-18,1066.529541015625,1068.440884279094,1062.7068544886872,1065.5738693838905,685
2023-04-19,1052.1944580078125,1054.105801255783,1050.283114759842,1051.2387863838271,585
2023-04-20,1066.7142333984375,1066.7142333984375,1059.9383716617867,1059.9383716617867,40
2023-04-21,1064.7784423828125,1070.5863247958096,1060.9065207741478,1060.9065207741478,2143
2023-04-24,1064.7784423828125,1068.6503639914772,1064.7784423828125,1066.7144031871449,1295
