Price,Close,High,Low,Open,Volume
2022-04-06,1558.786865234375,1606.0509140613387,1554.1531349572217,1606.0509140613387,39800
2022-04-07,1545.8125,1580.1021058153478,1529.131070143885,1532.838054556355,44100
2022-04-08,1537.4716796875,1565.274060875339,1529.1309653311482,1556.0066004793928,43200
2022-04-11,1544.8856201171875,1561.5670485287708,1522.6437155684098,1529.13093772847,34600
2022-04-12,1482.7938232421875,1522.6439072418214,1480.9403309631348,1522.6439072418214,44700
2022-04-13,1516.15673828125,1520.7904691439676,1459.6252217560932,1468.8926834815288,43900
2022-04-14,1530.9844970703125,1536.5449734519239,1500.4018769714503,1516.1565600526824,28400
2022-04-15,1573.614990234375,1591.2231673924746,1529.131174256018,1537.4718897519601,37600
2022-04-18,1473.5263671875,1550.4462970469733,1460.551921187107,1545.8125663325472,46700
2022-04-19,1480.013427734375,1487.4273960636642,1455.9180306641847,1474.452951487408,14500
2022-04-20,1468.8924560546875,1498.5483289844983,1468.8924560546875,1480.0134084033666,13000
2022-04-21,1471.6728515625,1485.5740434853196,1446.6507061014247,1468.892613177936,19900
2022-04-22,1442.9437255859375,1446.6507101089585,1410.5076110095033,1442.016979455182,21700
2022-04-25,1400.3133544921875,1432.7494679317815,1396.606370099091,1405.8738310818321,34000
2022-04-26,1426.2623291015625,1436.4565367819505,1387.3389906855355,1394.7529599076358,18700
2022-04-27,1487.427490234375,1487.427490234375,1375.2912121544002,1398.4598646502627,62000
2022-04-28,1422.5550537109375,1463.33187609744,1403.0933884810158,1463.33187609744,55900
2022-05-02,1415.14111328125,1429.9690489803331,1398.4596856197816,1417.9213512248282,18000
2022-05-06,1421.62841796875,1429.0423862502037,1391.9725448429351,1429.0423862502037,14800
2022-05-09,1391.9725341796875,1404.9469785728404,1380.8515818426993,1404.9469785728404,32400
2022-05-10,1359.5362548828125,1383.6316486298836,1336.3676070490903,1366.9502221896037,46000
2022-05-11,1560.6405029296875,1606.9778100237993,1481.8670808696975,1482.7938270115797,203700
2022-05-12,1541.1787109375,1603.2706974875978,1507.8158524926714,1597.7102210801263,75500
2022-05-13,1611.611328125,1616.2450582231168,1561.5670430653392,1575.4682333596895,45900
2022-05-16,1597.7103271484375,1652.3883487851879,1597.7103271484375,1621.8057265137852,62700
2022-05-17,1653.3150634765625,1663.509270706519,1605.1242656622233,1605.1242656622233,34900
2022-05-18,1633.853271484375,1687.6045419018985,1609.7578744006578,1682.04406565181,45300
2022-05-19,1579.1754150390625,1635.706929309827,1571.761445954372,1596.7835916152023,30200
2022-05-20,1640.3406982421875,1646.8279213425803,1579.1754518670552,1579.1754518670552,33200
2022-05-23,1626.4393310546875,1665.3626654730901,1593.0764729817708,1645.9009982638888,39900
2022-05-24,1606.977783203125,1642.1941360068845,1580.102145537098,1626.4394518578342,30400
2022-05-25,1567.127685546875,1599.5637996770588,1553.2264937767964,1599.5637996770588,37900
2022-05-26,1587.515869140625,1618.0984865846651,1561.5669816123486,1567.127457511265,20100
2022-05-27,1576.39501953125,1620.878829606206,1566.2008130557392,1606.9776389577821,15900
2022-05-30,1654.2418212890625,1654.2418212890625,1568.981178399094,1568.981178399094,49000
2022-05-31,1654.2418212890625,1680.1907126034007,1603.2707847787553,1638.4871372767857,37400
2022-06-01,1653.3150634765625,1662.5825245947046,1631.9999029048354,1654.2418095883768,15500
2022-06-02,1625.5126953125,1642.1941254810433,1599.5638039392104,1642.1941254810433,20000
2022-06-03,1594.0032958984375,1650.534808136696,1576.3951199553733,1625.5126633754996,28600
2022-06-06,1590.2962646484375,1597.710233248197,1566.2008666992188,1577.3218195988582,31600
2022-06-07,1585.66259765625,1604.1975198965335,1570.8346598640233,1573.6148982000657,18400
2022-06-08,1666.2894287109375,1686.6778421879346,1586.589266937222,1586.589266937222,37400
2022-06-09,1740.42919921875,1741.35594533122,1657.9487952089157,1657.9487952089157,52900
2022-06-10,1725.601318359375,1777.4991023701832,1706.1396493553218,1754.3304487939295,64400
2022-06-13,1674.630126953125,1698.725524463242,1631.9998082813797,1682.0440954177764,46300
2022-06-14,1682.9710693359375,1705.2129777412583,1640.340744892406,1640.340744892406,34500
2022-06-15,1662.58251953125,1719.1140321797484,1662.58251953125,1698.7256177819293,34100
2022-06-16,1858.125732421875,1889.6350964629441,1748.7697042793407,1759.8906562938357,215300
2022-06-17,1879.441162109375,1897.9760848126232,1811.7886942425187,1813.6421865128436,147500
2022-06-20,1850.7119140625,1956.3609667430835,1844.2246915294818,1899.82945609821,59800
2022-06-21,1895.19580078125,1914.657469151131,1850.7119873643796,1850.7119873643796,36600
2022-06-22,1935.97265625,1936.8994023755386,1881.2946348432265,1898.9028112284586,28500
2022-06-23,1912.8038330078125,1986.9435164577276,1908.170102792193,1946.1666905602742,39500
2022-06-24,1887.78173828125,1938.7527719609106,1825.6897517987543,1912.8038820876288,86900
2022-06-27,1912.8038330078125,1965.6283574658771,1877.5874833691028,1890.561927972838,34500
2022-06-28,1930.4119873046875,1934.1189714377738,1881.2944475412942,1884.0746856411088,38400
2022-06-29,1971.644287109375,1987.574873079365,1876.9978645817862,1923.8525291994042,72400
2022-06-30,1929.47509765625,1976.3297624852023,1927.600911063092,1957.5878965536215,27700
2022-07-01,1884.49462890625,1945.4056934904897,1867.626949482922,1945.4056934904897,25500
2022-07-04,1892.928466796875,1932.2863854134437,1876.9978806901686,1919.1670792079208,38400
2022-07-05,1941.6571044921875,1961.3360616323112,1898.5508174233455,1906.9846561976842,48700
2022-07-06,2008.1905517578125,2011.0018311116498,1950.090778445174,1950.090778445174,33200
2022-07-07,1997.8829345703125,2156.2517037740568,1966.0217620677843,2031.6182936906368,133800
2022-07-08,1966.021728515625,2014.7505797467081,1930.412183385218,1951.0282358291379,82400
2022-07-11,2002.568359375,2051.2972104220285,1988.5119600345108,1994.1345197707064,50700
2022-07-12,1921.9781494140625,1984.7633936903874,1893.8653534694395,1977.2666481051544,63200
2022-07-13,1959.4620361328125,2032.5553115122289,1915.4186522503437,1921.9783051690094,92300
2022-07-14,2024.121337890625,2055.982507098163,1950.0909741436994,1959.4619062635634,63200
2022-07-15,1992.26025390625,2024.1214244767168,1927.6008195132438,2024.1214244767168,53100
2022-07-19,2007.2537841796875,2025.0585563082655,1925.7266696961988,1986.6377322413339,46700
2022-07-20,2046.61181640625,2072.8504294370996,2014.7506434402187,2049.423096373841,44700
2022-07-21,2072.849853515625,2082.220784137305,2032.5548518424007,2032.5548518424007,35800
2022-07-22,2087.84375,2138.4467852333933,2063.4793256283665,2085.969563509874,44600
2022-07-25,2136.572509765625,2264.95427899277,2127.2015777052497,2134.6983233535498,153700
2022-07-26,2059.73095703125,2127.201670819353,2028.8068798783695,2127.201670819353,72900
2022-07-27,2083.158203125,2113.145185806062,2051.297034026372,2059.7308729054207,52200
2022-07-28,2116.893798828125,2116.893798828125,2040.9892403044073,2107.5228656770487,218300
2022-07-29,2197.483642578125,2204.043295242537,2116.893624129631,2124.3903700318165,71800
2022-08-01,2236.841552734375,2257.4576039116505,2176.86758567321,2197.4836368504857,56200
2022-08-02,2223.722412109375,2295.878596573101,2209.666012538519,2250.8981179463626,49100
2022-08-03,2099.0888671875,2224.659361921038,2088.780841500419,2210.602963256836,80800
2022-08-04,2135.635986328125,2145.006920888582,2000.6945286575458,2068.1652574928353,85100
2022-08-05,2134.698486328125,2171.24512415376,2068.1648636199175,2163.748377933117,35700
2022-08-08,2113.1455078125,2164.6856421493903,2082.221427210366,2155.314708633592,68100
2022-08-09,2182.490234375,2223.722338416434,2106.585679207815,2131.8871975968764,107800
2022-08-10,1989.4490966796875,2094.403547375931,1921.0412850651717,1995.0716565384148,207900
2022-08-12,2073.787353515625,2130.950041524867,1994.134427601107,2014.7504790142764,150500
2022-08-15,2082.22119140625,2112.2081752608856,2047.548741324328,2089.717937369909,77800
2022-08-16,2134.698486328125,2192.7982695381093,2100.0260350576505,2100.0260350576505,88500
2022-08-17,2180.6162109375,2207.7919179066394,2122.5164236241676,2137.5099171243824,73700
2022-08-18,2202.169189453125,2221.848148167387,2173.1192980177857,2177.8047643783243,47200
2022-08-19,2174.993408203125,2225.596443120389,2156.251543418953,2182.4901541167937,52700
2022-08-22,2077.535888671875,2152.5033542080723,2077.535888671875,2152.5033542080723,48200
2022-08-23,2026.9327392578125,2070.0390295980155,2000.6941277463845,2070.0390295980155,69900
2022-08-24,2012.8763427734375,2035.3665812401798,1981.0151716122193,2006.3166898873044,46200
2022-08-25,2032.5552978515625,2038.177857458344,1989.4490075329031,2017.5618055668115,30200
2022-08-26,2025.0587158203125,2037.2409292889215,2004.442662258051,2020.3732491016167,30800
2022-08-29,1985.7005615234375,2024.1213840918476,1955.7135780554102,1999.7569600240754,53100
2022-08-30,2027.8697509765625,2027.8697509765625,1987.574742061594,1987.574742061594,34500
2022-08-31,2034.429443359375,2044.7374690972622,1997.8828066523204,2026.9326973681843,28100
2022-09-01,1993.197265625,2033.4922738158205,1979.1408674189,2033.4922738158205,25000
2022-09-02,1967.8956298828125,2005.3793561662947,1954.7763256835938,2005.3793561662947,17300
2022-09-05,2018.498779296875,2029.74389784449,1935.0974834020644,1949.153881586583,26100
2022-09-06,2053.17138671875,2083.158371828289,2018.4989351858455,2018.4989351858455,37300
2022-09-07,2041.92626953125,2057.8568553880796,2009.1280045318954,2056.9197621023836,30800
2022-09-08,2094.403564453125,2094.403564453125,2054.108551803691,2073.787511469694,35600
2022-09-09,2113.1455078125,2151.5663352272727,2086.906893968265,2086.906893968265,48200
2022-09-12,2099.0888671875,2153.440275355748,2086.906655011858,2140.320969935826,28500
2022-09-13,2108.459716796875,2147.8176315104165,2108.459716796875,2136.5725130208334,25900
2022-09-14,2112.208251953125,2131.8872108222536,2043.8004425509164,2061.60521486108,30000
2022-09-15,2149.69189453125,2159.062826939843,2108.4597919334406,2117.8307243420336,20300
2022-09-16,2077.535888671875,2158.125914123287,2063.479488883838,2145.9437009736553,38700
2022-09-20,2055.982421875,2106.585453224704,2054.108235528715,2070.9759126452827,29700
2022-09-21,2092.529296875,2100.9631364056204,2055.982658908979,2061.6052185960593,34000
2022-09-22,2130.012939453125,2158.1257367182343,2089.7179300398016,2094.403396250653,40800
2022-09-26,2066.290771484375,2117.830904106434,2064.4165848435728,2083.158451251594,33800
2022-09-27,2096.277587890625,2109.3968933132755,2074.7244432677,2096.277587890625,25600
2022-09-28,2030.68115234375,2090.6551226944653,1984.7635812939836,2090.6551226944653,40200
2022-09-29,2160.93701171875,2170.307944119959,2062.5422215060576,2082.221179548596,52500
2022-09-30,2090.655029296875,2201.232032191107,2067.2276981752157,2117.8307333979997,33100
2022-10-03,2076.5986328125,2085.032472025186,2039.1149029783392,2070.038980091522,33500
2022-10-04,2141.258056640625,2146.880616089134,2108.4597931909875,2117.8307256051694,19800
2022-10-05,2132.82421875,2199.35783893069,2126.2645660561293,2176.8676011231328,26000
2022-10-06,2167.496826171875,2190.9241589234084,2134.698560319728,2134.698560319728,24800
2022-10-07,2192.79833984375,2234.0304453792737,2130.9501815404647,2137.5098346938435,48300
2022-10-11,2090.655029296875,2167.4966753759177,2086.9066563174097,2126.264572601797,35700
2022-10-12,2112.208251953125,2145.006516735006,2068.1648678174565,2087.843826686585,41000
2022-10-13,2060.668212890625,2115.956718829937,2060.668212890625,2115.956718829937,22400
2022-10-14,2163.748291015625,2167.4966639753748,2102.837230419689,2107.522696619377,28100
2022-10-17,2169.370849609375,2191.861087359105,2153.4402645366495,2163.7482901719427,33700
2022-10-18,2181.552978515625,2216.2254270573253,2165.6223940505197,2202.169028999879,25000
2022-10-19,2185.30126953125,2207.791505581314,2154.3771949624115,2165.622312987444,18800
2022-10-20,2151.566162109375,2170.3080276329756,2130.013016757234,2170.3080276329756,33900
2022-10-21,2135.635986328125,2164.6858834655413,2135.635986328125,2151.5665750809017,18400
2022-10-24,2117.83056640625,2192.798020084347,2106.5854483545354,2177.804529348728,29100
2022-10-25,2118.767822265625,2150.6289925252586,2118.767822265625,2130.0129411807898,30500
2022-10-26,2116.893798828125,2146.880784911569,2114.082518882802,2122.516358718771,14800
2022-10-27,2063.479248046875,2097.214603600775,2056.919595578061,2094.403323971283,34400
2022-10-28,2073.787353515625,2107.5227103735383,2044.7374628879772,2044.7374628879772,90400
2022-10-31,2100.02587890625,2135.63542080649,2092.5291332430415,2135.63542080649,23000
2022-11-01,2108.459716796875,2111.270996419271,2070.975988498264,2107.5226235894097,26000
2022-11-02,2070.97607421875,2108.4598040688634,2070.97607421875,2108.4598040688634,38800
2022-11-04,2024.121337890625,2057.8566935221356,2004.4423804389107,2057.8566935221356,42100
2022-11-07,2015.687744140625,2045.6747305713548,2013.8135574887044,2045.6747305713548,37800
2022-11-08,1979.1409912109375,2022.247281739206,1962.2733123085716,2015.6876288327303,50700
2022-11-09,1807.65283203125,1879.8090103964164,1801.0931794525984,1879.8090103964164,140000
2022-11-10,1772.0433349609375,1796.4077594500884,1714.880646736391,1796.4077594500884,120300
2022-11-11,1745.8045654296875,1827.3316707396086,1723.3143294821232,1796.4075963117075,103700
2022-11-14,1718.6290283203125,1773.9175303218929,1718.6290283203125,1769.2320640505725,65700
2022-11-15,1700.82421875,1705.5096849173556,1677.3968879132233,1705.5096849173556,75300
2022-11-16,1694.2645263671875,1709.2580177509678,1653.9695182732776,1700.8241788475914,59700
2022-11-17,1683.95654296875,1690.5161956124791,1662.4033985679257,1672.7114241509287,59900
2022-11-18,1711.1322021484375,1738.307905249371,1682.0823126267499,1687.7048718890119,131500
2022-11-21,1743.9305419921875,1751.4272880082744,1718.6290241878946,1742.0563554881658,57500
2022-11-22,1794.5335693359375,1804.8415950605827,1761.7353056666122,1766.4207719050873,80900
2022-11-24,1885.431640625,1953.8394486596048,1856.3817495418116,1953.8394486596048,208800
2022-11-25,1866.6895751953125,1897.6136494831867,1866.6895751953125,1885.4314384000847,91000
2022-11-28,1838.5770263671875,1870.438198077934,1833.8915599391366,1853.5705189369505,67300
2022-11-29,1835.765625,1837.639811447167,1791.7222434915773,1816.0866673047472,51200
2022-11-30,1828.26904296875,1844.1996291965659,1802.0304303582298,1813.2755500484527,41900
2022-12-01,1789.8480224609375,1847.0107079950303,1787.9738360499837,1847.0107079950303,56400
2022-12-02,1748.615966796875,1775.7916704609208,1742.0563141883122,1775.7916704609208,76500
2022-12-05,1692.3905029296875,1739.2451680163344,1684.893756515824,1739.2451680163344,88600
2022-12-06,1686.7677001953125,1700.82409769694,1672.711302693685,1697.0757250298395,55300
2022-12-07,1730.8111572265625,1740.1820893176648,1670.837191843509,1670.837191843509,52900
2022-12-08,1748.615966796875,1749.5530600266698,1711.1322376050878,1717.6918902136506,47300
2022-12-09,1741.1192626953125,1783.2884590469212,1741.1192626953125,1764.5465940017618,64700
2022-12-12,1710.1951904296875,1754.238573416096,1710.1951904296875,1732.6854285504066,56100
2022-12-13,1738.3079833984375,1749.5531024285083,1724.251584610849,1724.251584610849,60700
2022-12-14,1788.910888671875,1788.910888671875,1729.8740180661505,1733.622390803022,75700
2022-12-15,1777.665771484375,1836.7026421240776,1762.67228052826,1777.665771484375,95200
2022-12-16,1755.1756591796875,1800.1561352291403,1753.301472677627,1776.7288039533837,98100
2022-12-19,1738.3079833984375,1756.1127551960496,1722.3773981058373,1747.6789159234966,60000
2022-12-20,1674.585693359375,1755.1757155355956,1668.9631336726618,1738.3080364754562,63400
2022-12-21,1687.7049560546875,1719.5661267964197,1677.3969302264802,1682.082396512029,40100
2022-12-22,1703.635498046875,1715.8177100791136,1690.5161927813876,1696.1387521808822,26100
2022-12-23,1694.2645263671875,1713.006390596913,1690.5161535212424,1712.0692973854266,32300
2022-12-26,1713.0064697265625,1715.817749490884,1695.2016978858596,1705.5097236883719,75400
2022-12-27,1731.748291015625,1732.6853842466942,1713.9435196253128,1714.880612856382,35400
2022-12-28,1714.880615234375,1726.1257340227971,1711.132242304901,1717.6918949314806,145800
2022-12-29,1735.7821044921875,1746.2328998667983,1693.0288506869613,1717.7307306633143,111500
2022-12-30,1742.4327392578125,1771.884982942105,1738.6324497501619,1738.6324497501619,35400
2023-01-04,1710.130126953125,1739.5823680284288,1710.130126953125,1738.632295735677,38600
2023-01-05,1748.1331787109375,1749.0832510906716,1702.5297044836955,1702.5297044836955,41700
2023-01-06,1682.578125,1749.083189229249,1680.6779803077359,1711.0802953839639,96400
2023-01-10,1710.130126953125,1721.5309944661458,1683.5281027560764,1686.3783196343315,45400
2023-01-11,1693.9791259765625,1720.581153754097,1692.07898113531,1703.4798501828247,45200
2023-01-12,1699.679443359375,1721.5311075277739,1684.4782856770105,1686.378430387306,37900
2023-01-13,1712.98046875,1732.9319883527455,1694.9290938713254,1699.679455681503,24800
2023-01-16,1669.27734375,1696.8294456104154,1662.6268364043824,1683.5284309191804,40100
2023-01-17,1671.17724609375,1685.4283311940378,1639.824858873117,1656.9261609934622,21100
2023-01-18,1674.027587890625,1678.7779499447981,1642.675198333082,1658.8264293172708,35700
2023-01-19,1667.376953125,1686.3783998842594,1665.476808449074,1676.8776765046296,18400
2023-01-20,1665.4769287109375,1679.728014809434,1658.8264218649726,1679.728014809434,18700
2023-01-23,1695.8792724609375,1695.8792724609375,1667.377099814535,1671.177389500722,24200
2023-01-24,1720.5810546875,1729.1317059808118,1688.2785942461003,1699.6794626371825,31700
2023-01-25,1725.33154296875,1737.6824846309712,1705.380021822085,1730.0819051465273,28200
2023-01-26,1728.181640625,1734.8321472134414,1712.030410338785,1725.331423515668,17300
2023-01-27,1728.181640625,1750.0333051298792,1710.1302655992304,1713.9305550783397,29800
2023-01-30,1757.6337890625,1776.6352354307433,1728.181547191723,1729.1316195101351,55000
2023-01-31,1788.0362548828125,1791.8365444787378,1755.733793317448,1757.6339381154107,45900
2023-02-01,1776.6353759765625,1805.137547783673,1776.6353759765625,1788.986317092977,26800
2023-02-02,1777.5853271484375,1799.4369907103905,1769.0346761894125,1788.0361227650237,25900
2023-02-03,1766.1844482421875,1783.2857500541077,1754.7835803675741,1776.6352437939165,21500
2023-02-06,1788.986328125,1790.8864729238583,1761.434228541556,1766.1845905387015,24300
2023-02-07,1802.2872314453125,1821.2886782713042,1788.9862186671182,1788.9862186671182,25000
2023-02-08,1788.0362548828125,1812.7381372563264,1776.635386095037,1802.287340867532,24400
2023-02-09,1774.7352294921875,1796.586894523408,1762.3842883875843,1796.586894523408,17600
2023-02-10,1750.9833984375,1775.6852803470904,1743.3828193883953,1771.8849908225382,20700
2023-02-13,1776.6353759765625,1787.0861723058363,1745.2829869887407,1750.9834213501629,34600
2023-02-14,1751.93359375,1782.335912079718,1743.3829417197667,1776.6354773928958,27000
2023-02-15,1669.27734375,1725.3316199487763,1655.0262565808196,1675.9278510956176,85700
2023-02-16,1713.9306640625,1731.9820402361072,1672.1274771341464,1674.027621994526,69700
2023-02-17,1689.2286376953125,1723.4312422830692,1686.3784206463329,1710.1302293878305,23600
2023-02-20,1675.9276123046875,1704.429782581978,1674.977539962111,1704.429782581978,23600
2023-02-21,1654.0760498046875,1691.1288734361538,1654.0760498046875,1691.1288734361538,36700
2023-02-22,1629.3741455078125,1664.526823865707,1617.0232044631468,1638.8748693883247,75600
2023-02-24,1661.6766357421875,1666.4269977654642,1619.8734499373527,1642.6751876490807,48800
2023-02-27,1687.3284912109375,1691.1287806055568,1671.1772612838058,1677.8277677243896,27100
2023-02-28,1661.6766357421875,1691.128880286503,1658.8264185282217,1678.7779390259836,16600
2023-03-01,1630.32421875,1660.7265351835665,1621.7735672530594,1659.7764627950176,28200
2023-03-02,1638.874755859375,1644.575189792799,1625.5737433480526,1638.874755859375,21200
2023-03-03,1638.874755859375,1650.2756237262229,1636.024538892663,1638.874755859375,19000
2023-03-06,1651.225830078125,1651.225830078125,1625.5738752955533,1638.8748888865164,30800
2023-03-07,1675.9276123046875,1687.3284804156037,1655.0260207680076,1657.8762377957366,42500
2023-03-08,1654.0760498046875,1696.8293078409947,1650.2757602014601,1665.4769186143694,31100
2023-03-09,1699.679443359375,1700.6295157145228,1648.375536181395,1657.8762597328728,48500
2023-03-10,1644.5751953125,1697.7792455363592,1644.5751953125,1691.1287392583768,36100
2023-03-13,1601.8221435546875,1626.5240271444989,1565.7193906157324,1622.723737361451,70700
2023-03-14,1560.018798828125,1600.8719098814802,1543.8675688767985,1590.421114030622,60400
2023-03-15,1560.9688720703125,1580.9203914333536,1556.2185103172076,1560.0187997196915,30500
2023-03-16,1521.06591796875,1531.5167144070112,1501.1143974957058,1525.8162799861414,39600
2023-03-17,1563.819091796875,1589.4710453075163,1531.5166318205117,1531.5166318205117,39900
2023-03-20,1481.162841796875,1544.817691316048,1480.212769415992,1544.817691316048,52600
2023-03-22,1487.8133544921875,1524.8661774967823,1476.4124858753892,1512.5152364952507,40000
2023-03-23,1477.362548828125,1490.6635621294715,1463.111463148111,1487.8133449934687,29700
2023-03-24,1470.7120361328125,1487.813338878543,1457.4110228861334,1487.813338878543,42000
2023-03-27,1462.161376953125,1478.3126072378575,1456.4609427349842,1467.861811171266,36900
2023-03-28,1446.960205078125,1465.961652288606,1442.209843275505,1464.061507567558,25500
2023-03-29,1486.86328125,1487.8133536341852,1443.159951577476,1446.9602411142173,59400
2023-03-30,1525.816162109375,1534.3668130801,1501.1142815272804,1501.1142815272804,52900
2023-03-31,1519.165771484375,1541.0174367402478,1505.8647578503653,1541.0174367402478,46300
2023-04-03,1511.5653076171875,1536.2671919654256,1502.064582867865,1526.7664672161034,46000
2023-04-04,1469.761962890625,1510.6150749813146,1457.411022025998,1510.6150749813146,81000
2023-04-05,1429.85888671875,1469.7619254178778,1418.458018518999,1469.7619254178778,113100
2023-04-06,1432.709228515625,1446.0102425734624,1398.5066209383288,1415.607924726977,58000
2023-04-07,1426.05859375,1449.81040244004,1410.8574361883745,1432.7091001832111,56900
2023-04-10,1427.0086669921875,1453.610692741709,1412.7575817692295,1445.0600416079342,57300
2023-04-11,1427.958740234375,1446.960187210215,1416.5578720488709,1442.2098254662549,60000
2023-04-12,1435.559326171875,1440.3096879394855,1426.0586026366543,1434.609253818353,55400
2023-04-13,1434.6092529296875,1435.559325282621,1409.9073717534147,1427.008674106219,39200
