Price,Close,High,Low,Open,Volume
2022-02-21,2558.322998046875,2576.5252249984715,2552.862329961396,2561.963443437194,16500
2022-02-22,2552.862548828125,2579.255780170733,2536.480543167196,2557.413105956161,34500
2022-02-24,2544.67138671875,2569.2443936720424,2512.8174888163335,2552.8623890365143,30500
2022-02-25,2577.435546875,2594.7276638914636,2522.8288615598517,2522.8288615598517,31900
2022-02-28,2607.46923828125,2612.0197954161213,2561.0535555055626,2577.4355611910996,49500
2022-03-01,2554.6826171875,2637.502751909289,2549.221948964085,2607.469076680509,41600
2022-03-02,2494.615234375,2529.199466008072,2465.4916708945184,2511.907350191536,60800
2022-03-03,2497.345458984375,2528.2892438260183,2488.2443457956565,2517.367907999556,49100
2022-03-04,2515.5478515625,2544.671415690575,2470.9523939913847,2491.8849557084386,68300
2022-03-07,2448.19970703125,2516.4580631752438,2442.7390385397307,2488.244609302393,51400
2022-03-08,2352.637939453125,2456.3906377500907,2336.255934458867,2426.356961927285,58600
2022-03-09,2376.30078125,2419.0760155352355,2352.637885687955,2352.637885687955,44900
2022-03-10,2496.435546875,2503.716438006972,2442.7389747767043,2467.3119823471106,31500
2022-03-11,2477.3232421875,2496.4355816753537,2440.91878602016,2458.2109026996463,38600
2022-03-14,2475.503173828125,2519.1885239545036,2475.503173828125,2519.1885239545036,25600
2022-03-15,2514.637939453125,2536.4806142800794,2456.3908065812466,2483.6941501149395,29900
2022-03-16,2521.0087890625,2540.121130062613,2439.0987562048736,2536.4806841578297,39600
2022-03-17,2540.120849609375,2602.918534533433,2509.177062835201,2602.918534533433,39100
2022-03-18,2587.44677734375,2591.997334461836,2507.356972065435,2540.120983315655,63300
2022-03-22,2604.73876953125,2632.952222310939,2574.7050939915816,2632.952222310939,39300
2022-03-23,2634.772705078125,2648.4243771251618,2614.750252742471,2648.4243771251618,43500
2022-03-24,2589.26708984375,2606.5592074912124,2563.783969100121,2606.5592074912124,23400
2022-03-25,2559.233154296875,2599.2780542929854,2551.0421520249433,2584.716272476218,32000
2022-03-28,2612.9296875,2640.2330280172414,2571.9746767241377,2582.8960129310344,41000
2022-03-29,2597.457763671875,2612.9296564477763,2565.6038667803136,2612.9296564477763,45900
2022-03-30,2556.5029296875,2610.1995024363655,2520.0984735865745,2610.1995024363655,39900
2022-03-31,2545.58154296875,2591.087112203086,2511.9074217353414,2511.9074217353414,47900
2022-04-01,2547.401611328125,2550.1319453166866,2503.7162675111367,2506.4466014996988,23000
2022-04-04,2542.85107421875,2551.0420762473714,2509.17695476775,2525.558958824993,17400
2022-04-05,2521.918701171875,2556.5029345333082,2510.0872529166477,2542.8512634695844,24600
2022-04-06,2486.42431640625,2516.45799226328,2472.7726455621455,2511.907435315245,34500
2022-04-07,2472.772705078125,2497.345713188949,2442.7390284982284,2467.312036609053,44700
2022-04-08,2459.12109375,2467.3120966529423,2421.80652496993,2445.469422245096,47200
2022-04-11,2446.37939453125,2475.50295875186,2433.6378351847334,2433.6378351847334,44000
2022-04-12,2423.626708984375,2446.379494461134,2415.435706212742,2435.4581574322897,18600
2022-04-13,2447.28955078125,2448.19966217983,2411.7952062366353,2429.997434208233,33700
2022-04-14,2500.075927734375,2514.6377096214337,2447.2894683937875,2447.2894683937875,27800
2022-04-15,2492.794921875,2509.176925742744,2459.120802813527,2472.7724727033133,27700
2022-04-18,2500.075927734375,2518.278155093198,2478.233254903787,2480.9635890076106,33700
2022-04-19,2483.694091796875,2506.4468775407086,2475.5030889290947,2506.4468775407086,14700
2022-04-20,2500.986083984375,2510.9973092113864,2464.581628613423,2492.795081525911,24800
2022-04-21,2514.637939453125,2521.0087196109866,2494.615487528417,2500.9862676862786,22500
2022-04-22,2500.986083984375,2515.5478661327556,2480.9636335303517,2480.9636335303517,16300
2022-04-25,2476.4130859375,2480.963642876011,2445.4692987556277,2445.4692987556277,22300
2022-04-26,2480.0537109375,2513.7278347190368,2468.2222620412845,2475.5031536697247,33300
2022-04-27,2480.0537109375,2493.705382740826,2441.829029888188,2450.0200329701834,76600
2022-04-28,2553.7724609375,2562.87357448325,2509.177004563324,2509.177004563324,33700
2022-05-02,2587.44677734375,2596.547891579922,2543.7614290101237,2553.772654669913,35700
2022-05-06,2589.26708984375,2625.6715480489343,2563.783969100121,2623.8513251386753,55200
2022-05-09,2540.120849609375,2593.817420776323,2517.3680652166004,2593.817420776323,43100
2022-05-10,2502.806396484375,2524.649070490057,2465.4918283913353,2502.806396484375,34100
2022-05-11,2429.997314453125,2458.2107664186856,2379.03107864437,2458.2107664186856,66000
2022-05-12,2437.2783203125,2468.222107799664,2407.2446442220175,2429.99742913905,63600
2022-05-13,2533.750244140625,2534.660355578894,2425.4469829866257,2437.278431684121,34600
2022-05-16,2516.4580078125,2602.008478964173,2510.9973394411168,2602.008478964173,45200
2022-05-17,2455.480712890625,2545.5817472035133,2445.4694868558595,2545.5817472035133,38100
2022-05-18,2440.918701171875,2493.705160779619,2425.4468078385707,2479.143378818862,28400
2022-05-19,2370.84033203125,2383.581892356946,2330.7954281504917,2370.84033203125,69800
2022-05-20,2402.694091796875,2414.5255399761777,2352.63796488444,2367.199747258967,54300
2022-05-23,2437.2783203125,2464.5816622129387,2415.435646792149,2423.6266493622807,32700
2022-05-24,2428.17724609375,2452.750254206393,2410.885129273742,2446.3794743253375,31400
2022-05-25,2449.10986328125,2460.941311896135,2420.8964088919083,2422.7166317557367,31500
2022-05-26,2479.1435546875,2485.5143347472695,2450.9301001370914,2450.9301001370914,21200
2022-05-27,2500.075927734375,2502.8062618381987,2475.5029207999637,2500.986039102316,20600
2022-05-30,2516.4580078125,2538.3006812980334,2500.9861140935805,2515.5478964172694,55300
2022-05-31,2465.49169921875,2510.997267679783,2465.49169921875,2500.075931249135,59800
2022-06-01,2528.28955078125,2537.390665074919,2467.3120850136675,2474.5929764486027,34800
2022-06-02,2493.705322265625,2532.8401138194286,2469.132313615562,2532.8401138194286,34500
2022-06-03,2536.480712890625,2537.3908243771302,2499.1661419439024,2499.1661419439024,34100
2022-06-06,2539.210693359375,2561.9634773500507,2501.8961276146674,2501.8961276146674,30800
2022-06-07,2596.547607421875,2609.2891659581196,2556.502709165106,2556.502709165106,34300
2022-06-08,2606.55908203125,2618.390530378459,2580.165851102861,2598.368079329336,28400
2022-06-09,2612.019775390625,2633.8624494705464,2591.997324150697,2596.5478812506803,22200
2022-06-10,2591.08740234375,2598.3682942365317,2571.9750611251975,2585.6267334241634,39900
2022-06-13,2548.31201171875,2563.783906075614,2536.480563092913,2538.3007859584263,19900
2022-06-14,2517.3681640625,2530.1097238227585,2490.974933130536,2502.8063814793477,25400
2022-06-15,2482.783935546875,2538.3007317596166,2482.783935546875,2513.7277235998786,24100
2022-06-16,2504.62646484375,2526.469137502271,2482.783792185229,2482.783792185229,15300
2022-06-17,2480.963623046875,2481.873734427303,2432.727719884188,2449.109724731893,36700
2022-06-20,2435.4580078125,2498.2556918704454,2429.0872282703895,2486.4242441493834,34400
2022-06-21,2477.3232421875,2491.885024654436,2460.941236912197,2470.9524623582156,19800
2022-06-22,2437.2783203125,2502.806340873553,2437.2783203125,2493.7052269067403,21500
2022-06-23,2420.896484375,2446.379605263158,2411.7953697720864,2430.907710438205,27200
2022-06-24,2413.615478515625,2427.2671497741976,2406.3345871777196,2414.525589932863,50900
2022-06-27,2464.581787109375,2470.0424557661904,2433.6379980540873,2459.1211184525596,26600
2022-06-28,2497.345458984375,2500.9859042598623,2439.0983345765762,2453.660115678526,27700
2022-06-29,2470.95263671875,2504.626761049724,2470.95263671875,2489.154866086844,49100
2022-06-30,2454.5703125,2490.9747665229884,2443.6489762931033,2470.9523168103447,33200
2022-07-01,2440.918701171875,2494.615272152166,2420.8962509758344,2458.210817250274,47000
2022-07-04,2471.862548828125,2480.963662778155,2457.3007665080772,2475.502994408137,33000
2022-07-05,2495.525390625,2500.9860588758206,2471.862494871444,2471.862494871444,28100
2022-07-06,2459.12109375,2475.5030995558845,2441.8289765104555,2475.5030995558845,36300
2022-07-07,2505.536865234375,2526.4694289468307,2467.312183672499,2472.772852467053,36800
2022-07-08,2529.19970703125,2557.4131618416022,2505.5368094483742,2505.5368094483742,55500
2022-07-11,2580.166015625,2593.817687665344,2558.3233403604495,2558.3233403604495,39600
2022-07-12,2512.8173828125,2567.4240626273318,2501.896046849534,2567.4240626273318,25600
2022-07-13,2525.559326171875,2564.694119334178,2521.008768827421,2536.4806637985644,26500
2022-07-14,2510.08740234375,2518.2784054696,2490.0649502583396,2517.368294011172,13600
2022-07-15,2509.17724609375,2521.9188062842877,2489.154794365762,2521.9188062842877,15300
2022-07-19,2518.2783203125,2518.2783203125,2504.6266488977235,2517.368208884848,21800
2022-07-20,2567.42431640625,2568.3344278264576,2521.0086339756513,2558.3232022041716,28600
2022-07-21,2578.345458984375,2581.075793039071,2541.941004921765,2561.9634546562006,18700
2022-07-22,2576.525390625,2606.5590670257857,2547.4018256302984,2548.311937036383,48700
2022-07-25,2593.8173828125,2596.547716899671,2574.7050442023024,2588.356714638158,24400
2022-07-26,2607.46923828125,2626.5815782477093,2593.817566876636,2593.817566876636,34100
2022-07-27,2597.457763671875,2615.659990467053,2586.536427594768,2615.659990467053,13800
2022-07-28,2619.300537109375,2639.3229873583,2599.27808686045,2609.2893119849123,33900
2022-07-29,2609.289306640625,2639.322981952498,2601.0983042828416,2639.322981952498,19900
2022-08-01,2655.704833984375,2657.5250566258997,2610.1992679462605,2622.03071511617,43200
2022-08-02,2616.5703125,2650.244434782609,2610.199532608696,2650.244434782609,30200
2022-08-03,2588.35693359375,2624.761391168908,2582.896264957476,2616.5703882144976,27100
2022-08-04,2516.4580078125,2576.525359897717,2484.6041089794303,2576.525359897717,101400
2022-08-05,2585.62646484375,2607.469138253201,2522.8287787915788,2522.8287787915788,50500
2022-08-08,2603.82861328125,2615.660061017236,2580.165717809278,2597.4578337311036,22200
2022-08-09,2562.87353515625,2643.8734444704924,2561.9634238156405,2639.322887767445,48500
2022-08-10,2581.986083984375,2602.008535111501,2562.8737442721185,2565.6040785167265,16500
2022-08-12,2642.053466796875,2652.0646924719576,2606.559121221581,2612.019789771626,31400
2022-08-15,2618.390625,2631.132185218978,2598.3681732273203,2631.132185218978,13400
2022-08-16,2613.840087890625,2630.222094012502,2591.9974130614555,2618.390645146702,19300
2022-08-17,2662.07568359375,2664.806017628205,2636.5925659388354,2636.5925659388354,27600
2022-08-18,2651.154296875,2680.2778593535445,2651.154296875,2662.0756328044545,18400
2022-08-19,2611.109619140625,2651.1545209329524,2602.918616501285,2651.1545209329524,23900
2022-08-22,2646.60400390625,2658.4354523418697,2595.637764491274,2598.368098745648,23800
2022-08-23,2612.019775390625,2646.6040093505007,2605.648995450648,2646.6040093505007,20800
2022-08-24,2612.019775390625,2629.311892370563,2612.019775390625,2624.761335270579,17500
2022-08-25,2637.5029296875,2655.7051583257853,2621.1209239130435,2639.323152551329,19800
2022-08-26,2626.58154296875,2648.424216922752,2618.390540235999,2639.3231027752513,9500
2022-08-29,2599.278076171875,2612.019635368796,2561.9635099523207,2561.9635099523207,25800
2022-08-30,2625.671630859375,2632.9525227300423,2600.1885093120395,2600.1885093120395,40900
2022-08-31,2652.064453125,2668.4464572966713,2617.4802220959164,2624.761112838881,63700
2022-09-01,2609.289306640625,2669.3566572643713,2607.4690838944507,2639.322981952498,48300
2022-09-02,2597.457763671875,2630.221771903195,2587.4465389345273,2612.019545108017,38200
2022-09-05,2577.435546875,2600.1883324229784,2561.9636527023745,2594.7276638914636,44700
2022-09-06,2571.974853515625,2605.648975801569,2570.154630689358,2602.008530149035,45500
2022-09-07,2557.4130859375,2580.1658713995776,2534.6603004754224,2580.1658713995776,35900
2022-09-08,2615.66015625,2620.210713237213,2591.9972599164926,2596.5478169037056,39300
2022-09-09,2622.941162109375,2633.862499356187,2593.8175961178763,2593.8175961178763,48700
2022-09-12,2645.694091796875,2671.1772134240896,2632.952530983268,2658.4356526104825,35500
2022-09-13,2684.82861328125,2686.6488360699154,2646.6039347192796,2682.098279098252,46800
2022-09-14,2652.064453125,2667.5363459538007,2614.7498880673043,2614.7498880673043,49500
2022-09-15,2665.71630859375,2672.9971998428964,2647.514080470884,2655.7050831261736,22500
2022-09-16,2634.772705078125,2678.4580556286433,2626.581701849903,2657.5254918231867,31200
2022-09-20,2648.424072265625,2676.6375245818567,2638.412847250188,2653.8847404558633,27100
2022-09-21,2618.390625,2628.40185088634,2612.9299563347236,2621.1209593326384,20400
2022-09-22,2612.9296875,2617.4802442528735,2593.8173491379307,2602.918462643678,24300
2022-09-26,2564.69384765625,2602.9185253005235,2559.2331794213537,2602.9185253005235,39200
2022-09-27,2554.6826171875,2579.255624192866,2541.9410579995324,2565.6039536343296,86000
2022-09-28,2557.4130859375,2571.9748686332296,2514.6378492687945,2557.4130859375,90500
2022-09-29,2656.5009765625,2662.163145606683,2580.06169446603,2606.4851500055506,90400
2022-09-30,2693.30517578125,2699.9110399124584,2647.0641268627915,2647.0641268627915,89400
2022-10-03,2703.685791015625,2718.7849088712096,2641.4019298613384,2718.7849088712096,53400
2022-10-04,2811.266845703125,2811.266845703125,2736.7149555350998,2736.7149555350998,91200
2022-10-05,2831.08447265625,2859.395317382812,2811.266881347656,2812.210576171875,93400
2022-10-06,2835.802978515625,2887.7061944285565,2830.1408095069414,2854.6768752112366,107300
2022-10-07,2826.3662109375,2840.5216343645657,2812.210787510434,2819.760346671536,45800
2022-10-11,2777.2939453125,2811.2669599340597,2763.138522553517,2808.435875382263,56500
2022-10-12,2804.660888671875,2816.9289208228624,2771.6315713422937,2793.336551301733,34100
2022-10-13,2798.05517578125,2805.6047344342855,2758.419992852814,2798.05517578125,40100
2022-10-14,2864.11376953125,2878.2691917859347,2812.210554597405,2840.521399106775,58500
2022-10-17,2830.140869140625,2854.6769353619175,2820.703920593974,2854.6769353619175,26500
2022-10-18,2854.677001953125,2873.550899486699,2831.084630036157,2873.550899486699,31000
2022-10-19,2882.98779296875,2887.706267261661,2845.2399986254604,2859.395421504194,22100
2022-10-20,2845.239990234375,2868.8323616293533,2831.084567397388,2849.958464513371,46000
2022-10-21,2840.521484375,2864.1138555076827,2821.647587468854,2831.084535921927,32300
2022-10-24,2849.958251953125,2887.7060433697225,2835.802830171901,2887.7060433697225,36700
2022-10-25,2854.677001953125,2868.832425103306,2830.1409351594784,2845.2400531863377,27800
2022-10-26,2835.802978515625,2864.113823559042,2835.802978515625,2864.113823559042,23400
2022-10-27,2808.435791015625,2854.676837305869,2783.899725637128,2854.676837305869,47300
2022-10-28,2783.89990234375,2822.5913925119175,2774.4629535222457,2782.0125125794493,139700
2022-10-31,2823.53515625,2826.366240965491,2801.8301734312336,2815.98559700869,44400
2022-11-01,2840.521484375,2859.395381281146,2830.1408410766194,2830.1408410766194,23600
2022-11-02,2849.958251953125,2859.3951998072744,2819.7600188198467,2819.7600188198467,79300
2022-11-04,2811.266845703125,2864.1137551893203,2799.9425079560833,2849.958333005518,42600
2022-11-07,2795.22412109375,2835.802999286536,2788.618257201901,2828.253440552994,34700
2022-11-08,2821.6474609375,2830.140714164402,2789.56183763587,2789.56183763587,55400
2022-11-09,2845.239990234375,2868.8323616293533,2812.2106702814053,2835.8030416763836,41800
2022-11-10,2930.172607421875,2934.891081829962,2818.8166113910274,2818.8166113910274,80200
2022-11-11,2780.125,2805.6047606924644,2746.151985743381,2782.956084521385,109100
2022-11-14,2693.30517578125,2773.519240231638,2693.30517578125,2765.0259863486554,72600
2022-11-15,2719.728759765625,2728.2220140466416,2666.8818442392976,2673.4877086800884,39500
2022-11-16,2705.5732421875,2740.489953021451,2690.4741239890345,2694.248903538651,34900
2022-11-17,2789.56201171875,2802.773739785077,2705.5731690113857,2705.5731690113857,54700
2022-11-18,2830.140869140625,2840.5215125419413,2799.942633791342,2806.5484977739975,36200
2022-11-21,2840.521484375,2864.1138555076827,2830.1408410766194,2831.084535921927,27900
2022-11-22,2930.172607421875,2939.6095562380483,2873.550914524834,2878.2693889329207,42600
2022-11-24,2911.298583984375,2963.20180023045,2901.8616355759978,2916.0170581885636,48900
2022-11-25,2944.327880859375,2944.327880859375,2911.298561683068,2934.890932523287,11800
2022-11-28,2906.580078125,2958.483293805804,2897.1431298193993,2944.327871347403,34100
2022-11-29,2944.327880859375,2963.2017775315503,2878.2692425067607,2906.580087515024,45500
2022-11-30,2916.01708984375,2944.3279353762136,2906.5801413329286,2944.3279353762136,40700
2022-12-01,2845.239990234375,2911.298630140314,2845.239990234375,2901.861681582323,36300
2022-12-02,2873.55078125,2916.017048953202,2849.958410303777,2911.2985747639573,84700
2022-12-05,2882.98779296875,2906.580164433306,2859.395421504194,2887.706267261661,32700
2022-12-06,2892.424560546875,2911.2984565373927,2840.5213465729507,2840.5213465729507,27400
2022-12-07,2925.4541015625,2963.201896421371,2901.861729775706,2901.861729775706,62800
2022-12-08,2906.580078125,2934.890923041802,2901.8616039721996,2934.890923041802,32100
2022-12-09,2925.4541015625,2953.7649477066534,2906.5802041330644,2906.5802041330644,23400
2022-12-12,2934.890869140625,2967.9201876036223,2925.45392100834,2930.1723950744827,28100
2022-12-13,3010.38671875,3015.105193230799,2958.483499461207,2982.0758718652037,45700
2022-12-14,3033.97900390625,3048.134426941582,2996.231209145363,3015.1051065258066,42200
2022-12-15,3038.697265625,3085.8820057744565,3024.541843580163,3033.9787916100545,40100
2022-12-16,3010.38671875,3057.5714635579934,3010.38671875,3038.6975656347963,64900
2022-12-19,3024.5419921875,3033.978940681065,2958.483352732547,3010.386569447153,92900
2022-12-20,2982.075927734375,3062.2899954107743,2963.202029457575,3024.5421988571743,42300
2022-12-21,2906.580078125,2996.2310870282063,2897.1431298193993,2977.357190417005,42900
2022-12-22,2934.890869140625,2944.32781727291,2911.2984988099124,2911.2984988099124,15500
2022-12-23,2868.83251953125,2906.5803158408717,2864.1140449925474,2892.4248922247634,38200
2022-12-26,2882.98779296875,2906.580164433306,2849.9584729183716,2849.9584729183716,15100
2022-12-27,2892.424560546875,2934.8908265255404,2892.424560546875,2897.143034544504,17800
2022-12-28,2920.735595703125,2920.735595703125,2882.9878012513886,2892.4247498643226,65000
2022-12-29,2906.580078125,2911.2985522778004,2845.239914138596,2906.580078125,57900
2022-12-30,2939.609619140625,2958.483517176841,2887.7063995410313,2906.580297577247,81100
2023-01-04,2828.25341796875,2939.609408399285,2828.25341796875,2939.609408399285,30800
2023-01-05,2809.379638671875,2821.6476720285204,2786.7309617057595,2813.1544181662275,26400
2023-01-06,2840.521484375,2840.521484375,2784.8434885018687,2784.8434885018687,22800
2023-01-10,2831.08447265625,2878.2692138671873,2831.08447265625,2849.9583691406247,24700
2023-01-11,2835.802978515625,2859.3953493851395,2831.084504341722,2849.9584010373337,21200
2023-01-12,2849.958251953125,2859.3951998072744,2830.140661459411,2831.084356244826,18300
2023-01-13,2840.521484375,2864.1138555076827,2822.591282314161,2822.591282314161,22400
2023-01-16,2801.829833984375,2831.0843725002105,2801.829833984375,2816.9289506377095,16100
2023-01-17,2819.76025390625,2831.0845922753515,2789.562018255313,2809.3796104012404,25400
2023-01-18,2831.08447265625,2849.9583691406247,2797.111458984375,2819.760134765625,20000
2023-01-19,2818.81640625,2831.084438818212,2808.4357633076665,2816.9290166241212,12400
2023-01-20,2854.677001953125,2864.1139507199123,2822.5913761460483,2830.1409351594784,33200
2023-01-23,2882.98779296875,2897.1432158474836,2854.676947211283,2859.395421504194,30800
2023-01-24,2925.4541015625,2944.3279989919356,2887.7063067036293,2906.5802041330644,40100
2023-01-25,2916.01708984375,2939.6094611208027,2901.861667077518,2930.172512609982,19500
2023-01-26,2901.861572265625,2920.735468670605,2897.1430981643803,2920.735468670605,17800
2023-01-27,2897.143310546875,2925.4541572297435,2878.269412758296,2925.4541572297435,21600
2023-01-30,2925.4541015625,2939.6095246345767,2887.7063067036293,2897.143255418347,25500
2023-01-31,2949.04638671875,2958.48333515625,2916.0170671875,2925.454015625,23900
2023-02-01,2911.298583984375,2953.7648518220726,2901.8616355759978,2949.046377617884,27700
2023-02-02,2882.98779296875,2934.891010190773,2854.676947211283,2934.891010190773,55900
2023-02-03,2831.08447265625,2835.8029467773435,2812.210576171875,2835.8029467773435,43300
2023-02-06,2840.521484375,2864.1138555076827,2823.5349771594683,2840.521484375,25900
2023-02-07,2819.76025390625,2859.395438198105,2814.0980847216993,2849.958489557187,42100
2023-02-08,2821.6474609375,2831.0844089673915,2816.9289869225545,2827.309629755435,17400
2023-02-09,2835.802978515625,2845.239926863431,2800.886269628744,2800.886269628744,36600
2023-02-10,2840.521484375,2854.6769070546097,2821.647587468854,2829.197146231312,35000
2023-02-13,2854.677001953125,2873.550899486699,2827.309850529442,2828.253545406121,40400
2023-02-14,2878.269287109375,2878.269287109375,2849.9584416623975,2878.269287109375,49400
2023-02-15,2864.11376953125,2897.1430881255146,2845.23987319167,2897.1430881255146,30200
2023-02-16,2901.861572265625,2906.58004636687,2878.2692017594004,2892.424624063135,33000
2023-02-17,2892.424560546875,2897.143034544504,2873.550664556357,2873.550664556357,22600
2023-02-20,2934.890869140625,2944.32781727291,2892.4246025453426,2897.143076611485,49900
2023-02-21,2944.327880859375,2953.764829195463,2930.172458355243,2934.890932523287,25100
2023-02-22,2920.735595703125,2949.046441541928,2920.735595703125,2939.6094929289934,23200
2023-02-24,2939.609619140625,2944.328093649679,2916.017246595355,2930.172670122517,30200
2023-02-27,2991.5126953125,3000.9496438781543,2939.6094782013997,2953.7649010498817,48700
2023-02-28,3005.66796875,3029.2603389913656,2982.075598508634,2991.5125466051804,85500
2023-03-01,2996.231201171875,3019.823572834646,2986.794252506767,3000.9496755044293,35300
2023-03-02,2972.638916015625,3010.3867117745535,2963.2019670758928,2996.231288364955,45900
2023-03-03,2953.764892578125,2972.6387896553015,2934.8909955009485,2972.6387896553015,56100
2023-03-06,2972.638916015625,3000.9497628348213,2958.4834926060266,2972.638916015625,32200
2023-03-07,2977.357177734375,2986.7941259997774,2958.4832812035706,2972.638703601674,31300
2023-03-08,3000.94970703125,3015.105130177624,2977.357335120627,2977.357335120627,42900
2023-03-09,3062.289794921875,3071.7267434424352,3024.542000839633,3029.2604750999135,56600
2023-03-10,3052.852783203125,3062.289731528328,3024.5419382275163,3024.5419382275163,45500
2023-03-13,2953.764892578125,3005.6681095403605,2939.609469770243,3000.949635271066,30100
2023-03-14,2824.478515625,2906.579962621116,2804.6609249707653,2897.1430146905277,52700
2023-03-15,2901.861572265625,2925.4539427718496,2845.239883050686,2845.239883050686,48600
2023-03-16,2849.958251953125,2864.113673734349,2812.210460536527,2845.2397780260503,52300
2023-03-17,2892.424560546875,2920.735404532652,2878.2691385539865,2906.5799825397635,59700
2023-03-20,2765.969482421875,2864.1137424600443,2762.1947031896375,2864.1137424600443,50400
2023-03-22,2802.773681640625,2827.3097475405093,2794.2804280598957,2813.1543249059605,37100
2023-03-23,2803.717529296875,2803.717529296875,2753.7016999287384,2760.3075641849073,17700
2023-03-24,2812.210693359375,2824.4787265854397,2765.9696450457477,2788.61832177079,24200
2023-03-27,2828.25341796875,2831.084502471221,2804.6610471148233,2818.8164696271792,33300
2023-03-28,2807.4921875,2864.1138786764704,2802.773713235294,2864.1138786764704,27500
2023-03-29,2901.861572265625,2911.298520468115,2831.084460746951,2840.521408949441,53600
2023-03-30,2911.298583984375,2949.046377617884,2901.8616355759978,2906.5801097801864,35600
2023-03-31,2930.172607421875,2934.891081829962,2897.1432865652678,2916.017184197615,37100
2023-04-03,2972.638916015625,2991.512813895089,2958.4834926060266,2982.0758649553572,28600
2023-04-04,3010.38671875,3015.105193230799,2963.201973942006,2972.638922903605,43000
2023-04-05,2897.143310546875,2982.0758505954805,2892.4248360997303,2982.0758505954805,43700
2023-04-06,2845.239990234375,2868.8323616293533,2823.535008550995,2859.395413071362,40400
2023-04-07,2840.521484375,2878.2692781872925,2840.521484375,2845.2399586015367,28100
2023-04-10,2845.239990234375,2859.395413071362,2827.3097879741917,2840.5215159553795,44900
2023-04-11,2873.55078125,2878.2692554392447,2840.5214619252874,2845.239936114532,43700
2023-04-12,2901.861572265625,2916.0169945693597,2873.5507276581557,2873.5507276581557,31200
2023-04-13,2916.01708984375,2920.7355640991605,2882.987770055876,2901.861667077518,28800
2023-04-14,2953.764892578125,2963.2018411167132,2925.4540469623603,2934.8909955009485,40900
2023-04-17,2953.764892578125,2958.4833668474193,2930.1725212316546,2930.1725212316546,26900
2023-04-18,2982.075927734375,2982.075927734375,2939.6096566115752,2953.765080319175,36500
2023-04-19,2939.609619140625,2958.483517176841,2911.298772086301,2953.765042667787,60400
2023-04-20,2944.327880859375,2949.046355027419,2887.7061908428486,2897.1431391789365,18400
2023-04-21,2944.327880859375,2958.483303363507,2911.298561683068,2944.327880859375,23000
2023-04-24,2967.92041015625,2986.794307836099,2944.328038056439,2963.201935736288,20100
2023-04-25,3000.94970703125,3019.823604559748,2986.794283884876,2986.794283884876,38800
