Price,Close,High,Low,Open,Volume
2022-04-12,4008.38525390625,4363.497054312993,3915.958894896276,4280.799785725121,100800
2022-04-13,4027.843505859375,4134.8635023918705,3993.7916887808537,4134.8635023918705,41400
2022-04-14,3886.771484375,4105.676011029412,3862.4487591911766,4032.707835477941,35600
2022-04-15,3862.448974609375,3891.6362464578083,3726.2417059833515,3818.6680668367244,24500
2022-04-18,3935.417236328125,4076.489053205153,3906.229963870809,3911.0945092803618,45200
2022-04-19,4120.26953125,4178.644070063459,3891.6359208972844,3950.010459710744,30100
2022-04-20,3920.823486328125,4110.540751795615,3920.823486328125,4110.540751795615,23700
2022-04-21,3988.927001953125,3988.927001953125,3862.448828720465,3896.5006445907966,11100
2022-04-22,3964.6044921875,4018.1144914685583,3930.55267446319,3988.9272191334358,16200
2022-04-25,3877.042724609375,4032.7081790478946,3852.7199973533566,3896.50090641419,37800
2022-04-26,3988.927001953125,4022.9788178234567,3896.5006445907966,3945.1460958341277,11700
2022-04-27,4217.56103515625,4251.612854355897,3925.6882991592774,3940.2819359591263,54100
2022-04-28,4202.96728515625,4217.560921563042,4022.9791028058085,4217.560921563042,21100
2022-05-02,4125.13427734375,4173.779728727521,4057.030645406471,4173.779728727521,13900
2022-05-06,4129.9990234375,4232.154476314046,4037.5726613111015,4144.592659562721,25300
2022-05-09,3950.0107421875,4139.7280068984755,3945.1461969385005,4139.7280068984755,29400
2022-05-10,3915.958740234375,3969.468735442547,3677.5960343070656,3915.958740234375,45000
2022-05-11,3847.85546875,3954.8754691450695,3794.3454685524653,3954.8754691450695,18600
2022-05-12,3697.054443359375,3813.803531044408,3697.054443359375,3779.75171380294,35600
2022-05-13,3959.73974609375,3969.4688363789924,3701.9188535348203,3701.9188535348203,33500
2022-05-16,4382.955078125,4538.62051930147,3988.926930147059,4027.8432904411766,175400
2022-05-17,4271.07080078125,4314.851708761923,4100.811714189742,4246.74807412532,47800
2022-05-18,4295.3935546875,4368.361735118205,4212.6962835327,4300.258100049547,32500
2022-05-19,3969.468994140625,4227.289896946328,3969.468994140625,4159.186262242934,47500
2022-05-20,3964.6044921875,4013.249946079371,3872.1781297929447,4013.249946079371,28100
2022-05-23,3872.177978515625,4042.437060485533,3842.9907073207833,3979.19797289671,32400
2022-05-24,3789.48095703125,3872.1782308047177,3731.1064108382143,3872.1782308047177,51900
2022-05-25,3565.711669921875,3740.835299003986,3531.659853155909,3740.835299003986,81300
2022-05-26,3672.731689453125,3731.1062328616513,3560.8471479201157,3560.8471479201157,24800
2022-05-27,3682.460693359375,3779.7515967506397,3663.002512681122,3731.1061450550073,22500
2022-05-30,3750.564453125,3833.261723816472,3663.0026370987352,3663.0026370987352,13200
2022-05-31,3872.177978515625,3911.0943401087466,3711.6479869439972,3750.564348537119,20000
2022-06-01,3940.28173828125,4061.8953721788193,3833.261740451389,3891.636284722222,48800
2022-06-02,3872.177978515625,3901.3652497104663,3765.1579841345397,3872.177978515625,29200
2022-06-03,3847.85546875,3925.6881963100504,3847.85546875,3872.1781961125157,18900
2022-06-06,3857.584228515625,3872.177863680249,3774.8869625827556,3779.7515076376303,17200
2022-06-07,3740.835205078125,3867.3133784617808,3735.970659947984,3867.3133784617808,32000
2022-06-08,3877.042724609375,3886.7718155117827,3721.377270170856,3755.429088329282,19700
2022-06-09,3896.500732421875,3974.333456165633,3808.9389182101477,3808.9389182101477,17300
2022-06-10,4022.97900390625,4027.8435492555923,3818.6680992338647,3828.3971899325497,34400
2022-06-13,3950.0107421875,4100.811644906481,3940.281651689501,4008.3852851754923,23000
2022-06-14,4125.13427734375,4266.206086356685,3930.5524718086676,3935.4170169470444,46800
2022-06-15,4631.046875,4713.744140625,4125.13419117647,4125.13419117647,96500
2022-06-16,4820.7646484375,5107.772836386857,4499.704641578897,4601.860098306634,102300
2022-06-17,5166.14697265625,5380.1869602239285,4699.15063614495,4718.608816832922,225500
2022-06-20,5565.0400390625,5701.247312745848,5175.87639996722,5175.87639996722,183600
2022-06-21,5905.55810546875,5944.474468601987,5205.063569070479,5730.434471369183,164100
2022-06-22,5477.47802734375,5934.7452871752885,5292.625305284191,5934.7452871752885,145500
2022-06-23,5263.43798828125,5701.247063092075,5234.250716627195,5565.039795373152,51300
2022-06-24,4971.56494140625,5263.437638553388,4922.919491881727,5098.04311017001,82500
2022-06-27,5156.41796875,5214.792511792453,4849.951617777123,4932.6488870872645,43900
2022-06-28,5438.5615234375,5837.454229092129,5049.397908164691,5059.1269985465115,112200
2022-06-29,5516.39404296875,5710.975843426201,5360.728602602789,5370.457692625661,66900
2022-06-30,5847.18359375,6061.2235921901,5506.665414413477,5526.12359608985,103100
2022-07-01,5788.80908203125,6129.327263327206,5662.330900407038,5886.099990972952,87600
2022-07-04,5467.74853515625,5886.099401725144,5234.250377071286,5886.099401725144,72300
2022-07-05,5710.97607421875,5925.016063371752,5321.812457576927,5458.019723401565,70900
2022-07-06,5642.87255859375,5798.538008485992,5584.49801488416,5662.33073983028,34400
2022-07-07,6119.59814453125,6353.096324926719,5749.892692238424,5788.809055637669,113200
2022-07-08,6207.15966796875,6236.346939134747,5876.370594754114,6070.9524025274295,50300
2022-07-11,6343.3671875,6615.781729294478,6168.243553489264,6362.825369056748,58900
2022-07-12,6100.1396484375,6323.908726450359,6032.036015998804,6323.908726450359,47000
2022-07-13,5769.3505859375,6022.306935405249,5730.434224480923,6022.306935405249,45100
2022-07-14,5691.51806640625,5808.267154947916,5555.310796440973,5672.059884982639,32500
2022-07-15,5613.685546875,5886.100096810009,5535.852818322141,5769.35100398072,29300
2022-07-19,5565.0400390625,5633.143675904174,5428.832765379152,5526.123675152972,31300
2022-07-20,5506.66552734375,5759.621894324206,5506.66552734375,5594.227346683138,27700
2022-07-21,5370.4580078125,5594.2270914713545,5302.3543736554575,5506.665276126585,33800
2022-07-22,5360.72900390625,5428.832639164587,5253.709005643149,5341.270822403868,20900
2022-07-25,5205.0634765625,5321.812563887266,5166.147114120911,5185.605295341706,26100
2022-07-26,5234.25048828125,5360.728659931169,5127.230496885165,5127.230496885165,13700
2022-07-27,5185.60546875,5331.541832786116,5166.147286878518,5331.541832786116,18600
2022-07-28,5098.04345703125,5292.625268368321,5088.314366464397,5214.792543833492,15300
2022-07-29,5068.8564453125,5098.043718510076,5010.481898917346,5098.043718510076,10300
2022-08-01,5156.41796875,5156.41796875,4961.83615860849,5000.752520636793,9800
2022-08-02,5029.939453125,5146.688531340667,4981.294003868472,5088.313992232834,9400
2022-08-03,4864.54541015625,5068.856317382812,4864.54541015625,5068.856317382812,18900
2022-08-04,4903.4619140625,4932.649187360491,4650.50554547991,4932.649187360491,46000
2022-08-05,4786.71240234375,5088.314200052401,4772.118766970751,4884.003304830412,24200
2022-08-08,4922.919921875,4932.649012629693,4762.389924422554,4845.08719583745,37000
2022-08-09,4991.0234375,5263.43797210039,4776.9834460282655,4776.9834460282655,104700
2022-08-10,4640.7763671875,4961.836367433177,4640.7763671875,4952.107276516641,39000
2022-08-12,4961.83642578125,4961.83642578125,4645.640967275582,4708.880058976716,30800
2022-08-15,5331.5419921875,5399.645630773836,4932.6492518960995,5059.127437842153,51700
2022-08-16,5779.07958984375,5798.537770280934,5448.290522411616,5487.206883285985,57100
2022-08-17,6148.78515625,6168.243337124209,5691.517905706092,5788.8088100771365,66900
2022-08-18,5993.1201171875,6226.618303571428,5954.203752790178,6080.681937081473,24200
2022-08-19,6430.9287109375,6722.80142096492,5886.099652219648,5915.28692322239,61500
2022-08-22,6323.90869140625,6430.928684645433,6148.785066105769,6430.928684645433,29200
2022-08-23,6606.052734375,6859.009098283321,6430.929097823086,6518.490916099043,69500
2022-08-24,6372.55419921875,6732.530543296756,6353.096018457777,6567.136006828483,29400
2022-08-25,6440.65771484375,6596.323158102813,6197.430459751463,6275.263181380995,33000
2022-08-26,6674.15576171875,6751.988481972029,6450.38669099057,6615.7812215287895,30000
2022-08-29,6625.5107421875,6654.698014179516,6382.283475587372,6382.283475587372,18800
2022-08-30,6956.2998046875,7073.048892318619,6654.697994973776,6654.697994973776,29900
2022-08-31,6820.09228515625,7121.694083786554,6820.09228515625,7014.674090724188,32300
2022-09-01,6761.7177734375,7004.94503147482,6635.239599258093,6800.634134723471,18800
2022-09-02,6411.470703125,6781.176145793816,6314.1797971595215,6781.176145793816,29100
2022-09-05,6586.59423828125,6615.781509647341,6294.721524620338,6314.179705531065,15700
2022-09-06,6781.17626953125,6781.17626953125,6518.490818631187,6528.219909405264,13000
2022-09-07,6732.53076171875,6829.821668680003,6596.323491972995,6732.53076171875,13800
2022-09-08,6499.0322265625,6829.82129198634,6479.5740462434505,6800.634021507765,14000
2022-09-09,6382.283203125,6625.5104593416545,6382.283203125,6576.865008098323,14800
2022-09-12,6460.1162109375,6615.781661803464,6421.199848221008,6576.865299086972,13600
2022-09-13,6226.6181640625,6547.678163146973,6148.785437011718,6547.678163146973,25700
2022-09-14,6012.57763671875,6255.804887395075,6002.848546691697,6032.0358167728555,25500
2022-09-15,6070.9521484375,6148.784868289263,5963.932158641326,6109.868508363381,12900
2022-09-16,5701.2470703125,6041.7652400410625,5701.2470703125,6002.8488777863695,22700
2022-09-20,5847.18359375,5905.558138779118,5749.892685368137,5749.892685368137,10400
2022-09-21,5788.80908203125,5963.932718126313,5730.434536666229,5788.80908203125,19400
2022-09-22,5934.74560546875,6129.327428598873,5662.331053086578,5662.331053086578,19800
2022-09-26,5603.9560546875,5905.557856241862,5555.3106028238935,5905.557856241862,26200
2022-09-27,5798.5380859375,5905.55808416789,5662.330815462458,5837.454448930369,11800
2022-09-28,5915.287109375,5944.474381296258,5681.788934004934,5847.183474892064,17500
2022-09-29,5808.26708984375,6119.597989131857,5749.89254622723,6012.57799250157,22000
2022-09-30,5749.892578125,5856.912575348985,5477.478039736675,5584.49803696066,31600
2022-10-03,5993.1201171875,5993.1201171875,5740.16374860491,5749.892839704241,13100
2022-10-04,5963.9326171875,6061.223524482565,5925.016254269474,6051.494433753059,30800
2022-10-05,5944.47412109375,6109.868654741203,5944.47412109375,6061.223203668423,13000
2022-10-06,5963.9326171875,6061.223524482565,5944.474435728487,5944.474435728487,5700
2022-10-07,6051.49462890625,6168.243721425342,5934.745536387159,5963.932809516931,17300
2022-10-11,5993.1201171875,6100.140119280134,5983.391026088169,6022.307390485491,7600
2022-10-12,5963.9326171875,6041.765343023552,5944.474435728487,5983.390798646513,5500
2022-10-13,5973.66162109375,5973.66162109375,5798.53799050794,5905.557986977045,14400
2022-10-14,5973.66162109375,6070.9525269747555,5915.287077565146,5973.66162109375,11200
2022-10-17,5895.82861328125,6032.035874974216,5866.641342918471,5973.661334248659,9900
2022-10-18,5934.74560546875,5983.391061251281,5886.100149686219,5895.829240842725,10200
2022-10-19,5827.72509765625,5983.390542668771,5759.621465463272,5934.745091102358,11600
2022-10-20,5662.33056640625,5827.725101851106,5642.872385765679,5827.725101851106,17500
2022-10-21,5516.39404296875,5662.330393311839,5516.39404296875,5662.330393311839,10700
2022-10-24,5535.8525390625,5691.517988315575,5535.8525390625,5613.685263689038,6200
2022-10-25,5526.12353515625,5633.1435331962475,5526.12353515625,5545.581716618068,4500
2022-10-26,5477.47802734375,5565.039843056172,5428.832574170182,5526.123480517318,5600
2022-10-27,5321.8125,5574.7688528336375,5321.8125,5574.7688528336375,8200
2022-10-28,5166.14697265625,5292.62514712806,5146.6887919682795,5263.437876096104,16000
2022-10-31,5068.8564453125,5282.896448761396,5010.481898917346,5263.438266629678,19800
2022-11-01,5000.75244140625,5107.772435288485,4874.2742668181545,5098.043344935554,22100
2022-11-02,5029.939453125,5146.688531340667,4942.377644463249,4961.835824165861,23500
2022-11-04,5029.939453125,5156.417621191973,4893.732195206721,5020.210363273694,11700
2022-11-07,5010.48193359375,5127.2310271920505,4942.378295661408,5127.2310271920505,10700
2022-11-08,5000.75244140625,5068.856073876763,4971.565170347459,5020.210622112111,20500
2022-11-09,4991.0234375,5059.127071150097,4913.19071332846,5059.127071150097,11700
2022-11-10,4922.919921875,4991.023557157856,4864.545377346838,4932.649012629693,16800
2022-11-11,5039.6689453125,5117.501670336631,4922.919857776303,5010.48167342845,48300
2022-11-14,4446.1943359375,4596.995237922251,4309.987069628693,4504.568878641275,104700
2022-11-15,4699.15087890625,4742.931787715936,4485.11088028112,4543.485425360701,37400
2022-11-16,4577.537109375,4718.608922522582,4524.027111284538,4699.150741398778,24700
2022-11-17,4601.859375,4650.504822938689,4460.787575977802,4577.536651030656,18500
2022-11-18,4635.91162109375,4640.776166341487,4538.620716139001,4601.8598043595875,23900
2022-11-21,4694.2861328125,4728.337949319948,4553.214321567358,4704.015223243199,29300
2022-11-22,4796.44140625,4796.44140625,4650.505055147059,4694.285960477941,19200
2022-11-24,5020.2109375,5029.940028464147,4762.390026950096,4815.9000272529065,23600
2022-11-25,4932.64892578125,5107.77255628236,4932.64892578125,5059.127103365385,24000
2022-11-28,5098.04345703125,5136.959819298664,4932.64891739474,4952.107098528447,16200
2022-11-29,5146.68896484375,5146.68896484375,4981.294423440453,5059.1271488067105,16100
2022-11-30,5156.41796875,5399.645231426887,5098.043425707548,5205.063421285377,25400
2022-12-01,4981.29443359375,5205.063519477844,4942.378070831299,5156.41806602478,29800
2022-12-02,4981.29443359375,5049.39806842804,4922.919889450073,4981.29443359375,9900
2022-12-05,4893.73291015625,4971.5656403376615,4791.577451793148,4971.5656403376615,23500
2022-12-06,4952.107421875,4981.294695481336,4786.7128714390965,4893.732874662328,11300
2022-12-07,5049.39794921875,5078.585220601517,4835.357959078457,4835.357959078457,13100
2022-12-08,4981.29443359375,5068.856249809265,4981.29443359375,5049.39806842804,7200
2022-12-09,4991.0234375,5039.668890107212,4884.003441764133,5029.93979958577,8600
2022-12-12,4961.83642578125,4971.565516812194,4903.4618795955885,4942.378243719363,8400
2022-12-13,4981.29443359375,5010.481705665588,4942.378070831299,5010.481705665588,7200
2022-12-14,4991.0234375,5010.4816185428845,4864.545260721247,4952.10707541423,14800
2022-12-15,4835.3583984375,4942.378403231892,4781.848396040305,4913.191129197057,13400
2022-12-16,4811.03515625,4859.680607779323,4728.337888650151,4757.5251595677455,9800
2022-12-19,4767.25439453125,4859.680755241549,4723.473486826371,4752.660758629624,11300
2022-12-20,4752.66064453125,4811.0351867363415,4582.401563099731,4752.66064453125,35400
2022-12-21,4665.0986328125,4704.014992627412,4451.058653830488,4650.504997881909,30900
2022-12-22,4606.72412109375,4728.33774625462,4606.72412109375,4699.150476216011,12200
2022-12-23,4509.43359375,4655.369956007282,4470.517230481391,4538.620866201457,12200
2022-12-26,4533.75634765625,4533.75634765625,4421.871802596063,4455.92362065786,26800
2022-12-27,4314.8515625,4592.130636978579,4314.8515625,4572.672456313416,26300
2022-12-28,4378.0908203125,4378.0908203125,4183.509006076389,4319.716276041667,15300
2022-12-29,4397.548828125,4455.923370091261,4339.174286158739,4358.63246681416,11800
2022-12-30,4261.341796875,4402.413614351455,4251.6127060145545,4382.955432630565,17000
2023-01-04,4237.0185546875,4300.257637593284,4207.8312856540615,4246.747644365313,9600
2023-01-05,4188.37353515625,4266.206260548236,4188.37353515625,4237.018988526241,6400
2023-01-06,4271.07080078125,4309.987163430737,3998.6562622348374,4188.373530151089,18800
2023-01-10,4261.341796875,4402.413614351455,4188.373615421661,4329.445432898116,9200
2023-01-11,4344.0390625,4402.413607572788,4329.445426231803,4329.445426231803,8000
2023-01-12,4344.0390625,4397.549062150056,4251.612699468085,4382.955425881859,12500
2023-01-13,4202.96728515625,4344.0391037552445,4193.238194218388,4344.0391037552445,12600
2023-01-16,4207.83154296875,4271.070629741691,4207.83154296875,4271.070629741691,3100
2023-01-17,4212.6962890625,4251.61265200996,4105.676290956986,4251.61265200996,11800
2023-01-18,4241.88330078125,4271.07057119947,4120.269674038668,4271.07057119947,5100
2023-01-19,4232.15478515625,4300.258425377155,4202.967510775862,4246.7484223464435,6800
2023-01-20,4353.76806640625,4392.684429010998,4280.799886522346,4300.2580678247205,13600
2023-01-23,4344.0390625,4470.517243491041,4295.393608272676,4451.0590618001115,15300
2023-01-24,4164.05078125,4373.226229373539,4164.05078125,4358.632593457944,17400
2023-01-25,4237.0185546875,4266.2058237209385,4159.185837264997,4178.644016620623,21300
2023-01-26,4217.56103515625,4358.632857554787,4183.509215956603,4237.019217556048,33600
2023-01-27,4232.15478515625,4251.612968076509,4047.302047413793,4202.967510775862,48000
2023-01-30,4144.5927734375,4266.2064111557365,4110.540954876394,4246.748229120819,22400
2023-01-31,4202.96728515625,4246.748194376628,4120.2700121844255,4212.696376094112,17700
2023-02-01,4081.353515625,4173.779876527115,4061.8953343824496,4173.779876527115,14000
2023-02-02,4183.5087890625,4232.154240098111,4057.030616369913,4086.217886991279,20500
2023-02-03,4081.353515625,4173.779876527115,4047.3016984505366,4154.321695284565,11500
2023-02-06,4071.624267578125,4115.405173681115,4013.249726107471,4115.405173681115,11400
2023-02-07,4115.4052734375,4173.779816323138,4081.353456754211,4110.54072819703,13500
2023-02-08,4115.4052734375,4144.592544880319,4086.218001994681,4125.13436391844,15100
2023-02-09,4251.6123046875,4280.79957451373,4110.540500527388,4154.321405266734,14500
2023-02-10,4183.5087890625,4207.831514580305,4134.863338026889,4198.102424373184,15700
2023-02-13,4154.32177734375,4237.019049258087,4100.811777869767,4193.238140597556,18100
2023-02-14,4227.2900390625,4266.2064030584725,4066.760037579114,4095.947310576093,45600
2023-02-15,4134.86328125,4222.425091911765,4066.759650735294,4222.425091911765,19500
2023-02-16,4202.96728515625,4202.96728515625,4095.9472848397713,4134.863648591218,12300
2023-02-17,4095.947265625,4144.592720086104,4081.353629286669,4134.863629193884,10100
2023-02-20,3950.0107421875,4095.9470996574814,3930.5525611915023,4095.9470996574814,34300
2023-02-21,3823.53271484375,3979.19816888319,3789.4808967726226,3959.7399871282605,34900
2023-02-22,3750.564453125,3804.074451807717,3726.2417264510377,3765.1580891293775,17700
2023-02-24,3755.428955078125,3755.428955078125,3697.054411734942,3755.428955078125,14400
2023-02-27,3779.751708984375,3804.074435554416,3745.6998917863175,3770.0226183563586,9800
2023-02-28,3716.5126953125,3770.0226948523396,3711.6481498997873,3755.4290586142015,15600
2023-03-01,3628.950927734375,3750.564564722792,3624.086382254838,3716.512746366035,15500
2023-03-02,3594.89892578125,3633.815287630032,3555.9825639324677,3614.357106705641,25000
2023-03-03,3648.408935546875,3682.460752278646,3594.898937825521,3594.898937825521,15100
2023-03-06,3536.5244140625,3663.0025911816538,3526.7953235148725,3663.0025911816538,23500
2023-03-07,3585.169921875,3585.169921875,3512.2017416468793,3585.169921875,27300
2023-03-08,3536.5244140625,3599.763502622077,3531.6598687886863,3560.847140431568,14700
2023-03-09,3478.14990234375,3536.5244461593097,3439.2335398000437,3536.5244461593097,24700
2023-03-10,3327.34912109375,3463.556395056652,3322.484575595075,3439.2336675632764,37000
2023-03-13,3259.245361328125,3298.161723851446,3196.0062722277285,3298.161723851446,35100
2023-03-14,3103.579833984375,3191.141647482367,3084.1216532070434,3191.141647482367,37100
2023-03-15,3268.974609375,3307.8909737723216,3166.8191528320312,3239.787336077009,48900
2023-03-16,3268.974609375,3288.432791573661,3161.954607282366,3230.0582449776784,25100
2023-03-17,3264.10986328125,3288.4325895352085,3234.9225917764993,3278.703499033625,14500
2023-03-20,3147.36083984375,3273.839018879202,3132.767203801198,3273.839018879202,17100
2023-03-22,3230.05810546875,3244.651741487434,3161.9544707148907,3161.9544707148907,10300
2023-03-23,3181.412841796875,3205.735569945169,3166.8192049078984,3196.0064786858516,6200
2023-03-24,3137.631591796875,3200.870678143169,3123.037956486192,3200.870678143169,12300
2023-03-27,3196.00634765625,3259.2454382491437,3166.8190750749145,3215.4645293771405,14700
2023-03-28,3196.00634765625,3234.922711098031,3161.954529644692,3225.1936202375855,14900
2023-03-29,3171.68359375,3200.8708660851225,3118.1735944689417,3196.0063206959358,14000
2023-03-30,3221.85595703125,3246.450277313931,3152.9918602397424,3152.9918602397424,7800
2023-03-31,3226.77490234375,3241.531494884956,3177.586260539729,3221.856038163348,7600
2023-04-03,3261.206787109375,3339.9086100260415,3192.3426920572915,3246.4501953125,17600
2023-04-04,3236.612548828125,3266.125733163944,3207.0993644923064,3266.125733163944,10000
2023-04-05,3128.3974609375,3231.693603515625,3123.4785970052085,3221.8558756510415,23500
2023-04-06,3093.965576171875,3128.397625509241,3034.9392058792478,3128.397625509241,17000
2023-04-07,3054.614501953125,3074.2899576822915,3015.2635904947915,3069.37109375,15300
2023-04-10,3079.208984375,3113.6410337210464,3034.939206644369,3054.6146634135384,10500
2023-04-11,3133.31640625,3133.31640625,3064.4523094093406,3074.290037529435,12300
2023-04-12,3049.69580078125,3108.722171118952,3039.858072391633,3108.722171118952,13200
2023-04-13,3093.965576171875,3118.5598971271365,3020.1826133060913,3049.6957984524047,13300
2023-04-14,3143.154052734375,3177.5861002604165,3074.2899576822915,3133.3163248697915,15800
2023-04-17,3098.88427734375,3167.7483723958335,3089.0465494791665,3167.7483723958335,6300
2023-04-18,3221.85595703125,3221.85595703125,3084.127763448235,3098.8843556178435,12200
2023-04-19,3103.80322265625,3221.8559601265356,3098.884358594988,3221.8559601265356,19600
2023-04-20,3093.965576171875,3113.6410329360842,3064.4523910255616,3064.4523910255616,7700
2023-04-21,3034.939208984375,3089.046715141309,3034.939208984375,3069.371258356969,11300
2023-04-24,2995.588134765625,3039.85791015625,2985.7504069010415,3020.1824544270835,12100
2023-04-25,3015.263671875,3030.020264070147,2990.6693515497554,3000.507079679853,9300
2023-04-26,2897.2109375,3000.5070829796264,2892.2920734295417,3000.5070829796264,29500
2023-04-27,2937.545654296875,2948.367155367627,2872.6166478723626,2872.6166478723626,9700
2023-04-28,2924.756591796875,2941.4807297250777,2904.097362591448,2937.5456384478534,8500
2023-05-01,2941.480712890625,2961.156169164141,2926.724120685488,2941.480712890625,4200
2023-05-02,2933.610595703125,2947.383415401262,2915.9026846626634,2934.5943685387065,9400
2023-05-08,2990.66943359375,3005.4260261937193,2932.6268360338713,2951.318519993832,12700
