Price,Close,High,Low,Open,Volume
2022-11-21,768.3738403320312,768.3738403320312,761.8145514511481,763.6886339885432,2500
2022-11-22,770.2479248046875,773.0590486178432,768.3738422625836,768.3738422625836,2800
2022-11-24,762.7515869140625,770.247917006584,762.7515869140625,770.247917006584,8900
2022-11-25,762.7515869140625,766.4997519603232,759.0034218678018,761.8145456524973,6100
2022-11-28,762.7515869140625,766.4997519603232,759.0034218678018,762.7515869140625,10000
2022-11-29,758.06640625,768.3738604758962,754.3182410769468,766.4997778893696,10000
2022-11-30,757.1293334960938,760.8774985134012,756.192292241767,757.1293334960938,14200
2022-12-01,756.1923217773438,759.003445650122,756.1923217773438,759.003445650122,9600
2022-12-02,755.2553100585938,759.0034753690583,754.3182687309776,758.0664340414421,15000
2022-12-05,750.570068359375,755.255274778597,748.6959857916861,753.3811922109082,17600
2022-12-06,756.1923217773438,756.1923217773438,747.758950159009,750.5700740317873,5700
2022-12-07,752.4441528320312,762.7516069804152,752.4441528320312,753.381194118248,9900
2022-12-08,757.1293334960938,765.5627047850354,752.4441272244595,765.5627047850354,1500
2022-12-09,756.1923217773438,759.940486941048,752.4441566136394,759.003445650122,5200
2022-12-12,754.3182373046875,758.0664024589965,754.3182373046875,756.192319881842,1200
2022-12-13,752.4441528320312,755.2552766906814,749.6330289733811,749.6330289733811,7300
2022-12-14,750.570068359375,752.4441509270638,749.6330270755305,750.570068359375,7400
2022-12-15,751.5071411132812,759.0034716979524,749.6330584671135,750.5700997901974,5600
2022-12-16,748.6959838867188,749.633025168179,747.7589426052585,747.7589426052585,8100
2022-12-19,752.4441528320312,755.2552766906814,748.6959876871643,749.6330289733811,9100
2022-12-20,712.1513671875,750.5700593647204,706.5291195518092,750.5700593647204,59400
2022-12-21,728.0810546875,728.0810546875,712.1513533622908,714.962477125563,29900
2022-12-22,718.710693359375,731.8292718561563,715.899569395779,724.332941286567,9700
2022-12-23,707.4661865234375,726.2070126565087,705.5921039101304,718.7106822032802,34500
2022-12-26,702.781005859375,714.0255019531251,701.8439645182292,714.0255019531251,29500
2022-12-27,703.718017578125,711.2143479917402,702.7809762764231,703.718017578125,25000
2022-12-28,730.8921508789062,731.8291920979818,704.6549967447917,710.2772440592448,19400
2022-12-29,713.0884399414062,731.8292662210753,713.0884399414062,729.0181422791248,9000
2022-12-30,733.7033081054688,733.7033081054688,719.6476891762452,729.9551430576759,9900
2023-01-04,753.3811645507812,773.9960720384892,737.4514633102797,737.4514633102797,32100
2023-01-05,766.4998168945312,770.2479822583188,760.8775688488502,766.4998168945312,8500
2023-01-06,764.6256713867188,766.4997539146274,759.9404650669472,766.4997539146274,5600
2023-01-10,773.0590209960938,790.8628045099432,768.3738148082386,768.3738148082386,14900
2023-01-11,753.3811645507812,777.7442370362543,752.44412330134,760.8774945463114,21100
2023-01-12,767.4368286132812,767.4368286132812,741.1996720794939,750.5700851272751,15200
2023-01-13,762.7515869140625,765.562710698758,744.9478029443239,765.562710698758,6800
2023-01-16,757.1293334960938,764.6256635307085,754.3182097331132,762.7515810220549,7100
2023-01-17,753.3811645507812,764.6256595440765,753.3811645507812,763.6886182946353,5700
2023-01-18,751.5071411132812,760.8775543441202,751.5071411132812,760.8775543441202,4900
2023-01-19,759.00341796875,759.00341796875,750.5700466579862,753.3811704282408,9800
2023-01-20,763.6886596679688,764.6257009681749,759.0034531669382,759.0034531669382,2000
2023-01-23,782.4295043945312,785.2406283624158,765.562760587224,765.562760587224,21800
2023-01-24,773.0590209960938,777.7442271839489,770.2478972833807,775.8701447088068,7500
2023-01-25,772.1220703125,772.1220703125,769.3109462701002,770.2479876175668,1100
2023-01-26,773.0590209960938,773.0590209960938,767.4367735706676,770.2478972833807,2200
2023-01-27,771.1849975585938,775.8702041051222,769.3109149399824,773.9961214865108,3400
2023-01-30,784.3035278320312,790.8628165952621,778.6812803206906,780.5553628244708,10600
2023-01-31,803.0443725585938,803.0443725585938,784.3035470613104,791.7998772602238,11200
2023-02-01,792.7369384765625,803.9814340577904,785.2406080890773,803.0443927593547,6100
2023-02-02,787.1146850585938,813.3518412272135,787.1146850585938,798.3591805594308,10500
2023-02-03,801.1702880859375,806.7925357216283,797.422122995477,801.1702880859375,8700
2023-02-06,833.0297241210938,836.7778893589839,802.1073609084997,815.2259392411154,21200
2023-02-07,836.77783203125,837.7148732765257,826.4703783332167,833.0296670501469,8900
2023-02-08,824.5963745117188,840.5260772011497,823.6593331770464,839.5890358664773,12000
2023-02-09,833.9667358398438,833.9667358398438,820.8481579727002,820.8481579727002,7600
2023-02-10,817.0999755859375,833.9667182012436,817.0999755859375,833.9667182012436,10500
2023-02-13,852.7075805664062,863.9520761343149,824.5963416466346,832.0926720252404,36300
2023-02-14,885.5040283203125,885.5040283203125,846.1482937282987,866.7632023241155,40600
2023-02-15,863.0150146484375,885.5040052581687,859.2668495468156,885.5040052581687,13900
2023-02-16,870.5113525390625,870.5113525390625,848.0223617307337,863.0150222696195,5400
2023-02-17,858.3297729492188,869.5742677913483,843.3371131597128,869.5742677913483,8400
2023-02-20,850.83349609375,861.1409503415819,850.83349609375,861.1409503415819,4000
2023-02-21,843.337158203125,855.5186949327257,829.2815388997395,855.5186949327257,12400
2023-02-22,835.8408813476562,847.085377509284,833.9667986540517,833.9667986540517,2500
2023-02-24,826.4703979492188,843.337140764509,826.4703979492188,835.84081062438,6100
2023-02-27,861.1409301757812,862.0779714490956,820.8481554232692,826.4704030631547,22800
2023-02-28,852.7075805664062,865.8261587289663,842.4001262958234,865.8261587289663,7500
2023-03-01,843.337158203125,852.7075710720486,843.337158203125,852.7075710720486,2800
2023-03-02,837.7149047851562,845.2112350293187,834.9037809435953,836.7778635046359,8300
2023-03-03,839.5889892578125,847.085319519043,835.8408241271973,835.8408241271973,7800
2023-03-06,847.0853271484375,847.0853271484375,836.7778729464101,841.463079401877,7100
2023-03-07,838.6519775390625,848.9594320116097,838.6519775390625,839.5890188547486,3900
2023-03-08,835.8408813476562,842.4001707752724,833.9667986540517,834.903840000854,4600
2023-03-09,823.6593017578125,842.4001277363749,822.7222604588844,834.9037973449499,5800
2023-03-10,806.7925415039062,823.6592845318625,796.4850874312663,821.7852019732006,19000
2023-03-13,815.2258911132812,818.974056129894,801.1702723009832,801.1702723009832,6500
2023-03-14,806.7925415039062,821.7852019732006,801.1702938279208,801.1702938279208,2200
2023-03-15,833.0297241210938,842.4001372158192,806.7925674558625,806.7925674558625,8800
2023-03-16,837.7149047851562,837.7149047851562,805.8555012474658,829.2815332604735,13100
2023-03-17,811.4777221679688,843.3371246549328,809.6036396687356,838.6519184068499,31300
2023-03-20,833.9667358398438,833.9667358398438,816.1629515915774,832.0926532873947,4600
2023-03-22,871.4484252929688,871.4484252929688,835.8408552272344,836.7778965447538,14000
2023-03-23,872.3854370117188,891.1262627262562,862.0779828687231,870.511354440265,21700
2023-03-24,890.189208984375,895.8114566200658,863.9520533511513,886.4410438939145,28300
2023-03-27,873.3224487304688,899.559603842543,873.3224487304688,899.559603842543,18100
2023-03-28,866.76318359375,883.6299266258446,862.077977195946,883.6299266258446,13600
2023-03-29,881.755859375,881.755859375,866.7631986417375,870.5113638250531,11000
2023-03-30,900.1459350585938,906.9212270429057,893.3706430742817,906.9212270429057,6400
2023-03-31,904.9854125976562,913.6965021306819,883.6916381835938,912.728603293679,12700
2023-04-03,907.8890991210938,914.6643909055795,900.1459085102529,913.6964920792244,8800
2023-04-04,899.1780395507812,913.6965224283504,898.2101406922766,907.8891292773227,7300
2023-04-05,874.9805297851562,890.4669108433006,873.0447321528882,890.4669108433006,7400
2023-04-06,872.0768432617188,885.627426841812,859.494158508775,874.9805397431674,9600
2023-04-07,867.2373657226562,874.0126576423645,866.2694668769836,869.1731634140015,4000
2023-04-10,864.3336791992188,871.1089711974209,858.5262860579027,863.3657803423328,4200
2023-04-11,875.9484252929688,878.852121730404,871.1089312305767,871.1089312305767,3700
2023-04-12,884.6595458984375,884.6595458984375,874.0126585845613,874.0126585845613,700
2023-04-13,881.755859375,885.6274548058452,876.9163650864434,885.6274548058452,2600
2023-04-14,878.8521728515625,892.4027570144721,878.8521728515625,881.7558694579003,3400
2023-04-17,895.3064575195312,895.3064575195312,879.8200755516258,879.8200755516258,2500
2023-04-18,894.3385620117188,899.178056394899,881.75587661545,893.3706631350826,9200
2023-04-19,880.7879638671875,891.4348513425051,875.9484695602249,891.4348513425051,4500
2023-04-20,881.755859375,889.4990502366904,877.8842639441548,877.8842639441548,4900
2023-04-21,866.2694702148438,879.8200541064726,865.3015713654416,878.8521552570705,6100
2023-04-24,880.7879638671875,888.5311547583276,874.0126718374398,880.7879638671875,1700
2023-04-25,864.3336791992188,879.8200609093951,861.4299826285608,879.8200609093951,12000
2023-04-26,872.0768432617188,872.0768432617188,859.494158508775,864.3336526445225,5000
2023-04-27,876.9163818359375,876.9163818359375,854.6547076833696,863.3657975691569,5800
2023-04-28,871.1089477539062,886.595329047309,866.2694535997178,886.595329047309,4600
2023-05-01,868.2052612304688,878.8521484919348,868.2052612304688,872.0768565982746,3200
2023-05-02,872.0768432617188,877.8842362246158,867.2373491259711,867.2373491259711,2700
2023-05-08,874.9805297851562,882.7237203142284,871.1089345206202,877.8842262335584,6600
2023-05-09,879.820068359375,890.4669558752751,879.820068359375,889.4990570101932,6000
2023-05-10,885.62744140625,885.62744140625,880.7879471909152,880.7879471909152,1700
2023-05-11,884.6595458984375,886.5953435918696,882.7237482050054,886.5953435918696,1100
2023-05-12,796.5807495117188,881.755847879922,764.6400876236426,881.755847879922,99200
2023-05-15,793.6770629882812,810.1313435624286,789.8054675590702,796.5807595601896,32300
2023-05-16,777.2227783203125,803.3560473298373,759.8005989806293,793.677058807791,43800
2023-05-17,793.6770629882812,805.2918492759146,777.2227824141339,777.2227824141339,7500
2023-05-18,788.8375854492188,793.6770798384778,773.3512034035899,793.6770798384778,13100
2023-05-19,775.2869873046875,788.8375713524598,775.2869873046875,783.998077049684,10700
2023-05-22,808.195556640625,813.0350509917665,783.0301860146894,783.0301860146894,17000
2023-05-23,831.4251098632812,837.2325029473088,799.4844479011296,805.2918409851571,17600
2023-05-24,834.3287963867188,841.104088236727,800.452337136678,831.4250998795724,35600
2023-05-25,809.1634521484375,833.3609238035941,809.1634521484375,833.3609238035941,18400
2023-05-26,828.5214233398438,828.5214233398438,793.6770644143363,806.2597495818807,17900
2023-05-29,822.7139892578125,832.392977366728,822.7139892578125,828.5213821231619,18900
2023-05-30,831.4251098632812,832.3930087106193,822.7140202372399,822.7140202372399,6300
2023-05-31,832.3930053710938,835.296701901458,824.6498146234557,835.296701901458,2100
2023-06-01,831.4251098632812,832.3930087106193,827.5535144739296,832.3930087106193,1300
2023-06-02,838.2003784179688,840.1361760586569,827.553491394184,832.3929854959043,8400
2023-06-05,865.3015747070312,865.3015747070312,834.3288114065559,838.2004068191153,22700
2023-06-06,861.4299926757812,872.0768802257066,856.5904983349061,864.3336892803063,8300
2023-06-07,871.1089477539062,871.1089477539062,843.0398816596137,861.4299594455294,8400
2023-06-08,867.2373657226562,871.1089611053467,862.3978714942932,862.3978714942932,4000
2023-06-09,866.2694702148438,872.0768633112561,865.3015713654416,866.2694702148438,4600
2023-06-12,882.7237548828125,882.7237548828125,872.0768674883926,872.0768674883926,8300
2023-06-13,871.1089477539062,890.4669243706597,867.2373524305556,885.6274302164713,6700
2023-06-14,868.2052612304688,875.9484519660805,866.2694635465658,875.9484519660805,2500
2023-06-15,865.3015747070312,870.1410689727305,853.686788469353,868.2052712664508,3900
2023-06-16,866.2694702148438,868.2052679136478,849.8151897750088,866.2694702148438,8500
2023-06-19,874.0126342773438,885.6274201149164,856.5904555209847,866.269443718962,11900
2023-06-20,876.9163818359375,889.4990672265194,862.3978986929584,871.1089885787459,9000
2023-06-21,875.9484252929688,880.7879193553608,862.3978419182708,880.7879193553608,3200
2023-06-22,866.2694702148438,878.8521552570705,862.3978748172356,871.108964461854,4500
2023-06-23,866.2694702148438,885.6274472028849,863.3657736666376,880.7879529558746,8300
2023-06-26,872.0768432617188,874.0126409160177,865.301551471672,865.301551471672,4600
2023-06-27,871.1089477539062,871.1089477539062,861.4299594455294,866.2694535997178,3900
2023-06-28,867.2373657226562,875.9484553337097,867.2373657226562,867.2373657226562,3500
2023-06-29,880.7879638671875,882.7237615899725,875.9484695602249,875.9484695602249,3600
2023-06-30,882.7237548828125,886.5953502989652,857.55838467782,886.5953502989652,7000
2023-07-03,876.9163818359375,880.7879773407319,851.7510110547737,879.8200784645333,4300
2023-07-04,871.1089477539062,882.7237337239583,871.1089477539062,879.8200372314453,4000
2023-07-05,874.0126342773438,880.7879260159278,871.1089378179506,871.1089378179506,7200
2023-07-06,880.7879638671875,880.7879638671875,872.0768741146549,876.9163684216174,1700
2023-07-07,884.6595458984375,886.5953435918696,875.9484562779934,875.9484562779934,5000
2023-07-10,876.9163818359375,890.466966102718,876.9163818359375,890.466966102718,2100
2023-07-11,875.9484252929688,880.7879193553608,875.9484252929688,877.8842229179255,1600
2023-07-12,885.62744140625,886.5953402493169,880.7879471909152,880.7879471909152,1600
2023-07-13,878.8521728515625,882.7237683266795,871.1089819013285,880.7879705891211,3100
2023-07-14,880.7879638671875,880.7879638671875,878.8521661444024,880.7879638671875,700
2023-07-18,877.88427734375,885.6274683236287,871.108985236356,883.691670578659,3100
2023-07-19,889.4990234375,889.4990234375,880.7879339805495,880.7879339805495,4000
2023-07-20,885.62744140625,895.3064298369194,875.9484529755806,890.4669356215846,9500
2023-07-21,877.88427734375,885.6274683236287,874.9805807262954,885.6274683236287,8100
2023-07-24,884.6595458984375,885.6274447451535,883.6916470517215,883.6916470517215,1700
2023-07-25,878.8521728515625,889.4990604081344,874.0126785076662,885.6274649330173,9900
2023-07-26,882.7237548828125,882.7237548828125,872.0768674883926,874.0126651964689,3800
2023-07-27,874.9805297851562,875.9484286012903,873.0447321528882,873.0447321528882,1300
2023-07-28,866.2694702148438,873.0447621606581,861.4299759678335,873.0447621606581,3200
2023-07-31,861.4299926757812,866.2694870166564,859.4941949394312,863.3657904121313,5900
2023-08-01,854.6546630859375,865.3015501685483,845.9435736547105,864.3336513428563,8900
2023-08-02,839.1682739257812,849.8151609075386,839.1682739257812,846.9114644579685,4800
2023-08-03,834.3287963867188,844.0077847438732,832.3929987152878,839.168290565296,3000
2023-08-04,845.943603515625,854.6546932543442,829.4893228980442,829.4893228980442,3600
2023-08-07,828.5214233398438,844.9757039435556,822.7140301855925,837.2325130712206,14800
2023-08-08,839.1682739257812,842.0719703753515,838.200375109258,840.1361727423047,2300
2023-08-09,844.0078125,844.0078125,835.2967226920871,839.1683181622706,3000
2023-08-10,873.0447387695312,873.0447387695312,833.3608870072798,833.3608870072798,11200
2023-08-14,812.067138671875,815.9387340886658,798.5165547131071,812.067138671875,28200
2023-08-15,797.5486450195312,806.2597345889193,796.5807461784881,806.2597345889193,84400
2023-08-16,794.6449584960938,802.3881493218778,784.9659699638636,789.8054642299786,15600
2023-08-17,793.6770629882812,801.4202538467035,787.8696698444645,794.644961845584,2800
2023-08-18,791.7412719726562,795.6128674346252,789.8054742416717,789.8054742416717,3000
2023-08-21,817.87451171875,871.1089473927515,789.8054456360948,789.8054456360948,44400
2023-08-22,811.0992431640625,841.1041077679837,808.1955465894895,817.8745351713995,12000
2023-08-23,822.7139892578125,827.5534833122703,814.9707987706802,817.8744952033549,2200
2023-08-24,840.1361694335938,866.2694373768046,827.5534848683441,827.5534848683441,4800
2023-08-25,822.7139892578125,835.2966737994026,809.1634059053309,835.2966737994026,6700
2023-08-28,845.943603515625,893.370647648652,820.7782331593249,827.5535251783289,20900
2023-08-29,842.072021484375,859.4942012392241,841.1041226091056,845.9436169854525,5900
2023-08-30,852.7188720703125,852.7188720703125,852.7188720703125,852.7188720703125,800
2023-08-31,844.0078125,852.7189023079128,839.1683181622706,852.7189023079128,3300
2023-09-01,843.0399169921875,843.0399169921875,832.3930294067522,838.2004226351714,2900
2023-09-04,862.3978881835938,875.9484722852438,848.8473040819435,850.7831018107507,15700
2023-09-05,852.7188720703125,870.1410510683438,852.7188720703125,870.1410510683438,8200
2023-09-06,853.686767578125,853.686767578125,840.1361839657739,853.686767578125,10300
2023-09-07,867.2373657226562,869.1731634140015,851.7509841918945,851.7509841918945,7400
2023-09-08,865.3015747070312,872.0768666790103,863.3657770007516,867.237372413311,18900
2023-09-11,872.0768432617188,872.0768432617188,866.2694502988217,872.0768432617188,6200
2023-09-12,864.3336791992188,874.980566624965,862.3978814854468,869.173173483649,2900
2023-09-13,846.9114990234375,864.3336784319197,846.9114990234375,861.4299818638393,8500
2023-09-14,848.8472900390625,858.5262785229743,844.0077957971066,856.590480826192,4200
2023-09-15,871.1089477539062,881.7558348931207,851.7509711371528,851.7509711371528,24000
2023-09-19,896.2743530273438,896.2743530273438,875.9484767707842,885.6274654643839,29700
2023-09-20,904.0175170898438,919.5038985389202,893.3706298436035,900.1459217275745,28600
2023-09-21,890.4669189453125,906.9211989693019,890.4669189453125,906.9211989693019,6300
2023-09-22,907.8890991210938,911.7606944265142,880.7879319831507,890.4669202467018,11400
2023-09-25,877.88427734375,913.6965356256891,877.88427734375,913.6965356256891,12900
2023-09-26,878.8521728515625,894.3385547520306,875.9484762452248,880.7879705891211,6400
2023-09-27,867.2373657226562,873.0447587966919,865.301568031311,871.1089611053467,6900
2023-09-28,878.8521728515625,883.6916671954588,871.1089819013285,871.1089819013285,3100
2023-09-29,886.5953369140625,893.3706287900434,877.88424735923,893.3706287900434,3900
2023-10-02,856.5904541015625,895.3064068293168,847.8793647378178,895.3064068293168,8900
2023-10-03,861.4299926757812,865.3015881484814,837.2325209714054,863.3657904121313,8500
2023-10-04,840.1361694335938,845.9435623098628,825.6176872429211,831.4250801191902,6300
2023-10-05,856.5904541015625,869.1731387380826,842.0719718286547,846.9114659196239,3700
2023-10-06,853.686767578125,862.3978570432079,851.7509699192177,862.3978570432079,3600
2023-10-10,874.9805297851562,878.8521250496923,857.5583510947439,878.8521250496923,6800
2023-10-11,857.558349609375,878.8521235274408,857.558349609375,878.8521235274408,2200
2023-10-12,853.686767578125,865.3015535315689,851.7509699192177,857.5583628959396,4600
2023-10-13,864.3336791992188,864.3336791992188,851.7509940597005,855.6225894872446,5700
2023-10-16,846.9114990234375,866.2694761439732,840.13620703125,866.2694761439732,5100
2023-10-17,849.815185546875,870.1410612831897,847.8793878577021,854.6546797698071,2400
2023-10-18,849.815185546875,854.6546797698071,847.8793878577021,854.6546797698071,2400
2023-10-19,841.1041259765625,853.6868114054408,841.1041259765625,853.6868114054408,1300
2023-10-20,830.4572143554688,840.1362028677703,827.5535178017783,840.1362028677703,3600
2023-10-23,809.1634521484375,827.5535306063565,807.227654416025,827.5535306063565,11500
2023-10-24,826.5856323242188,842.0720141944618,801.4202617850739,808.1955538533052,9200
2023-10-25,837.2324829101562,845.9435723277186,827.5534946684204,827.5534946684204,1700
2023-10-26,828.5214233398438,838.2004119302625,828.5214233398438,834.328816494095,1800
2023-10-27,856.5904541015625,865.3015434653072,828.5213883739407,828.5213883739407,8000
