Price,Close,High,Low,Open,Volume
2022-02-18,1788.251220703125,1796.6467663402289,1762.131745387691,1763.0645837918134,281200
2022-02-21,1784.5196533203125,1791.9823596593415,1733.213547239488,1757.4673428413323,399200
2022-02-22,1763.997314453125,1778.9227280074613,1750.0047392459348,1758.400284370249,443300
2022-02-24,1769.594482421875,1783.5870587193594,1731.3481072087507,1733.2137840484152,422700
2022-02-25,1805.97509765625,1811.5721279175814,1777.0571079727047,1803.1765825255843,475600
2022-02-28,1826.4974365234375,1829.2959514925747,1783.5868736633365,1791.9824185707475,502000
2022-03-01,1847.9527587890625,1866.6095256622484,1827.430315228558,1849.818435476381,353200
2022-03-02,1806.907958984375,1823.6990499816484,1802.243767040688,1819.9676964266987,424600
2022-03-03,1833.02734375,1853.549787293257,1824.6317986641222,1833.9601820928754,386000
2022-03-04,1796.6466064453125,1833.960139289452,1791.982414839795,1831.1616243261415,378800
2022-03-07,1776.124267578125,1781.721297833098,1749.0719546790885,1759.333176813206,427000
2022-03-08,1749.07177734375,1791.9823382812501,1747.20610078125,1748.1389390625,691200
2022-03-09,1787.318115234375,1821.833131029611,1770.527026469125,1777.056894322278,584000
2022-03-10,1831.16162109375,1841.422842607775,1819.967561260268,1840.4900042883182,624000
2022-03-11,1830.2288818359375,1841.422942275301,1819.034821396574,1836.7587504255662,453800
2022-03-14,1846.087158203125,1860.0797339348312,1829.2960673250773,1831.1617440893049,275400
2022-03-15,1918.848388671875,1930.0424483043798,1846.0870010605934,1846.0870010605934,723000
2022-03-16,1916.050048828125,1955.2292611215921,1906.7216649487282,1932.8411398110395,512800
2022-03-17,1942.1693115234375,1956.1618858139523,1916.0498395144768,1953.3633709558492,590100
2022-03-18,1983.2142333984375,1990.6769398270299,1923.5125819696982,1932.8409650054386,1012300
2022-03-22,1972.953369140625,2000.0056848404254,1958.0279535821144,1996.2743309507978,831700
2022-03-23,2017.7294921875,2046.647483060275,1995.3413702214805,2002.804077543487,678200
2022-03-24,1999.072509765625,2013.065084495669,1964.557492098183,2011.1994078649966,400300
2022-03-25,2006.5350341796875,2023.3261223318186,1991.609622488904,2013.997740025079,267500
2022-03-28,1986.94580078125,2001.8712152472126,1976.6845783359008,1997.2070232265992,290400
2022-03-29,2006.5350341796875,2011.1992253330573,1986.9454313355343,2002.8036812569917,384400
2022-03-30,2029.48974609375,2038.9204605272712,2000.2545313498345,2036.0912461972148,453900
2022-03-31,1981.39306640625,2037.9773519771093,1979.506923553888,2034.2050662723852,600600
2022-04-01,2009.6851806640625,2014.4005377280325,1943.670181768481,1959.7023957859792,525900
2022-04-04,2041.74951171875,2046.464868558747,2007.7989424707707,2007.7989424707707,255400
2022-04-05,2071.927978515625,2074.757192869538,2043.6358349764948,2070.984907064321,362800
2022-04-06,2033.2620849609375,2054.0096572564576,2020.0590844092433,2048.3512284485882,420000
2022-04-07,1987.9945068359375,2014.4005059779706,1981.393007050429,1998.3682922131648,518400
2022-04-08,2005.9127197265625,2023.8310750038565,1980.449793806197,2019.115718351937,471000
2022-04-11,1955.929931640625,1990.8235707296815,1937.068505106,1988.937428076219,413200
2022-04-12,1927.6380615234375,1965.3609198702757,1926.6949900647664,1949.3287050728695,483500
2022-04-13,1975.7344970703125,1985.165210660147,1928.5809291211403,1933.2962859160575,606600
2022-04-14,1942.72705078125,1978.5637633684769,1935.1824797102547,1972.9053350652305,344200
2022-04-15,1905.004150390625,1925.7517203453745,1892.7442226900912,1920.0932921758972,446300
2022-04-18,1872.9398193359375,1889.9151047075623,1854.0783911452431,1877.655176383611,409400
2022-04-19,1892.744384765625,1904.0612420736406,1885.1998132269478,1885.1998132269478,433300
2022-04-20,1907.8333740234375,1932.3532295472187,1892.744232162649,1904.0610885582403,398300
2022-04-21,1915.3780517578125,1923.865694527788,1891.8012662856584,1908.7765518256094,306200
2022-04-22,1921.036376953125,1930.46709063478,1898.402664117153,1908.7764491669734,364200
2022-04-25,1917.26416015625,1929.5240883815482,1873.882875666733,1879.5413040784092,365400
2022-04-26,1954.0439453125,1963.4746593342784,1942.7270884863658,1952.1578025081442,515900
2022-04-27,1955.929931640625,1958.7591456208188,1905.9471513238684,1914.4347932644498,719600
2022-04-28,1957.8162841796875,1960.6454984631841,1921.036498494231,1943.6702127622043,508000
2022-05-02,1957.8162841796875,2004.0267841434663,1903.1181413654188,2001.1975698599697,1367100
2022-05-06,1980.4500732421875,1983.2792876325334,1920.093499581473,1920.093499581473,906300
2022-05-09,2004.9697265625,2035.148010311324,1959.7023009392638,1960.6453723064146,1054600
2022-05-10,2034.2052001953125,2051.1804869841467,2004.9699840589867,2028.546771265701,1140100
2022-05-11,2049.2939453125,2058.7246583604174,2003.0834513777036,2003.0834513777036,785800
2022-05-12,1993.65283203125,2044.5786848835146,1987.994403936554,2033.2618286941226,886800
2022-05-13,2024.7742919921875,2044.578791354943,1959.7023655145624,2007.7990068241113,683700
2022-05-16,2070.984619140625,2074.756904421391,2035.1479089733464,2055.8954780175604,664200
2022-05-17,2034.2052001953125,2065.3265593081755,2021.0021993595524,2065.3265593081755,353400
2022-05-18,2069.0986328125,2070.984775595374,2040.8064910693936,2040.8064910693936,526400
2022-05-19,2019.1158447265625,2061.554057250007,2010.6282022218736,2046.4649150194493,581600
2022-05-20,2016.2867431640625,2019.1159574902983,1983.2792426913113,2018.1728860482199,544000
2022-05-23,2067.212646484375,2070.041860872812,2025.7175021206376,2037.0343596743842,451900
2022-05-24,2041.74951171875,2071.9277954947315,2033.261869406755,2057.78172497474,487300
2022-05-25,2036.0911865234375,2061.554114747677,2028.5466151977369,2044.5788292648506,294500
2022-05-26,2014.4005126953125,2042.69265472755,2013.457441294238,2020.0589411017602,266200
2022-05-27,2019.1158447265625,2049.294129187679,2009.6851308324638,2047.4079864088592,310000
2022-05-30,2047.408203125,2060.611203974263,2021.002201426474,2031.3759878080377,704200
2022-05-31,2030.4327392578125,2049.2941673976898,2018.172810966892,2049.2941673976898,936700
2022-06-01,2056.838623046875,2061.553979816813,2032.3187678431984,2032.3187678431984,357500
2022-06-02,2072.870849609375,2081.3584918507236,2043.6356374447296,2073.813920969525,433000
2022-06-03,2126.6259765625,2133.227476268016,2092.6754066484204,2116.252191310976,655800
2022-06-06,2094.561767578125,2109.650911333753,2077.586480853043,2104.9355539101193,536100
2022-06-07,2100.219970703125,2111.536827303232,2085.1308285696496,2097.3907565530985,361300
2022-06-08,2114.3662109375,2119.0815682321863,2094.561710299816,2117.1954253143117,477900
2022-06-09,2123.796875,2138.8860179840144,2107.764660579485,2109.650803452487,444200
2022-06-10,2117.1953125,2135.1136692650334,2103.9923127783964,2113.4230268652564,549800
2022-06-13,2120.0244140625,2120.0244140625,2083.24463107832,2083.24463107832,504900
2022-06-14,2065.326416015625,2087.0170587409034,2039.863487598994,2072.8709873983303,501500
2022-06-15,2011.5712890625,2062.497144481804,2005.9128606825773,2062.497144481804,549500
2022-06-16,2024.7742919921875,2056.838719531887,2015.343578009923,2056.838719531887,438200
2022-06-17,1979.5067138671875,1995.5389264139917,1958.7591446889703,1958.7591446889703,912100
2022-06-20,1980.4500732421875,2014.4006459263392,1946.4995005580356,2006.8560742187499,427400
2022-06-21,2062.4970703125,2078.5292834790807,2035.1480007930384,2067.2124271262005,878800
2022-06-22,2075.7001953125,2086.073980931963,2054.0095526536234,2072.8709810526466,365000
2022-06-23,2065.326416015625,2084.187844472389,2056.8387732100814,2058.7249160557576,412300
2022-06-24,2107.7646484375,2125.6830056277963,2089.8462912472037,2103.0492912821587,581900
2022-06-27,2141.715087890625,2142.6581592635403,2105.878375719844,2114.3660180760817,537200
2022-06-28,2153.974853515625,2158.6902100250727,2111.5366449305975,2119.081215345713,836300
2022-06-29,2179.43798828125,2185.096416636805,2157.7473462516227,2174.7226313182873,970800
2022-06-30,2165.2919921875,2204.9009920445883,2165.2919921875,2188.868777816719,604600
2022-07-01,2132.284423828125,2168.1211368336394,2115.3091387202494,2151.1458517257643,662900
2022-07-04,2201.128662109375,2219.047018827489,2172.8365199228792,2174.722662735312,760100
2022-07-05,2197.356201171875,2201.128486495775,2173.7794178974987,2201.128486495775,444900
2022-07-06,2242.6240234375,2251.111666924017,2201.128877503417,2203.0150205004206,838500
2022-07-07,2254.8837890625,2269.9729319420485,2236.9654318930366,2269.9729319420485,546200
2022-07-08,2244.510009765625,2264.314509851792,2221.876295381434,2253.9407240923715,678700
2022-07-11,2267.1435546875,2284.1188392067907,2251.111341530392,2271.8589114984143,494900
2022-07-12,2219.989990234375,2263.371272966228,2211.5023479607516,2263.371272966228,418800
2022-07-13,2148.316650390625,2160.57657859742,2103.99229456606,2125.682936778081,1117200
2022-07-14,2140.772216796875,2148.316788486027,2110.593930040267,2111.537001501411,709800
2022-07-15,2165.2919921875,2178.494992139863,2153.9751350854744,2160.576635061656,743300
2022-07-19,2158.6904296875,2175.6657148488694,2138.885930332569,2165.291929472477,669700
2022-07-20,2195.47021484375,2197.3563576400074,2170.0072870942736,2191.697929251235,661700
2022-07-21,2239.794677734375,2240.7377491776315,2175.6658195929276,2187.9257483552633,922600
2022-07-22,2277.517578125,2280.346792507764,2245.453148453675,2252.9977201410456,706500
2022-07-25,2248.282470703125,2269.9731153449757,2237.9086841352832,2269.030043838808,522800
2022-07-26,2246.396240234375,2246.396240234375,2220.9333105591745,2236.965525539856,527800
2022-07-27,2237.908203125,2246.395844856195,2214.331420538348,2231.3067040007377,567200
2022-07-28,2242.6240234375,2248.282452428511,2219.9903074734543,2244.510166434504,959200
2022-07-29,2199.24267578125,2224.7056055608787,2190.755032521374,2217.1610337743223,682600
2022-08-01,2131.34130859375,2150.2027361034293,1987.051388144704,2010.628172531803,2259300
2022-08-02,2114.3662109375,2169.064355555865,2080.415638415756,2160.5767124254294,1035500
2022-08-03,2123.796875,2153.9751609680284,2108.7077320159856,2113.4230891984903,856500
2022-08-04,2144.544189453125,2155.861045334144,2125.68276298476,2150.2026173936342,490700
2022-08-05,2175.665771484375,2187.9256999756176,2159.633557303519,2169.064271527552,549200
2022-08-08,2153.031982421875,2170.0072674343996,2138.8859115781047,2170.0072674343996,373500
2022-08-09,2158.6904296875,2172.836500655308,2152.088929902523,2161.5196438810617,441800
2022-08-10,2119.081298828125,2140.7719396260986,2109.6505854377015,2140.7719396260986,458700
2022-08-12,2151.145751953125,2151.145751953125,2125.6828254723123,2127.5689681745944,491000
2022-08-15,2146.430419921875,2156.8042049039227,2135.113563577823,2153.031919455905,287600
2022-08-16,2174.72265625,2216.217797999783,2170.9503706363835,2170.9503706363835,575100
2022-08-17,2191.69775390625,2197.3561818423245,2172.836327452668,2178.4947553887423,448600
2022-08-18,2186.982666015625,2189.8118803312987,2154.9182371046586,2162.4628086131215,477800
2022-08-19,2172.836669921875,2199.2426711188423,2172.836669921875,2186.9827419916787,422200
2022-08-22,2189.81201171875,2193.5842976993163,2142.6584369616708,2165.292152845069,505300
2022-08-23,2136.999755859375,2178.494896749848,2125.682899252882,2173.779539830476,599500
2022-08-24,2126.6259765625,2136.0566904275224,2113.4229771514692,2123.7967624029934,448300
2022-08-25,2144.544189453125,2146.4303320999616,2121.9104776910867,2137.942690189197,451200
2022-08-26,2135.11376953125,2156.804412949633,2134.170698078277,2143.6014126080086,444700
2022-08-29,2080.41552734375,2097.390812698323,2080.41552734375,2087.960098612449,600800
2022-08-30,2126.6259765625,2138.885904587029,2094.561549421425,2103.0491918999446,596100
2022-08-31,2150.20263671875,2155.861064710115,2120.024354098136,2121.910496761924,1365900
2022-09-01,2130.398193359375,2151.1457631928884,2120.9674797986872,2121.910551154756,531700
2022-09-02,2116.251953125,2140.7718064143273,2098.333598798184,2132.2841648910985,729800
2022-09-05,2138.885986328125,2146.430557708471,2099.276986581308,2103.049272271481,404500
2022-09-06,2125.68310546875,2151.1460353035577,2119.081605141207,2135.1138202223824,332400
2022-09-07,2121.91064453125,2125.682930121528,2099.2769309895834,2115.309144748264,328300
2022-09-08,2186.982666015625,2191.6980232084143,2146.430594157638,2151.1459513504274,798600
2022-09-09,2197.356201171875,2214.3314851294263,2177.551703221399,2180.380917214324,619100
2022-09-12,2200.185546875,2215.274689073886,2196.4132613252787,2215.274689073886,221800
2022-09-13,2205.843994140625,2215.274708095908,2186.0394948345315,2215.274708095908,270600
2022-09-14,2134.17041015625,2155.8610506483374,2130.398124853278,2146.430337390908,533900
2022-09-15,2133.2275390625,2149.259753104968,2115.3091821915064,2139.82903896234,330100
2022-09-16,2118.13818359375,2119.0812549132484,2099.2767572037787,2103.049042481773,706000
2022-09-20,2119.081298828125,2153.031867033649,2106.8213714205745,2137.9427256089716,407900
2022-09-21,2107.7646484375,2120.024577041387,2084.187862660794,2089.8462912472037,478100
2022-09-22,2088.90283203125,2104.935043383183,2080.415190727286,2101.1627583591985,328700
2022-09-26,2035.147705078125,2070.0413404293254,2033.2615626267088,2056.838343269412,632000
2022-09-27,2040.806396484375,2061.553966134401,2040.806396484375,2047.4078959184742,437600
2022-09-28,2056.838623046875,2061.553979816813,2028.546482427248,2028.546482427248,410200
2022-09-29,2106.469970703125,2116.0144653596863,2055.884149023349,2079.7453856647526,506100
2022-09-30,2090.244384765625,2137.0124098128927,2088.335485784104,2122.695667451484,468300
2022-10-03,2067.337646484375,2079.745490161336,2049.20310572574,2063.519848429926,658500
2022-10-04,2131.285888671875,2140.830384366778,2103.606851156656,2111.2424477125783,703200
2022-10-05,2131.285888671875,2158.0104766176037,2131.285888671875,2153.238228770152,551400
2022-10-06,2123.650146484375,2139.8757880530197,2118.8778989641855,2128.422394004565,801000
2022-10-07,2108.37890625,2122.695648483477,2094.062164016523,2099.788860909914,544100
2022-10-11,2018.660888671875,2092.15350731383,2011.9797415226064,2074.973414644282,743600
2022-10-12,2034.8863525390625,2048.2486456608012,2020.569609908628,2021.5240594173238,831600
2022-10-13,2010.07080078125,2036.795388825825,2008.161901635209,2028.2053426686402,450600
2022-10-14,2066.383056640625,2074.9731016797778,2046.3396182159352,2054.929663255088,577000
2022-10-17,2058.74755859375,2073.0643010039985,2040.613018207435,2041.5674677014517,587100
2022-10-18,2099.788818359375,2109.3333129882812,2073.0642333984374,2102.652166748047,363800
2022-10-19,2086.4267578125,2111.2424466062444,2081.654509967549,2093.107904795431,295400
2022-10-20,2094.062255859375,2109.333448244858,2073.064366329336,2076.8821644257064,472400
2022-10-21,2101.69775390625,2116.9689455785933,2085.4721127543853,2086.4265622339067,481700
2022-10-24,2101.69775390625,2129.376788812372,2099.7888549472073,2118.877844537636,344500
2022-10-25,2119.832275390625,2137.966815342188,2103.6066343813313,2116.0144775060853,370300
2022-10-26,2141.78466796875,2161.828107374875,2137.966869986631,2144.648016455339,438800
2022-10-27,2123.650146484375,2131.2857425166785,2110.2878534278443,2124.604595988413,436900
2022-10-28,2118.878173828125,2133.1949182458825,2092.153584248311,2098.8347316432646,1640100
2022-10-31,2096.925537109375,2137.0124158342696,2077.8365472403775,2133.1946178604703,814400
2022-11-01,2045.38525390625,2118.8778645225734,2018.660668227587,2116.0145160570023,1040900
2022-11-02,2039.65869140625,2082.608921220607,2026.2963976862277,2071.155526603445,1026800
2022-11-04,2042.5220947265625,2052.066590496313,2001.4807629166362,2001.4807629166362,913600
2022-11-07,2058.74755859375,2079.7454474621145,2049.203063653584,2056.838659605717,736200
2022-11-08,2057.793212890625,2066.3832587700385,2037.7497725053267,2052.0665156376826,553700
2022-11-09,2025.341796875,2066.3831245213833,2023.432897914703,2058.7475286801955,726500
2022-11-10,1997.662841796875,2014.8429331262319,1988.1183466138991,2013.8884836079342,636700
2022-11-11,2083.563232421875,2085.472131397983,2036.7952075072292,2049.203050851931,501900
2022-11-14,2040.6131591796875,2080.7000406977168,2039.6587096197343,2067.3377468583735,528000
2022-11-15,2031.0684814453125,2053.020819355671,2026.2962340734955,2053.020819355671,338000
2022-11-16,2032.9775390625,2041.5675850022008,2008.1618507922535,2041.5675850022008,511500
2022-11-17,2054.929931640625,2071.155574389297,2036.7953897450504,2043.4765367592095,337400
2022-11-18,2052.06640625,2065.428699127907,2045.3852598110466,2053.975305232558,527800
2022-11-21,2057.793212890625,2065.4288092278816,2039.6586715896408,2047.2942679268974,368700
2022-11-22,2047.2940673828125,2068.2919552534054,2045.3851684854858,2052.066314626129,319500
2022-11-24,2088.33544921875,2103.606640803531,2078.7909544782624,2081.6543029004088,565900
2022-11-25,2072.10986328125,2096.925550266654,2059.702019788548,2096.925550266654,443800
2022-11-28,2043.476318359375,2076.8820498598784,2041.567419416489,2075.9276003884356,429700
2022-11-29,2034.8863525390625,2049.203095169497,2022.4785089260195,2047.2941961521055,468800
2022-11-30,2101.69775390625,2108.3789002629,2018.660649187883,2018.660649187883,2654700
2022-12-01,2043.476318359375,2098.8343877030666,2038.7040710021602,2081.6542972170932,1047900
2022-12-02,2011.0250244140625,2054.9296998402833,1993.8449340298891,2054.9296998402833,678600
2022-12-05,1993.844970703125,2010.0706119199526,1978.57377896964,2010.0706119199526,545600
2022-12-06,1985.2548828125,2000.5260742187502,1978.5737365722657,1985.2548828125,510400
2022-12-07,1981.4371337890625,1995.7538760852262,1967.1203914928988,1971.8926389249534,444900
2022-12-08,1974.7559814453125,1979.528228863015,1941.3502495213947,1952.8036433238808,614200
2022-12-09,1984.300537109375,1999.5717293141608,1971.8926934429865,1971.8926934429865,458300
2022-12-12,1993.844970703125,2007.2072634699243,1985.2549253530397,1997.6627686364961,354700
2022-12-13,1975.7105712890625,2007.2074064835258,1975.7105712890625,2007.2074064835258,563500
2022-12-14,1993.844970703125,2001.4805665698675,1979.5282284529828,1992.8905212197822,374100
2022-12-15,1990.0272216796875,2000.5261662544963,1990.0272216796875,1993.8450197068908,269300
2022-12-16,1998.6173095703125,2021.5240982186829,1985.2550161920965,1988.1183647731427,999400
2022-12-19,1990.9814453125,1998.6170405006592,1971.892457342102,1976.6647043347016,317400
2022-12-20,1922.26123046875,1988.1182438264182,1907.9444884344744,1988.1182438264182,813700
2022-12-21,1921.306884765625,1938.4869761346172,1896.4911972326363,1922.2613342861246,420700
2022-12-22,1939.44140625,1946.1225528266486,1909.853471410556,1927.9880121186022,406200
2022-12-23,1918.4434814453125,1927.03352688462,1912.7167844857743,1926.0790773913636,529200
2022-12-26,1929.89697265625,1933.7147708217421,1917.4891286184006,1927.0336240321308,224300
2022-12-27,1925.1246337890625,1948.0314216973113,1921.3068358043545,1937.532477239364,180600
2022-12-28,1906.9901123046875,1918.4435063725837,1903.1723142820556,1918.4435063725837,351300
2022-12-29,1909.8533935546875,1911.7622924987702,1885.9921567536544,1897.4455504181503,281300
2022-12-30,1909.8533935546875,1931.805731411638,1909.8533935546875,1919.3978882751007,230700
2023-01-04,1871.675537109375,1897.4456745402538,1863.0854912990822,1897.4456745402538,523200
2023-01-05,1890.7645263671875,1902.2179207722386,1878.356682428382,1882.1744805633991,502500
2023-01-06,1885.0377197265625,1888.855517639933,1867.8576291163965,1881.2199218131923,416400
2023-01-10,1912.716796875,1930.8513373643339,1897.445604883982,1915.5801453733159,517800
2023-01-11,1942.3046875,1942.3046875,1923.2156979422605,1927.0334958538083,580200
2023-01-12,1936.5780029296875,1956.6214420925874,1936.5780029296875,1947.0769472531113,301500
2023-01-13,1910.807861328125,1947.0769416130745,1904.126714959845,1930.8513004329654,331000
2023-01-16,1911.7623291015625,1920.3523745144003,1894.5822382758868,1899.3544857274635,247000
2023-01-17,1906.9901123046875,1916.5346073612677,1902.2178647763976,1908.8990113160037,239300
2023-01-18,1938.4869384765625,1956.6214790137633,1910.8079029197825,1910.8079029197825,544000
2023-01-19,1937.532470703125,1951.849213097483,1923.2157283087668,1932.7602232383388,293400
2023-01-20,1932.7603759765625,1943.2593212287807,1925.1247794294945,1943.2593212287807,354900
2023-01-23,1938.4869384765625,1949.9403325000578,1931.805791962857,1947.076983994184,557000
2023-01-24,1968.074951171875,1973.8016484109783,1940.3959145162084,1959.4849053132198,514900
2023-01-25,1982.3917236328125,1985.255072294776,1952.8037874591885,1964.2571821070428,339900
2023-01-26,2011.9794921875,2015.797290085389,1983.3460079533327,1985.254906902277,593700
2023-01-27,1995.7537841796875,2020.5694696835956,1987.1637391975655,2011.9794247014736,341900
2023-01-30,2021.5238037109375,2023.4327024868685,1997.6625690117999,2005.298164115524,609200
2023-01-31,2011.9794921875,2032.0229311514172,2009.1161437640833,2031.068481676945,776400
2023-02-01,1873.5843505859375,1924.170173602267,1868.8121031315668,1889.8099919307979,1707400
2023-02-02,1888.8555908203125,1897.4456364582018,1869.766600513892,1885.0377927590284,942000
2023-02-03,1881.219970703125,1891.7189152377443,1872.6299251748003,1889.81001623145,764100
2023-02-06,1893.6278076171875,1898.4000551162228,1878.3566156202749,1898.4000551162228,457800
2023-02-07,1873.5843505859375,1886.9466434581755,1863.085406186322,1870.721002113315,528000
2023-02-08,1885.0377197265625,1886.9466186832476,1870.720977551424,1882.174371291535,302200
2023-02-09,1886.9466552734375,1887.901104770288,1863.085417852175,1870.721013826979,458600
2023-02-10,1865.94873046875,1885.9921695172636,1863.0853820332482,1870.7209778612532,375800
2023-02-13,1849.72314453125,1862.1309881220168,1833.4975029125546,1861.1765386150348,397100
2023-02-14,1864.039794921875,1883.1287841171834,1858.3130981632823,1880.2654357378872,524400
2023-02-15,1844.9508056640625,1864.9942443184575,1844.9508056640625,1863.0853453989914,324800
2023-02-16,1846.8597412109375,1855.4497865188953,1838.2696959029795,1847.8141906895994,343400
2023-02-17,1837.3153076171875,1845.9053532112418,1835.4064085962864,1842.0875551694398,430500
2023-02-20,1863.0853271484375,1866.9031249499712,1837.3151919880852,1847.8141359423028,388100
2023-02-21,1843.996337890625,1867.8575741469735,1843.996337890625,1863.085326895704,408500
2023-02-22,1844.9508056640625,1888.8554808117847,1834.4518616069986,1879.3109862144538,575700
2023-02-24,1865.94873046875,1868.812078904252,1838.2696955922315,1840.178594549233,471900
2023-02-27,1865.94873046875,1872.6298768182546,1852.5864377697412,1853.5408872482417,422700
2023-02-28,1885.0377197265625,1893.6277650316456,1877.402123899822,1882.174371291535,870300
2023-03-01,1874.538818359375,1893.6278083630345,1864.0398738573622,1893.6278083630345,389100
2023-03-02,1867.857666015625,1871.675464004415,1853.5409235576615,1864.9943175240323,565800
2023-03-03,1875.4932861328125,1884.0833317181537,1864.0398920190244,1875.4932861328125,464600
2023-03-06,1878.356689453125,1886.9467352890388,1872.6299922291826,1884.0833866770674,295000
2023-03-07,1882.17431640625,1886.9465636588013,1870.7209230001267,1872.6298219011474,520300
2023-03-08,1870.7210693359375,1870.7210693359375,1846.8598312066526,1849.7231797821669,607800
2023-03-09,1889.8101806640625,1897.4457773536142,1878.3567856297348,1882.1745839745106,595800
2023-03-10,1876.4476318359375,1882.174328576027,1861.1764405290328,1877.4020812926192,566400
2023-03-13,1867.857666015625,1870.7210145072177,1843.0419790884885,1870.7210145072177,335500
2023-03-14,1832.5430908203125,1843.9964851379395,1808.6818526585898,1842.0875860850017,518600
2023-03-15,1850.6776123046875,1853.5409608538953,1837.3153190750506,1846.859814239077,537600
2023-03-16,1829.6798095703125,1837.315406063042,1807.7274696537152,1819.1808643928093,401300
2023-03-17,1860.2220458984375,1861.1764953832494,1840.1786067173873,1851.6320005351304,795700
2023-03-20,1847.814208984375,1862.1309513060517,1840.178613079481,1860.222052329828,623400
2023-03-22,1848.768798828125,1868.8122396001386,1834.4520554195437,1849.723248388697,509400
2023-03-23,1835.406494140625,1841.133191470237,1808.6819066024361,1828.7253472560778,624100
2023-03-24,1831.588623046875,1838.2697696655973,1816.3174307755096,1836.3608706316766,519800
2023-03-27,1843.0418701171875,1860.2219600509573,1842.0874206764224,1846.8596678802473,452300
2023-03-28,1848.768798828125,1856.4043953127016,1834.4520554195437,1846.8598997069807,421300
2023-03-29,1873.5843505859375,1874.5388000768116,1833.4974719692236,1848.7686638232099,698600
2023-03-30,1873.5843505859375,1894.864090241534,1862.9444807581392,1891.9623075612255,518900
2023-03-31,1871.6497802734375,1881.3223889570213,1849.4027803011952,1870.6825194050791,599800
2023-04-03,1902.602294921875,1906.4713387346292,1885.191597764481,1887.1261196708583,460300
2023-04-04,1916.1439208984375,1919.0457037165572,1892.929658353479,1915.1766599590642,705900
2023-04-05,1878.4207763671875,1920.0129974710953,1871.6499496758538,1918.0784755592858,459700
2023-04-06,1880.355224609375,1882.289746445393,1850.370136151098,1856.1737016591517,457800
2023-04-07,1878.4207763671875,1890.0279078380456,1863.9118620286151,1886.1588640144262,310500
2023-04-10,1885.1915283203125,1885.1915283203125,1859.0754835462496,1859.0754835462496,408300
2023-04-11,1898.733154296875,1906.4712415278354,1891.9623279697848,1893.896849777525,387500
2023-04-12,1902.602294921875,1906.4713387346292,1892.9296853899896,1905.5040777814406,504600
2023-04-13,1927.7509765625,1930.6527592668087,1897.7658886179754,1900.6676713222841,434300
2023-04-14,1942.2598876953125,1952.8997575980259,1931.6200177925991,1937.4235831940791,542300
