Price,Close,High,Low,Open,Volume
2022-02-08,2236.322509765625,2311.9515672448565,2223.8772218260046,2311.9515672448565,63700
2022-02-09,2305.25,2305.25,2193.2424210963454,2208.559696843854,87100
2022-02-10,2335.884765625,2342.586074378842,2288.018274526127,2305.250211321721,60300
2022-02-14,2421.087158203125,2478.52694843333,2359.81804862424,2452.6790428297377,99800
2022-02-15,2492.88671875,2510.118654593894,2426.8309646817397,2426.8309646817397,55300
2022-02-16,2600.107666015625,2600.107666015625,2535.9665711617786,2571.3877727974846,55300
2022-02-17,2460.33740234375,2593.406234610591,2432.5748402161357,2593.406234610591,51800
2022-02-18,2530.22265625,2552.2412416051834,2439.2763254351116,2488.100145135736,58000
2022-02-21,2512.99072265625,2536.9239676339284,2463.209573102679,2498.630775669643,30300
2022-02-22,2453.636474609375,2518.7349062416174,2430.6605575627013,2465.124433132712,28700
2022-02-24,2423.958984375,2498.630706642476,2384.7084636959416,2423.958984375,52200
2022-02-25,2518.73486328125,2533.094811190493,2483.31365843845,2514.9055438387854,25500
2022-02-28,2568.515869140625,2582.875816228627,2486.18550583608,2518.7347192355514,35100
2022-03-01,2624.998291015625,2641.272897488005,2562.7718545035846,2632.6569293555685,48900
2022-03-02,2582.875732421875,2608.72363634159,2549.369190303726,2577.1317537730497,37200
2022-03-03,2596.2783203125,2630.742191821073,2592.449001255992,2630.742191821073,25600
2022-03-04,2512.99072265625,2565.6438616071428,2488.100147879464,2565.6438616071428,35300
2022-03-07,2443.10546875,2460.3374038744123,2393.324322835031,2424.9162038964537,59800
2022-03-08,2381.836669921875,2508.204210287505,2327.268868400353,2395.2392878394417,46500
2022-03-09,2390.452392578125,2451.721496753135,2340.6712454359294,2451.721496753135,34600
2022-03-10,2441.191162109375,2462.2524191942402,2414.3859258195466,2462.2524191942402,94800
2022-03-11,2228.66357421875,2385.6656473166345,2213.3462987945663,2374.177690748497,115700
2022-03-14,2239.194580078125,2259.2985074751496,2191.3280862756856,2234.407930697881,44900
2022-03-15,2246.85302734375,2265.9996232307867,2193.242558860047,2213.346484541436,34700
2022-03-16,2248.767822265625,2289.933005900117,2195.157350555589,2280.3597073804676,58400
2022-03-17,2350.244384765625,2367.4763191549455,2278.444658143457,2306.207219104029,111600
2022-03-18,2389.4951171875,2391.4097767365283,2332.0553307166465,2350.244596432417,34300
2022-03-22,2422.04443359375,2445.9776789849925,2374.177942811265,2412.471135437253,55900
2022-03-23,2522.56396484375,2535.009251956831,2422.0443381611717,2422.0443381611717,42300
2022-03-24,2594.36376953125,2600.10774835678,2463.2095863483046,2463.2095863483046,74700
2022-03-25,2538.838623046875,2623.0836452294257,2509.1613993234764,2623.0836452294257,68100
2022-03-28,2566.601318359375,2602.022522678397,2501.502888800092,2520.6494857292932,56100
2022-03-29,2708.285888671875,2714.0298672268527,2587.662339017348,2614.46757227391,77000
2022-03-30,2732.21923828125,2766.6831109435225,2668.0781419375767,2755.1951533894317,76300
2022-03-31,2756.15234375,2771.4696197138765,2669.9926664531954,2712.1151753538556,36900
2022-04-01,2730.304443359375,2763.810984564697,2683.3952856719243,2732.219102856822,54300
2022-04-04,2860.50146484375,2865.2881138813063,2782.0004206278236,2820.2936129282757,54500
2022-04-05,2809.76318359375,2943.7893661161092,2809.76318359375,2910.2828204855196,42200
2022-04-06,2710.20068359375,2746.579216259438,2649.8889057532674,2717.8593220496846,85200
2022-04-07,2707.32861328125,2739.877825746442,2662.3341136970143,2662.3341136970143,50500
2022-04-08,2761.896728515625,2770.5126975127278,2659.4624304389627,2659.4624304389627,49600
2022-04-11,2665.206298828125,2758.0672941536736,2635.529073517898,2758.0672941536736,25800
2022-04-12,2553.198486328125,2641.2728248141343,2553.198486328125,2596.2783258049776,35000
2022-04-13,2618.296875,2624.0408535191955,2527.3505484460693,2538.8385054844607,40200
2022-04-14,2611.595703125,2653.718214465726,2582.8758090290503,2653.718214465726,22500
2022-04-15,2535.966552734375,2595.320998287237,2516.8199573947422,2587.662360151384,35400
2022-04-18,2510.11865234375,2535.96655608642,2451.7215364806802,2535.96655608642,25300
2022-04-19,2505.33203125,2522.563967269297,2476.612137884505,2516.819988596198,26500
2022-04-20,2493.84423828125,2555.113348166087,2482.356280177843,2543.62539006268,35700
2022-04-21,2495.7587890625,2532.1373214692417,2459.3802566557583,2490.0148102614357,36000
2022-04-22,2456.50830078125,2467.996258540165,2415.343118811806,2447.892332462064,53400
2022-04-25,2478.52685546875,2489.057483282638,2402.8978011690083,2402.8978011690083,31400
2022-04-26,2506.28955078125,2575.2173000769913,2482.3563044980065,2484.270964200666,38400
2022-04-27,2538.838623046875,2544.5826018320486,2436.4043347112733,2458.42292005444,61200
2022-04-28,2576.17431640625,2601.064889511624,2536.923797278544,2537.8811270133665,54100
2022-05-02,2549.369140625,2580.9610225779197,2525.435896721273,2565.6437464795345,32000
2022-05-06,2507.246826171875,2532.137401765792,2483.313580408493,2527.3507526131157,71100
2022-05-09,2422.04443359375,2598.1931196732953,2422.04443359375,2502.4601381083253,110100
2022-05-10,2392.3671875,2408.641794217687,2316.738132753101,2383.7512192376953,83300
2022-05-11,2420.129638671875,2461.294818443588,2394.281735094288,2423.9589577204065,54300
2022-05-12,2346.41552734375,2387.5807120339914,2316.7383011717156,2387.5807120339914,60800
2022-05-13,2384.70849609375,2405.7697513783996,2356.945932309439,2380.8791769510863,48300
2022-05-16,2388.537841796875,2458.422916927605,2383.751192815318,2424.916374056707,63000
2022-05-17,2322.482177734375,2391.4099257957414,2311.9515495583328,2388.5379362931844,67700
2022-05-18,2360.775390625,2382.7939769933596,2314.8235582040757,2343.543453467153,54400
2022-05-19,2244.938232421875,2296.6340382004596,2231.5356161089085,2289.9327300439763,64300
2022-05-20,2309.07958984375,2309.07958984375,2243.9811602793325,2285.146343680361,51200
2022-05-23,2400.025634765625,2411.5135915335495,2364.60443473119,2364.60443473119,34000
2022-05-24,2300.46337890625,2378.007088307584,2288.0180922122086,2352.1591851738062,54400
2022-05-25,2267.914306640625,2312.9088074477627,2262.170327814182,2312.9088074477627,39600
2022-05-26,2251.639892578125,2321.524974278041,2251.639892578125,2269.8291604178294,38300
2022-05-27,2244.938232421875,2299.506027410381,2233.4502755821895,2299.506027410381,30400
2022-05-30,2344.500732421875,2344.500732421875,2265.042357252003,2265.042357252003,67900
2022-05-31,2302.3779296875,2345.4577662097195,2288.9753138805872,2341.6284474077443,22000
2022-06-01,2325.353759765625,2343.543023427851,2301.4205181048014,2307.164496103399,32000
2022-06-02,2278.44482421875,2345.4579072840074,2255.4689100249475,2345.4579072840074,41700
2022-06-03,2283.231689453125,2314.823574464426,2272.7010611160244,2297.5916371855346,29800
2022-06-06,2287.06103515625,2293.7623441751257,2243.9811914634784,2268.871767819302,42300
2022-06-07,2232.492919921875,2314.823276316936,2223.876952392159,2299.506000708552,67400
2022-06-08,2261.213134765625,2279.4024021494297,2232.49323889646,2232.49323889646,34900
2022-06-09,2243.98095703125,2263.1275522277624,2234.407659432994,2237.2796487124706,29200
2022-06-10,2160.693359375,2211.431838793199,2144.4187527691624,2211.431838793199,72400
2022-06-13,1998.904541015625,2115.6987718604078,1987.4165838833512,2099.4241659230197,119700
2022-06-14,1980.71533203125,2040.069778907005,1932.8488426153183,1972.0993639363821,118100
2022-06-15,1996.989990234375,2026.6672144420766,1965.3981064003701,1982.6300430371,53900
2022-06-16,1974.01416015625,2062.0885067781583,1970.1848407379061,2034.3259409951654,48900
2022-06-17,1951.0380859375,1960.611383709519,1912.7448948494234,1920.4035330670386,148500
2022-06-20,1875.4090576171875,1945.2941322501915,1863.921100143269,1945.2941322501915,124700
2022-06-21,1900.2996826171875,1925.1902578051206,1872.537117984493,1909.8729807663926,111400
2022-06-22,1892.6409912109375,1914.659576338834,1886.897012481921,1908.9155976098175,111600
2022-06-23,1906.0435791015625,1927.1048341192593,1891.6836324985875,1891.6836324985875,124100
2022-06-24,2010.3927001953125,2012.307359909784,1914.6597144717261,1914.6597144717261,60900
2022-06-27,1992.2032470703125,2041.0270652349382,1974.0139814795698,2041.0270652349382,99000
2022-06-28,2021.880615234375,2022.8379450711338,1948.166217803955,1956.7821863347835,103500
2022-06-29,2019.0084228515625,2023.7950715543875,1950.0806815308833,1974.013925045008,116000
2022-06-30,2023.795166015625,2040.0697723648518,1989.331293746674,2019.9658468746304,51600
2022-07-01,1974.01416015625,2032.4112812859935,1952.9529033553588,2011.3500244851025,51700
2022-07-04,2026.6671142578125,2028.5817737894686,1970.1846580739623,1991.2459129221777,64600
2022-07-05,2062.088134765625,2076.448079993798,2040.0695520824268,2041.0268817643048,61000
2022-07-06,2063.045654296875,2124.314759575297,2059.2163352169737,2085.064239006308,76700
2022-07-07,2079.3203125,2101.33889776128,2035.2831419774402,2079.3203125,75600
2022-07-08,2117.613525390625,2155.9067175315045,2108.997557158927,2125.272163818801,68700
2022-07-11,2106.12548828125,2160.6932850230824,2106.12548828125,2153.9919766512785,50600
2022-07-12,2075.490966796875,2106.125519812327,2048.6857329083546,2106.125519812327,53000
2022-07-13,2116.65625,2130.058867593849,2075.491067390321,2078.363056874717,39700
2022-07-14,2089.850830078125,2109.9547546917947,2060.173608029375,2087.9361705911087,68000
2022-07-15,2057.3017578125,2104.2109184140877,2050.6004491551303,2074.533694360022,48500
2022-07-19,2105.16845703125,2106.125786934402,2054.429972164194,2060.173951583106,26400
2022-07-20,2156.86376953125,2171.223714734521,2134.8451868862353,2141.5464946477614,71100
2022-07-21,2143.46142578125,2176.0106390356323,2127.1868191540584,2143.46142578125,64700
2022-07-22,2165.480224609375,2176.0108534646815,2119.5283896044016,2142.504307106888,40500
2022-07-25,2154.94921875,2168.351834948356,2138.674613366282,2162.607856577632,32000
2022-07-26,2155.90673828125,2170.2666854722884,2138.6748016520037,2164.5227065958734,37900
2022-07-27,2181.75439453125,2190.370361863756,2138.67455786872,2167.3944489770734,78100
2022-07-28,2248.767822265625,2248.767822265625,2197.0720102595187,2213.3466177429227,151100
2022-07-29,2194.19970703125,2241.1088630716213,2169.3091344383997,2224.834257914758,111200
2022-08-01,2230.578369140625,2238.237007317932,2178.8825614438038,2207.602454608704,60700
2022-08-02,2182.7119140625,2233.450392766584,2173.138616193805,2233.450392766584,47100
2022-08-03,2221.005126953125,2221.005126953125,2182.7119351091055,2182.7119351091055,38500
2022-08-04,2291.847412109375,2302.378039316227,2240.1516058211937,2259.298200742742,115200
2022-08-05,2188.4560546875,2250.682495437582,2173.138776964403,2220.047939991388,132600
2022-08-08,2171.223876953125,2182.711833974041,2098.466815820657,2182.711833974041,89100
2022-08-09,2164.522705078125,2192.2852696279992,2146.3334386488973,2154.949406957479,49400
2022-08-10,2148.248046875,2154.9493553991197,2112.8268446760803,2153.99202560996,33800
2022-08-12,2211.431884765625,2220.047853147829,2183.669319978524,2183.669319978524,56800
2022-08-15,2188.4560546875,2225.7919191375495,2182.712075541339,2221.0052698490813,37500
2022-08-16,2184.62646484375,2207.602378584438,2182.7118053653594,2191.327773018117,38900
2022-08-17,2186.541259765625,2191.327908758107,2164.5226744002093,2185.5839299671284,40800
2022-08-18,2157.8212890625,2171.2239057647516,2138.6746937735693,2171.2239057647516,32300
2022-08-19,2197.07177734375,2221.0050211056646,2174.095863332312,2189.4131393399375,70100
2022-08-22,2133.887939453125,2164.5224904008596,2118.570663979258,2153.991863512576,58200
2022-08-23,2082.192138671875,2107.082711364045,2067.832192887931,2106.125381645115,59100
2022-08-24,2100.381591796875,2100.381591796875,2064.0030592133376,2072.619027456807,36500
2022-08-25,2131.973388671875,2134.845377969592,2096.552187333366,2098.466846865177,26300
2022-08-26,2173.138671875,2177.9253209319936,2134.845479419053,2151.1200862128303,47100
2022-08-29,2114.741455078125,2119.528103912616,2063.0456476656223,2096.552189507059,59400
2022-08-30,2153.034912109375,2155.906901765368,2110.912397154812,2110.912397154812,22100
2022-08-31,2156.86376953125,2163.5650772927766,2121.4425713631827,2130.0585384851447,20100
2022-09-01,2100.381591796875,2113.784209064494,2074.533687066467,2108.9975600403445,43800
2022-09-02,2094.637451171875,2105.1680782115873,2079.320175477748,2079.320175477748,49200
2022-09-05,2122.39990234375,2132.9305288326004,2079.320066707544,2079.320066707544,27700
2022-09-06,2124.314697265625,2153.991919264379,2114.7413998466723,2140.5893028778446,34400
2022-09-07,2238.2373046875,2238.2373046875,2120.4857270670714,2122.4003868657774,84700
2022-09-08,2286.103759765625,2291.8477390615185,2248.767894342317,2268.8718218779445,86900
2022-09-09,2300.46337890625,2358.8604933936745,2297.5913896691636,2313.865995345987,76400
2022-09-12,2267.914306640625,2316.7381266653915,2255.4690191833315,2316.7381266653915,25400
2022-09-13,2292.8046875,2295.676676670146,2273.658093032359,2286.1033794363257,23400
2022-09-14,2282.274169921875,2285.1461592296623,2202.8157990730847,2203.7731288423474,45000
2022-09-15,2315.78076171875,2319.6100808782685,2275.5729105438068,2278.4448999134456,32800
2022-09-16,2310.994384765625,2333.0129725243696,2302.378415642638,2326.3116632064907,34600
2022-09-20,2326.311279296875,2359.8178203567068,2298.548716704443,2321.524630574042,59400
2022-09-21,2247.810302734375,2295.6767912934542,2230.578366853106,2281.316844725731,44700
2022-09-22,2233.450439453125,2248.7677163632193,2198.9865664054128,2221.0051519636736,46800
2022-09-26,2230.578369140625,2241.108996634422,2202.8158057478877,2214.303763013848,74200
2022-09-27,2245.895751953125,2283.2316148372565,2241.109102865416,2244.938422135583,26000
2022-09-28,2259.29833984375,2278.444935944121,2224.8344668630825,2243.9810629634535,50900
2022-09-29,2292.8046875,2343.5431628392485,2267.914114692067,2321.524579201461,62100
2022-09-30,2242.066162109375,2287.060658103884,2226.7488868772016,2282.27400959383,39500
2022-10-03,2261.213134765625,2284.189051460957,2184.626745781184,2221.962610411099,40000
2022-10-04,2322.482177734375,2336.84212524716,2288.018303703692,2297.5916020455484,32000
2022-10-05,2344.500732421875,2363.64732884835,2335.884764029961,2349.287381528494,39900
2022-10-06,2362.689697265625,2378.006972450491,2336.841795391163,2338.756454789271,37800
2022-10-07,2371.305908203125,2401.9404617204846,2324.396748129668,2357.9032910392802,41000
2022-10-11,2331.09814453125,2335.8847936986654,2301.420919693275,2319.610186529453,54900
2022-10-12,2339.7138671875,2352.159153715093,2313.865964399422,2331.0978995914743,57300
2022-10-13,2316.738037109375,2344.5006003639915,2300.463431063565,2344.5006003639915,55000
2022-10-14,2363.647216796875,2385.6658016435044,2328.2260150870798,2333.969993742722,63000
2022-10-17,2321.52490234375,2360.7754264658506,2312.9089336340207,2360.7754264658506,39800
2022-10-18,2403.855224609375,2416.3005125105783,2353.116743166007,2369.391350421427,54000
2022-10-19,2443.10546875,2453.636095770474,2409.5989282303094,2430.660182271258,48800
2022-10-20,2445.977783203125,2458.4230713368397,2416.300557653498,2435.4471547822895,56100
2022-10-21,2426.8310546875,2478.5268641364646,2426.8310546875,2445.977650779709,40900
2022-10-24,2370.3486328125,2453.6363270995307,2366.5193135349355,2441.1910394474457,47000
2022-10-25,2300.46337890625,2373.220439579107,2296.634059923468,2370.3484503420204,80000
2022-10-26,2335.884765625,2355.0313620645493,2310.0368604316086,2334.9274358030225,46100
2022-10-27,2399.068359375,2404.812337889066,2333.012606463238,2346.415222996059,51500
2022-10-28,2451.7216796875,2471.8256059949726,2368.433984985113,2368.433984985113,124100
2022-10-31,2455.55078125,2470.86805707846,2423.958899853801,2450.764132553606,44600
2022-11-01,2465.124267578125,2479.4842147679005,2445.0203415124392,2458.4229588895632,33200
2022-11-02,2488.10009765625,2505.3320336923457,2415.3430343927353,2468.953502060588,90600
2022-11-04,2392.3671875,2458.422944177671,2391.4098576930774,2446.934986494598,60500
2022-11-07,2418.21484375,2418.21484375,2326.3111917309975,2393.324271328187,76100
2022-11-08,2431.61767578125,2473.740186700295,2424.9163672259474,2430.660345987635,41200
2022-11-09,2503.417236328125,2508.2038849635514,2429.702847342555,2435.446825705067,69600
2022-11-10,2390.452392578125,2455.5508157640734,2378.007105792576,2455.5508157640734,101400
2022-11-11,2517.77734375,2525.435982057985,2446.934939401141,2454.5935777091254,101000
2022-11-14,2513.947998046875,2536.9239127281867,2482.3561153600713,2517.777317160427,34700
2022-11-15,2490.0146484375,2517.7772108383792,2467.0387347264273,2507.2465837208047,35100
2022-11-16,2573.30224609375,2575.216905503046,2467.995978582473,2475.654616219657,61900
2022-11-17,2559.89990234375,2567.5585407950402,2535.966657183468,2541.710636021936,23700
2022-11-18,2551.283935546875,2592.4491172461308,2544.582626898159,2578.089170141739,26600
2022-11-21,2608.723388671875,2608.723388671875,2566.6008825795584,2589.5767949935494,46400
2022-11-22,2606.80908203125,2624.0410186733957,2600.107773337082,2608.723741658155,30700
2022-11-24,2641.27294921875,2672.8648329897605,2623.0836828051374,2634.571640540051,52200
2022-11-25,2608.723388671875,2665.2058400229357,2604.8940699362097,2642.2299276089448,39100
2022-11-28,2695.840576171875,2710.2005224227905,2623.0835151672363,2637.443461418152,112600
2022-11-29,2648.931396484375,2678.6086184905243,2606.808887830485,2647.974066742241,68700
2022-11-30,2664.2490234375,2679.5663013300623,2635.5291273889466,2679.5663013300623,46300
2022-12-01,2670.949951171875,2743.7070107736895,2653.718016003024,2712.115129630796,31300
2022-12-02,2633.614013671875,2673.8218612088504,2609.680771090342,2658.504585956669,33100
2022-12-05,2658.504638671875,2658.504638671875,2599.1501958927406,2633.6140658935283,31100
2022-12-06,2617.33984375,2644.1450798966716,2603.937225676664,2616.382513887619,27500
2022-12-07,2638.40087890625,2655.6328149803835,2575.217113301093,2581.9184217743673,31600
2022-12-08,2635.52880859375,2648.9314251285527,2618.2968730490034,2618.2968730490034,37600
2022-12-09,2624.998291015625,2671.907450847779,2621.1689718456532,2658.504833752878,35400
2022-12-12,2669.035400390625,2678.6086980964737,2604.8943057614388,2604.8943057614388,43200
2022-12-13,2643.1875,2674.7793824701193,2634.5715320536037,2646.0594893154653,26000
2022-12-14,2670.949951171875,2687.224556609123,2645.1020484185988,2659.461994392641,35300
2022-12-15,2640.315673828125,2686.267505714909,2640.315673828125,2668.0782389263904,33300
2022-12-16,2635.52880859375,2657.5473929009263,2604.8942565142006,2623.083521811433,38500
2022-12-19,2563.72900390625,2647.0166899928236,2563.72900390625,2641.272711642025,39900
2022-12-20,2403.855224609375,2544.5827108768294,2383.7512979997387,2544.5827108768294,135900
2022-12-21,2425.873779296875,2448.8496951228913,2337.7994352971464,2383.751266949179,68000
2022-12-22,2459.380126953125,2471.8254136990927,2424.916255964292,2448.8494997065372,39600
2022-12-23,2416.300537109375,2436.4044639236763,2383.7513222671723,2433.532474378776,38500
2022-12-26,2406.72705078125,2414.3856889698936,2370.348519385193,2370.348519385193,30000
2022-12-27,2411.513671875,2430.6602671260916,2399.0683849617903,2406.727023062227,22300
2022-12-28,2415.343017578125,2420.1296664437177,2381.8364755189755,2402.897730527584,26100
2022-12-29,2452.144775390625,2459.8924682038655,2422.1224657393177,2434.7124665608335,30600
2022-12-30,2477.32470703125,2507.347015834209,2464.734706565493,2467.64009128836,26300
2023-01-04,2376.604736328125,2477.3247414536854,2376.604736328125,2477.3247414536854,37700
2023-01-05,2392.10009765625,2417.2800986842103,2377.5731739862726,2393.0685592342484,25800
2023-01-06,2389.19482421875,2390.1632858418625,2352.393282540472,2368.8571301333855,28600
2023-01-10,2445.365478515625,2456.987017423422,2395.9739381574877,2397.910861308787,41800
2023-01-11,2470.54541015625,2505.4100259013007,2446.333871444409,2460.8607946715133,25100
2023-01-12,2463.766357421875,2491.851744357895,2455.0502028555243,2482.1671281730605,19300
2023-01-13,2469.576904296875,2474.419211952359,2417.279981617647,2447.3022890816483,56700
2023-01-16,2392.10009765625,2467.6401007401314,2390.163174500253,2467.6401007401314,25000
2023-01-17,2446.333984375,2467.64013942498,2398.879366309135,2404.6901358682203,22000
2023-01-18,2518.000244140625,2518.9687057729866,2457.9556229341947,2459.8925461989184,26100
2023-01-19,2510.252197265625,2519.9368122242113,2487.977582860876,2517.9998892324943,16900
2023-01-20,2521.8740234375,2526.7163314702143,2491.8517136346727,2509.2840225524433,9700
2023-01-23,2546.08544921875,2564.486218916413,2530.5900642101915,2559.6439111012387,16100
2023-01-24,2581.91845703125,2595.4769185460427,2546.0853801707262,2546.0853801707262,21200
2023-01-25,2597.4140625,2605.1617554530203,2555.7702128775168,2571.2655987835574,18600
2023-01-26,2579.012939453125,2608.066784058305,2579.012939453125,2587.729092834679,14000
2023-01-27,2574.170654296875,2588.697576725187,2564.486039344667,2586.7606537347456,15800
2023-01-30,2605.16162109375,2605.16162109375,2572.233927741636,2588.697774417693,17000
2023-01-31,2580.949951171875,2629.373027178852,2570.29687445034,2605.1614891753634,16900
2023-02-01,2606.130126953125,2632.278589765364,2592.5716647541863,2592.5716647541863,13900
2023-02-02,2596.445556640625,2633.2470975404176,2596.445556640625,2632.2786359377915,11800
2023-02-03,2620.656982421875,2621.6254439822674,2575.139289083432,2582.8869815665707,14700
2023-02-06,2663.269287109375,2700.070826349432,2639.0577481356536,2657.458517755682,35600
2023-02-07,2672.953857421875,2672.953857421875,2640.026164975374,2668.111549709154,13300
2023-02-08,2710.723876953125,2710.723876953125,2674.8907996229123,2685.5438766670295,16300
2023-02-09,2714.59765625,2721.376886929183,2667.143041495719,2719.439963877988,50700
2023-02-10,2542.211669921875,2730.0932180989585,2533.495515625,2730.0932180989585,100600
2023-02-13,2585.79248046875,2605.1617125321864,2533.495553897472,2569.328633214829,44500
2023-02-14,2594.508544921875,2616.7831610223616,2566.4231594038706,2612.9093147440162,19700
2023-02-15,2566.423095703125,2613.877711434994,2532.5269416089327,2601.287711342866,29700
2023-02-16,2600.3193359375,2610.0039517138034,2581.918565962523,2582.8870275401537,19000
2023-02-17,2608.06689453125,2633.246894255651,2587.7292024461567,2594.5084331411877,28700
2023-02-20,2557.70703125,2614.8462644358196,2553.833184932317,2609.0354949592956,25800
2023-02-21,2546.08544921875,2579.9816039249713,2543.1800645296453,2578.0446807989015,20200
2023-02-22,2481.198486328125,2518.9684867054852,2475.3877170393002,2518.9684867054852,33700
2023-02-24,2470.54541015625,2488.946179577249,2430.8384866688307,2479.261564092513,43800
2023-02-27,2493.78857421875,2516.06319060983,2472.4824194098906,2479.261650485437,36800
2023-02-28,2532.527099609375,2561.58094778845,2516.0632523078993,2518.0001755198377,23300
2023-03-01,2540.274658203125,2552.8646584153403,2533.4954273196245,2544.148504422268,15300
2023-03-02,2558.67529296875,2589.666061089492,2546.0852934196987,2573.2022155253476,21900
2023-03-03,2548.0224609375,2579.9816936288485,2539.306306567132,2579.013232032141,29700
2023-03-06,2523.810791015625,2579.0130991844244,2508.3154062664885,2548.022329686151,49600
2023-03-07,2556.738525390625,2560.6123716412167,2505.410062570283,2509.283908820875,25600
2023-03-08,2593.5400390625,2602.256193039932,2560.6123462588685,2560.6123462588685,28700
2023-03-09,2548.99072265625,2600.319183256851,2537.369184407057,2600.319183256851,26900
2023-03-10,2492.820068359375,2553.8331469555837,2491.851606794356,2518.968530614893,60100
2023-03-13,2459.892333984375,2465.7031032772516,2426.9646413247415,2464.734641728439,36300
2023-03-14,2394.037109375,2421.1540345620956,2385.3209548505765,2421.1540345620956,46200
2023-03-15,2390.1630859375,2442.4600092116593,2387.2577013111577,2442.4600092116593,28900
2023-03-16,2372.730712890625,2389.1945586535394,2339.8030213647958,2348.519175003986,40000
2023-03-17,2446.333984375,2451.1762923409046,2383.38398081824,2383.38398081824,34700
2023-03-20,2387.2578125,2462.7978163032453,2386.289350912779,2446.3339693204866,26700
2023-03-22,2432.775390625,2463.7661599323246,2420.1853905938992,2435.6807752475615,28400
2023-03-23,2420.185302734375,2424.059148757159,2375.6360734723576,2396.9422265976705,30400
2023-03-24,2381.447021484375,2387.25779095526,2345.6139430805842,2387.25779095526,57300
2023-03-27,2394.037109375,2410.500956810022,2368.8571074155543,2380.4786467814524,36600
2023-03-28,2398.87939453125,2421.1540114364657,2390.1632400900785,2399.8478561358247,25500
2023-03-29,2427.93310546875,2434.712336317685,2391.1315665745287,2413.406182221031,39600
2023-03-30,2454.08154296875,2459.8923122101914,2428.9015429225037,2455.0500045089902,22300
2023-03-31,2456.0185546875,2486.040863518459,2439.554707909232,2470.5454783153837,20500
2023-04-03,2481.198486328125,2518.9684867054852,2478.293101683713,2489.914640261362,19700
2023-04-04,2483.135498046875,2503.4731912836082,2463.766266392843,2481.198574881472,31000
2023-04-05,2421.15380859375,2482.1668845703125,2420.1853470703127,2458.9238080078126,32500
2023-04-06,2405.658447265625,2407.5953703310565,2392.099985807606,2395.9738319384687,19800
2023-04-07,2409.5322265625,2431.8068411971212,2403.7214575273815,2431.8068411971212,21300
2023-04-10,2404.68994140625,2432.7753253372935,2401.784556861659,2432.7753253372935,20800
2023-04-11,2426.964599609375,2450.207676381372,2419.2169073520427,2433.7438303345407,28100
2023-04-12,2408.56396484375,2436.6493508431345,2408.56396484375,2435.680889256949,30300
2023-04-13,2354.330078125,2372.730847966372,2309.780845877468,2372.730847966372,63500
2023-04-14,2342.70849609375,2392.100035283821,2338.834649882764,2377.5731119926236,49700
2023-04-17,2332.055419921875,2372.7308051530704,2322.3708043906377,2359.1723434093387,28300
2023-04-18,2335.92919921875,2357.2353527771297,2324.307660914179,2348.5191990487015,30100
2023-04-19,2313.65478515625,2332.055555737233,2293.3170913562158,2329.150170908657,34900
2023-04-20,2339.80322265625,2356.2670698355364,2295.2539891122983,2295.2539891122983,16900
2023-04-21,2317.528564453125,2367.8885666894653,2314.6231797087207,2340.771642408359,16800
2023-04-24,2321.40234375,2334.9608054990613,2318.4969590894866,2326.244651517522,16900
