Price,Close,High,Low,Open,Volume
2022-03-17,1112.030029296875,1115.7996226165255,1093.182062698623,1115.7996226165255,7300
2022-03-18,1111.087646484375,1112.9724431705233,1102.606061396708,1112.030044827449,1900
2022-03-22,1108.260498046875,1111.0876931949538,1098.8365142199457,1111.0876931949538,2600
2022-03-23,1111.087646484375,1118.6268332289678,1103.5484597397822,1118.6268332289678,5300
2022-03-24,1096.95166015625,1102.6060501570555,1096.95166015625,1102.6060501570555,1800
2022-03-25,1128.9932861328125,1128.9932861328125,1096.9517404495775,1097.8941388520254,4600
2022-03-28,1112.030029296875,1142.1867758540784,1101.6636476678364,1142.1867758540784,4300
2022-03-29,1092.2396240234375,1119.569174581401,1088.4700308430288,1119.569174581401,3400
2022-03-30,1104.7059326171875,1104.7059326171875,1067.3070338567097,1092.2396330303616,5700
2022-03-31,1111.4185791015625,1111.4185791015625,1086.4859793978173,1086.4859793978173,2300
2022-04-01,1133.4742431640625,1133.4742431640625,1111.4184837793134,1111.4184837793134,2000
2022-04-04,1128.6795654296875,1136.3511342686318,1121.9669426956111,1136.3511342686318,2500
2022-04-05,1118.1312255859375,1122.9259563989133,1113.3364947729617,1122.9259563989133,2900
2022-04-06,1112.3775634765625,1118.1312405290275,1112.3775634765625,1118.1312405290275,1400
2022-04-07,1104.7059326171875,1109.5006632275051,1098.9522558848064,1108.5417171054416,3500
2022-04-08,1098.9522705078125,1121.9669777435784,1095.1164859685182,1105.6648934515777,3600
2022-04-11,1101.8291015625,1101.8291015625,1098.9522631772193,1098.9522631772193,1000
2022-04-12,1088.4039306640625,1098.952338802657,1087.4449844696449,1098.952338802657,1900
2022-04-13,1102.7879638671875,1102.7879638671875,1088.4037730341372,1088.4037730341372,2500
2022-04-14,1108.541748046875,1126.761724874635,1101.8291250050686,1126.761724874635,3200
2022-04-15,1105.6649169921875,1108.5417554579087,1105.6649169921875,1108.5417554579087,600
2022-04-18,1094.1575927734375,1105.6649469480924,1094.1575927734375,1105.6649469480924,1600
2022-04-19,1100.8701171875,1101.829063282611,1092.2396023315005,1094.1574945217226,1900
2022-04-20,1100.8701171875,1100.8701171875,1092.2396023315005,1100.8701171875,900
2022-04-21,1094.1575927734375,1100.8702160419862,1088.40391568611,1100.8702160419862,1500
2022-04-22,1087.4449462890625,1094.1575694143037,1086.486000128314,1094.1575694143037,1200
2022-04-25,1088.4039306640625,1088.4039306640625,1082.6502534975566,1083.6091996919743,1800
2022-04-26,1104.7059326171875,1137.3101007673474,1102.7880403730603,1137.3101007673474,4500
2022-04-27,1130.597412109375,1130.597412109375,1097.993245856857,1104.7058683206108,5800
2022-04-28,1112.3775634765625,1130.5975408093682,1112.3775634765625,1130.5975408093682,3000
2022-05-02,1104.7059326171875,1107.5827709833782,1104.7059326171875,1107.5827709833782,1300
2022-05-06,1089.36279296875,1104.7059308978874,1088.403846848179,1104.7059308978874,1700
2022-05-09,1119.0902099609375,1204.4364213461333,1097.0344474681342,1100.8702322494912,10500
2022-05-10,1081.6912841796875,1102.7881000058871,1080.7323380057694,1102.7881000058871,1900
2022-05-11,1086.4859619140625,1087.4449080410827,1081.6912312789607,1083.6091235330014,2000
2022-05-12,1107.5828857421875,1107.5828857421875,1082.6502839852205,1086.4860688709077,1100
2022-05-13,1085.527099609375,1126.761786255314,1085.527099609375,1115.254431842494,3600
2022-05-16,1092.2396240234375,1092.2396240234375,1085.527001224347,1085.527001224347,1400
2022-05-17,1098.9522705078125,1092.2396475640476,1092.2396475640476,1092.2396475640476,100
2022-05-18,1089.36279296875,1098.952254174461,1087.4449007276078,1098.952254174461,800
2022-05-19,1098.9522705078125,1098.9522705078125,1089.3628091595767,1089.3628091595767,600
2022-05-20,1114.29541015625,1114.29541015625,1102.7880565229668,1106.6238410673946,800
2022-05-23,1112.3775634765625,1132.5154331601898,1110.459671125741,1132.5154331601898,3000
2022-05-24,1097.034423828125,1112.377562622924,1097.034423828125,1112.377562622924,400
2022-05-25,1096.075439453125,1097.0343855943788,1095.1164933118712,1097.0343855943788,1300
2022-05-26,1127.7205810546875,1127.7205810546875,1103.746929246552,1112.3774438974808,3000
2022-05-27,1125.802734375,1130.5974649302598,1112.3774888202727,1127.720626597104,5100
2022-05-30,1127.7205810546875,1128.679527127013,1103.746929246552,1128.679527127013,6600
2022-05-31,1104.7059326171875,1127.7206395467122,1101.8290942509968,1127.7206395467122,1400
2022-06-01,1111.4185791015625,1111.4185791015625,1102.7880638194968,1104.7059561044002,1300
2022-06-02,1101.8291015625,1111.418562846769,1098.9522631772193,1111.418562846769,1000
2022-06-03,1097.034423828125,1109.5007240988991,1092.2396929547504,1103.7470470508497,3800
2022-06-06,1099.9111328125,1099.9111328125,1097.0342946272885,1097.0342946272885,1000
2022-06-07,1098.9522705078125,1105.6648934515777,1094.1575398336947,1099.9112166426362,2100
2022-06-08,1095.116455078125,1100.87013172477,1093.1985628625766,1098.9522395092217,2600
2022-06-09,1097.9932861328125,1102.7880166399427,1095.1164478285343,1095.1164478285343,1300
2022-06-10,1091.28076171875,1097.0344388455624,1091.28076171875,1092.239707906552,1600
2022-06-13,1090.32177734375,1097.034400423263,1090.32177734375,1091.2807234979662,700
2022-06-14,1089.36279296875,1114.2953921035983,1089.36279296875,1114.2953921035983,1300
2022-06-15,1095.116455078125,1098.9522395092217,1089.36277843148,1089.36277843148,2100
2022-06-16,1091.28076171875,1097.0344388455624,1091.28076171875,1095.1165464699582,1900
2022-06-17,1106.6239013671875,1108.541793743907,1091.2807623534309,1091.2807623534309,2100
2022-06-20,1100.8701171875,1111.4185242337217,1100.8701171875,1106.6237937581664,1400
2022-06-21,1104.7059326171875,1108.5417171054416,1093.198579152425,1100.8701481289334,1400
2022-06-22,1120.049072265625,1120.049072265625,1108.541718783444,1108.541718783444,300
2022-06-23,1100.8701171875,1120.0490390897214,1099.911171092389,1120.0490390897214,1500
2022-06-24,1107.5828857421875,1110.459724406453,1099.9113159708131,1100.8702621922348,1900
2022-06-27,1089.36279296875,1112.377499862456,1089.36279296875,1112.377499862456,2700
2022-06-28,1091.28076171875,1095.1165464699582,1086.4860307797396,1095.1165464699582,3200
2022-06-29,1115.25439453125,1115.25439453125,1076.8965477717918,1085.52706329267,6700
2022-06-30,1098.9522705078125,1114.2954086649897,1098.9522705078125,1108.5417318560483,2400
2022-07-01,1095.116455078125,1103.7469700480926,1094.1575089703508,1098.9522395092217,2100
2022-07-04,1094.1575927734375,1107.5828393105348,1092.239700410995,1107.5828393105348,2000
2022-07-05,1085.527099609375,1094.1576154189902,1084.5681534083067,1094.1576154189902,3100
2022-07-06,1086.4859619140625,1089.3628002951234,1081.6912312789607,1081.6912312789607,2700
2022-07-07,1094.1575927734375,1094.1575927734375,1082.6502385987826,1084.568130961225,2100
2022-07-08,1088.4039306640625,1094.1576078305686,1088.4039306640625,1094.1576078305686,1900
2022-07-11,1087.4449462890625,1089.36283861056,1083.6091616460676,1089.36283861056,2900
2022-07-12,1081.6912841796875,1089.362853571033,1081.6912841796875,1089.362853571033,2500
2022-07-13,1085.527099609375,1089.3628844136483,1085.527099609375,1088.40393821258,2200
2022-07-14,1093.1986083984375,1102.7880698756169,1085.527039216694,1085.527039216694,1900
2022-07-15,1085.527099609375,1093.1986692179219,1085.527099609375,1093.1986692179219,2500
2022-07-19,1083.609130859375,1086.4859692598866,1083.609130859375,1085.5270231263828,2200
2022-07-20,1082.6502685546875,1085.5271071779507,1082.6502685546875,1085.5271071779507,1400
2022-07-21,1099.9111328125,1099.9111328125,1083.6090497629687,1083.6090497629687,2200
2022-07-22,1090.32177734375,1101.8291311943437,1088.4038850353177,1101.8291311943437,1800
2022-07-25,1093.1986083984375,1093.1986083984375,1083.6091469212581,1090.3217699552838,2100
2022-07-26,1099.9111328125,1101.8290249359743,1095.1164025038142,1100.8700788742372,2500
2022-07-27,1090.32177734375,1099.9112388859114,1090.32177734375,1099.9112388859114,400
2022-07-28,1092.2396240234375,1097.0343545942164,1089.36278568097,1091.2806779092816,3000
2022-07-29,1089.36279296875,1096.0754158127477,1089.36279296875,1091.2806852098922,1500
2022-08-01,1091.28076171875,1097.0344388455624,1088.4039231553438,1090.3218155309478,4000
2022-08-02,1082.6502685546875,1086.486053385705,1082.6502685546875,1086.486053385705,4300
2022-08-03,1081.6912841796875,1086.4860150492784,1081.6912841796875,1082.6502303536058,2400
2022-08-04,1081.6912841796875,1084.568122701442,1079.7733918318513,1081.6912841796875,3700
2022-08-05,1083.609130859375,1097.0343767284292,1078.8144001918556,1081.6912385923672,8600
2022-08-08,1082.6502685546875,1086.486053385705,1076.8965913081613,1083.609214762442,5600
2022-08-09,1080.7322998046875,1088.4038689248628,1080.7322998046875,1080.7322998046875,2400
2022-08-10,1083.609130859375,1083.609130859375,1076.8965079248478,1076.8965079248478,3800
2022-08-12,1090.32177734375,1090.32177734375,1077.85547733894,1083.609154264237,4200
2022-08-15,1079.7734375,1087.4450072158081,1075.937652642096,1087.4450072158081,4900
2022-08-16,1074.0196533203125,1077.8554377964565,1074.0196533203125,1076.8964916774205,3200
2022-08-17,1083.609130859375,1083.609130859375,1074.0196695243362,1074.0196695243362,3100
2022-08-18,1079.7734375,1080.732383714476,1074.0197602131439,1076.896598856572,2900
2022-08-19,1083.609130859375,1083.609130859375,1076.8965079248478,1078.8144001918556,2100
2022-08-22,1085.527099609375,1085.527099609375,1076.8965837997598,1078.8144762018965,3100
2022-08-23,1080.7322998046875,1085.527030504797,1080.7322998046875,1085.527030504797,1100
2022-08-24,1080.7322998046875,1082.6501920847313,1079.7733536646656,1080.7322998046875,1800
2022-08-25,1085.527099609375,1085.527099609375,1077.8555300008281,1080.7323686040334,2900
2022-08-26,1089.36279296875,1092.2396313304632,1085.5270084864658,1092.2396313304632,1900
2022-08-29,1081.6912841796875,1089.362853571033,1081.6912841796875,1089.362853571033,1600
2022-08-30,1081.6912841796875,1083.609176527524,1077.855499484015,1081.6912841796875,2300
2022-08-31,1077.85546875,1083.6091456294484,1075.9375764568506,1081.691253336299,3700
2022-09-01,1077.85546875,1080.7323071897242,1070.1838995774021,1077.85546875,4000
2022-09-02,1074.9786376953125,1081.6912607674508,1074.9786376953125,1077.8554761548003,2200
2022-09-05,1077.85546875,1078.8144148965748,1067.307061137678,1067.307061137678,2700
2022-09-06,1076.8966064453125,1081.6913375514805,1072.1018753391447,1072.1018753391447,4500
2022-09-07,1080.7322998046875,1082.6501920847313,1064.430215424315,1064.430215424315,3400
2022-09-08,1078.814453125,1080.7323454861112,1074.0197222222223,1079.7733993055556,3200
2022-09-09,1074.0196533203125,1080.7322761535645,1074.0196533203125,1076.8964916774205,3300
2022-09-12,1075.9376220703125,1081.691299193683,1066.3481601980282,1074.0197296958556,2500
2022-09-13,1079.7734375,1083.6092223579042,1075.937652642096,1075.937652642096,2600
2022-09-14,1079.7734375,1083.6092223579042,1068.2660829262877,1068.2660829262877,4300
2022-09-15,1069.2249755859375,1074.9786525846062,1067.307083253048,1070.1839217523823,3800
2022-09-16,1068.2659912109375,1073.0607218716689,1065.3891528144986,1069.2249373430836,2900
2022-09-20,1069.2249755859375,1086.4860065819437,1067.307083253048,1086.4860065819437,3700
2022-09-21,1074.0196533203125,1078.8143839154925,1067.3070304870605,1067.3070304870605,4200
2022-09-22,1073.0606689453125,1077.8553993695543,1069.224884605919,1074.0196150301608,4300
2022-09-26,1075.9376220703125,1084.5681377553685,1075.9376220703125,1084.5681377553685,6400
2022-09-27,1072.101806640625,1075.9375912797684,1059.6355065634084,1075.9375912797684,7700
2022-09-28,1074.0196533203125,1074.0196533203125,1060.5944076538085,1061.5533537728445,6600
2022-09-29,1074.9786376953125,1078.814422307963,1067.3070684700115,1072.1017992358245,4000
2022-09-30,1079.7734375,1080.732383714476,1069.2250291407638,1074.97870642762,2100
2022-10-03,1082.6502685546875,1082.6502685546875,1076.8965913081613,1079.7734299314243,3400
2022-10-04,1085.527099609375,1085.527099609375,1078.8144762018965,1083.6092072072383,2200
2022-10-05,1085.527099609375,1085.527099609375,1075.9376375986915,1085.527099609375,2400
2022-10-06,1090.32177734375,1090.32177734375,1075.937585030508,1075.937585030508,2500
2022-10-07,1081.6912841796875,1085.52706887536,1070.1839300926697,1070.1839300926697,4200
2022-10-11,1093.1986083984375,1094.1575545461553,1072.101793148643,1094.1575545461553,4400
2022-10-12,1089.36279296875,1097.0343619333187,1082.6501701247523,1097.0343619333187,2000
2022-10-13,1074.0196533203125,1094.1575218200683,1073.0607072012765,1094.1575218200683,2900
2022-10-14,1071.142822265625,1084.5680680236544,1065.3891455121839,1074.0196606423456,7800
2022-10-17,1079.7734375,1084.56816857238,1068.2660829262877,1071.1429215697158,7700
2022-10-18,1065.38916015625,1092.239652041376,1065.38916015625,1092.239652041376,4000
2022-10-19,1073.0606689453125,1073.0606689453125,1066.348046351374,1071.1427767756156,1700
2022-10-20,1074.9786376953125,1079.7733684611255,1067.3070684700115,1073.0607453889872,4000
2022-10-21,1078.814453125,1082.6502378472223,1078.814453125,1078.814453125,1400
2022-10-24,1079.7734375,1081.691329928952,1076.896598856572,1080.732383714476,1400
2022-10-25,1083.609130859375,1083.609130859375,1074.9786156578402,1079.7733463253596,3500
2022-10-26,1092.2396240234375,1092.2396240234375,1080.732270653568,1091.2806779092816,2500
2022-10-27,1090.32177734375,1093.1986158063985,1090.32177734375,1092.2396696521823,1500
2022-10-28,1055.7996826171875,1090.3217430842344,1055.7996826171875,1078.814389595219,43800
2022-10-31,1020.3186645507812,1051.0049401763686,1000.1807961714895,1048.1281018364698,15300
2022-11-01,1050.0460205078125,1054.8407511950627,1015.5239595596105,1015.5239595596105,17200
2022-11-02,1048.128173828125,1059.6355279781137,1025.113465528148,1053.8818509031194,11400
2022-11-04,1068.2659912109375,1071.1428296073764,1033.743930453672,1039.4976072465495,8600
2022-11-07,1089.36279296875,1089.36279296875,1071.1428166778994,1071.1428166778994,3800
2022-11-08,1081.6912841796875,1090.321799744951,1081.6912841796875,1090.321799744951,4400
2022-11-09,1077.85546875,1089.362822508897,1066.348114991103,1089.362822508897,5700
2022-11-10,1077.85546875,1082.6501994828736,1067.307061137678,1077.85546875,4600
2022-11-11,1085.527099609375,1085.527099609375,1079.7734224029648,1081.6913148051017,1600
2022-11-14,1082.6502685546875,1087.4449995934594,1080.7323761391788,1085.5271071779507,1000
2022-11-15,1079.7734375,1085.5271147868561,1077.855545071048,1085.5271147868561,1300
2022-11-16,1083.609130859375,1085.5270231263828,1072.1017772573286,1085.5270231263828,3300
2022-11-17,1076.8966064453125,1084.5681762151812,1074.9787140028454,1084.5681762151812,1000
2022-11-18,1084.568115234375,1085.527061401691,1076.896545895847,1076.896545895847,1800
2022-11-21,1081.6912841796875,1084.568122701442,1079.7733918318513,1084.568122701442,2100
2022-11-22,1092.2396240234375,1093.1985701375934,1081.691216767724,1081.691216767724,3700
2022-11-24,1096.075439453125,1102.7880624419017,1085.5270318993328,1092.2396548881097,1600
2022-11-25,1109.500732421875,1109.500732421875,1099.91127060319,1099.91127060319,1400
2022-11-28,1131.556396484375,1131.556396484375,1100.8701213254767,1109.5006362139168,4000
2022-11-29,1121.008056640625,1130.5975182029913,1118.1312181719152,1130.5975182029913,1100
2022-11-30,1080.7322998046875,1127.7206606657608,1080.7322998046875,1127.7206606657608,3100
2022-12-01,1083.609130859375,1085.5270231263828,1076.8965079248478,1080.7322924588634,5500
2022-12-02,1074.0196533203125,1081.6912222726005,1074.0196533203125,1081.6912222726005,6700
2022-12-05,1076.8966064453125,1082.6502837727141,1067.3071442329767,1074.0197677816118,6400
2022-12-06,1080.7322998046875,1081.6912459447094,1070.1838922644465,1075.937569104578,4600
2022-12-07,1080.7322998046875,1084.5680843647751,1072.1017845444903,1081.6912459447094,4100
2022-12-08,1075.9376220703125,1080.7323530064548,1070.183944946942,1080.7323530064548,3100
2022-12-09,1075.9376220703125,1076.8965682575408,1073.060783508627,1075.9376220703125,1700
2022-12-12,1074.0196533203125,1078.8143839154925,1072.1017610822405,1075.9375455583845,1800
2022-12-13,1074.0196533203125,1077.8554377964565,1074.0196533203125,1074.0196533203125,900
2022-12-14,1077.85546875,1079.7733610431494,1073.0607380171264,1078.8144148965748,3000
2022-12-15,1072.101806640625,1077.8554835993402,1072.101806640625,1074.0196989601968,1700
2022-12-16,1077.85546875,1080.7323071897242,1073.0607380171264,1073.0607380171264,3200
2022-12-19,1082.6502685546875,1088.4039458012137,1074.019752684898,1074.019752684898,3900
2022-12-20,1078.814453125,1097.993376736111,1078.814453125,1097.993376736111,1900
2022-12-21,1076.8966064453125,1081.6913375514805,1076.8966064453125,1077.8555526665461,2400
2022-12-22,1076.8966064453125,1083.6092299939476,1076.8966064453125,1076.8966064453125,2200
2022-12-23,1074.0196533203125,1074.9785994393485,1070.1838688441685,1074.9785994393485,2300
2022-12-26,1078.814453125,1081.6912916666668,1070.1839375,1077.8555069444444,2400
2022-12-27,1079.7734375,1079.7734375,1077.855545071048,1077.855545071048,1900
2022-12-28,1074.9786376953125,1077.8554761548003,1074.0196915421498,1074.9786376953125,2100
2022-12-29,1077.85546875,1077.85546875,1071.142845723977,1072.1017918705516,1300
2022-12-30,1074.9786376953125,1078.814422307963,1072.1017992358245,1076.8965300016378,800
2023-01-04,1073.0606689453125,1074.0196150301608,1069.224884605919,1074.0196150301608,1000
2023-01-05,1097.034423828125,1104.7059932255245,1073.0607694612518,1073.0607694612518,6100
2023-01-06,1080.7322998046875,1081.6912459447094,1080.7322998046875,1081.6912459447094,700
2023-01-10,1079.7734375,1080.732383714476,1079.7734375,1080.732383714476,1100
2023-01-11,1074.9786376953125,1078.814422307963,1074.0196915421498,1078.814422307963,1300
2023-01-12,1068.2659912109375,1075.9375602681075,1068.2659912109375,1074.9786141359614,2600
2023-01-13,1064.43017578125,1067.3070140941722,1059.635445259713,1066.3480679898648,3900
2023-01-16,1059.635498046875,1066.3481211114254,1059.635498046875,1066.3481211114254,1300
2023-01-17,1062.5123291015625,1062.5123291015625,1058.6765445199683,1062.5123291015625,1200
2023-01-18,1057.7176513671875,1065.3892209147282,1057.7176513671875,1063.471328527843,800
2023-01-19,1064.43017578125,1064.43017578125,1059.635445259713,1062.5122835726352,600
2023-01-20,1060.594482421875,1064.430267168428,1055.7997514886838,1064.430267168428,900
2023-01-23,1058.676513671875,1096.075412252675,1058.676513671875,1066.3480826115263,15900
2023-01-24,1069.2249755859375,1071.142867918827,1058.676567755045,1058.676567755045,3100
2023-01-25,1074.0196533203125,1074.0196533203125,1059.6354615347725,1066.3480843680245,5100
2023-01-26,1074.0196533203125,1085.5270067487443,1068.2659766060965,1083.6091145106723,5500
2023-01-27,1067.3070068359375,1075.9375217160125,1066.3480607381514,1075.9375217160125,3600
2023-01-30,1059.635498046875,1067.307067263504,1055.7997134385605,1062.5123365031109,15400
2023-01-31,1066.34814453125,1072.1018215700876,1062.5123598386915,1072.1018215700876,2100
2023-02-01,1070.183837890625,1073.0606761645245,1062.5122691602262,1068.2659457080254,1800
2023-02-02,1067.3070068359375,1072.101737324868,1067.3070068359375,1069.2248990315097,1700
2023-02-03,1062.5123291015625,1067.307059828555,1058.6765445199683,1067.307059828555,1800
2023-02-06,1060.594482421875,1070.1839442882572,1060.594482421875,1064.430267168428,5300
2023-02-07,1058.676513671875,1068.2659748464391,1057.7175675544186,1061.5533520242443,2000
2023-02-08,1040.45654296875,1049.0870580717167,1032.7849739883352,1032.7849739883352,10500
2023-02-09,1033.743896484375,1040.456519188819,1033.743896484375,1040.456519188819,1900
2023-02-10,1034.702880859375,1038.5386654038027,1031.8260424510543,1034.702880859375,2300
2023-02-13,1035.661865234375,1039.4976499204283,1034.7029190628616,1034.7029190628616,1100
2023-02-14,1034.702880859375,1035.661826995482,1031.8260424510543,1035.661826995482,1000
2023-02-15,1034.702880859375,1034.702880859375,1031.8260424510543,1034.702880859375,1000
2023-02-16,1031.8260498046875,1035.6618343764521,1030.8671036617463,1035.6618343764521,2000
2023-02-17,1029.908203125,1035.6618802374303,1028.949256939595,1035.6618802374303,1000
2023-02-20,1032.7850341796875,1033.7439803581274,1028.9492494659282,1033.7439803581274,1200
2023-02-21,1027.990234375,1032.784964945779,1027.990234375,1032.784964945779,500
2023-02-22,1021.2776489257812,1027.990271970364,1021.2776489257812,1027.0313258211377,2900
2023-02-24,1027.0313720703125,1029.9082106475403,1021.277694915857,1027.9903182627218,1300
2023-02-27,1046.2103271484375,1046.2103271484375,1024.1545640646482,1037.5798111591287,3000
2023-02-28,1032.7850341796875,1042.3744959640856,1032.7850341796875,1042.3744959640856,1900
2023-03-01,1037.5797119140625,1037.5797119140625,1030.8670890088883,1035.6618196554411,1300
2023-03-02,1060.594482421875,1071.1428904748955,1036.6208277559194,1037.5797739425575,7300
2023-03-03,1077.85546875,1079.7733610431494,1048.1281382061832,1056.7586535253558,10200
2023-03-06,1078.814453125,1083.6091840277777,1067.3070989583334,1072.1018298611111,2800
2023-03-07,1077.85546875,1078.8144148965748,1072.1017918705516,1072.1017918705516,1900
2023-03-08,1075.9376220703125,1077.8555144447694,1072.1018373213988,1072.1018373213988,2100
2023-03-09,1078.814453125,1078.814453125,1074.9786684027779,1074.9786684027779,1400
2023-03-10,1073.0606689453125,1074.9785611150091,1071.1427767756156,1074.0196150301608,3200
2023-03-13,1075.9376220703125,1075.9376220703125,1070.183944946942,1071.1428911341702,900
2023-03-14,1064.43017578125,1074.0196368243244,1064.43017578125,1070.1838524070945,2900
2023-03-15,1060.594482421875,1066.3481595417043,1059.6355362352367,1059.6355362352367,1800
2023-03-16,1063.4713134765625,1066.3481520161745,1058.6765825772093,1058.6765825772093,1800
2023-03-17,1067.3070068359375,1073.0606834226542,1064.4301685425792,1068.2659529337236,2200
2023-03-20,1060.594482421875,1065.389213355066,1060.594482421875,1065.389213355066,2000
2023-03-22,1061.5533447265625,1061.5533447265625,1054.8407219505139,1056.758614172242,1800
2023-03-23,1069.2249755859375,1069.2249755859375,1058.676567755045,1058.676567755045,1700
2023-03-24,1067.3070068359375,1069.2248990315097,1062.512276347007,1069.2248990315097,1400
2023-03-27,1064.43017578125,1072.1017446157095,1064.43017578125,1072.1017446157095,2100
2023-03-28,1080.7322998046875,1080.7322998046875,1064.430215424315,1066.3481077043589,2500
2023-03-29,1103.7469482421875,1108.5416786863325,1075.9375116661463,1075.9375116661463,3400
2023-03-30,1101.795166015625,1114.4819128342283,1092.0361300013149,1092.0361300013149,1900
2023-03-31,1105.6988525390625,1105.6988525390625,1095.9398158882323,1095.9398158882323,700
2023-04-03,1094.9638671875,1097.8915780623329,1090.0843490627785,1097.8915780623329,1200
2023-04-04,1083.2530517578125,1093.9879919103676,1083.2530517578125,1093.9879919103676,3000
2023-04-05,1078.37353515625,1084.2289570666007,1078.37353515625,1084.2289570666007,1500
2023-04-06,1073.4940185546875,1087.156669699929,1073.4940185546875,1075.4458258611505,3900
2023-04-07,1074.4698486328125,1077.39755939203,1073.4939450464067,1074.4698486328125,1300
2023-04-10,1068.614501953125,1077.3976348458905,1068.614501953125,1077.3976348458905,1800
2023-04-11,1085.204833984375,1087.1566412397426,1077.3976049629048,1077.3976049629048,3200
2023-04-12,1093.0120849609375,1105.6988323756627,1086.1807594299316,1093.987988608224,2300
2023-04-13,1100.8193359375,1108.62656527039,1094.9639139378323,1108.62656527039,1200
