Price,Close,High,Low,Open,Volume
2024-02-13,2984.10546875,3073.6286328124997,2944.317395833333,3038.8140690104165,287800
2024-02-14,3680.396728515625,3680.396728515625,3680.396728515625,3680.396728515625,53700
2024-02-15,3531.191650390625,3824.628703028719,3451.615500522667,3779.867118727993,756300
2024-02-16,3332.251220703125,3561.0326477961753,3322.304202133862,3536.165101373018,375700
2024-02-19,3650.555908203125,3680.3969646734504,3287.489721147501,3322.304287029547,361300
2024-02-20,3595.84716796875,3715.211389312111,3531.191548074429,3675.4233155309903,218900
2024-02-21,3416.80078125,3650.555710971616,3396.9067446779477,3595.8471103984716,198100
2024-02-22,3362.09228515625,3461.5624711076184,3332.251229370839,3431.7214153222076,175300
2024-02-26,3451.615478515625,3501.3505718659944,3317.330726469628,3347.1717824798498,175100
2024-02-27,3506.32421875,3585.9003712322697,3441.668594858156,3521.244747340426,134200
2024-02-28,3561.03271484375,3605.794299248211,3491.4035835479226,3556.0592054654767,89300
2024-02-29,3441.66845703125,3546.1121529816205,3436.69494770028,3546.1121529816205,69700
2024-03-01,3759.97314453125,3764.9466539816885,3446.642049153646,3446.642049153646,300600
2024-03-04,3585.900146484375,3874.363681153021,3585.900146484375,3824.628588968772,364800
2024-03-05,3386.9599609375,3570.979811972283,3362.092413500367,3570.979811972283,336400
2024-03-06,3342.1982421875,3377.0128072102866,3257.648584275019,3327.2777143205917,259900
2024-03-07,3367.065673828125,3446.641819738391,3337.224619111775,3367.065673828125,267500
2024-03-08,3391.933349609375,3531.19161029715,3302.410182024377,3322.3042192654875,208100
2024-03-11,3287.48974609375,3456.5890673754257,3188.019557104529,3327.2778216894385,226200
2024-03-12,3317.33056640625,3352.145130071683,3163.151784459333,3197.966348124766,101500
2024-03-13,3381.986328125,3446.6419491038605,3317.33070714614,3317.33070714614,138200
2024-03-14,3486.429931640625,3486.429931640625,3342.198165567047,3357.1186930919002,117300
2024-03-15,3640.60888671875,3660.502924351093,3461.562548027664,3461.562548027664,235400
2024-03-18,3764.946533203125,3849.4961911482415,3685.370384548898,3710.237931003344,258100
2024-03-19,3670.449951171875,3784.840667807313,3511.2976497660484,3759.9731207126524,186800
2024-03-21,3710.23779296875,3774.893411344881,3670.4497201219,3745.0523567097434,118900
2024-03-22,3700.290771484375,3725.1583169916626,3541.138480237735,3705.2642805858327,180800
2024-03-25,3570.9794921875,3700.290727280641,3536.164928893193,3675.4231820704217,192800
2024-03-26,3745.052490234375,3819.655129482072,3521.244572491285,3561.0326467567234,240200
2024-03-27,3740.0791015625,3799.761214885306,3710.238044901097,3715.2115543446644,139100
2024-03-28,3730.1318359375,3919.1251822916665,3655.52919921875,3754.9993815104167,170700
2024-03-29,3834.575439453125,3879.3370204584144,3735.105259441371,3759.9728044443095,81600
2024-04-01,3769.920166015625,3988.7545819848697,3700.2910336617742,3978.807563077177,191900
2024-04-02,3754.99951171875,3824.628641737376,3710.2379281353474,3754.99951171875,141200
2024-04-03,3685.370361328125,3754.999490961855,3635.635268732604,3685.370361328125,148700
2024-04-04,3615.741455078125,3769.9202516495443,3590.873907244025,3715.2116464145242,148400
2024-04-05,3302.41015625,3551.085619823042,3282.516119164157,3551.085619823042,312700
2024-04-08,3347.171630859375,3481.45637682253,3342.1981217496286,3391.9332128470933,162200
2024-04-09,3372.0390625,3461.5622234513276,3342.1980088495575,3372.0390625,87900
2024-04-10,3377.012939453125,3411.82750583924,3307.3838066808958,3352.145392034472,79700
2024-04-11,3441.66845703125,3476.4830223480403,3332.25125174991,3377.01283572864,102200
2024-04-12,3401.88037109375,3466.5359921817894,3337.224750005711,3441.6684456094667,96700
2024-04-15,3317.33056640625,3436.694784687734,3282.5160027408174,3381.986184642054,117800
2024-04-16,3173.098876953125,3292.4630980297316,3103.4697479917713,3247.7015151260043,215400
2024-04-17,3168.12548828125,3267.59567629636,3153.2049600789837,3183.0460164835167,145900
2024-04-18,3267.595703125,3317.3307975409057,3118.3904198772834,3133.310948202055,119100
2024-04-19,3192.992919921875,3287.489595122055,3158.1783553744403,3227.8074844693097,142000
2024-04-22,3222.833984375,3227.8074936101466,3083.575725790895,3183.0459104938273,101700
2024-04-23,3247.701416015625,3332.251070031346,3227.807379776632,3272.5689613143663,53900
2024-04-24,3237.75439453125,3282.5159760224656,3202.9398311491937,3282.5159760224656,49200
2024-04-25,3183.0458984375,3307.383628845215,3163.1518615722657,3292.463101196289,76700
2024-04-26,3227.807373046875,3272.568954491285,3173.0987735037074,3197.9663187506017,70800
2024-04-30,3247.701416015625,3292.4629975533594,3202.9398344778906,3292.4629975533594,42700
2024-05-01,3183.0458984375,3232.780990600586,3148.2313339233397,3212.8869537353517,109500
2024-05-02,3242.72802734375,3247.701536588142,3178.072407166651,3202.939953388612,59800
2024-05-07,3381.986328125,3381.986328125,3287.489651309743,3302.410179227941,75700
2024-05-08,3406.85400390625,3456.5890988537863,3362.092418453467,3377.012946937728,107600
2024-05-09,3421.7744140625,3461.562488644622,3337.2247555754907,3421.7744140625,131700
2024-05-10,3645.582275390625,3730.1319325279246,3456.5889241425434,3630.6617476605134,387400
2024-05-13,3715.21142578125,3809.708101939006,3635.6352774378765,3675.4233516095633,218700
2024-05-14,3590.87353515625,3750.0258248030646,3546.1119536930837,3645.5821347223427,98700
2024-05-15,3391.933349609375,3620.714777882148,3391.933349609375,3595.8472313307598,85600
2024-05-16,3342.1982421875,3456.5889558337985,3267.5956028529577,3381.986316499256,105200
2024-05-17,3352.145263671875,3381.9863194315653,3262.6220963928045,3362.0922822584384,57500
2024-05-20,3287.48974609375,3396.906953981893,3282.5162366442887,3352.1453689367436,50600
2024-05-21,3212.886962890625,3317.3306567307227,3212.886962890625,3297.436619808799,63100
2024-05-22,3153.205078125,3232.7812315161673,3113.4170014294164,3197.9666644075314,70800
2024-05-23,3242.72802734375,3307.3836475208495,3168.1253886778663,3292.4631197876724,70500
2024-05-24,3436.69482421875,3441.6683333710203,3153.204802539345,3262.622003889291,160200
2024-05-27,3750.026123046875,3789.8141986229693,3451.615556226169,3451.615556226169,242600
2024-05-28,4147.90673828125,4187.694812509368,3670.44984754384,3740.0789774430455,542200
2024-05-29,4123.0390625,4197.64169933655,4023.5688800512667,4147.906608112184,300800
2024-05-30,3889.2841796875,3943.9927806805467,3680.3967940776856,3914.1517255934305,283800
2024-05-31,3934.045654296875,4048.436362323206,3879.3370548060207,3929.0721452522516,146400
2024-06-03,4023.569091796875,4093.1982231753127,3839.549244582432,3929.0724134975662,107000
2024-06-04,3998.701416015625,4088.2245820458256,3958.913342224425,4058.3835267024256,65200
2024-06-05,4257.32373046875,4297.111802716122,3899.2310802424067,3978.8072247371497,218000
2024-06-06,4128.0126953125,4182.72129729857,4068.33058405497,4167.800769484187,94600
2024-06-07,4147.90673828125,4172.774284673824,4043.4630434324417,4147.90673828125,62500
2024-06-10,4147.90673828125,4152.880247559765,4068.330589825015,4128.012701167191,89100
2024-06-11,4192.66845703125,4292.138645810164,4147.906872080738,4177.747928714413,149900
2024-06-12,4481.1318359375,4481.1318359375,4227.482864091981,4262.297428855091,276100
2024-06-13,4501.02587890625,4630.337119626209,4381.6616567032115,4530.86693445701,203500
2024-06-14,4744.72802734375,4749.701536806374,4431.396931198408,4431.396931198408,280700
2024-06-17,4759.6484375,4834.2510775862065,4694.9928160919535,4749.701418821839,251000
2024-06-18,4694.99267578125,4734.780749304819,4496.0523081634,4690.019166590803,199200
2024-06-19,4501.02587890625,4774.568888121547,4501.02587890625,4739.754323312328,114100
2024-06-20,4694.99267578125,4694.99267578125,4530.866872496524,4530.866872496524,81000
2024-06-21,4610.44287109375,4739.754105881708,4610.44287109375,4729.8070878210965,95000
2024-06-24,4655.205078125,4699.966665414664,4515.946806557158,4575.628922943376,90000
2024-06-25,4620.39013671875,4694.992776170613,4585.575571641213,4655.204701796286,80100
2024-06-26,4704.93994140625,4719.860469761661,4555.734657852141,4645.257827984607,81300
2024-06-27,5085.88232421875,5165.660870481005,4711.92038861443,4731.865025179994,286500
2024-06-28,5155.6884765625,5265.383976063829,5105.8268858800775,5105.8268858800775,145500
2024-07-01,4637.1279296875,5065.937609206989,4537.404748403897,5055.965291078629,333700
2024-07-02,4736.85107421875,4801.671141550165,4542.390872224507,4642.114052734375,152600
2024-07-03,4766.76806640625,4821.615816124314,4686.989521361794,4741.837271079858,121900
2024-07-04,4781.7265625,4976.18676681439,4731.864971650156,4741.837289820125,201000
2024-07-05,4637.1279296875,4836.574292254704,4637.1279296875,4781.726542548723,108100
2024-07-08,4811.6435546875,4911.36673716807,4731.865008703044,4786.712759067357,94700
2024-07-09,4696.9619140625,4856.519006684581,4691.9757549180595,4751.80966465134,74100
2024-07-10,4492.529296875,4686.989499514429,4432.69538837056,4682.003340472392,140800
2024-07-11,4472.5849609375,4532.418873458403,4427.709526546823,4437.681845300307,69100
2024-07-12,4582.2802734375,4607.211069266867,4447.653975958923,4452.640135124796,172000
2024-07-16,4667.044921875,4726.878831129808,4557.3494215745195,4582.2802170973555,71400
2024-07-17,4587.2666015625,4736.851382048234,4577.294282863451,4721.89290399966,56900
2024-07-18,4512.47412109375,4592.252669090988,4477.571006344959,4517.460280343577,43500
2024-07-19,4552.36328125,4552.36328125,4442.667780496988,4507.487849123768,43400
2024-07-22,4402.77880859375,4552.3635925776825,4342.944895000177,4542.39127364542,77800
2024-07-23,4532.4189453125,4532.4189453125,4347.931045448295,4347.931045448295,47000
2024-07-24,4327.986328125,4582.280455699164,4318.014009396601,4532.418862057171,70000
2024-07-25,4083.664306640625,4238.235238882212,4083.664306640625,4118.567420372596,196200
2024-07-26,4023.83056640625,4093.636796802393,3904.1627428700044,4043.7752036622906,94500
2024-07-29,4083.664306640625,4123.553579477163,4013.8580791766826,4053.747352013221,80700
2024-07-30,4083.664306640625,4088.6504657451924,4003.885760967548,4083.664306640625,41600
2024-07-31,4108.59521484375,4108.59521484375,3988.9273930521845,4023.830507741391,36500
2024-08-01,3924.107177734375,4143.498176235407,3864.2732690522753,4143.498176235407,80200
2024-08-02,3420.505126953125,3729.6469897389757,3395.574331567169,3644.8822854267264,231800
2024-08-05,2900.947509765625,3280.8928522271935,2817.180032687484,3211.0866213287427,364300
2024-08-06,3236.017333984375,3270.920448526579,3066.4879204936683,3211.0865378828003,229900
2024-08-07,3400.560546875,3480.339093429252,3151.2525888929617,3151.2525888929617,146400
2024-08-08,3330.75439453125,3490.3114912752617,3295.8512796184973,3340.7267130777504,109300
2024-08-09,3500.28369140625,3679.785419170673,3440.4497821514424,3679.785419170673,217300
2024-08-13,3699.730224609375,3789.4810925918127,3400.560664667916,3400.560664667916,198700
2024-08-14,3644.88232421875,3699.7300746515903,3570.089937264877,3699.7300746515903,98200
2024-08-15,3669.813232421875,3774.522577368695,3649.8685952891474,3659.840913855511,58900
2024-08-16,3904.16259765625,4028.816575870051,3844.3286881136255,3879.23180201349,125300
2024-08-19,3794.467041015625,3978.9549260584345,3744.605450463514,3944.051812671957,105600
2024-08-20,3854.301025390625,3934.0795718411423,3854.301025390625,3869.259502850097,43300
2024-08-21,3789.48095703125,3849.314866879112,3769.5363204152964,3784.4947978772616,43500
2024-08-22,3854.301025390625,3934.0795718411423,3759.5640014806354,3789.4809563995796,55100
2024-08-23,4088.650634765625,4148.484546493903,3844.3288285418257,3874.245784405964,147600
2024-08-26,4332.97216796875,4362.889121947821,4153.470444094325,4158.456603090837,149900
2024-08-27,4382.833984375,4447.654054678612,4278.124640038396,4367.875506612628,120500
2024-08-28,4268.15234375,4402.778644312208,4158.456839588201,4367.875529351635,97700
2024-08-29,4183.3876953125,4278.124722977504,4153.470739207763,4248.207766872765,65700
2024-08-30,4188.37353515625,4322.999827357701,4163.442740304129,4308.041350446429,304100
2024-09-02,4278.12451171875,4362.8892164963945,4173.415170522837,4188.373647836538,97700
2024-09-03,4557.349609375,4612.197361785421,4278.124688012856,4278.124688012856,178200
2024-09-04,4313.02783203125,4607.211233291186,4288.097035314307,4522.446524453577,107200
2024-09-05,4452.64013671875,4487.543250892357,4218.290655838816,4263.166088347739,104800
2024-09-06,4233.2490234375,4442.667703042182,4218.29054632288,4442.667703042182,82600
2024-09-09,4288.0966796875,4327.985951126453,3889.203965297965,4093.6364814226017,119600
2024-09-10,4243.2216796875,4362.8895061416715,4238.235520251909,4313.027911785767,46000
2024-09-11,4288.0966796875,4432.6952886537065,4218.290454669332,4298.068997547239,83500
2024-09-12,4417.73681640625,4437.681452146233,4337.958273446317,4337.958273446317,41600
2024-09-13,4422.72314453125,4617.183350435104,4392.806189776811,4557.349440926226,53000
2024-09-17,4382.833984375,4397.792462137372,4258.1800030219,4387.820143629124,85400
2024-09-18,4337.95849609375,4417.737043148348,4283.110744993714,4367.875451239224,46600
2024-09-19,4652.08642578125,4706.934175710075,4412.750789728196,4477.570857825897,210000
2024-09-20,4552.36328125,4682.00341850356,4462.612416997536,4682.00341850356,160900
2024-09-24,4417.73681640625,4587.266220196106,4407.7644985362585,4552.363107651136,55700
2024-09-25,4188.37353515625,4432.695324707031,4173.415058244977,4432.695324707031,96700
2024-09-26,4138.51220703125,4268.152348456325,4123.55372917451,4253.193870599586,110600
2024-09-27,4083.664306640625,4168.4290114182695,4033.8027155949517,4138.512056790865,152900
2024-09-30,4038.7890625,4128.539930555556,3959.010513117284,4013.858265817901,79400
2024-10-01,4133.52587890625,4158.4566743158175,3959.0103110392793,4028.8165381860676,47100
2024-10-02,3949.0380859375,4053.7474291252365,3944.051926738084,4048.7612699258207,70700
2024-10-03,3993.91357421875,4098.622918861189,3949.0381408005615,4088.6506003238137,61400
2024-10-04,3939.065673828125,4043.775014524822,3939.065673828125,3983.941105555281,52900
2024-10-07,4003.8857421875,4058.733492080479,3939.0656741321604,3963.9964695380604,58900
2024-10-08,3889.2041015625,3993.9134427584136,3864.2733060396636,3954.024169921875,59300
2024-10-09,3988.92724609375,4048.7611547851566,3914.1348602294925,3929.093337402344,58900
2024-10-10,3983.941162109375,4063.719708534594,3973.9688438062226,4018.844276170408,34900
2024-10-11,3929.093505859375,4018.8443727444874,3879.2319131454233,3988.9274171161164,34200
2024-10-15,4013.858154296875,4083.6643830672556,3949.0380847243787,3988.9273583074532,59700
2024-10-16,4018.84423828125,4048.761192908654,3924.107215294471,3949.0380108173076,35900
2024-10-17,3924.107177734375,4008.871881700683,3894.190223393325,4008.871881700683,32600
2024-10-18,3968.982666015625,3988.9273025282664,3869.2594834524184,3963.996506887465,46000
2024-10-21,3993.91357421875,4003.885892756125,3899.176548113686,3954.024300069249,34900
2024-10-22,3814.411865234375,4023.830555874694,3789.4810687295753,4008.8720779718137,120300
2024-10-23,3754.577880859375,3814.4117913113173,3709.702448020418,3799.4533136983314,46200
2024-10-24,3754.577880859375,3784.494836085346,3590.0346271165336,3614.9654231381764,63500
2024-10-25,3654.854736328125,3799.453354818597,3590.0346659703278,3799.453354818597,85700
2024-10-28,3819.39794921875,3874.24570044774,3624.937740315968,3654.8546955317806,72200
2024-10-29,3934.07958984375,3998.8996591314162,3844.328724676212,3844.328724676212,98800
2024-10-30,3869.259521484375,3983.941182559299,3859.287203130034,3899.1764765473986,52400
2024-10-31,3914.135009765625,3929.0934875099524,3799.4533470591164,3839.342621043989,41800
2024-11-01,3714.688720703125,3894.190457542471,3714.688720703125,3814.411907836095,43500
2024-11-05,3789.48095703125,3789.48095703125,3689.7577739514804,3784.4947978772616,41800
2024-11-06,3789.48095703125,3839.342548571135,3724.6608880293998,3839.342548571135,38900
2024-11-07,3764.55029296875,3944.0520287924255,3749.591814983444,3839.3426828952815,78500
2024-11-08,3789.48095703125,3874.2456626490543,3709.7024105674345,3709.7024105674345,63900
2024-11-11,3864.2734375,3944.0519858870966,3809.425685483871,3809.425685483871,119200
2024-11-12,4133.52587890625,4487.543173722105,4048.7611745137215,4487.543173722105,378700
2024-11-13,3929.093505859375,4372.861681013543,3914.1350280451893,4133.526035986576,246600
2024-11-14,3749.591796875,3864.273460875166,3654.854770092254,3859.2873015708115,209100
2024-11-15,3789.48095703125,3824.3840711091693,3614.965386641653,3754.5778429533307,147500
2024-11-18,3510.256103515625,3724.660950747403,3510.256103515625,3719.6747915094547,136200
2024-11-19,3754.577880859375,3804.43947290266,3550.1453534819057,3550.1453534819057,110000
2024-11-20,3894.1904296875,3919.1212262924137,3769.536446662932,3769.536446662932,104800
2024-11-21,3799.453369140625,3914.135032513636,3749.5917763697503,3889.2042361281988,73700
2024-11-22,3879.23193359375,3919.1212079751767,3804.439544128575,3814.411862723932,65700
2024-11-25,3819.39794921875,4028.8166357294385,3814.4117900161145,3983.94120290572,134600
2024-11-26,3834.3564453125,4003.8858590194245,3794.467171499106,3988.9273813394016,122900
2024-11-27,3624.937744140625,3804.4394756248926,3619.951584932729,3804.4394756248926,96900
2024-11-28,3570.090087890625,3644.8824780000655,3545.159291187478,3590.034725253143,85200
2024-11-29,3565.103759765625,3654.8546236478364,3565.103759765625,3614.965350811298,44300
2024-12-02,3704.71630859375,3839.3426078293237,3530.200735510599,3555.131531665335,129100
2024-12-03,3789.48095703125,3834.3563894171466,3744.605524645354,3759.564002107319,88100
2024-12-04,3789.48095703125,3854.3010260331002,3764.5501612613075,3789.48095703125,86400
2024-12-05,3704.71630859375,3849.314926291218,3649.868557053331,3794.467174750799,107600
2024-12-06,3784.494873046875,3814.411828565032,3560.1177066606965,3654.854732468194,97300
2024-12-09,3899.176513671875,3929.093469019741,3649.868552439658,3839.342602976143,136400
2024-12-10,3894.1904296875,3963.996660181258,3839.34267715669,3914.1350669714307,142100
2024-12-11,3914.135009765625,4038.788990968352,3894.1903727731888,3899.176532021298,146300
2024-12-12,3973.968994140625,4053.7475435838496,3869.2596479963927,3983.941312821028,157000
2024-12-13,4043.775146484375,4148.484490598027,3954.0242801012446,4138.512172111013,173100
2024-12-16,3978.955078125,4073.6921037946427,3944.051963404605,4003.8858743538535,82000
2024-12-17,3674.79931640625,3939.0657529999153,3659.8408388632124,3909.14879791384,206800
2024-12-18,3749.591796875,3774.5225933967754,3674.7994073096743,3684.7717259183846,159500
2024-12-19,3754.577880859375,3779.5086768810174,3604.9931047295195,3649.868537568476,132400
2024-12-20,3749.591796875,3829.370345744681,3689.7578852227393,3744.6056375706453,137700
2024-12-23,4088.650634765625,4188.373820979421,3804.4395540563073,3804.4395540563073,296200
2024-12-24,4188.37353515625,4298.06903250558,4108.594991629464,4158.456581333706,162000
2024-12-25,4293.0830078125,4432.695463351118,4223.276780043191,4397.792349466464,265000
2024-12-26,4323.0,4362.889273356402,4223.276816608996,4342.9446366782,137400
2024-12-27,4450.0,4600.0,4435.0,4445.0,244700
2024-12-30,4360.0,4400.0,4295.0,4380.0,93000
2025-01-06,4245.0,4380.0,4210.0,4360.0,116000
2025-01-07,4380.0,4380.0,4235.0,4285.0,65600
2025-01-08,4200.0,4330.0,4200.0,4265.0,64100
2025-01-09,4180.0,4235.0,4175.0,4205.0,51200
2025-01-10,4205.0,4275.0,4200.0,4200.0,47700
2025-01-14,4135.0,4195.0,4100.0,4155.0,60900
2025-01-15,4150.0,4225.0,4120.0,4180.0,34300
2025-01-16,4100.0,4185.0,4095.0,4150.0,38500
2025-01-17,4105.0,4105.0,3995.0,4105.0,49800
2025-01-20,4120.0,4175.0,4035.0,4175.0,31500
2025-01-21,4360.0,4395.0,4160.0,4190.0,93600
