Price,Close,High,Low,Open,Volume
2022-02-08,1073.051513671875,1106.210187055727,1068.4461423685623,1088.7097761031384,123700
2022-02-09,1103.4468994140625,1105.2890478271077,1067.5250053596815,1073.0514505988172,156700
2022-02-10,1096.0782470703125,1118.1840268431592,1094.2360987559086,1105.288988642332,88500
2022-02-14,1068.4459228515625,1091.4727746371566,1060.1562562087486,1075.8145154229526,80400
2022-02-15,1039.8927001953125,1080.4199622046958,1032.5241071026974,1068.4459984291962,68100
2022-02-16,1043.5771484375,1060.1564853058803,1032.524257191913,1059.235411035415,53400
2022-02-17,1090.5518798828125,1095.1572509971825,1046.3403171848606,1049.1035398534827,121400
2022-02-18,1100.68359375,1109.894335120293,1047.2612938023012,1062.9195541317993,92200
2022-02-21,1067.5250244140625,1073.0514697518402,1050.0246141777664,1073.0514697518402,50400
2022-02-22,1033.4451904296875,1057.3931181936553,1026.0765972715435,1051.8666733250473,84000
2022-02-24,984.6283569335938,1017.7870293841171,980.0229857599101,1015.9448809146436,114600
2022-02-25,1016.8657836914062,1024.2343763268511,967.1277834021527,981.8649686730427,101400
2022-02-28,1085.025390625,1092.39398410972,1019.6291234481112,1019.6291234481112,88700
2022-03-01,1081.341064453125,1096.078251021481,1067.5249520452912,1084.1042869346918,54400
2022-03-02,1068.4459228515625,1081.3409598514952,1052.7876636373585,1069.3669969229861,43800
2022-03-03,1066.60400390625,1069.3672267142974,1047.2614442499191,1064.7618553675518,47300
2022-03-04,1043.5771484375,1065.6829309286738,1033.4453314623786,1057.3932624944837,43500
2022-03-07,996.602294921875,1018.7080759552623,977.2597365176612,1004.8919628093953,88900
2022-03-08,928.4428100585938,971.7332982260084,928.4428100585938,962.5225560627287,98800
2022-03-09,909.1002807617188,928.4428399268617,893.4420185804125,921.0742459591881,112000
2022-03-10,938.5745849609375,946.8642525415543,918.3109530972077,921.07417562408,85700
2022-03-11,898.04736328125,915.5477734374999,885.15232421875,914.62669921875,130800
2022-03-14,892.5209350585938,901.7316774224596,870.4151533853159,891.5998608222072,109400
2022-03-15,902.6527709960938,910.0213650450415,876.8626918247768,876.8626918247768,62700
2022-03-16,907.258056640625,919.232020839943,892.5208699337722,915.5477241632298,61200
2022-03-17,917.3899536132812,920.1531763651285,898.0473943503506,910.9424338589711,92600
2022-03-18,970.812255859375,979.101924078288,920.1531722993507,920.1531722993507,78100
2022-03-22,959.7593383789062,984.6283423484172,953.3118188312552,977.2597485796732,61800
2022-03-23,977.259765625,987.3915822337417,963.4436520676248,973.5754686763665,52400
2022-03-24,1003.0498046875,1006.7341014907598,961.6014656508264,977.2597270646809,59600
2022-03-25,1031.6031494140625,1051.8667827061245,1020.5502585274833,1040.8138918195452,72700
2022-03-28,1019.629150390625,1048.1824508984023,1007.6551856615572,1045.4192282686174,86500
2022-03-29,1039.8927001953125,1058.3141829268504,1018.707995054044,1047.2612932879276,80000
2022-03-30,1060.4847412109375,1060.4847412109375,1035.2128188696354,1039.892804488395,36400
2022-03-31,1035.212890625,1059.5488175293851,1031.4689018704792,1058.612820340755,36700
2022-04-01,1014.620849609375,1035.2127856715579,994.9649106409278,1027.7248089216732,45600
2022-04-04,1019.3008422851562,1020.2368393855098,993.0929234752532,993.0929234752532,31900
2022-04-05,1013.684814453125,1030.5327615077476,1000.5808556328631,1013.684814453125,30100
2022-04-06,995.9009399414062,1024.9168507855638,983.7329773293402,1013.6848852975028,48200
2022-04-07,969.6929931640625,998.7089031911725,955.6530366993319,995.9009118982264,51600
2022-04-08,982.7969970703125,1001.5169398716519,972.5010285295759,994.0289627511161,34400
2022-04-11,972.5009765625,987.4769300033084,965.9489969321463,986.540932913258,28500
2022-04-12,959.3970336914062,971.5649960699313,950.0370626310023,964.0770192216082,35300
2022-04-13,965.9490356445312,978.1169983028442,950.0370844759682,950.9730816035308,35000
2022-04-14,999.6449584960938,999.6449584960938,969.693049627297,969.693049627297,29900
2022-04-15,989.3489990234375,999.6449677928393,965.0130728412148,999.6449677928393,49700
2022-04-18,967.8209838867188,980.924943049595,957.5250159730302,980.924943049595,87900
2022-04-19,975.3088989257812,990.2848513085188,972.500907854018,973.4369048779391,47300
2022-04-20,979.0529174804688,986.5408939047935,965.0129616848598,985.604896851753,50900
2022-04-21,989.3489990234375,996.8369763102752,980.925024575745,996.8369763102752,44400
2022-04-22,978.1170043945312,986.5409785950583,963.141050260261,986.5409785950583,49900
2022-04-25,945.3570556640625,954.7170265122215,931.317099391824,954.7170265122215,124100
2022-04-26,939.7410278320312,940.6770248717046,921.9570840782378,937.8690337526846,55600
2022-04-27,928.5091552734375,929.4451524057696,893.87726137715,914.469198288456,66600
2022-04-28,951.9090576171875,956.5890431511954,926.6371357335454,930.3811241607516,59600
2022-05-02,943.4850463867188,944.421043456547,922.8931108505008,928.5090932694693,56900
2022-05-06,941.613037109375,956.5889899858661,918.2131107398577,943.4850312189363,90100
2022-05-09,937.869140625,937.869140625,919.1491976983533,935.061149186003,57200
2022-05-10,935.9971313476562,942.5491112670899,903.2372317504883,942.5491112670899,72000
2022-05-11,932.2531127929688,938.8050925013531,907.917188161827,907.917188161827,68500
2022-05-12,857.3734130859375,860.1814046135115,824.6135119309071,842.3974582722093,363300
2022-05-13,871.4132690429688,888.2612162425106,845.2053511770148,848.0133423769385,120100
2022-05-16,870.4773559570312,896.6852763514364,865.7973701723159,880.7733246834047,73900
2022-05-17,876.0932006835938,902.3011169433594,869.5412216186523,884.5171737670898,53600
2022-05-18,906.981201171875,913.5331809533023,880.7732820461655,880.7732820461655,62500
2022-05-19,892.0051879882812,894.8131791361982,859.2452912625836,878.9012292980022,72400
2022-05-20,906.981201171875,910.7251896184049,876.093296488003,895.7492358322852,61800
2022-05-23,894.8131713867188,914.4691092519081,892.9411773043197,906.9811329223122,64400
2022-05-24,868.6052856445312,900.4291861961627,861.1173090441473,900.4291861961627,105200
2022-05-25,856.437255859375,866.7332228697063,838.6533128415301,866.7332228697063,84500
2022-05-26,841.4613647460938,872.3492680126355,841.4613647460938,864.8612914631709,46900
2022-05-27,851.75732421875,860.1812977549794,833.9733800867101,851.75732421875,75500
2022-05-30,874.2212524414062,874.2212524414062,848.9493318676182,851.7573230424836,37100
2022-05-31,864.861328125,872.3493049918832,852.6933657163149,864.861328125,77000
2022-06-01,894.8131713867188,902.3011477163146,858.3092867799384,860.1812808623373,88100
2022-06-02,884.5172119140625,889.1971971622851,867.6692650204614,881.709220765129,91600
2022-06-03,900.42919921875,902.30119339592,880.7732603584654,884.5172487128053,43600
2022-06-06,903.2371826171875,906.9811709389168,883.5812439281088,903.2371826171875,112900
2022-06-07,914.4691772460938,921.9571541324486,890.1332523654403,896.6852321410008,41600
2022-06-08,923.8291015625,934.1250692597517,907.917151484929,912.5971368018617,33800
2022-06-09,937.869140625,940.677132063997,919.1491976983533,923.829183430015,45900
2022-06-10,929.445068359375,938.8050388363073,917.277106739363,937.869041788614,39200
2022-06-13,889.1972045898438,910.7251369114927,885.4532163599918,906.0451516241776,60200
2022-06-14,879.837158203125,883.5811461103724,863.9252095973238,877.9651642495014,61300
2022-06-15,859.245361328125,877.0293067150906,857.3733670768654,873.2853182125715,49400
2022-06-16,856.437255859375,883.5811688866121,856.437255859375,868.6052168715847,40800
2022-06-17,835.8453369140625,846.1413041100924,823.6773756823908,842.3973160388088,85300
2022-06-20,804.9574584960938,837.7173550627953,802.149467361805,835.8453609732694,72100
2022-06-21,811.5094604492188,819.9334340871,804.957480953089,806.8294750948403,46000
2022-06-22,795.5974731445312,818.0614017980239,793.7254790900735,817.125404770795,53200
2022-06-23,792.7894897460938,799.3414690001937,785.3015134556938,795.5974808549937,48400
2022-06-24,795.5974731445312,801.2134553079044,784.3655088177849,799.3414612534466,52600
2022-06-27,817.1255493164062,820.8695380876154,796.5336110747556,796.5336110747556,52000
2022-06-28,813.3814697265625,822.7414406094919,804.0214988436331,813.3814697265625,39200
2022-06-29,808.7014770507812,813.3814624503807,801.2135004114222,809.6374741307011,28700
2022-06-30,786.237548828125,809.6374758765811,785.3015517461868,806.8294846307664,61600
2022-07-01,771.2615966796875,787.1735470966228,758.1576375127996,786.2375500132737,73300
2022-07-04,759.0935668945312,772.1975248927106,750.6695938957017,772.1975248927106,58000
2022-07-05,767.5176391601562,775.0056161275724,753.477682346251,753.477682346251,40100
2022-07-06,750.6696166992188,767.5175632086775,750.6696166992188,765.645569152071,42000
2022-07-07,762.8375854492188,766.5815735986628,745.9896387767207,752.5416180382477,56400
2022-07-08,761.9016723632812,767.5176552062538,756.2856895203087,760.0296780822904,89600
2022-07-11,766.58154296875,770.3255309685974,750.6695939693986,763.7735519688645,91900
2022-07-12,782.4935302734375,813.381432784231,776.8775479987478,780.6215361818743,156300
2022-07-13,764.7095336914062,782.4934763353924,763.7735367101438,782.4934763353924,39900
2022-07-14,770.3256225585938,772.1976167810933,759.093657223596,766.5816341135945,55500
2022-07-15,760.0296020507812,770.3255695662475,749.733634535315,770.3255695662475,52700
2022-07-19,767.5176391601562,770.3256305229373,747.8616996206888,760.02966219274,48200
2022-07-20,780.62158203125,789.0455559380621,776.8775936282224,781.5575791320068,51900
2022-07-21,794.6614990234375,795.5974960776465,775.9415579392577,775.9415579392577,71000
2022-07-22,786.237548828125,794.6615225655692,783.4295575823103,792.7895284016927,46900
2022-07-25,774.0695190429688,786.2374800436443,770.325531042761,786.2374800436443,28000
2022-07-26,769.3895874023438,785.3015375067718,767.5175932724111,785.3015375067718,26100
2022-07-27,778.7495727539062,783.4295581670907,765.6456135969895,767.5176077622633,41100
2022-07-28,789.0455932617188,791.8535846968139,776.8776303763067,781.5576161014652,56500
2022-07-29,773.1336669921875,783.4296359230761,766.5816867634401,775.0056613432581,78500
2022-08-01,795.5974731445312,803.085449362362,779.6855236816406,785.3015058450137,88200
2022-08-02,775.005615234375,795.5975518710371,775.005615234375,795.5975518710371,30100
2022-08-03,765.6456298828125,775.941598010821,760.0296472675352,775.0056009082748,46500
2022-08-04,766.58154296875,766.58154296875,755.3495789692079,762.8375549689026,38200
2022-08-05,766.58154296875,766.58154296875,759.0935669690552,766.58154296875,29400
2022-08-08,775.9415283203125,776.877525338793,758.1575849691835,763.7735670800663,40200
2022-08-09,775.005615234375,775.005615234375,758.1576670771059,769.3896325152853,44800
2022-08-10,761.9016723632812,770.3256466277401,754.4136952393178,770.3256466277401,34100
2022-08-12,768.45361328125,771.2616045599879,761.9016336308617,766.5816190954248,48900
2022-08-15,794.6614990234375,794.6614990234375,769.3895785597947,771.2615726682127,42900
2022-08-16,778.7495727539062,790.917534828186,776.8775785886324,787.1735464976384,34900
2022-08-17,788.1095581054688,790.9175494051319,782.4935755061423,783.4295726060301,33100
2022-08-18,781.5575561523438,788.1095356649981,775.0055766396894,784.3655473720528,19900
2022-08-19,783.4295654296875,789.0455479775705,780.621574155746,786.237556703629,15900
2022-08-22,781.5575561523438,781.5575561523438,770.3255912735077,776.8775707861621,16000
2022-08-23,774.0695190429688,779.6855010432805,774.0695190429688,779.6855010432805,21700
2022-08-24,781.5575561523438,781.5575561523438,772.1975854199803,774.0695795664531,22800
2022-08-25,785.3015747070312,788.1095660349467,776.8776007232848,783.4295804884209,19100
2022-08-26,796.5335083007812,798.4055024448489,789.0455317245107,792.789520012646,32200
2022-08-29,793.7255249023438,795.5975190648493,775.0055832772885,780.621565764805,48200
2022-08-30,814.3173828125,814.3173828125,790.9174580190373,793.7254489942528,32400
2022-08-31,830.2294311523438,830.2294311523438,804.9575093472555,807.765500658932,40500
2022-09-01,833.0374145507812,840.5253913107882,817.1254639357663,820.8694523157699,53600
2022-09-02,856.437255859375,856.437255859375,835.8453218387125,840.5253068434085,66600
2022-09-05,848.9493408203125,878.9012470014039,843.3333584113578,875.1572587287675,78000
2022-09-06,853.6293334960938,862.0533071819106,837.7173832006622,851.7573393436901,53100
2022-09-07,826.4854125976562,850.8213364114038,821.8054272488587,849.8853393416442,63000
2022-09-08,841.4613647460938,847.0773471581923,836.7813794026783,836.7813794026783,29100
2022-09-09,842.3973388671875,855.5012974717882,842.3973388671875,847.0773240831163,40700
2022-09-12,921.95703125,922.8930282360405,842.3972874365481,849.8852633248731,137300
2022-09-13,944.4210815429688,973.4369918777874,910.7251856702761,917.2771654232997,198600
2022-09-14,941.613037109375,953.780998821524,912.5971284111736,928.5090783424453,100500
2022-09-15,901.3651733398438,949.1010236413307,901.3651733398438,949.1010236413307,125400
2022-09-16,869.541259765625,897.6211712758173,865.797271564266,897.6211712758173,100000
2022-09-20,857.3734130859375,890.1333142409678,857.3734130859375,877.0293537789557,43300
2022-09-21,838.6534423828125,851.757402420044,825.549482345581,851.757402420044,77400
2022-09-22,848.9493408203125,850.8213349566307,829.2934023889711,837.7173760024032,28900
2022-09-26,819.9334106445312,839.5893485709413,819.9334106445312,839.5893485709413,40800
2022-09-27,810.573486328125,827.4214340809036,809.6374892307484,818.9974602045143,54600
2022-09-28,789.9815673828125,812.445498208864,777.8136048520346,812.445498208864,81900
2022-09-29,799.5454711914062,812.9349886515495,798.5890770871104,812.9349886515495,65500
2022-09-30,789.9815673828125,799.5455088765511,784.2432024865693,792.8507498309341,58800
2022-10-03,788.0687255859375,789.0251196703864,773.7228143192032,786.1559374170396,44500
2022-10-04,803.3710327148438,811.9785794939313,795.7198800223214,799.5454563685826,45900
2022-10-05,814.8477783203125,825.3681134864198,809.109413684254,809.109413684254,37800
2022-10-06,832.0628662109375,841.6268072018678,814.847772427263,814.847772427263,39500
2022-10-07,830.1500854492188,852.1471499254077,817.7169620496337,819.6297502649544,85200
2022-10-11,832.0628662109375,848.321565895519,824.4117134181932,832.0628662109375,42500
2022-10-12,814.8477783203125,838.7576309705564,805.283837260215,827.2809016984394,42800
2022-10-13,799.5454711914062,825.3681120073967,799.5454711914062,825.3681120073967,25400
2022-10-14,808.1530151367188,817.7169561442538,805.2838328344582,811.0221974389792,32800
2022-10-17,809.1094360351562,815.8041949621611,800.5018888432929,808.1530419027271,39900
2022-10-18,808.1530151367188,818.6733502450073,808.1530151367188,809.1094092374723,21100
2022-10-19,821.5425415039062,827.2809061709883,810.0658121697422,810.0658121697422,37600
2022-10-20,812.9349975585938,833.9756680836397,811.9786034438189,823.4553328211167,36500
2022-10-21,812.9349975585938,812.9349975585938,800.5018740665212,812.9349975585938,22600
2022-10-24,808.1530151367188,831.1064735548031,806.2402269352117,813.8913797412398,32400
2022-10-25,812.9349975585938,821.5425445915671,807.1966328699449,810.0658152142693,29000
2022-10-26,809.1094360351562,825.3681362864537,804.32746537301,817.7169832270197,53200
2022-10-27,795.7199096679688,811.0222156231221,789.0251508125892,809.1094273787279,50200
2022-10-28,724.94677734375,738.3362956588061,720.1648065169443,721.1212006823054,209300
2022-10-31,726.8595581054688,730.6851347270764,686.6910035785876,726.8595581054688,351500
2022-11-01,731.6414794921875,747.9001790364583,723.0339326746324,725.9031149471507,71100
2022-11-02,718.251953125,736.4234406208388,710.6008004951731,731.641470227197,48100
2022-11-04,719.2083740234375,723.033950481009,700.0804917355802,721.1211622522233,67900
2022-11-07,719.2083740234375,730.6851033961519,718.2519799090446,721.1211622522233,26400
2022-11-08,745.9874267578125,750.7693974421574,719.2083909254807,719.2083909254807,49300
2022-11-09,734.5106811523438,751.7257752418518,727.8159223397572,746.9438046614329,37700
2022-11-10,732.597900390625,743.1182357748246,726.8595356356071,734.5106886422977,26500
2022-11-11,745.9874267578125,750.7693974421574,731.6415147047776,738.3362736628605,59900
2022-11-14,749.81298828125,761.2897176937181,743.1182294573103,751.7257765166614,41700
2022-11-15,755.5513305664062,764.1588773703273,744.0746014945114,745.9873896731606,30000
2022-11-16,766.0716552734375,767.0280493499337,740.2490152080408,746.943773743514,39400
2022-11-17,752.68212890625,770.8536161352446,752.68212890625,767.0280398765088,54100
2022-11-18,767.028076171875,776.5920172712749,753.6385586327151,753.6385586327151,52500
2022-11-21,774.67919921875,779.4611695842979,761.2896821952161,766.0716525607639,30900
2022-11-22,779.4611206054688,787.1122727095715,777.548332579443,784.243090670533,43200
2022-11-24,785.1995849609375,787.1123732312443,767.9844905281764,773.7228553390968,52000
2022-11-25,787.1124267578125,800.501945560497,781.3740615566619,793.8071861591548,41500
2022-11-28,779.4611206054688,791.8942427746357,776.5919385664303,787.1122727095715,37500
2022-11-29,784.2431640625,784.2431640625,766.0716761147104,775.6356171398628,30700
2022-11-30,776.592041015625,788.0687706858066,776.592041015625,783.2867999898976,16400
2022-12-01,782.3304443359375,784.243232708397,777.5484734047888,784.243232708397,17900
2022-12-02,759.3768920898438,781.3739557146125,755.5513158072753,781.3739557146125,25700
2022-12-05,757.464111328125,767.0280521277225,752.6821409283262,759.3768994880445,26300
2022-12-06,778.5047607421875,783.2867310170167,751.7257272031442,758.420485587905,30300
2022-12-07,801.4583129882812,801.4583129882812,778.5048529504306,779.4612471186745,34000
2022-12-08,806.2402954101562,811.0222663200623,787.1124117705322,798.5891419543066,49600
2022-12-09,812.9349975585938,820.5861504767922,810.0658152142693,812.9349975585938,23600
2022-12-12,814.8477783203125,820.5861429563711,797.6326844121369,816.7605665323321,25400
2022-12-13,818.67333984375,819.6297339323525,797.6326698944947,814.8477634893399,26600
2022-12-14,820.586181640625,824.4117582450102,809.1094518274695,816.7606050362398,51200
2022-12-15,825.3681640625,830.1501348855736,812.9350399225087,820.5861932394265,13500
2022-12-16,827.2809448242188,830.1501272918172,803.371090927565,813.8914266420927,36100
2022-12-19,825.3681640625,828.2373465563442,803.3710982763615,820.5861932394265,31000
2022-12-20,803.3710327148438,831.1064612252371,797.632668195452,823.4553085327148,53000
2022-12-21,793.8070678710938,797.6326441017978,772.7663986022214,795.7198559864459,99800
2022-12-22,790.93798828125,804.3275068253098,788.0688057360943,793.8071708264057,35800
2022-12-23,768.9408569335938,790.9379212488583,767.0280687322664,790.9379212488583,34100
2022-12-26,754.5949096679688,779.4611551069639,750.7693334465848,769.8972145535042,34000
2022-12-27,754.5949096679688,767.0280323874663,754.5949096679688,755.5513037233147,20300
2022-12-28,745.031005859375,758.4205232945884,731.6414884241616,752.682158679497,41800
2022-12-29,742.161865234375,745.9874418592944,733.5543178283062,735.467106140766,25300
2022-12-30,745.9874267578125,758.4205505371093,741.2054560734675,741.2054560734675,40900
2023-01-04,724.94677734375,746.9438431470564,723.0339890130277,745.9874489816953,29000
2023-01-05,734.5106811523438,734.5106811523438,728.7723164558411,729.7287105719248,9400
2023-01-06,732.597900390625,740.2490533973156,726.8595356356071,727.8159297614434,13400
2023-01-10,747.9002075195312,750.7693899013198,734.5106897378516,734.5106897378516,18700
2023-01-11,752.68212890625,757.4640992296696,748.8565526475143,755.5513111003017,9200
2023-01-12,763.2025756835938,763.2025756835938,755.5514220426555,755.5514220426555,8100
2023-01-13,739.2926025390625,759.3768776403824,737.3798144341749,759.3768776403824,17800
2023-01-16,738.3362426757812,745.0310013528933,727.8159076117481,735.4670603855905,18000
2023-01-17,759.3768920898438,763.2024683724122,738.3362225357171,738.3362225357171,15700
2023-01-18,765.1152954101562,765.1152954101562,750.7693836212159,757.4641424560547,17500
2023-01-19,755.5513305664062,766.0716655489764,751.725754209108,766.0716655489764,9800
2023-01-20,745.9874267578125,752.6821857158953,745.9874267578125,749.8130033052885,10900
2023-01-23,766.0716552734375,766.0716552734375,745.0309855905216,750.7693500494987,24300
2023-01-24,766.0716552734375,767.0280493499337,755.5513204319795,766.0716552734375,18700
2023-01-25,762.24609375,768.9408524153074,758.4205173698243,766.0716701301757,11900
2023-01-26,782.3304443359375,783.2868385221673,760.3333780526532,766.0717431700317,31300
2023-01-27,768.9408569335938,773.7228274369121,766.0716746316027,773.7228274369121,19800
2023-01-30,759.3768920898438,767.0280446549807,747.9001632421383,767.0280446549807,40600
2023-01-31,762.24609375,766.0716701301757,759.3769114648683,766.0716701301757,16700
2023-02-01,755.5513305664062,766.0716655489764,746.9437837624852,765.1152714596518,27700
2023-02-02,748.8566284179688,763.202540839769,747.9002342565154,760.3333583554089,15800
2023-02-03,742.161865234375,749.8130184842139,739.2926827656854,748.856624327984,33800
2023-02-06,741.2053833007812,748.8565356445313,739.2925952148437,742.16177734375,29900
2023-02-07,767.028076171875,767.984470281815,742.1618293134352,742.1618293134352,22800
2023-02-08,774.67919921875,774.67919921875,762.2460762683256,765.1152584876544,38300
2023-02-09,783.2867431640625,790.9378957224416,762.2460736285199,774.6791965358859,63200
2023-02-10,766.0716552734375,788.0687190328496,766.0716552734375,788.0687190328496,18200
2023-02-13,770.8536376953125,773.7228199696126,755.5513322323782,766.0716672381456,12000
2023-02-14,762.24609375,767.9844583202635,758.4205173698243,767.9844583202635,10600
2023-02-15,762.24609375,762.24609375,756.5077291797365,760.3333055599122,10700
2023-02-16,767.028076171875,773.722834941455,760.333317402295,763.202499732115,11500
2023-02-17,757.464111328125,767.9844462076823,755.5513231682055,765.115263967803,15300
2023-02-20,754.5949096679688,760.3332740000445,748.856545335893,757.4640918340067,13300
2023-02-21,761.2897338867188,761.2897338867188,753.6385807823295,753.6385807823295,7400
2023-02-22,745.9874267578125,760.3333388108473,745.9874267578125,753.6385798527643,18000
2023-02-24,750.7693481445312,758.420500737087,746.9437718482534,755.5513185148785,12600
2023-02-27,747.9002075195312,755.5513605376339,747.9002075195312,749.812995774057,10700
2023-02-28,749.81298828125,753.6385647520727,747.9002000458387,747.9002000458387,6200
2023-03-01,745.031005859375,756.507735089558,743.1182176543446,748.856582269436,14600
2023-03-02,742.161865234375,746.9438360155243,739.2926827656854,746.9438360155243,19700
2023-03-03,742.161865234375,746.9438360155243,739.2926827656854,742.161865234375,12600
2023-03-06,749.81298828125,764.1589000468351,745.0310176927217,745.0310176927217,24000
2023-03-07,746.9437866210938,751.7257570860176,745.0309984351242,749.812968900048,17600
2023-03-08,747.9002075195312,751.7257840285826,745.0310251377427,745.0310251377427,8100
2023-03-09,747.9002075195312,750.7693899013198,743.1182368832172,747.9002075195312,26000
2023-03-10,745.031005859375,748.856582269436,741.205429449314,747.9001881669208,17700
2023-03-13,741.2053833007812,741.2053833007812,719.2083203125,730.685048828125,45500
2023-03-14,718.251953125,732.5978643059254,713.4699827313582,726.8594998335552,40700
2023-03-15,714.4263916015625,722.0775443897988,711.557209305974,714.4263916015625,30100
2023-03-16,705.8189086914062,706.775302876625,688.6038133574696,704.8625145061876,40300
2023-03-17,705.8189086914062,712.5136679879372,699.1241493948753,702.9497261357501,23600
2023-03-20,689.5601806640625,705.8188811790264,686.6909982202453,702.9496987352093,19900
2023-03-22,712.5136108398438,726.8595224674916,690.516546344117,693.3857286696466,31800
2023-03-23,716.339111328125,720.1646873565796,702.9495952285339,706.7751712569885,11100
2023-03-24,715.3828125,721.1211773061498,713.4700242312834,721.1211773061498,11200
2023-03-27,779.4611206054688,793.8070308006614,736.4233900198907,743.1181481109807,98000
2023-03-28,754.5949096679688,789.0250956604236,746.943757225201,789.0250956604236,37300
2023-03-29,772.7664794921875,778.5048444389117,744.0746547585667,753.6385963364403,25600
2023-03-30,777.602294921875,783.4052971227845,764.0619564530862,777.602294921875,8000
2023-03-31,780.5037841796875,785.3396192737375,765.9962788975372,774.7007820668273,13700
2023-04-03,776.6351318359375,787.2739692583476,775.6679647975366,780.5037999895412,19100
2023-04-04,770.8321533203125,776.6351557292484,765.0291509113766,776.6351557292484,5800
2023-04-05,758.2589721679688,769.8649768440091,754.390303942622,769.8649768440091,6800
2023-04-06,743.7514038085938,765.0290772595548,736.0140680082443,765.0290772595548,12700
2023-04-07,741.8170776367188,747.6200795478273,734.0797417552405,746.6529125626425,12200
2023-04-10,734.0797729492188,741.8171091594872,728.2767707915174,741.8171091594872,15300
2023-04-11,736.9812622070312,743.7514312824239,733.1125941639498,735.0469281854905,13200
2023-04-12,737.948486328125,741.8171546706054,736.9813192425049,737.948486328125,5300
2023-04-13,730.2111206054688,738.9156240299048,727.3096194639901,738.9156240299048,16800
2023-04-14,730.2111206054688,735.0469558412666,725.3752853696709,730.2111206054688,16100
2023-04-17,718.6050415039062,731.1782118128575,715.703540663379,730.2110448660151,22300
2023-04-18,718.6050415039062,725.3752101318031,715.703540663379,720.539375397591,17300
2023-04-19,718.6050415039062,719.5722084507487,708.9333720354822,718.6050415039062,18800
2023-04-20,722.4737548828125,725.3752559064383,710.8677507883095,719.5722538591867,20500
2023-04-21,718.6050415039062,729.2438779191727,716.6707076102215,725.3752101318031,14500
2023-04-24,718.6050415039062,720.539375397591,711.8348728760094,718.6050415039062,17400
2023-04-25,711.8348999023438,722.4737367215364,707.9662319680918,722.4737367215364,22600
2023-04-26,707.9662475585938,714.736416592624,706.0319135488709,714.736416592624,15900
2023-04-27,712.8020629882812,712.8020629882812,707.9662280969089,707.9662280969089,11200
2023-04-28,721.5065307617188,721.5065307617188,706.0318598606631,710.867694517243,20300
2023-05-01,722.4737548828125,724.408088898563,712.80208480406,724.408088898563,9000
2023-05-02,717.6380004882812,720.5395018379643,713.7693320220371,719.5723347214033,8700
2023-05-08,717.6380004882812,719.5723347214033,713.7693320220371,717.6380004882812,9000
2023-05-09,715.70361328125,719.5722814611487,711.8349451013514,717.6379473711994,8200
2023-05-10,739.8827514648438,741.8170854556015,714.7364095849929,714.7364095849929,27700
2023-05-11,720.5394287109375,735.0469339869966,718.6050946741296,730.2110988949769,10900
2023-05-12,715.70361328125,724.408116686022,710.8677780563768,710.8677780563768,14000
2023-05-15,737.948486328125,739.8828204993653,706.9991395882823,708.9334737595225,31200
2023-05-16,732.1454467773438,735.0469478874257,720.539442337016,735.0469478874257,22700
