Price,Close,High,Low,Open,Volume
2022-10-31,1273.400634765625,1273.400634765625,1273.400634765625,1273.400634765625,1600
2022-11-01,1278.8089599609375,1278.8089599609375,1266.517447466119,1266.517447466119,800
2022-11-02,1295.525390625,1295.525390625,1295.525390625,1295.525390625,200
2022-11-04,1279.792236328125,1297.9836741860354,1279.792236328125,1283.2338597066487,2000
2022-11-07,1277.8255615234375,1279.7922034034273,1277.8255615234375,1279.7922034034273,1200
2022-11-08,1277.8255615234375,1277.8255615234375,1277.8255615234375,1277.8255615234375,200
2022-11-09,1258.6507568359375,1261.1090590953827,1258.6507568359375,1259.1424172878264,1200
2022-11-10,1268.4840087890625,1278.3172181595205,1253.7341947333757,1253.7341947333757,2000
2022-11-11,1267.500732421875,1277.825602623915,1258.6508436772692,1268.4840533934978,3200
2022-11-14,1229.1512451171875,1231.609547607422,1185.8851212890625,1197.6849732421874,15600
2022-11-15,1216.8597412109375,1216.8597412109375,1197.684981652462,1204.5682286734532,3600
2022-11-16,1212.9263916015625,1213.9097125513815,1198.1765773542797,1198.1765773542797,1400
2022-11-17,1229.1512451171875,1229.1512451171875,1214.4014301757813,1218.3347141601562,1400
2022-11-18,1225.7095947265625,1229.151218137347,1205.55151474911,1205.55151474911,2400
2022-11-21,1234.5594482421875,1234.5594482421875,1229.1511830368254,1229.1511830368254,1400
2022-11-22,1229.1512451171875,1232.1012081054687,1209.9764856933593,1209.9764856933593,4200
2022-11-24,1214.89306640625,1241.9343932586755,1214.89306640625,1231.6095230059314,2200
2022-11-25,1229.1512451171875,1229.1512451171875,1229.1512451171875,1229.1512451171875,1400
2022-11-28,1228.16796875,1236.0345370046036,1212.4348322407927,1236.0345370046036,1200
2022-11-29,1213.4180908203125,1229.1512265197655,1213.4180908203125,1229.1512265197655,1600
2022-11-30,1222.26806640625,1229.1513137633247,1222.26806640625,1229.1513137633247,800
2022-12-01,1248.817626953125,1248.817626953125,1229.1512076310285,1229.1512076310285,1400
2022-12-02,1248.817626953125,1248.817626953125,1247.8343059870201,1248.817626953125,1200
2022-12-05,1229.1512451171875,1248.8176650390626,1227.676263623047,1248.8176650390626,2200
2022-12-06,1229.642822265625,1229.642822265625,1229.642822265625,1229.642822265625,200
2022-12-07,1237.0177001953125,1237.0177001953125,1229.6427933976456,1229.6427933976456,400
2022-12-08,1261.109130859375,1261.6007913392423,1247.3426374230933,1253.2425631814997,4400
2022-12-09,1275.8590087890625,1275.8590087890625,1275.8590087890625,1275.8590087890625,800
2022-12-12,1261.600830078125,1291.5921202709408,1254.225922653662,1275.8589844320866,2400
2022-12-13,1254.7176513671875,1258.6509355407522,1254.7176513671875,1258.1592750190566,1400
2022-12-14,1234.06787109375,1234.06787109375,1234.06787109375,1234.06787109375,600
2022-12-15,1277.333984375,1277.333984375,1215.3847611143187,1215.3847611143187,1200
2022-12-16,1241.4427490234375,1266.0257737565748,1241.4427490234375,1266.0257737565748,5200
2022-12-19,1241.934326171875,1241.934326171875,1238.4927029402031,1238.9843634018705,6400
2022-12-20,1225.2178955078125,1241.9343515460412,1211.9430627715722,1241.9343515460412,4400
2022-12-21,1190.31005859375,1225.2179537445788,1179.985188197026,1225.2179537445788,8600
2022-12-22,1185.3934326171875,1186.8684140762714,1185.3934326171875,1186.8684140762714,400
2022-12-23,1185.3934326171875,1185.3934326171875,1185.3934326171875,1185.3934326171875,200
2022-12-26,1193.260009765625,1193.260009765625,1193.260009765625,1193.260009765625,400
2022-12-27,1179.9852294921875,1204.5682551066081,1152.9439013163249,1155.8938643900553,6400
2022-12-28,1170.1519775390625,1180.9685084238772,1170.1519775390625,1179.9851874343487,1800
2022-12-29,1179.9852294921875,1194.73504486084,1155.4022038777669,1194.73504486084,3600
2022-12-30,1195.7183837890625,1195.7183837890625,1171.135357806557,1171.135357806557,400
2023-01-04,1203.0931396484375,1212.4346883420706,1200.6348373606393,1200.6348373606393,1000
2023-01-05,1223.742919921875,1224.2345803959295,1208.5014452261826,1224.2345803959295,1400
2023-01-06,1199.6514892578125,1200.1431497042295,1199.6514892578125,1200.1431497042295,600
2023-01-10,1209.4847412109375,1209.4847412109375,1198.1765505410792,1198.1765505410792,400
2023-01-11,1197.6849365234375,1217.3513558423774,1197.6849365234375,1217.3513558423774,1000
2023-01-12,1189.8184814453125,1198.668370976724,1189.8184814453125,1198.668370976724,1000
2023-01-13,1173.101806640625,1194.7348659416257,1163.760258306102,1194.7348659416257,4600
2023-01-16,1198.1766357421875,1198.1766357421875,1171.6269688032962,1173.1019502999013,800
2023-01-17,1175.068603515625,1198.176647183087,1175.068603515625,1198.176647183087,800
2023-01-18,1175.5601806640625,1197.193241286906,1175.5601806640625,1197.193241286906,1200
2023-01-19,1167.693603515625,1170.1519058388158,1167.693603515625,1170.1519058388158,2200
2023-01-20,1179.9852294921875,1191.293421274821,1179.9852294921875,1179.9852294921875,2600
2023-01-23,1185.8851318359375,1229.1512560488572,1185.8851318359375,1229.1512560488572,1200
2023-01-24,1202.10986328125,1202.10986328125,1202.10986328125,1202.10986328125,200
2023-01-25,1220.79296875,1220.79296875,1209.4847777386226,1209.4847777386226,1800
2023-01-26,1218.334716796875,1218.334716796875,1208.9931673137673,1208.9931673137673,800
2023-01-27,1224.234619140625,1224.234619140625,1214.4014093483308,1214.4014093483308,1200
2023-01-30,1243.901123046875,1243.901123046875,1229.1513073585722,1229.1513073585722,9200
2023-01-31,1221.2845458984375,1243.9009263780383,1214.8929601107243,1243.9009263780383,2800
2023-02-01,1214.89306640625,1226.2012576354462,1214.89306640625,1224.2346156825424,2600
2023-02-02,1221.7763671875,1221.7763671875,1219.3180646378269,1221.7763671875,1600
2023-02-03,1236.526123046875,1236.526123046875,1216.3680431085363,1216.3680431085363,6200
2023-02-06,1273.400634765625,1286.675467637699,1244.3926666377595,1244.3926666377595,6000
2023-02-07,1278.3172607421875,1294.5420567439153,1273.8923163780798,1273.8923163780798,1000
2023-02-08,1294.5419921875,1294.5419921875,1281.7588202175514,1287.658745742143,3200
2023-02-09,1290.1170654296875,1294.0503491657537,1262.5840792772246,1294.0503491657537,1400
2023-02-10,1270.45068359375,1278.317251294021,1265.5340787810808,1266.5173997436145,2000
2023-02-13,1263.5673828125,1271.4339501763131,1263.5673828125,1270.4506292558365,1400
2023-02-14,1293.5587158203125,1293.5587158203125,1253.7342171576574,1253.7342171576574,3400
2023-02-15,1219.3179931640625,1238.9844124086442,1214.401388352917,1224.2345979752079,7000
2023-02-16,1225.7095947265625,1225.7095947265625,1211.9431010834242,1214.401403519699,800
2023-02-17,1180.968505859375,1234.0678391786141,1176.0519009224083,1219.3180243677143,13800
2023-02-20,1189.8184814453125,1201.618334153861,1182.4435735024697,1182.4435735024697,3800
2023-02-21,1208.009765625,1208.009765625,1208.009765625,1208.009765625,200
2023-02-22,1160.8104248046875,1202.1099062462774,1141.1440050705971,1202.1099062462774,5800
2023-02-24,1152.94384765625,1161.7937364655518,1152.94384765625,1161.7937364655518,4400
2023-02-27,1144.5855712890625,1159.335385352066,1144.5855712890625,1155.4021016019317,4200
2023-02-28,1149.010498046875,1149.010498046875,1127.3774377498864,1143.1105725113327,5000
2023-03-01,1153.9271240234375,1153.9271240234375,1148.027198378665,1148.5188588490626,1600
2023-03-02,1133.2774658203125,1158.8438121208142,1133.2774658203125,1158.8438121208142,6600
2023-03-03,1150.4854736328125,1153.9270968445346,1149.0104922563603,1149.0104922563603,1000
2023-03-06,1143.110595703125,1143.110595703125,1143.110595703125,1143.110595703125,200
2023-03-07,1154.4188232421875,1154.910483729088,1154.4188232421875,1154.910483729088,600
2023-03-08,1154.4188232421875,1154.4188232421875,1154.4188232421875,1154.4188232421875,0
2023-03-09,1157.8604736328125,1157.8604736328125,1154.9105106426653,1154.9105106426653,600
2023-03-10,1154.9105224609375,1155.4021829643266,1142.1273493728215,1142.1273493728215,1400
2023-03-13,1151.46875,1151.9604104397952,1121.9691236122972,1121.9691236122972,1600
2023-03-14,1138.1939697265625,1138.1939697265625,1124.91913725027,1126.8857790986096,2800
2023-03-15,1131.310791015625,1145.5689452700592,1129.8358095410283,1138.194037897076,2200
2023-03-16,1138.6856689453125,1138.6856689453125,1128.3607988901088,1128.3607988901088,400
2023-03-17,1132.7857666015625,1132.7857666015625,1130.819124645657,1131.3107851346333,800
2023-03-20,1106.727783203125,1125.9025426633302,1105.7444622051657,1125.9025426633302,4000
2023-03-22,1113.6109619140625,1113.6109619140625,1108.6943572257,1108.6943572257,3800
2023-03-23,1113.6109619140625,1113.6109619140625,1113.6109619140625,1113.6109619140625,400
2023-03-24,1103.2860107421875,1109.6775963659168,1100.8277085792147,1109.6775963659168,800
2023-03-27,1123.4442138671875,1125.4108558170644,1103.2861338809491,1103.2861338809491,2200
2023-03-28,1129.835693359375,1129.835693359375,1101.3193877828546,1101.3193877828546,1400
2023-03-29,1129.835693359375,1129.835693359375,1129.835693359375,1129.835693359375,0
2023-03-30,1128.36083984375,1162.777074610226,1107.2194384872005,1154.910506663603,6400
2023-03-31,1130.8192138671875,1169.6603955608866,1130.8192138671875,1169.6603955608866,1200
2023-04-03,1160.3187255859375,1160.3187255859375,1135.7357017387778,1135.7357017387778,1400
2023-04-04,1125.902587890625,1135.7357982652156,1121.9693037407887,1135.7357982652156,600
2023-04-05,1106.727783203125,1121.9692586714932,1106.2361227041454,1121.9692586714932,1200
2023-04-06,1104.7611083984375,1107.2194108203298,1096.4028801640034,1106.7277503359514,4200
2023-04-07,1103.2860107421875,1105.7443129051603,1101.3193690118094,1101.3193690118094,2400
2023-04-10,1103.2860107421875,1103.2860107421875,1103.2860107421875,1103.2860107421875,0
2023-04-11,1120.9859619140625,1129.3441905774569,1116.0693568179481,1127.8692090486225,1800
2023-04-12,1125.902587890625,1125.902587890625,1125.902587890625,1125.902587890625,600
2023-04-13,1126.3941650390625,1127.3774860037408,1126.3941650390625,1127.3774860037408,800
2023-04-14,1128.36083984375,1128.36083984375,1128.36083984375,1128.36083984375,200
2023-04-17,1126.3941650390625,1133.277411791811,1126.3941650390625,1133.277411791811,1400
