Price,Close,High,Low,Open,Volume
2022-06-24,378.530517578125,378.530517578125,378.530517578125,378.530517578125,600
2022-06-27,377.57940673828125,378.53048836734496,377.57940673828125,378.53048836734496,600
2022-06-28,377.57940673828125,378.53048836734496,377.57940673828125,377.57940673828125,1800
2022-06-29,377.57940673828125,377.57940673828125,375.6772434801539,375.6772434801539,300
2022-06-30,380.43267822265625,380.43267822265625,377.57943313598633,377.57943313598633,700
2022-07-01,379.4815979003906,382.33484299738603,379.4815979003906,382.33484299738603,1200
2022-07-04,380.43267822265625,380.43267822265625,380.43267822265625,380.43267822265625,100
2022-07-05,380.43267822265625,383.28592330932617,380.43267822265625,380.43267822265625,1200
2022-07-06,380.43267822265625,380.43267822265625,378.530514831543,378.530514831543,500
2022-07-07,378.530517578125,380.4326809830402,378.530517578125,380.4326809830402,400
2022-07-08,378.530517578125,380.4326809830402,378.530517578125,380.4326809830402,400
2022-07-11,380.43267822265625,380.43267822265625,378.530514831543,378.530514831543,200
2022-07-12,379.4815979003906,379.4815979003906,376.6283528033952,376.6283528033952,400
2022-07-13,379.4815979003906,379.4815979003906,379.4815979003906,379.4815979003906,100
2022-07-14,377.57940673828125,377.57940673828125,377.57940673828125,377.57940673828125,300
2022-07-15,381.3837585449219,381.3837585449219,376.628350084262,377.579431776394,5100
2022-07-19,380.43267822265625,382.3348416137695,380.43267822265625,382.3348416137695,600
2022-07-20,381.3837585449219,381.3837585449219,381.3837585449219,381.3837585449219,200
2022-07-21,379.4815979003906,380.4326795993891,379.4815979003906,380.4326795993891,1000
2022-07-22,381.3837585449219,381.3837585449219,381.3837585449219,381.3837585449219,300
2022-07-25,377.57940673828125,381.38373325453597,377.57940673828125,381.38373325453597,1200
2022-07-26,380.43267822265625,380.43267822265625,378.530514831543,378.530514831543,200
2022-07-27,375.67724609375,375.67724609375,374.7261644580696,374.7261644580696,2200
2022-07-28,377.57940673828125,378.53048836734496,377.57940673828125,378.53048836734496,700
2022-07-29,379.4815979003906,380.4326795993891,379.4815979003906,380.4326795993891,300
2022-08-01,376.6283264160156,377.5794080483793,376.6283264160156,377.5794080483793,600
2022-08-02,376.6283264160156,376.6283264160156,376.6283264160156,376.6283264160156,300
2022-08-03,378.530517578125,381.3837626854978,378.530517578125,381.3837626854978,200
2022-08-04,378.530517578125,378.530517578125,378.530517578125,378.530517578125,0
2022-08-05,382.3348388671875,382.3348388671875,374.72618535739275,378.5305121122901,2300
2022-08-08,378.530517578125,380.4326809830402,378.530517578125,380.4326809830402,200
2022-08-09,389.9435119628906,389.9435119628906,379.4816128614472,380.4326945979421,5200
2022-08-10,386.13916015625,386.13916015625,382.3348334552032,386.13916015625,7600
2022-08-12,385.1880798339844,391.8456515842014,385.1880798339844,387.09024319118924,11400
2022-08-15,383.28594970703125,387.0902767512698,382.3348679459716,385.18811322915053,1300
2022-08-16,382.3348388671875,384.2370022446362,382.3348388671875,383.28592055591184,1300
2022-08-17,385.1880798339844,388.04132486979165,379.48158976236977,380.43267144097223,3100
2022-08-18,382.3348388671875,388.0413289995336,378.5305121122901,386.13916562208493,2500
2022-08-19,384.23699951171875,384.23699951171875,382.33483614779936,383.28591782975906,300
2022-08-22,380.43267822265625,384.2370050048828,380.43267822265625,384.2370050048828,400
2022-08-23,393.7478332519531,393.7478332519531,380.43268913232185,382.33485257798344,7700
2022-08-24,386.13916015625,391.8456502078202,384.2369968057266,390.8945685325585,9100
2022-08-25,386.13916015625,391.8456502078202,386.13916015625,388.0413235067734,38800
2022-08-26,388.0413513183594,390.8945965486414,386.13918783150467,388.99243306178676,1700
2022-08-29,385.1880798339844,388.04132486979165,384.2369981553819,388.04132486979165,1000
2022-08-30,388.0413513183594,389.9435148052141,388.0413513183594,388.99243306178676,2500
2022-08-31,390.89459228515625,391.84567401821016,389.94351055210234,390.89459228515625,4500
2022-09-01,381.3837585449219,390.89457546624163,379.48159516065795,390.89457546624163,29200
2022-09-02,383.28594970703125,385.18811322915053,380.4327044238524,381.383786184912,4300
2022-09-05,381.3837585449219,382.33484023705387,380.43267685278994,380.43267685278994,2500
2022-09-06,378.530517578125,383.285926090413,378.530517578125,382.3348443879554,4400
2022-09-07,380.43267822265625,381.3837599182129,378.530514831543,378.530514831543,800
2022-09-08,383.28594970703125,383.28594970703125,380.4327044238524,380.4327044238524,600
2022-09-09,381.3837585449219,383.28592192918586,379.48159516065795,380.43267685278994,2400
2022-09-12,380.43267822265625,386.1391683959961,379.4815965270996,380.43267822265625,3300
2022-09-13,383.28594970703125,383.28594970703125,377.57945914067346,378.5305409017331,2900
2022-09-14,380.43267822265625,380.43267822265625,380.43267822265625,380.43267822265625,1000
2022-09-15,380.43267822265625,381.3837599182129,380.43267822265625,380.43267822265625,1400
2022-09-16,380.43267822265625,383.28592330932617,378.530514831543,383.28592330932617,4500
2022-09-20,380.43267822265625,385.18808670043944,379.4815965270996,381.3837599182129,5800
2022-09-21,379.4815979003906,379.4815979003906,374.72618940539826,378.5305162013921,14400
2022-09-22,375.67724609375,378.53049100079113,373.7750828223892,378.53049100079113,6300
2022-09-26,371.8729553222656,372.82403704943255,370.9218735950987,372.82403704943255,2000
2022-09-27,374.7261657714844,374.7261657714844,372.82400249345653,372.82400249345653,8700
2022-09-28,371.8729553222656,374.7262005037664,371.8729553222656,374.7262005037664,9100
2022-09-29,375.6968078613281,379.5206939464307,371.87292177622555,371.87292177622555,900
2022-09-30,372.82891845703125,376.65280480018026,372.82891845703125,376.65280480018026,8500
2022-10-03,376.6528015136719,376.6528015136719,372.8289152038884,372.8289152038884,400
2022-10-04,374.74090576171875,376.6528491584622,368.0491038731166,375.6968774600905,4000
2022-10-05,377.6087646484375,379.5207077605815,372.8289068680775,377.6087646484375,700
2022-10-06,379.5207214355469,379.5207214355469,376.6528066639936,376.6528066639936,200
2022-10-07,378.5647277832031,378.5647277832031,378.5647277832031,378.5647277832031,500
2022-10-11,374.74090576171875,378.56479255520566,372.82896236497527,378.56479255520566,1200
2022-10-12,375.6968078613281,377.6087509038794,374.7408363400525,374.7408363400525,400
2022-10-13,375.6968078613281,375.6968078613281,375.6968078613281,375.6968078613281,0
2022-10-14,375.6968078613281,375.6968078613281,375.6968078613281,375.6968078613281,0
2022-10-17,374.74090576171875,374.74090576171875,372.82896236497527,372.82896236497527,1400
2022-10-18,374.74090576171875,374.74090576171875,374.74090576171875,374.74090576171875,300
2022-10-19,375.6968078613281,375.6968078613281,375.6968078613281,375.6968078613281,100
2022-10-20,377.6087646484375,377.6087646484375,377.6087646484375,377.6087646484375,100
2022-10-21,373.7848815917969,377.60876784849046,373.7848815917969,377.60876784849046,400
2022-10-24,373.7848815917969,374.7408531559703,370.9169668992767,374.7408531559703,1600
2022-10-25,373.7848815917969,377.60876784849046,372.8289100276235,373.7848815917969,1000
2022-10-26,367.09307861328125,374.7408510843913,358.48933458328247,374.7408510843913,28700
2022-10-27,364.22515869140625,370.91695950725887,362.31321560116265,367.0930733267717,6400
2022-10-28,352.7535095214844,365.18113993823044,352.7535095214844,365.18113993823044,28000
2022-10-31,350.8415832519531,359.44532780036616,349.8856116354628,352.7535264849338,5800
2022-11-01,348.92962646484375,353.7094843616224,346.06171172677654,348.92962646484375,7900
2022-11-02,348.92962646484375,351.79754120291096,346.06171172677654,348.92962646484375,1400
2022-11-04,348.92962646484375,355.6214275203339,348.92962646484375,348.92962646484375,2300
2022-11-07,347.9736328125,354.6654334435096,347.9736328125,354.6654334435096,600
2022-11-08,350.8415832519531,352.7535264849338,347.97366840248213,351.79755486844346,800
2022-11-09,353.70947265625,355.6214157516892,350.84155801309123,350.84155801309123,4800
2022-11-10,354.66546630859375,354.66546630859375,353.70949470129295,353.70949470129295,700
2022-11-11,351.79754638671875,355.62143276048744,351.79754638671875,355.62143276048744,1600
2022-11-14,356.577392578125,356.577392578125,351.79753476876675,351.79753476876675,1500
2022-11-15,360.40130615234375,360.40130615234375,355.621447980562,355.621447980562,3400
2022-11-16,368.0490417480469,368.0490417480469,360.4012694519835,360.4012694519835,3600
2022-11-17,364.22515869140625,367.0930733267717,359.44530096579723,367.0930733267717,900
2022-11-18,365.18115234375,365.18115234375,360.40129432877944,364.2251807407559,3200
2022-11-21,365.18115234375,365.18115234375,361.35726593177355,362.31323753476767,1000
2022-11-22,365.18115234375,366.1371239467441,362.31323753476767,362.31323753476767,700
2022-11-24,365.18115234375,366.1371239467441,365.18115234375,366.1371239467441,500
2022-11-25,363.26922607421875,365.1811693693462,359.44533948396383,365.1811693693462,2800
2022-11-28,361.3572692871094,365.181155734592,360.4012976752387,365.181155734592,2300
2022-11-29,363.26922607421875,363.26922607421875,361.3572827790913,361.3572827790913,700
2022-11-30,358.4893493652344,361.3572641601562,358.4893493652344,359.44532096354163,2700
2022-12-01,362.313232421875,362.313232421875,358.48934606386047,358.48934606386047,1100
2022-12-02,362.313232421875,362.313232421875,362.313232421875,362.313232421875,13600
2022-12-05,360.40130615234375,361.3572777867001,355.621447980562,361.3572777867001,7500
2022-12-06,355.6214294433594,359.44531578146,353.7094862743091,356.57740102788455,2900
2022-12-07,360.40130615234375,360.40130615234375,353.7095047118493,360.40130615234375,700
2022-12-08,358.4893493652344,358.4893493652344,354.6654629720052,355.6214345703125,1200
2022-12-09,355.6214294433594,358.48934419693484,354.6654578588342,358.48934419693484,2100
2022-12-12,355.6214294433594,357.5333726124097,354.6654578588342,355.6214294433594,2500
2022-12-13,355.6214294433594,357.5333726124097,355.6214294433594,355.6214294433594,3000
2022-12-14,357.5333557128906,357.5333557128906,355.62141263421205,355.62141263421205,600
2022-12-15,357.5333557128906,358.4893272522299,355.62141263421205,357.5333557128906,3100
2022-12-16,355.6214294433594,357.5333726124097,355.6214294433594,357.5333726124097,1800
2022-12-19,350.8415832519531,350.8415832519531,347.01769678599175,348.92964001897246,3100
2022-12-20,355.6214294433594,355.6214294433594,347.9736567671581,347.9736567671581,8800
2022-12-21,350.8415832519531,354.66546971791445,347.97366840248213,347.97366840248213,3100
2022-12-22,350.8415832519531,350.8415832519531,348.92964001897246,350.8415832519531,800
2022-12-23,350.8415832519531,350.8415832519531,346.0617251695014,348.92964001897246,15200
2022-12-26,350.8415832519531,351.79755486844346,350.8415832519531,351.79755486844346,400
2022-12-27,353.70947265625,353.70947265625,347.9736433699324,347.9736433699324,1400
2022-12-28,345.1057434082031,355.6214308804752,345.1057434082031,353.70948770369847,4600
2022-12-29,347.0176696777344,349.8855843031702,345.1057265941105,349.8855843031702,1700
2022-12-30,333.6340637207031,354.6654373649881,333.6340637207031,354.6654373649881,51300
2023-01-04,327.89825439453125,337.45797026609193,327.89825439453125,337.45797026609193,4700
2023-01-05,313.5586853027344,327.8982593257253,313.5586853027344,327.8982593257253,22900
2023-01-06,309.73480224609375,313.55868869357636,301.1310577392578,312.60271708170575,29400
2023-01-10,306.86688232421875,317.3825698805004,305.91091072819313,314.5146550924236,11500
2023-01-11,303.04296875,307.82282630126184,296.3511681782334,305.9108832807571,68500
2023-01-12,301.13104248046875,303.9989571707589,301.13104248046875,303.0429856073289,4300
2023-01-13,303.04296875,304.95491177050474,302.08699723974763,303.04296875,4300
2023-01-16,302.0870056152344,304.9549202255056,302.0870056152344,304.9549202255056,5400
2023-01-17,307.8228454589844,309.7347885984812,302.087016040494,304.95493074973916,7400
2023-01-18,307.8228454589844,309.7347885984812,303.9989591799908,307.8228454589844,8900
2023-01-19,314.5146484375,314.5146484375,311.6467337101064,312.6027052859042,8700
2023-01-20,314.5146484375,322.16242104388294,312.6027052859042,314.5146484375,21700
2023-01-23,319.2945251464844,320.2504967786595,316.4266102499591,316.4266102499591,3900
2023-01-24,320.2505187988281,322.162462194642,319.29454710092114,321.20649049673506,2300
2023-01-25,325.03033447265625,327.8982491885915,318.33853346880744,318.33853346880744,4300
2023-01-26,327.89825439453125,330.7661691559995,324.07436804590697,324.07436804590697,4200
2023-01-27,325.9862976074219,330.7661553436011,325.03032606018604,327.8982407018936,4900
2023-01-30,321.2064208984375,328.85419282459077,321.2064208984375,325.03030686151413,12000
2023-01-31,323.1183776855469,329.8101784068452,321.2064346223188,321.2064346223188,3200
2023-02-01,329.8102111816406,329.8102111816406,324.0743814219599,324.0743814219599,4900
2023-02-02,338.4139404296875,338.4139404296875,325.03033826580156,325.03033826580156,12300
2023-02-03,335.5460205078125,338.41393521300745,334.59004893941415,338.41393521300745,800
2023-02-06,339.36993408203125,339.36993408203125,336.50201914612677,336.50201914612677,6400
2023-02-07,339.36993408203125,347.0177072444432,337.45799079142824,337.45799079142824,13000
2023-02-08,336.5019836425781,343.19378445365214,336.5019836425781,343.19378445365214,5500
2023-02-09,335.5460205078125,347.0176793285924,332.6781058026175,342.23782148660075,34000
2023-02-10,335.5460205078125,336.5019920762108,332.6781058026175,332.6781058026175,12200
2023-02-13,329.8102111816406,338.4139558211617,329.8102111816406,333.63409768809447,5900
2023-02-14,339.36993408203125,342.23784901793573,329.8102176290163,329.8102176290163,2300
2023-02-15,334.5900573730469,343.19380170549664,334.5900573730469,335.5460289655413,1200
2023-02-16,337.4579772949219,342.23783533026074,334.5900624737186,334.5900624737186,600
2023-02-17,340.3258972167969,340.3258972167969,334.59006748842387,334.59006748842387,500
2023-02-20,337.4579772949219,342.23783533026074,335.54603408078634,335.54603408078634,1000
2023-02-21,340.3258972167969,340.3258972167969,335.5460391098194,335.5460391098194,1100
2023-02-22,339.36993408203125,340.3259057273327,335.54604750082524,340.3259057273327,1000
2023-02-24,334.5900573730469,341.2818585205078,334.5900573730469,336.5020005580357,900
2023-02-27,334.5900573730469,339.36991533551895,330.7661710030692,336.5020005580357,5700
2023-02-28,335.5460205078125,337.45796364460915,335.5460205078125,335.5460205078125,1100
2023-03-01,337.4579772949219,339.3699205090574,335.54603408078634,335.54603408078634,1500
2023-03-02,347.0176696777344,347.0176696777344,339.36989734323885,339.36989734323885,6200
2023-03-03,358.4893493652344,358.4893493652344,341.2818605957031,341.2818605957031,20000
2023-03-06,352.7535095214844,356.5773958035601,350.8415663804465,352.7535095214844,4700
2023-03-07,351.79754638671875,353.7094895736031,350.8415747932766,351.79754638671875,3700
2023-03-08,358.4893493652344,363.26920735677083,353.7094913736979,356.57740616861975,20300
2023-03-09,357.5333557128906,359.44529879156914,353.7094695555335,359.44529879156914,700
2023-03-10,353.70947265625,354.66544420396957,353.70947265625,354.66544420396957,700
2023-03-13,347.9736328125,353.70946192479397,344.1497467376374,353.70946192479397,2600
2023-03-14,350.8415832519531,350.8415832519531,346.0617251695014,346.0617251695014,3400
2023-03-15,353.70947265625,353.70947265625,347.01767182221283,347.01767182221283,1600
2023-03-16,349.8856201171875,349.8856201171875,346.06173355852974,346.06173355852974,300
2023-03-17,349.8856201171875,355.62144995517417,344.14979027920083,349.8856201171875,1400
2023-03-20,349.8856201171875,355.62144995517417,349.8856201171875,355.62144995517417,39700
2023-03-22,347.0176696777344,357.53335663766575,345.1057265941105,349.8855843031702,4900
2023-03-23,353.70947265625,353.70947265625,348.92961491765203,348.92961491765203,200
2023-03-24,353.70947265625,353.70947265625,347.01767182221283,347.01767182221283,2700
2023-03-27,352.7535095214844,354.6654526625222,348.92962323940867,348.92962323940867,1600
2023-03-28,352.7535095214844,353.70948109200333,348.92962323940867,348.92962323940867,1500
2023-03-29,351.79754638671875,355.62143276048744,349.8856031998344,350.8415747932766,1100
2023-03-30,354.68115234375,354.68115234375,350.8363702045223,350.8363702045223,400
2023-03-31,358.52593994140625,358.52593994140625,350.8363755458801,350.8363755458801,800
2023-04-03,360.44830322265625,360.44830322265625,350.8363484700521,355.6423258463542,4700
2023-04-04,361.4095153808594,361.4095153808594,360.44831986122944,360.44831986122944,1000
2023-04-05,367.1766662597656,371.0214481054176,358.5259071070486,358.5259071070486,12900
2023-04-06,367.1766662597656,367.1766662597656,361.40949349128766,365.25427533693966,2000
2023-04-07,364.2930908203125,368.13787278147674,357.5647223882751,366.2154818008946,11500
2023-04-10,361.4095153808594,364.2931019397492,360.44831986122944,364.2931019397492,6300
2023-04-11,364.2930908203125,368.13787278147674,362.3706998397304,362.3706998397304,2300
2023-04-12,364.2930908203125,365.25428631060356,364.2930908203125,365.25428631060356,400
2023-04-13,365.2543029785156,366.2154985126696,363.3319119102077,366.2154985126696,4800
2023-04-14,366.2154846191406,368.1378756145167,364.29309362376455,364.29309362376455,4000
2023-04-17,364.2930908203125,367.1766772911857,363.33189533002144,366.2154818008946,12600
2023-04-18,363.3318786621094,363.3318786621094,363.3318786621094,363.3318786621094,400
2023-04-19,363.3318786621094,366.2154650006976,363.3318786621094,366.2154650006976,700
2023-04-20,363.3318786621094,363.3318786621094,360.44829232352123,363.3318786621094,1300
2023-04-21,361.4095153808594,363.33190642011925,361.4095153808594,363.33190642011925,1600
2023-04-24,361.4095153808594,365.25429745937913,360.44831986122944,365.25429745937913,2800
2023-04-25,360.44830322265625,360.44830322265625,359.48710774739584,359.48710774739584,3800
2023-04-26,360.44830322265625,360.44830322265625,359.48710774739584,359.48710774739584,600
2023-04-27,360.44830322265625,360.44830322265625,357.564716796875,357.564716796875,500
2023-04-28,366.2154846191406,380.63341708446114,353.7199431491962,364.29309362376455,26000
2023-05-01,363.3318786621094,366.2154650006976,360.44829232352123,366.2154650006976,2400
2023-05-02,364.2930908203125,364.2930908203125,357.5647223882751,359.4871133688572,400
2023-05-08,364.2930908203125,371.982654742641,361.4095043494393,361.4095043494393,1700
2023-05-09,370.06024169921875,371.02143713220374,363.33187366832385,365.25426453429384,6700
2023-05-10,367.1766662597656,371.98264356683063,367.1766662597656,371.98264356683063,3600
2023-05-11,368.13787841796875,371.98266043799975,367.176682912961,371.98266043799975,8600
2023-05-12,374.86627197265625,376.78866311097755,366.21551185021036,366.21551185021036,15900
2023-05-15,374.86627197265625,376.78866311097755,367.176707419371,368.13790298853166,1000
2023-05-16,370.06024169921875,372.94382799817373,367.1766554002638,367.1766554002638,10400
2023-05-17,368.13787841796875,371.021464932992,368.13787841796875,371.021464932992,1700
2023-05-18,369.0990905761719,369.0990905761719,362.37072173754376,368.13789502779645,17800
2023-05-19,365.2543029785156,367.1766940468236,364.2931074443616,364.2931074443616,600
2023-05-22,365.2543029785156,369.0990851151316,359.4871297735917,369.0990851151316,2800
2023-05-23,383.5169677734375,386.40055399729795,363.3318642064145,365.25425502232144,14900
