Price,Close,High,Low,Open,Volume
2022-06-02,335.6228332519531,339.50286600631097,334.65282506336365,339.50286600631097,51100
2022-06-03,336.59283447265625,338.5328508096744,334.65281813563803,338.5328508096744,56100
2022-06-06,337.5628356933594,342.41287643608,332.7127949506387,334.65281124772696,62100
2022-06-07,338.5328674316406,343.3829085123232,337.56285921550415,341.44289208005017,43800
2022-06-08,348.2329406738281,349.2029488651201,342.4128915260761,343.3828997173681,108300
2022-06-09,346.2929382324219,348.23295469310773,342.41290531105017,344.352921771736,62300
2022-06-10,339.50286865234375,346.2929260253906,339.50286865234375,344.35290963309154,78000
2022-06-13,335.6228332519531,338.5328578177215,327.86276774323744,335.6228332519531,141300
2022-06-14,332.71282958984375,332.71282958984375,327.8627883421784,329.80280484124455,67200
2022-06-15,323.98272705078125,332.71280053418553,323.98272705078125,332.71280053418553,73100
2022-06-16,317.1926574707031,331.74277937302895,314.28263309023794,331.74277937302895,92300
2022-06-17,311.37261962890625,323.9827257197965,306.52257882471764,309.4326033072308,178000
2022-06-20,299.7325134277344,313.3126273047191,293.91246462331236,311.37261103657846,165600
2022-06-21,309.4326171875,312.3426418005486,301.6725515527038,304.58257616575236,61700
2022-06-22,301.67254638671875,311.37262826410523,295.8524972602869,310.4026200763666,106700
2022-06-23,304.58258056640625,305.5525887847706,299.7325394745845,301.6725559113132,56300
2022-06-24,311.37261962890625,311.37261962890625,302.6425461813668,303.61255434220453,49300
2022-06-27,317.1926574707031,320.1026818511683,314.28263309023794,319.13267372434655,73200
2022-06-28,319.1326904296875,320.10269860728533,314.28264954169833,317.19267407449183,45200
2022-06-29,320.1026916503906,320.1026916503906,314.2826427112926,319.1326834938743,28300
2022-06-30,313.3126220703125,320.1026788953657,313.3126220703125,320.1026788953657,34200
2022-07-01,306.5225830078125,318.16268109671677,302.64255031151106,313.31264022633997,60900
2022-07-04,309.4326171875,309.4326171875,303.6125679614028,308.46260898315046,41400
2022-07-05,309.4326171875,314.28265820924764,307.492600778801,309.4326171875,61200
2022-07-06,308.4626159667969,310.40263241941824,306.5225995141755,308.4626159667969,29800
2022-07-07,308.4626159667969,310.40263241941824,305.5525912878648,308.4626159667969,28800
2022-07-08,312.3426513671875,315.25267606936626,309.43262666500874,311.3726431331279,39600
2022-07-11,314.28265380859375,315.252661999361,310.4026210455247,315.252661999361,50700
2022-07-12,306.5225830078125,312.3426320522646,306.5225830078125,312.3426320522646,53400
2022-07-13,306.5225830078125,308.4625993559632,306.5225830078125,306.5225830078125,20000
2022-07-14,308.4626159667969,310.40263241941824,302.6425666089328,305.5525912878648,36200
2022-07-15,308.4626159667969,311.3726406457289,306.5225995141755,306.5225995141755,19400
2022-07-19,310.4026184082031,311.37262659072877,306.5225856781006,310.4026184082031,23800
2022-07-20,312.3426513671875,314.28266783530665,310.4026348990683,312.3426513671875,26000
2022-07-21,313.3126220703125,316.2226464239067,311.372605834583,312.3426139524478,42100
2022-07-22,315.2526550292969,320.1026958759015,313.31263869065504,314.28264685997596,48600
2022-07-25,313.3126220703125,315.252638306042,312.3426139524478,313.3126220703125,24900
2022-07-26,314.28265380859375,315.252661999361,308.46260466399013,313.3126456178265,17900
2022-07-27,316.2226867675781,318.1627032508148,313.3126620427231,315.25267852595977,32300
2022-07-28,311.37261962890625,319.13268491560797,306.52257882471764,319.13268491560797,62200
2022-07-29,315.2526550292969,316.2226631986178,312.3426305213342,314.28264685997596,32800
2022-08-01,316.2226867675781,320.10271973405145,310.4026373178681,312.34265380110475,59400
2022-08-02,316.2226867675781,318.1627032508148,314.2826702843414,316.2226867675781,20100
2022-08-03,314.28265380859375,317.19267838089553,312.34263742705923,314.28265380859375,22900
2022-08-04,318.1626892089844,321.072713805408,314.2826564137528,317.1926810101765,36600
2022-08-05,317.1926574707031,322.04269810481173,317.1926574707031,318.16266559752484,26100
2022-08-08,325.9227600097656,325.9227600097656,314.2826614379883,317.1926860809326,94900
2022-08-09,325.9227600097656,325.9227600097656,315.2526696523031,321.07271893819177,182000
2022-08-10,320.1026916503906,324.9527324329723,318.16267533735794,324.9527324329723,81700
2022-08-12,323.0126953125,324.95271150056305,322.0426872184685,323.9827034065315,56600
2022-08-15,328.832763671875,330.7727799767238,323.98272290975297,324.95273106217735,117900
2022-08-16,331.7427978515625,332.712806032415,327.86276512815243,329.80278148985747,129900
2022-08-17,334.65283203125,336.59284844882245,330.77279919610504,331.74280740489127,130400
2022-08-18,344.3529052734375,346.29292164117516,333.68281525088025,334.6528234347491,186100
2022-08-19,344.3529052734375,347.262929825044,341.442880721831,346.29292164117516,94900
2022-08-22,338.5328674316406,343.3829085123232,337.56285921550415,343.3829085123232,98200
2022-08-23,331.7427978515625,336.5928387558251,331.7427978515625,334.65282239412005,64200
2022-08-24,337.5628356933594,339.50285199044765,331.74278680209454,331.74278680209454,58700
2022-08-25,339.50286865234375,342.4128932407924,336.5928440638951,336.5928440638951,67000
2022-08-26,336.59283447265625,340.47286714669264,335.6228263041471,340.47286714669264,89100
2022-08-29,333.68280029296875,335.62281657374183,325.92273516987643,329.8027677314226,117500
2022-08-30,338.5328674316406,338.5328674316406,330.7728017025486,333.6828263509581,34000
2022-08-31,336.59283447265625,338.5328508096744,333.68280996712895,335.6228263041471,9800
2022-09-01,328.832763671875,335.62282073884586,328.832763671875,334.6528125864215,29200
2022-09-02,327.8627624511719,328.83277062410434,323.0127215865096,328.83277062410434,55700
2022-09-05,330.77276611328125,336.5928147838962,323.9827093308972,326.89273366620466,66100
2022-09-06,330.77276611328125,334.6527985603579,328.83274988974296,328.83274988974296,40500
2022-09-07,332.71282958984375,333.6828378393768,328.8327965917115,333.6828378393768,51300
2022-09-08,333.68280029296875,337.5628328545149,332.7127921525822,333.68280029296875,47900
2022-09-09,345.3229064941406,345.3229064941406,334.65281668673737,335.6228248510468,142700
2022-09-12,339.50286865234375,351.1429670061384,339.50286865234375,346.2929260253906,171500
2022-09-13,349.20294189453125,350.1729500664605,339.5028601752387,340.47286834716795,171600
2022-09-14,355.9930114746094,355.9930114746094,340.4728801841632,341.44288838981606,264200
2022-09-15,366.6630859375,372.48313492063494,352.1129634796627,360.84303695436506,465100
2022-09-16,370.5431213378906,379.27319487726504,364.72307231164103,369.57311316684905,368600
2022-09-20,351.1429443359375,368.6030907393819,349.2029280688881,368.6030907393819,275700
2022-09-21,337.5628356933594,348.23292532734484,333.6828030991828,347.2629171788007,209400
2022-09-22,347.2629089355469,351.14294143762004,334.65280330380915,337.562827680364,186800
2022-09-26,340.4728698730469,347.26292710698226,336.59283716794096,343.38289440187634,81900
2022-09-27,337.5628356933594,341.44286828753593,335.6228193962711,341.44286828753593,45700
2022-09-28,339.50286865234375,348.23294241768974,337.5628522600446,340.4728768484933,105000
2022-09-29,345.3229064941406,347.2629228227594,339.5028575082843,341.44287383690306,69700
2022-09-30,341.44287109375,343.3828874067827,337.5628384676846,342.4128792502663,72800
2022-10-03,342.41290283203125,342.41290283203125,328.8327877055484,338.5328699387505,93300
2022-10-04,349.20294189453125,349.20294189453125,343.3828928629557,344.352901034885,64000
2022-10-05,346.2929382324219,348.23295469310773,343.3829135413931,348.23295469310773,45800
2022-10-06,341.44287109375,345.3229037198153,340.4728629372337,340.4728629372337,94500
2022-10-07,340.4728698730469,342.41288622559983,337.5628453442174,337.5628453442174,35700
2022-10-11,344.3529052734375,351.1429625605194,342.41288890569984,342.41288890569984,113200
2022-10-12,339.50286865234375,342.4128932407924,338.5328604561942,341.4428850446429,79000
2022-10-13,342.41290283203125,347.26294394863226,340.47288638539084,343.3829110553515,62600
2022-10-14,343.38287353515625,348.232914121811,342.4128654178253,347.26290600448004,71300
2022-10-17,342.41290283203125,343.3829110553515,339.50287816207066,343.3829110553515,20700
2022-10-18,341.44287109375,344.352895563299,340.4728629372337,344.352895563299,44500
2022-10-19,345.3229064941406,345.3229064941406,342.41288200121244,342.41288200121244,19400
2022-10-20,340.4728698730469,342.41288622559983,338.5328535204939,342.41288622559983,58400
2022-10-21,349.20294189453125,351.1429582383898,340.47286834716795,343.3828928629557,86600
2022-10-24,350.1729431152344,355.992992031277,350.1729431152344,353.0829675732557,70900
2022-10-25,353.0829772949219,355.99300183306684,351.14296093615854,355.0229936536852,33600
2022-10-26,352.11297607421875,355.993008868425,352.11297607421875,355.993008868425,30800
2022-10-27,349.20294189453125,353.08297458224826,344.352901034885,353.08297458224826,56700
2022-10-28,346.2929382324219,349.2029629234506,344.352921771736,349.2029629234506,24700
2022-10-31,350.1729431152344,351.14295126790813,346.29291050453924,349.20293496256056,18800
2022-11-01,350.1729431152344,351.14295126790813,348.2329268098868,351.14295126790813,15800
2022-11-02,349.20294189453125,351.1429582383898,348.232933722602,350.1729500664605,18700
2022-11-04,351.1429443359375,352.1129524694622,348.23291993536344,348.23291993536344,35900
2022-11-07,344.3529052734375,351.1429625605194,342.41288890569984,349.20294619278167,64200
2022-11-08,345.3229064941406,349.20293915137813,345.3229064941406,345.3229064941406,28800
2022-11-09,347.2629089355469,350.17293331210175,342.4128683079555,342.4128683079555,82700
2022-11-10,346.2929382324219,355.99302053585103,342.41290531105017,342.41290531105017,132700
2022-11-11,349.20294189453125,353.08297458224826,347.2629255506727,352.112966410319,86200
2022-11-14,361.81304931640625,361.81304931640625,349.20294303996315,349.20294303996315,145500
2022-11-15,360.8430480957031,361.8130562895088,355.99300712667485,361.8130562895088,50700
2022-11-16,358.9030456542969,360.8430621172931,351.1429798023121,358.9030456542969,107600
2022-11-17,354.052978515625,357.9330111568921,351.1429540346747,357.9330111568921,54200
2022-11-18,355.0229797363281,355.0229797363281,350.1729390295477,354.05297159497206,43800
2022-11-21,355.0229797363281,358.9030123017525,351.14294717090377,355.99298787768424,62500
2022-11-22,370.5431213378906,371.51312950893225,356.96300694330824,357.93301511434987,301800
2022-11-24,366.6630859375,372.48313492063494,362.7830532820767,372.48313492063494,113900
2022-11-25,365.6930847167969,370.5431256281602,362.78306016997885,366.6630928990695,64400
2022-11-28,367.6330871582031,369.57310344927544,363.7530545760585,365.6930708671308,46600
2022-11-29,364.72308349609375,371.51314090160616,362.7830670945188,365.69309169688125,74700
2022-11-30,364.72308349609375,368.6031162992437,363.7530752953063,366.6630998976687,42800
2022-12-01,363.7530517578125,367.6330843098958,362.78304361979167,367.6330843098958,51600
2022-12-02,367.6330871582031,367.6330871582031,360.84303013945004,364.72306272159466,66900
2022-12-05,356.9629821777344,368.60307942266047,356.9629821777344,368.60307942266047,47100
2022-12-06,356.9629821777344,362.7830308001974,353.082949762759,358.9029983852221,57500
2022-12-07,362.7830810546875,368.60313048337235,354.05300691166025,356.9630316260027,72900
2022-12-08,363.7530517578125,366.663076171875,359.8730192057292,366.663076171875,22300
2022-12-09,361.81304931640625,365.69308201685027,360.8430411412952,363.75306566662823,20300
2022-12-12,354.052978515625,361.81304379815924,346.29291323309076,361.81304379815924,161000
2022-12-13,355.9930114746094,358.903036091568,352.1129786519978,356.9630196802623,30100
2022-12-14,358.9030456542969,358.9030456542969,355.9930209598026,356.9630291913007,12700
2022-12-15,358.9030456542969,360.8430621172931,355.0230127283045,355.0230127283045,30600
2022-12-16,365.6930847167969,375.3931665395236,356.9630110763428,359.87303562316083,289300
2022-12-19,369.5731201171875,378.3031938207431,363.75307098148375,372.4831446850394,188000
2022-12-20,350.1729431152344,366.66308171068863,347.262918657213,365.6930735580148,182600
2022-12-21,347.2629089355469,354.0529658141749,344.35288455899206,354.0529658141749,70700
2022-12-22,361.81304931640625,361.81304931640625,347.2629266897411,350.17295121507414,73900
2022-12-23,367.6330871582031,373.45313603142006,355.0229812662331,355.0229812662331,189800
2022-12-26,370.5431213378906,374.423154022057,365.69308048268266,365.69308048268266,81500
2022-12-27,379.273193359375,381.21320969369407,370.5431198549393,374.42315252357736,161100
2022-12-28,377.3331604003906,378.3031685248132,372.4831197782776,378.3031685248132,94200
2022-12-29,375.3931579589844,378.3031824392866,370.5431171584807,373.45314163878294,44800
2022-12-30,387.03326416015625,390.9132968835663,375.393165989926,375.393165989926,175000
2023-01-04,384.12322998046875,399.6433604847301,384.12322998046875,389.94327891956675,177300
2023-01-05,385.0932312011719,393.82330445258384,384.1232230621261,388.97326375735497,97800
2023-01-06,375.3931579589844,385.09323955999173,375.3931579589844,384.123231399891,128600
2023-01-10,392.85333251953125,392.85333251953125,379.27321732132526,382.1832420066551,144700
2023-01-11,391.88330078125,394.79332529200184,388.97327627049816,392.8533089515006,73600
2023-01-12,408.3734436035156,412.25347632183883,389.94328819148046,393.82332090980367,231900
2023-01-13,410.3134460449219,416.1334949249917,403.52338901817376,406.43341345820863,174100
2023-01-16,402.55340576171875,410.3134714149567,398.6733729350998,405.463430381683,99300
2023-01-17,393.82330322265625,404.49339271883656,392.85329508663983,401.5833683107874,95900
2023-01-18,416.1335144042969,420.9835553647199,397.7033587546893,397.7033587546893,255200
2023-01-19,400.6133728027344,413.22347896843786,397.7033483029566,412.2534708018453,128900
2023-01-20,424.86358642578125,426.80360280215467,400.6133817211134,407.4034390384204,188000
2023-01-23,432.6236572265625,434.5636736266816,419.0435424257287,422.9235752259669,210700
2023-01-24,428.7436218261719,443.2937447388248,427.77361363199503,436.5036873795868,191900
2023-01-25,454.933837890625,456.8738542568963,431.65364149536913,431.65364149536913,369700
2023-01-26,441.35369873046875,457.84383692479395,440.3836906013908,454.93381253756013,243900
2023-01-27,435.5336608886719,449.1137750366483,431.6536282749644,442.3237179626601,169600
2023-01-30,435.5336608886719,439.41369350237943,429.71361196811057,434.563652735245,113000
2023-01-31,445.2337646484375,449.1137974558313,437.4736990336499,437.4736990336499,107700
2023-02-01,437.4736633300781,447.1737445569091,435.53364708471196,446.2037364342261,116900
2023-02-02,429.713623046875,440.38371300966423,425.8335903331335,440.38371300966423,106200
2023-02-03,419.0435485839844,431.65365537007654,416.13352394104004,431.65365537007654,151900
2023-02-06,413.2234802246094,420.0135374113987,405.4634148682787,419.04352924185736,150700
2023-02-07,436.5036926269531,439.41371724446617,420.98356133355037,420.98356133355037,205300
2023-02-08,431.65362548828125,435.53365807693996,427.77359289962254,435.53365807693996,86500
2023-02-09,443.29376220703125,448.1438033690338,430.6836551858247,434.5636881154267,345900
2023-02-10,401.5833740234375,417.10350442047854,394.793316974732,417.10350442047854,676700
2023-02-13,403.52337646484375,404.49338458134577,393.8232952998235,401.58336023183966,164500
2023-02-14,411.283447265625,415.16347978699883,403.5233822228774,403.5233822228774,168200
2023-02-15,402.55340576171875,410.3134714149567,398.6733729350998,410.3134714149567,89700
2023-02-16,412.25347900390625,413.2234871897978,402.5533971449908,404.4934135167739,75500
2023-02-17,417.103515625,421.95355650436045,408.37344204215117,408.37344204215117,115900
2023-02-20,414.1934814453125,421.95354667145415,413.2234732920448,417.10350590511564,49000
2023-02-21,413.2234802246094,423.89357008956404,412.253472055068,413.2234802246094,108700
2023-02-22,407.4034118652344,415.1634768531436,407.4034118652344,415.1634768531436,86100
2023-02-24,404.493408203125,411.2834654151679,401.58338368367805,408.37344089572093,61500
2023-02-27,398.6733703613281,402.55340316289823,395.76334576015057,401.58339496250574,98600
2023-02-28,407.4034118652344,407.4034118652344,397.70333063034786,403.52337937127976,68200
2023-03-01,412.25347900390625,412.25347900390625,400.6133807732077,406.433429888557,66000
2023-03-02,401.5833740234375,412.25346367140327,401.5833740234375,412.25346367140327,76900
2023-03-03,406.4334411621094,408.3734575877042,402.5534083109198,404.4934247365146,69500
2023-03-06,408.3734436035156,411.283468142258,402.55339452603084,406.43342724435405,47200
2023-03-07,402.55340576171875,408.3734550016472,399.6433811417545,408.3734550016472,131800
2023-03-08,395.7633361816406,403.52340159696695,395.7633361816406,403.52340159696695,73000
2023-03-09,388.9732971191406,400.6133957860476,388.9732971191406,398.6733793415631,123000
2023-03-10,379.273193359375,388.0032668638107,378.3031851922155,388.0032668638107,116300
2023-03-13,378.3031921386719,379.2732003236428,365.6930857340495,371.5131348438752,171700
2023-03-14,369.5731201171875,373.45315287432334,359.87303822434797,372.4831446850394,111000
2023-03-15,378.3031921386719,382.1832248785557,370.54312665890427,370.54312665890427,54500
2023-03-16,367.6330871582031,373.45313603142006,360.84303013945004,373.45313603142006,80200
2023-03-17,376.3631896972656,378.3032061390041,369.57313215118097,372.4831568137887,39500
2023-03-20,367.6330871582031,374.4231441769562,364.72306272159466,370.5431115948116,96300
2023-03-22,369.5731201171875,373.45315287432334,366.66309554933565,370.5431283064715,26800
2023-03-23,370.5431213378906,373.45314585101545,362.78305596955784,368.6031049958074,31000
2023-03-24,372.483154296875,373.4531625111898,363.753080368042,373.4531625111898,42800
2023-03-27,368.6031188964844,373.453159934596,365.6930942736174,369.57312710410673,28700
2023-03-28,364.72308349609375,371.51314090160616,359.87304249215634,368.6031162992437,74000
2023-03-29,367.6330871582031,367.6330871582031,358.9030138483777,361.8130382849862,123600
2023-03-30,372.5611572265625,374.5323802806713,367.6330995912905,367.6330995912905,26500
2023-03-31,373.5467529296875,377.48919887089795,369.6043069884771,372.56114144438493,46600
2023-04-03,400.15826416015625,408.0431560647899,392.27337225552264,405.08632160055225,638500
2023-04-04,408.04315185546875,421.8417125462334,395.2302026426159,402.1294829879982,526300
2023-04-05,404.1007080078125,421.84171470083845,403.11509652486666,421.84171470083845,291500
2023-04-06,411.985595703125,418.88487601394286,400.15825802743717,404.1007039193331,215100
2023-04-07,399.17266845703125,411.000006781684,398.18705692997685,411.000006781684,149300
2023-04-10,403.1151123046875,409.02878143385163,398.1870546970507,405.0863353477422,95200
2023-04-11,414.94244384765625,415.92805535323265,401.1438827695869,407.0575518030452,163100
2023-04-12,405.0863342285156,413.9568378977532,405.0863342285156,413.9568378977532,88500
2023-04-13,398.1870422363281,407.05754565248395,398.1870422363281,402.12948819906404,63600
2023-04-14,397.2014465332031,402.12950418249847,397.2014465332031,399.1726695929213,50300
2023-04-17,388.3309326171875,400.1582706664419,386.35970960897845,396.2158246500238,180900
2023-04-18,393.2590026855469,396.2158372922051,387.3453334722304,387.3453334722304,65000
2023-04-19,395.230224609375,399.1726707401418,392.27339001129985,397.2014476747584,51000
2023-04-20,408.04315185546875,408.04315185546875,395.2302026426159,396.2158141205276,78800
2023-04-21,397.2014465332031,407.0575618317938,395.230223473485,407.0575618317938,64700
2023-04-24,401.1438903808594,403.115113429414,398.1870558080275,402.1295019051367,27300
2023-04-25,394.2445983886719,401.14387886047365,391.28776390075683,397.2014328765869,97100
2023-04-26,385.37408447265625,393.2589762265725,385.37408447265625,390.3021418188539,106300
2023-04-27,386.3597106933594,389.31654521397184,383.40287617274697,384.38848767961775,32900
2023-04-28,386.3597106933594,388.330933707101,383.40287617274697,387.3453222002302,36000
2023-05-01,384.38848876953125,389.3165463178586,384.38848876953125,389.3165463178586,23500
2023-05-02,389.3165283203125,392.2733627126187,384.3884709998022,389.3165283203125,108500
2023-05-08,389.3165283203125,391.2877512485166,388.3309168562104,390.3021397844145,20200
2023-05-09,391.2877502441406,393.2589731672849,388.3309158594242,389.31652732099633,36400
2023-05-10,393.2590026855469,398.1870603633106,390.3021680788886,393.2590026855469,69000
2023-05-11,395.230224609375,401.14389380552524,394.24461307668327,396.2158361420667,104300
2023-05-12,391.2877502441406,399.17264193671775,389.31652732099633,398.1870304751456,80800
2023-05-15,386.3597106933594,392.2733797345843,385.3740991864886,392.2733797345843,76700
2023-05-16,365.661865234375,379.46042618661556,359.7481962548433,379.46042618661556,209000
2023-05-17,355.8057556152344,367.63309375202886,354.8201441038348,367.63309375202886,130300
