Price,Close,High,Low,Open,Volume
2022-04-15,1678.5933837890625,1689.8301057196793,1667.3566618584457,1689.8301057196793,24100
2022-04-18,1658.7130126953125,1666.4922816448998,1647.4762908792422,1661.3061023451748,22300
2022-04-19,1695.0164794921875,1704.5244760625158,1658.7132198600243,1658.7132198600243,37700
2022-04-20,1726.9976806640625,1727.862043867598,1676.0002516554641,1676.0002516554641,42800
2022-04-21,1722.676025390625,1742.5563809269945,1718.354208969675,1720.0829355380552,33100
2022-04-22,1714.0323486328125,1719.218528205075,1699.3381731780682,1703.659989488287,14300
2022-04-25,1695.0164794921875,1697.6095694659134,1671.6786697286539,1679.4579396498318,22500
2022-04-26,1669.9498291015625,1695.0163638033976,1645.747657665308,1695.0163638033976,28000
2022-04-27,1629.32470703125,1655.2556042253814,1629.32470703125,1642.2901556283157,86200
2022-04-28,1720.9471435546875,1720.9471435546875,1644.0188182024185,1644.0188182024185,35600
2022-05-02,1744.2850341796875,1754.657393153997,1726.9977692225054,1744.2850341796875,28300
2022-05-06,1783.1815185546875,1796.1469682775767,1762.436798998065,1763.3011623129241,83100
2022-05-09,1777.1307373046875,1815.1627180641262,1739.9631197443268,1771.9445581102186,60400
2022-05-10,1744.2850341796875,1774.5377478547564,1739.963217940392,1768.4872051197426,30300
2022-05-11,1711.439208984375,1722.6759310635653,1700.2024869051845,1716.6253884055398,28600
2022-05-12,1699.3382568359375,1725.2691559738205,1698.4738935313412,1707.9818898818985,35900
2022-05-13,2000.1363525390625,2038.1683315847492,1689.8299780526652,1689.8299780526652,279100
2022-05-16,2255.12353515625,2290.5624255132475,2173.0090331095485,2216.2271920814965,287000
2022-05-17,2264.63134765625,2277.596794303137,2216.227013507872,2246.479722350608,133400
2022-05-18,2248.208984375,2286.2409702698483,2245.615894427624,2271.5467939013843,141600
2022-05-19,2312.171630859375,2334.6450747481017,2195.4825952832944,2209.312406907126,245900
2022-05-20,2384.7783203125,2391.6932266417857,2293.155811449461,2326.8659798047297,240000
2022-05-23,2404.658935546875,2428.861110311545,2370.9487635532273,2409.84511585359,148000
2022-05-24,2382.185302734375,2447.876914856223,2363.169309751735,2402.065659034408,150600
2022-05-25,2337.23828125,2376.134628386187,2305.2568402713573,2352.796820104475,181700
2022-05-26,2346.74658203125,2367.491303198377,2315.629500280559,2316.493863662523,105500
2022-05-27,2381.32080078125,2391.693159986105,2351.068086433757,2368.3553517751816,102600
2022-05-30,2453.927490234375,2470.3503934800437,2404.658780497369,2418.4885937568797,232900
2022-05-31,2417.6240234375,2441.8261945695162,2396.879305324343,2427.9963824940783,110900
2022-06-01,2404.658935546875,2420.21747646702,2387.371667857825,2395.1509383178973,157000
2022-06-02,2449.60546875,2451.3341952628793,2386.506951029905,2404.658579415138,170700
2022-06-03,2456.5205078125,2457.3848711157416,2404.6587096180065,2448.7412380833257,141700
2022-06-06,2480.722412109375,2482.4511385289634,2428.8606195217226,2453.9271526057546,122300
2022-06-07,2506.653564453125,2532.5844633957436,2479.8583022124194,2480.7226655105064,128400
2022-06-08,2503.196044921875,2538.6349392042634,2498.874228545974,2506.653498022596,120200
2022-06-09,2498.009765625,2510.9752142355105,2480.7225008109863,2507.5177612727075,110400
2022-06-10,2474.672119140625,2488.501931891673,2455.6561266079343,2470.3503026559224,140800
2022-06-13,2453.927490234375,2465.1642135077273,2412.438050455844,2432.31840701639,210800
2022-06-14,2432.318359375,2447.0125356754174,2415.0310931392146,2415.0310931392146,160200
2022-06-15,2411.573486328125,2444.4192900845655,2398.6080374768985,2430.589477976591,159900
2022-06-16,2421.08154296875,2460.842253777948,2412.437910184142,2437.5044452595057,121700
2022-06-17,2379.592041015625,2402.065485645631,2376.9989512506245,2391.6931265856283,168200
2022-06-20,2333.781005859375,2394.286439344618,2313.0362858072917,2389.9646226671007,187900
2022-06-21,2381.32080078125,2392.557523253176,2357.1186293032556,2370.948441576395,105900
2022-06-22,2387.371337890625,2411.5735093102257,2382.1851583007106,2408.9804195152687,90500
2022-06-23,2372.677001953125,2401.2009877689547,2366.626459507343,2392.557355703552,83600
2022-06-24,2376.134765625,2377.8634922642323,2343.2889594795834,2364.033679150373,102400
2022-06-27,2414.16650390625,2434.046858216971,2398.6079657500336,2419.3526832916555,127700
2022-06-28,2469.48583984375,2471.214566367967,2413.302227806703,2420.2171339035704,132500
2022-06-29,2467.75732421875,2496.281314306042,2441.8264241393936,2468.6216875547284,168500
2022-06-30,2440.9619140625,2469.4859024350435,2432.3182812223354,2462.570996162912,121000
2022-07-01,2396.01513671875,2434.047123015873,2370.0842369707116,2434.047123015873,159300
2022-07-04,2428.86083984375,2428.86083984375,2402.9299411977313,2420.217206961744,76200
2022-07-05,2433.182373046875,2454.7914527364564,2427.1318307337924,2450.4696367985403,92300
2022-07-06,2411.573486328125,2420.2171188956095,2384.778225368924,2402.0654905038923,137100
2022-07-07,2448.740966796875,2451.3340564193213,2412.4377120826257,2436.6398818921252,107200
2022-07-08,2454.7919921875,2488.5021639112015,2443.555268279599,2462.571262585277,230200
2022-07-11,2477.26513671875,2518.7545737607948,2455.6560549260184,2489.3662225226794,173900
2022-07-12,2475.5361328125,2483.3154013862822,2451.333963916288,2479.8579486868234,112800
2022-07-13,2481.5869140625,2512.7039913548197,2470.35019170694,2498.8741792248998,103300
2022-07-14,2497.1455078125,2536.906218563409,2473.807699328271,2480.7226055458204,176500
2022-07-15,2491.959228515625,2505.789040397779,2480.722506361375,2498.0097712140673,78200
2022-07-19,2523.076416015625,2536.0418652243384,2504.0604238428455,2519.618962893301,125600
2022-07-20,2568.887451171875,2584.4459888976803,2553.3289134460697,2566.2943615509075,242400
2022-07-21,2623.342529296875,2627.66434565486,2555.9221941123096,2569.7520064578616,183100
2022-07-22,2653.59521484375,2662.238847465391,2601.733419113905,2636.3079496004684,234100
2022-07-25,2631.986083984375,2696.813327432266,2631.986083984375,2670.8824300531096,152100
2022-07-26,2692.491455078125,2718.422351916759,2653.595109820175,2657.916925959947,162400
2022-07-27,2765.962158203125,2778.927605819702,2727.0658153533936,2727.0658153533936,239500
2022-07-28,2796.215087890625,2813.5023527307526,2718.422396110051,2809.1805365207206,272100
2022-07-29,2783.249755859375,2813.5024705969768,2765.962490295031,2796.2152050326326,189000
2022-08-01,2817.82421875,2830.789667609279,2765.9624233128834,2783.249688458589,146500
2022-08-02,2761.640625,2783.24970657277,2740.03154342723,2783.24970657277,170700
2022-08-03,2731.387939453125,2770.2842866921724,2727.0661230932305,2752.997021252596,107200
2022-08-04,2709.77880859375,2748.675155128589,2653.595196932317,2748.675155128589,137700
2022-08-05,2722.744140625,2765.9623015873017,2679.5259796626983,2705.4568762400795,121400
2022-08-08,2714.1005859375,2787.5714616714768,2649.2733426428144,2757.318748133957,398100
2022-08-09,2722.744140625,2735.7095889136904,2688.169611855159,2718.42232452877,120700
2022-08-10,2757.318603515625,2765.9622355015676,2705.4568115999705,2722.7440755718553,71500
2022-08-12,2761.640625,2791.893339201878,2744.353359741784,2791.893339201878,138600
2022-08-15,2778.927734375,2787.5713665192457,2757.3186540143856,2783.249550447123,89400
2022-08-16,2770.283935546875,2787.5711987952172,2757.318488110618,2778.927567171046,99300
2022-08-17,2804.858642578125,2804.858642578125,2770.2841138560525,2787.5713782170887,89200
2022-08-18,2856.720458984375,2856.720458984375,2804.858665477851,2804.858665477851,110300
2022-08-19,2839.433349609375,2882.651513225956,2822.1460841627427,2878.329696864298,98900
2022-08-22,2848.0771484375,2848.0771484375,2809.1807989140743,2822.146248755216,65200
2022-08-23,2822.14599609375,2843.755077227699,2822.14599609375,2843.755077227699,88900
2022-08-24,2830.789306640625,2852.3983853172713,2830.789306640625,2852.3983853172713,66500
2022-08-25,2783.249755859375,2835.1115525524065,2783.249755859375,2830.789736161321,223200
2022-08-26,2783.249755859375,2804.8588378148047,2770.284306686117,2804.8588378148047,176000
2022-08-29,2765.962158203125,2778.927605819702,2731.3876312255857,2740.0312629699706,169300
2022-08-30,2787.571533203125,2796.2151658642197,2778.92790054203,2783.249716872577,94800
2022-08-31,2774.60595703125,2787.5714054285922,2757.31869250146,2761.6405086339078,137300
2022-09-01,2757.318603515625,2778.927683480481,2752.996787522654,2761.640419508596,99400
2022-09-02,2744.353271484375,2783.2496170644686,2735.7096391332434,2783.2496170644686,111200
2022-09-05,2765.962158203125,2774.6057899475095,2727.0658153533936,2735.709447097778,79600
2022-09-06,2765.962158203125,2783.2494216918944,2752.9967105865476,2774.6057899475095,121100
2022-09-07,2770.283935546875,2787.5711987952172,2752.9966722985323,2787.5711987952172,152600
2022-09-08,2796.215087890625,2817.8241689407846,2783.2496392605294,2791.893271680593,177000
2022-09-09,2791.893310546875,2809.1805756276603,2783.249678006482,2783.249678006482,144900
2022-09-12,2843.7548828125,2878.329410263108,2817.823987224544,2848.076698743826,232200
2022-09-13,2878.32958984375,2878.32958984375,2830.7896116331176,2865.36414124085,155300
2022-09-14,2895.616943359375,2899.938759692747,2830.789698358792,2843.7551473589087,165000
2022-09-15,2878.32958984375,2921.547751853416,2861.0423250398835,2912.904119451483,163500
2022-09-16,2791.893310546875,2861.0423708700173,2770.2842291958927,2861.0423708700173,326300
2022-09-20,2852.398681640625,2861.042314009233,2822.1459683504972,2830.789600719105,116200
2022-09-21,2813.502197265625,2839.4330930929577,2813.502197265625,2835.111277121736,102000
2022-09-22,2830.789306640625,2839.4329381112834,2774.6057020813455,2783.249333552004,148000
2022-09-26,2731.387939453125,2809.18063393122,2731.387939453125,2809.18063393122,268100
2022-09-27,2744.353271484375,2765.962352362205,2722.7441906065455,2731.387822957677,181500
2022-09-28,2709.77880859375,2731.3878900019936,2670.8824620589116,2731.3878900019936,319100
2022-09-29,2727.75390625,2772.6921913612027,2723.2600777388798,2736.7415632722405,197800
2022-09-30,2705.28515625,2741.235789555648,2679.2209471034053,2741.235789555648,181900
2022-10-03,2714.2724609375,2723.2601180929223,2654.055157996171,2678.321832315811,129200
2022-10-04,2831.1123046875,2835.6061337425595,2768.198697916667,2768.198697916667,129700
2022-10-05,2822.12451171875,2862.5689712815984,2817.6306828784336,2858.075142441282,95400
2022-10-06,2858.074951171875,2862.5687797114533,2835.605808473983,2840.0996370135613,85800
2022-10-07,2831.1123046875,2835.6061337425595,2795.161672247024,2804.149330357143,61500
2022-10-11,2754.716796875,2799.6550806739397,2750.222968495106,2795.161252294046,115800
2022-10-12,2750.223388671875,2763.704875871247,2736.7419014725033,2754.7172177383322,81000
2022-10-13,2696.29736328125,2741.235652669271,2695.39859749349,2732.2479947916668,100600
2022-10-14,2768.198486328125,2786.1738011744114,2741.235514058695,2759.2108289049816,107800
2022-10-17,2772.692138671875,2790.667452374772,2759.210653394702,2768.198310246151,67200
2022-10-18,2799.6552734375,2813.136759505417,2790.667616058888,2804.1491021268057,81300
2022-10-19,2795.16162109375,2799.6554500665693,2777.186305202472,2799.6554500665693,84300
2022-10-20,2768.198486328125,2786.1738011744114,2759.2108289049816,2781.67997246284,85600
2022-10-21,2723.26025390625,2768.198541924505,2723.26025390625,2754.7170555190287,112200
2022-10-24,2750.223388671875,2772.6925340041616,2741.2357305389605,2768.1987049377044,111100
2022-10-25,2754.716796875,2777.18593877447,2745.7291401152124,2745.7291401152124,97500
2022-10-26,2745.7294921875,2772.692465924202,2745.7294921875,2768.1986369680853,99000
2022-10-27,2750.223388671875,2768.1987049377044,2750.223388671875,2768.1987049377044,88900
2022-10-28,2736.741943359375,2759.2110890355602,2727.754285088901,2741.2357724946123,241500
2022-10-31,2844.593505859375,2853.581163065882,2763.7045910008146,2772.6922482073214,139100
2022-11-01,2876.050537109375,2885.038195037842,2849.087563323975,2862.569050216675,104400
2022-11-02,2862.56884765625,2916.494791411156,2849.0873617175234,2880.5441622412186,232400
2022-11-04,2885.0380859375,2903.0134011146806,2858.0751131717293,2862.5689419660243,100500
2022-11-07,2916.494873046875,2920.9887018189042,2871.5565853265844,2916.494873046875,146900
2022-11-08,2920.989013671875,2965.927306189904,2826.6185993840145,2920.989013671875,409500
2022-11-09,3060.29736328125,3177.136910190666,2929.976330189978,2943.457816371834,649300
2022-11-10,3037.828369140625,3064.791342831222,2988.396250707863,3055.803684934356,195900
2022-11-11,2970.420654296875,3060.297224774844,2952.4453402012814,3055.8033962509458,220400
2022-11-14,2903.013427734375,2934.4702295828897,2889.5319412278686,2929.9764007473877,141400
2022-11-15,2912.0009765625,2912.0009765625,2849.0873752170137,2876.050347222222,152700
2022-11-16,2965.92724609375,2970.421075254498,2912.0012961647726,2952.445758611506,132900
2022-11-17,2992.89013671875,2997.3839657528624,2956.939504445852,2956.939504445852,72500
2022-11-18,3024.346923828125,3033.3345818484167,3006.3716077875415,3010.8654367976874,96100
2022-11-21,3132.198486328125,3141.1861433907598,3051.3095727644145,3055.803401295732,221300
2022-11-22,3190.61865234375,3190.61865234375,3132.198874202245,3132.198874202245,152200
2022-11-24,3181.630859375,3213.0876616569562,3154.667885990466,3190.6185171698444,197600
2022-11-25,3163.655517578125,3181.6308330189095,3145.68020213734,3181.6308330189095,109700
2022-11-28,3181.630859375,3235.5568061440677,3172.643201580155,3204.1000038621114,184200
2022-11-29,3105.23583984375,3145.6803008547395,3082.7666948376445,3141.1864718535185,213100
2022-11-30,3082.766357421875,3105.235499968682,3060.297214875068,3100.7416714593205,395100
2022-12-01,3051.309814453125,3100.741932213043,3042.3221566785946,3100.741932213043,146200
2022-12-02,2992.89013671875,3037.8284270598724,2970.420991548189,3037.8284270598724,179600
2022-12-05,3001.877685546875,3024.3468298997705,2988.3961989351374,3015.359172158612,95500
2022-12-06,3046.81591796875,3055.8035755438787,2983.9023149428463,2983.9023149428463,90500
2022-12-07,3069.284912109375,3096.2478835188276,3055.8034264046487,3055.8034264046487,84900
2022-12-08,3069.284912109375,3078.2725692458594,3033.334283563438,3055.8034264046487,107700
2022-12-09,3051.309814453125,3055.8036433403904,3024.3468411295335,3028.8406700167984,129600
2022-12-12,3051.309814453125,3060.2974722276554,3033.334498904064,3055.8036433403904,75000
2022-12-13,3055.8037109375,3114.2234877642463,3055.8037109375,3078.272855870864,106500
2022-12-14,3073.779052734375,3078.2728817588404,3055.8037366365133,3073.779052734375,37000
2022-12-15,3096.247802734375,3100.7416311853685,3042.321861322456,3055.8033466754355,57800
2022-12-16,3069.284912109375,3100.74171208707,3060.2972549728906,3073.778740677617,75900
2022-12-19,3100.741943359375,3114.223430069633,3064.79131213202,3064.79131213202,72800
2022-12-20,3078.272705078125,3163.6554516423357,3055.803561245438,3136.6924790431112,198100
2022-12-21,3042.322021484375,3118.717109173052,3037.8281927968055,3118.717109173052,189600
2022-12-22,3051.309814453125,3073.7789588894516,3042.3221566785946,3064.7913011149208,116700
2022-12-23,3046.81591796875,3051.3097467563143,3019.8529452433627,3033.334431606056,56200
2022-12-26,3096.247802734375,3105.2354596363616,3046.815689773449,3046.815689773449,72300
2022-12-27,3096.247802734375,3136.6922587933145,3091.753974283382,3132.1984303423214,54600
2022-12-28,3105.23583984375,3105.23583984375,3078.2728658364235,3100.742010842529,55200
2022-12-29,3109.729736328125,3109.729736328125,3051.309958044504,3078.2729326369445,76500
2022-12-30,3073.779052734375,3127.7050010279604,3073.779052734375,3096.248197856702,83200
2023-01-04,3042.322021484375,3082.766479672498,3024.346706734098,3082.766479672498,103300
2023-01-05,2997.383544921875,3037.828000550506,2992.889716518694,3037.828000550506,109200
2023-01-06,3037.828369140625,3046.8160270374906,2997.3839086047287,3006.3715665015948,56700
2023-01-10,3073.779052734375,3087.2605398077712,3037.8284205386512,3046.816078587582,83100
2023-01-11,3132.198486328125,3141.1861433907598,3087.2602010149526,3091.75402954627,82400
2023-01-12,3136.692626953125,3163.655600823782,3136.692626953125,3145.680284910011,68200
2023-01-13,3181.630859375,3186.124688272422,3123.2110837085097,3127.704912605932,117900
2023-01-16,3132.198486328125,3177.136771641298,3109.729343671539,3177.136771641298,124800
2023-01-17,3154.667724609375,3159.1615532769097,3123.210923936632,3127.7047526041665,71500
2023-01-18,3186.12451171875,3213.0874836091766,3145.68005388311,3163.6553684767277,99100
2023-01-19,3199.606201171875,3208.5938590403352,3172.643227566494,3177.137056500724,63200
2023-01-20,3244.544189453125,3249.0380179703734,3190.618247246148,3199.605904280644,87000
2023-01-23,3276.0009765625,3284.988633562671,3240.0503485618137,3284.988633562671,88500
2023-01-24,3307.457763671875,3316.445420638375,3284.988621255626,3284.988621255626,89300
2023-01-25,3311.95166015625,3325.433145882802,3284.988688703146,3302.964003005215,66700
2023-01-26,3280.4951171875,3316.4457486087326,3258.025972549229,3316.4457486087326,111200
2023-01-27,3302.964111328125,3307.4579400510206,3280.494967713648,3289.4826251594386,45300
2023-01-30,3293.9765625,3316.445706855389,3280.4950758867667,3302.9642202421555,79100
2023-01-31,3320.939453125,3334.4209394029094,3302.9641380877874,3307.4579668470906,98900
2023-02-01,3325.43310546875,3370.371390677787,3325.43310546875,3370.371390677787,110300
2023-02-02,3325.43310546875,3356.8899051150756,3316.445448426942,3352.396076594172,60900
2023-02-03,3302.964111328125,3316.4455974968114,3271.507310267857,3316.4455974968114,89600
2023-02-06,3284.98876953125,3320.939399019964,3253.531968728625,3316.445570333875,120400
2023-02-07,3284.98876953125,3307.4579129616964,3276.0011121590715,3289.4825982173393,66900
2023-02-08,3249.038330078125,3302.964277465314,3222.0753563845306,3302.964277465314,188700
2023-02-09,3262.51953125,3271.5071883608816,3208.5935885847107,3258.025702694559,125000
2023-02-10,3334.4208984375,3361.3838706620622,3284.9887826924696,3298.470268804751,135100
2023-02-13,3338.914794921875,3347.902452512513,3307.4579933546433,3338.914794921875,93700
2023-02-14,3406.322021484375,3406.322021484375,3356.8899077161323,3361.383736240518,111100
2023-02-15,3401.828369140625,3428.791341683351,3374.865396597899,3415.3098554119883,132200
2023-02-16,3428.791259765625,3442.2727457149,3406.3221165168334,3410.8159451665915,86400
2023-02-17,3446.7666015625,3473.7295736738106,3406.3221433955346,3424.2974581364083,108300
2023-02-20,3478.223388671875,3487.2110460069443,3442.272759331597,3469.2357313368057,89300
2023-02-21,3545.630859375,3559.1123455323195,3487.211086026616,3500.6925721839357,150600
2023-02-22,3496.19873046875,3541.13701749277,3482.717244361544,3536.643188790368,156200
2023-02-24,3518.66796875,3550.1247705140486,3505.1864822796933,3518.66796875,100300
2023-02-27,3527.655517578125,3563.6061470566283,3518.6678602084994,3532.1493462629383,98700
2023-02-28,3568.10009765625,3581.5815841713243,3518.667980434312,3559.1124399795344,304900
2023-03-01,3550.124755859375,3626.5198455424247,3536.643269444719,3568.1000710789162,223900
2023-03-02,3563.606201171875,3595.0630024432535,3550.1247149127125,3572.593858677983,112400
2023-03-03,3626.519775390625,3635.5074328265373,3554.618515903326,3563.6061733392385,196000
2023-03-06,3622.02587890625,3640.001193441765,3595.0629071029775,3640.001193441765,154800
2023-03-07,3671.4580078125,3671.4580078125,3622.025892652234,3626.519721303167,157400
2023-03-08,3716.396240234375,3734.3715545765,3666.964125793531,3671.457954379062,149400
2023-03-09,3707.408935546875,3747.8533966619316,3698.421277521307,3747.8533966619316,157200
2023-03-10,3622.02587890625,3680.4456511466733,3599.5567357368564,3657.9765079772797,331900
2023-03-13,3568.10009765625,3590.5692418480403,3532.1494669493864,3577.087755332966,209900
2023-03-14,3442.272705078125,3518.6677912221567,3442.272705078125,3514.173962625449,240300
2023-03-15,3545.630859375,3559.1123455323195,3482.7172573075095,3500.6925721839357,176600
2023-03-16,3455.754150390625,3473.7294645669094,3397.334379317702,3437.778836214341,192600
2023-03-17,3487.2109375,3518.6677371939436,3442.272652222938,3509.680080138531,214500
2023-03-20,3374.865478515625,3451.260569241012,3370.3716496494258,3446.766740374813,178900
2023-03-22,3451.260498046875,3473.7296419143677,3433.285182952881,3460.248155593872,117600
2023-03-23,3491.704833984375,3496.1986625995414,3392.840604450712,3401.8282616810448,130500
2023-03-24,3527.655517578125,3527.655517578125,3460.2480873059317,3469.2357446755577,104300
2023-03-27,3563.606201171875,3577.087687431037,3518.667913641334,3554.6185436657665,142100
2023-03-28,3563.606201171875,3608.5444887024155,3559.1123724188205,3595.0630024432535,198000
2023-03-29,3595.063232421875,3595.063232421875,3559.1126000976565,3563.606429138184,153400
2023-03-30,3641.510986328125,3646.155770749462,3571.8392200080716,3576.4840044294087,180300
2023-03-31,3655.4453125,3701.893156369123,3641.510959339263,3669.379665660737,113600
2023-04-03,3641.510986328125,3678.6692616988203,3636.8662019067883,3678.6692616988203,102800
2023-04-04,3655.4453125,3660.0900968869123,3613.642253017789,3636.8661749523503,139400
2023-04-05,3567.1943359375,3604.3526102701826,3543.9704144795737,3599.707825978597,120000
2023-04-06,3474.298583984375,3530.035994422627,3469.6537997811874,3530.035994422627,121900
2023-04-07,3525.391357421875,3525.391357421875,3474.298729053442,3474.298729053442,74100
2023-04-10,3539.32568359375,3557.904821040436,3511.45697742372,3539.32568359375,51400
2023-04-11,3525.391357421875,3576.483985790308,3520.7465730247445,3567.1944169960475,66800
2023-04-12,3557.90478515625,3562.5495694710753,3511.456942007996,3530.0360792672973,105600
2023-04-13,3557.90478515625,3581.128706730377,3530.0360792672973,3557.90478515625,103200
2023-04-14,3581.12890625,3599.708044544423,3548.61541423476,3567.194552529183,89000
2023-04-17,3576.48388671875,3604.3525923295456,3576.48388671875,3599.7078080610795,65700
2023-04-18,3599.7080078125,3622.9319304435485,3576.484085181452,3581.1288697076616,80100
2023-04-19,3604.3525390625,3627.5764600616144,3590.418186463032,3599.7077548626776,53000
