Price,Close,High,Low,Open,Volume
2022-03-29,695.27783203125,695.27783203125,691.0279675322815,691.8779404320752,1800
2022-03-30,711.468017578125,711.468017578125,677.2887702102757,677.2887702102757,4300
2022-03-31,693.4789428710938,701.5740278073322,693.4789428710938,696.1773045165066,3500
2022-04-01,697.0767822265625,697.0767822265625,680.8866118006553,692.5795126638104,3200
2022-04-04,692.5794677734375,697.9761908989448,690.780560064935,693.4789216276887,1000
2022-04-05,693.4789428710938,695.2778506347023,691.6800351074852,695.2778506347023,1300
2022-04-06,683.5849609375,692.579499897204,681.7860531455592,692.579499897204,4700
2022-04-07,681.7860107421875,683.584918422246,681.7860107421875,683.584918422246,800
2022-04-08,684.484375,688.0821903745071,681.7860134691196,681.7860134691196,800
2022-04-11,686.2833251953125,687.182779094651,681.7860556986197,687.182779094651,1200
2022-04-12,677.2887573242188,687.1827497950904,677.2887573242188,682.6854804901488,1000
2022-04-13,678.188232421875,681.7860479784897,676.3893246435676,679.0876863110287,1000
2022-04-14,676.3892822265625,679.0876437248068,675.4898283938144,679.0876437248068,4700
2022-04-15,675.4898681640625,676.389322049767,672.7915065069491,676.389322049767,3200
2022-04-18,672.79150390625,682.6854966107536,672.79150390625,673.6909577884776,1100
2022-04-19,670.0930786132812,676.3892551908557,670.0930786132812,672.7914400036702,1500
2022-04-20,669.1936645507812,672.7914799515919,669.1936645507812,671.8920261013892,2800
2022-04-21,668.294189453125,671.8920047395483,668.294189453125,668.294189453125,1900
2022-04-22,666.4953002929688,668.2942079860671,664.6963925998703,668.2942079860671,2100
2022-04-25,661.998046875,663.7969546110734,661.998046875,663.7969546110734,800
2022-04-26,661.0986328125,661.9980867346939,661.0986328125,661.9980867346939,1400
2022-04-27,659.2996826171875,668.294221261351,659.2996826171875,659.2996826171875,1300
2022-04-28,662.8975219726562,662.8975219726562,659.2997063852877,660.1991602821298,1900
2022-05-02,662.8975219726562,665.5958836631827,662.8975219726562,662.8975219726562,1000
2022-05-06,662.8975219726562,667.394791456867,661.9980680758141,662.8975219726562,1000
2022-05-09,665.5958251953125,670.09309428447,663.7969175596495,663.7969175596495,1800
2022-05-10,700.674560546875,710.5685530578064,670.9925830140805,670.9925830140805,5400
2022-05-11,692.5794677734375,702.4734601702008,692.5794677734375,702.4734601702008,8800
2022-05-12,701.573974609375,701.573974609375,676.3892678285256,683.5848983373397,6300
2022-05-13,705.1718139648438,705.1718139648438,697.0767293657576,697.0767293657576,1500
2022-05-16,703.3729248046875,705.1718325407609,703.3729248046875,705.1718325407609,300
2022-05-17,698.8756713867188,700.6745791637759,694.3784019440758,694.3784019440758,400
2022-05-18,696.1773071289062,700.6745765548036,694.3783993585473,695.2778532437268,800
2022-05-19,696.1773071289062,696.1773071289062,693.4789454733678,696.1773071289062,400
2022-05-20,696.1773071289062,696.1773071289062,696.1773071289062,696.1773071289062,200
2022-05-23,701.573974609375,701.573974609375,697.9761593549679,700.6745207957732,1000
2022-05-24,701.573974609375,701.573974609375,701.573974609375,701.573974609375,500
2022-05-25,692.5794677734375,704.2723678787033,692.5794677734375,701.5740063159496,1600
2022-05-26,693.4789428710938,696.1773045165066,692.5794889892895,695.2778506347023,5700
2022-05-27,693.4789428710938,696.1773045165066,692.5794889892895,693.4789428710938,7500
2022-05-30,696.1773071289062,696.1773071289062,692.5794915881884,693.4789454733678,9600
2022-05-31,694.37841796875,699.7751414244657,693.478964059464,699.7751414244657,3700
2022-06-01,691.6800537109375,695.2778693349217,691.6800537109375,694.3784154289256,7800
2022-06-02,690.7805786132812,691.680032491684,690.7805786132812,691.680032491684,1800
2022-06-03,694.37841796875,697.9762336058938,689.8811484223203,691.6800562408922,3600
2022-06-06,689.881103515625,697.0767343215246,689.881103515625,697.0767343215246,2600
2022-06-07,689.881103515625,692.5794650678373,689.881103515625,690.7805573663625,2700
2022-06-08,694.37841796875,694.37841796875,688.9816945130343,690.7806023316062,3500
2022-06-09,696.1773071289062,696.1773071289062,691.6800377030089,691.6800377030089,3100
2022-06-10,697.0767822265625,697.0767822265625,694.3784204889113,696.177328314012,800
2022-06-13,694.37841796875,694.37841796875,694.37841796875,694.37841796875,1300
2022-06-14,697.0767822265625,697.0767822265625,697.0767822265625,697.0767822265625,500
2022-06-15,694.37841796875,697.0767796966078,694.37841796875,697.0767796966078,400
2022-06-16,696.1773071289062,699.7751226696241,696.1773071289062,697.0767610140857,1700
2022-06-17,693.4789428710938,696.1773045165066,693.4789428710938,696.1773045165066,1200
2022-06-20,688.0822143554688,696.177299230239,687.1827604804943,696.177299230239,3200
2022-06-21,684.484375,693.478913436268,684.484375,686.2832826872536,4900
2022-06-22,683.5849609375,683.5849609375,683.5849609375,683.5849609375,1700
2022-06-23,682.6854858398438,683.5849397078805,682.6854858398438,683.5849397078805,600
2022-06-24,689.881103515625,689.881103515625,689.881103515625,689.881103515625,200
2022-06-27,694.37841796875,696.1773257873219,689.8811484223203,690.7806023316062,1600
2022-06-28,687.1827392578125,691.6800084937929,683.5849238690281,683.5849238690281,3500
2022-06-29,692.5794677734375,692.5794677734375,687.1827446479301,687.1827446479301,1400
2022-06-30,692.5794677734375,695.2778293361911,692.5794677734375,693.4789216276887,3900
2022-07-01,692.5794677734375,693.4789216276887,692.5794677734375,693.4789216276887,800
2022-07-04,694.37841796875,696.1773257873219,692.5795101501781,692.5795101501781,3100
2022-07-05,688.981689453125,697.0767745772479,688.981689453125,697.0767745772479,6100
2022-07-06,688.0822143554688,695.2778453552645,688.0822143554688,688.9816682304432,3700
2022-07-07,692.5794677734375,693.4789216276887,688.0821985021814,690.780560064935,1900
2022-07-08,696.1773071289062,698.8756687844447,692.5794915881884,695.2778532437268,5700
2022-07-11,694.37841796875,697.9762336058938,694.37841796875,696.1773257873219,3300
2022-07-12,694.37841796875,697.9762336058938,694.37841796875,697.9762336058938,800
2022-07-13,689.881103515625,693.4789189185748,689.881103515625,693.4789189185748,2000
2022-07-14,689.881103515625,693.4789189185748,689.881103515625,693.4789189185748,1400
2022-07-15,688.981689453125,696.1773206745676,688.981689453125,696.1773206745676,1700
2022-07-19,688.981689453125,693.4789589665266,688.981689453125,693.4789589665266,4400
2022-07-20,687.1827392578125,689.8811007994008,687.1827392578125,688.9816469522046,4400
2022-07-21,687.1827392578125,692.579462340989,687.1827392578125,691.6800084937929,10300
2022-07-22,691.6800537109375,692.5795076169336,688.9816919929494,692.5795076169336,3000
2022-07-25,690.7805786132812,692.5794863700867,683.5849475860596,691.680032491684,7100
2022-07-26,687.1827392578125,689.8811007994008,686.2832854106164,686.2832854106164,4600
2022-07-27,692.5794677734375,693.4789216276887,687.1827446479301,687.1827446479301,10500
2022-07-28,693.4789428710938,693.4789428710938,691.6800351074852,692.5794889892895,2200
2022-07-29,696.1773071289062,697.0767610140857,692.5794915881884,693.4789454733678,9100
2022-08-01,698.8756713867188,698.8756713867188,698.8756713867188,698.8756713867188,8100
2022-08-02,700.674560546875,705.1718298700257,699.7751066822449,699.7751066822449,4700
2022-08-03,697.9761962890625,701.5740117338514,697.9761962890625,700.6745578726542,1700
2022-08-04,697.0767822265625,697.9762361391129,697.0767822265625,697.9762361391129,600
2022-08-05,697.0767822265625,700.6745978767641,688.0822431010585,700.6745978767641,2700
2022-08-08,702.4734497070312,702.4734497070312,694.3783651393446,697.9761805027609,2400
2022-08-09,691.6800537109375,700.6745927708977,691.6800537109375,691.6800537109375,4200
2022-08-10,691.6800537109375,691.6800537109375,688.0822380869535,691.6800537109375,10000
2022-08-12,692.5794677734375,693.4789216276887,689.8811062106838,691.6800139191862,1100
2022-08-15,694.37841796875,697.0767796966078,692.5795101501781,692.5795101501781,1500
2022-08-16,691.6800537109375,692.5795076169336,689.8811458989455,692.5795076169336,5100
2022-08-17,694.37841796875,694.37841796875,691.6800562408922,694.37841796875,2000
2022-08-18,694.37841796875,694.37841796875,690.7806023316062,694.37841796875,4200
2022-08-19,688.981689453125,694.378412869207,688.981689453125,692.5795050638463,8800
2022-08-22,691.6800537109375,692.5795076169336,686.2833302749614,690.7805998049415,12300
2022-08-23,687.1827392578125,691.6800084937929,687.1827392578125,691.6800084937929,6100
2022-08-24,692.5794677734375,692.5794677734375,686.2832907936789,687.1827446479301,9200
2022-08-25,694.37841796875,695.277871878036,693.478964059464,695.277871878036,1400
2022-08-26,696.1773071289062,696.1773071289062,695.2778532437268,696.1773071289062,2300
2022-08-29,695.27783203125,695.27783203125,694.3783781735123,695.27783203125,1400
2022-08-30,696.1773071289062,697.0767610140857,694.3783993585473,694.3783993585473,2700
2022-08-31,698.8756713867188,699.7751252752473,697.0767636096615,697.0767636096615,2600
2022-09-01,695.27783203125,698.8756474622008,695.27783203125,698.8756474622008,2100
2022-09-02,696.1773071289062,697.0767610140857,692.5794915881884,697.0767610140857,1400
2022-09-05,697.9761962890625,697.9761962890625,697.9761962890625,697.9761962890625,700
2022-09-06,699.7750854492188,699.7750854492188,697.0767239372037,697.9761777745421,1900
2022-09-07,693.4789428710938,699.7751200437237,693.4789428710938,699.7751200437237,2300
2022-09-08,694.37841796875,695.277871878036,693.478964059464,693.478964059464,900
2022-09-09,696.1773071289062,696.1773071289062,694.3783993585473,695.2778532437268,1000
2022-09-12,697.0767822265625,698.8756900516632,697.0767822265625,697.9762361391129,700
2022-09-13,697.0767822265625,697.9762361391129,696.177328314012,697.9762361391129,700
2022-09-14,694.37841796875,698.8756875151797,694.37841796875,698.8756875151797,2900
2022-09-15,699.7750854492188,699.7750854492188,699.7750854492188,699.7750854492188,200
2022-09-16,698.8756713867188,698.8756713867188,694.3784019440758,698.8756713867188,1600
2022-09-20,705.1718139648438,713.26689856393,702.4734524318151,706.0712678091867,5600
2022-09-21,705.1718139648438,705.1718139648438,705.1718139648438,705.1718139648438,700
2022-09-22,703.3729248046875,705.1718325407609,703.3729248046875,705.1718325407609,700
2022-09-26,702.4734497070312,706.9707189113017,702.4734497070312,706.0712650704476,1800
2022-09-27,706.970703125,706.970703125,704.2723416626909,704.2723416626909,1000
2022-09-28,700.674560546875,707.8701914639161,698.8756528176148,707.8701914639161,3300
2022-09-29,701.573974609375,705.171789863782,694.3783441005609,703.3728822365786,2100
2022-09-30,704.2723388671875,705.1717926843869,692.5794392435944,701.5739774155891,8500
2022-10-03,701.573974609375,704.2723360501802,690.7805288461539,704.2723360501802,3700
2022-10-04,696.1773071289062,704.2723920955215,693.4789454733678,704.2723920955215,5100
2022-10-05,702.4734497070312,702.4734497070312,694.3783651393446,701.5739958661771,1900
2022-10-06,706.970703125,706.970703125,703.3728878419212,703.3728878419212,1400
2022-10-07,704.2723388671875,706.9707003187859,703.372885049988,706.9707003187859,800
2022-10-11,706.970703125,712.3674260496183,704.2723416626909,706.970703125,2300
2022-10-12,707.8701782226562,713.2669013094871,707.8701782226562,713.2669013094871,200
2022-10-13,706.0712890625,709.6691045481688,706.0712890625,706.0712890625,700
2022-10-14,708.7696533203125,712.3674688194003,708.7696533203125,709.6691071950844,3600
2022-10-17,707.8701782226562,712.367447461682,707.8701782226562,712.367447461682,1500
2022-10-18,710.5685424804688,712.367450182951,707.8701809267454,707.8701809267454,900
2022-10-19,704.2723388671875,707.8701541359853,704.2723388671875,704.2723388671875,800
2022-10-20,704.2723388671875,712.3674232219828,702.4734312327886,712.3674232219828,4000
2022-10-21,706.0712890625,713.2669200338376,706.0712890625,713.2669200338376,1400
2022-10-24,706.970703125,709.6690645873092,706.970703125,706.970703125,500
2022-10-25,706.970703125,712.3674260496183,706.970703125,712.3674260496183,1200
2022-10-26,708.7696533203125,709.6691071950844,706.9707455707685,706.9707455707685,600
2022-10-27,708.7696533203125,710.5685610698564,708.7696533203125,708.7696533203125,300
2022-10-28,706.970703125,711.4679722288487,706.970703125,711.4679722288487,300
2022-10-31,708.7696533203125,714.1663765689443,708.7696533203125,714.1663765689443,1400
2022-11-01,706.0712890625,711.4680122910032,706.0712890625,711.4680122910032,800
2022-11-02,706.970703125,706.970703125,706.0712493042303,706.0712493042303,700
2022-11-04,706.970703125,706.970703125,704.2723416626909,706.0712493042303,1800
2022-11-07,704.2723388671875,706.9707003187859,704.2723388671875,706.9707003187859,800
2022-11-08,698.8756713867188,704.2723947178903,698.8756713867188,704.2723947178903,5000
2022-11-09,700.674560546875,707.8701914639161,700.674560546875,707.8701914639161,1900
2022-11-10,701.573974609375,706.0712436773838,699.7750669821714,706.0712436773838,2100
2022-11-11,698.8756713867188,705.1718486064188,697.9762174981902,697.9762174981902,3000
2022-11-14,692.5794677734375,696.1772831904424,692.5794677734375,695.2778293361911,4200
2022-11-15,689.881103515625,692.5794650678373,688.08219581415,690.7805573663625,2400
2022-11-16,695.27783203125,695.27783203125,689.8811088848238,689.8811088848238,4700
2022-11-17,697.0767822265625,697.0767822265625,692.5795126638104,693.4789665763609,1000
2022-11-18,697.9761962890625,697.9761962890625,696.177288566668,697.0767424278653,900
2022-11-21,698.8756713867188,700.6745791637759,698.8756713867188,698.8756713867188,2200
2022-11-22,706.970703125,706.970703125,705.1717954834606,706.970703125,2800
2022-11-24,717.76416015625,733.9543291823308,708.7696218084272,733.9543291823308,18200
2022-11-25,732.1554565429688,732.1554565429688,719.563102253532,726.7587332760672,10800
2022-11-28,710.5685424804688,724.9598041003263,706.0712732242632,721.3619886953619,8000
2022-11-29,709.6690673828125,718.6636056259407,705.1717982612485,714.1663365043765,3300
2022-11-30,709.6690673828125,715.9652441530022,709.6690673828125,715.9652441530022,900
2022-12-01,707.8701782226562,713.2669013094871,706.9707243748511,709.6690859182665,2200
2022-12-02,715.9652709960938,755.5412407496467,713.2669094219879,748.3456098853643,32900
2022-12-05,715.9652709960938,725.8592634344819,713.2669094219879,725.8592634344819,7100
2022-12-06,706.970703125,711.4679722288487,702.4734340211514,702.4734340211514,5900
2022-12-07,707.8701782226562,710.5685397660717,706.071270527046,706.071270527046,1600
2022-12-08,705.1718139648438,716.8647139413016,703.372906276158,711.4679908752441,2000
2022-12-09,707.8701782226562,715.0658090050974,707.8701782226562,707.8701782226562,2000
2022-12-12,715.0657958984375,721.361972717669,709.6690729105247,721.361972717669,4200
2022-12-13,712.367431640625,717.7641546075995,712.367431640625,717.7641546075995,1300
2022-12-14,709.6690673828125,715.0657903286894,709.6690673828125,712.367428855751,900
2022-12-15,708.7696533203125,711.4680149446284,706.0712916959966,709.6691071950844,3700
2022-12-16,708.7696533203125,715.0658304437162,707.8701994455405,715.0658304437162,2800
2022-12-19,712.367431640625,712.367431640625,708.7696163293087,708.7696163293087,3800
2022-12-20,706.0712890625,710.568558419586,706.0712890625,710.568558419586,2700
2022-12-21,701.573974609375,705.171789863782,701.573974609375,703.3728822365786,2500
2022-12-22,702.4734497070312,706.9707189113017,701.5739958661771,701.5739958661771,1200
2022-12-23,702.4734497070312,708.7696265930098,699.775088184469,701.5739958661771,3400
2022-12-26,709.6690673828125,715.0657903286894,706.0712520855612,706.970705909874,4300
2022-12-27,710.5685424804688,715.0658117366743,709.6690886292276,709.6690886292276,900
2022-12-28,708.7696533203125,722.261461441892,703.3729300716807,722.261461441892,2900
2022-12-29,715.9652709960938,716.864724854129,713.2669094219879,716.864724854129,1800
2022-12-30,708.7696533203125,715.9652843184882,708.7696533203125,715.9652843184882,700
2023-01-04,718.6636352539062,722.2614506994827,714.1663659469356,722.2614506994827,1300
2023-01-05,713.2669067382812,718.6636298661875,711.4679990289791,718.6636298661875,2100
2023-01-06,711.468017578125,716.8647408467328,711.468017578125,716.8647408467328,1100
2023-01-10,716.86474609375,717.7641999784347,712.3674766703261,712.3674766703261,2100
2023-01-11,716.86474609375,716.86474609375,714.1663844396957,715.9652922090652,600
2023-01-12,716.86474609375,717.7641999784347,716.86474609375,716.86474609375,900
2023-01-13,715.0657958984375,715.9652497297562,711.4679805731623,715.0657958984375,1300
2023-01-16,714.1663818359375,720.4625590057758,714.1663818359375,715.065835717343,1100
2023-01-17,719.5631103515625,719.5631103515625,717.7642025756836,719.5631103515625,2500
2023-01-18,724.0603637695312,725.8592715056046,721.3620021654212,725.8592715056046,2300
2023-01-19,721.3619995117188,724.0603611059022,721.3619995117188,723.1609072411744,1700
2023-01-20,723.160888671875,727.6581578800334,722.2614348302433,722.2614348302433,2600
2023-01-23,723.160888671875,727.6581578800334,723.160888671875,723.160888671875,2300
2023-01-24,723.160888671875,725.8592501967701,722.2614348302433,724.9597963551383,3200
2023-01-25,717.76416015625,726.7586985040726,716.8647063214677,722.2614293301614,6800
2023-01-26,715.9652709960938,720.4625402862703,715.9652709960938,718.6636325701996,3300
2023-01-27,715.9652709960938,720.4625402862703,715.0658171380585,718.6636325701996,3300
2023-01-30,721.3619995117188,724.9598149706301,715.065822458624,715.065822458624,2000
2023-01-31,722.261474609375,723.1609285005449,721.3620207182051,721.3620207182051,800
2023-02-01,722.261474609375,722.261474609375,719.5631129358655,719.5631129358655,900
2023-02-02,724.9598388671875,724.9598388671875,721.3620232896828,721.3620232896828,1400
2023-02-03,725.8593139648438,726.7587678854941,723.1609522028926,725.8593139648438,3800
2023-02-06,719.5631103515625,725.8592875671387,719.5631103515625,725.8592875671387,1500
2023-02-07,727.658203125,727.658203125,722.2614797396477,724.0603875347651,3800
2023-02-08,728.5576782226562,753.7423880871431,725.8593164514613,727.6582242989247,8300
2023-02-09,731.2560424804688,733.9544042608395,727.6582267733078,733.9544042608395,2800
2023-02-10,730.3565673828125,731.2560212835302,725.8592978792237,728.5576595813769,1500
2023-02-13,728.5576782226562,737.552217459973,724.0604086039979,727.6582242989247,6000
2023-02-14,720.4625244140625,728.5576089580408,714.1663475465239,725.8592474433814,8800
2023-02-15,719.5631103515625,724.9598336791993,715.9652947998047,720.462564239502,2800
2023-02-16,722.261474609375,724.0603823917147,719.5631129358655,719.5631129358655,1400
2023-02-17,722.261474609375,724.9598362828845,722.261474609375,722.261474609375,1900
2023-02-20,734.853759765625,734.853759765625,724.9597678960756,726.758675508721,5100
2023-02-21,733.954345703125,736.65270726821,733.954345703125,734.8537995581534,2100
2023-02-22,736.6527099609375,737.5521638192537,733.954348385989,736.6527099609375,2500
2023-02-24,743.8483276367188,743.8483276367188,737.5521507401564,737.5521507401564,4400
2023-02-27,750.14453125,751.0439851244005,744.7478080035971,745.6472618779976,3200
2023-02-28,749.2450561523438,754.6417792458781,746.5466946055766,754.6417792458781,3300
2023-03-01,741.1499633789062,753.7423171256352,737.5521480226979,749.2450479303749,5500
2023-03-02,737.5521240234375,749.2450235506384,737.5521240234375,749.2450235506384,5100
2023-03-03,741.1499633789062,742.9488710570104,738.45160186175,738.45160186175,2200
2023-03-06,747.4461669921875,751.0439824771078,743.8483515072672,751.0439824771078,4200
2023-03-07,746.5466918945312,749.2450534314995,745.6472380488752,747.4461457401874,4200
2023-03-08,745.647216796875,750.1444858969768,745.647216796875,749.2450320769565,7600
2023-03-09,745.647216796875,750.1444858969768,745.647216796875,750.1444858969768,5800
2023-03-10,742.9488525390625,748.3455754388619,742.9488525390625,745.6472139889622,3700
2023-03-13,742.0494384765625,748.345615530303,742.0494384765625,742.9488923413826,4600
2023-03-14,735.7532348632812,739.3510501926861,730.356511869174,739.3510501926861,8700
2023-03-15,738.4515991210938,744.747775971091,737.5521452853799,744.747775971091,3200
2023-03-16,737.5521240234375,738.4515778332222,732.1554011647295,738.4515778332222,4200
2023-03-17,740.25048828125,742.9488497209143,737.5521268415856,742.9488497209143,800
2023-03-20,740.25048828125,742.0493959076929,735.7532192151427,742.0493959076929,4300
2023-03-22,745.647216796875,746.5466706168954,740.2504938767529,740.2504938767529,1700
2023-03-23,739.35107421875,745.64725124981,739.35107421875,745.64725124981,4500
2023-03-24,735.7532348632812,742.0494116897396,734.85378103093,738.4515963603349,6100
2023-03-27,733.954345703125,741.1499765433517,733.0548918480966,735.7532534131816,10300
2023-03-28,736.6527099609375,736.6527099609375,730.3565329527244,733.954348385989,7200
2023-03-29,738.4515991210938,740.2505067925215,734.8537837782383,736.652691449666,9200
2023-03-30,738.4515991210938,748.9193408612123,735.5967604646977,748.9193408612123,17600
2023-03-31,749.8709716796875,767.0000040277006,738.451616781012,739.403229689235,7200
2023-04-03,753.6774291992188,761.2903325244635,750.822590452252,761.2903325244635,7600
2023-04-04,754.6290283203125,756.5322541168327,754.6290283203125,754.6290283203125,1300
2023-04-05,747.01611328125,754.6290163465367,742.2580488654459,754.6290163465367,4900
2023-04-06,739.4031982421875,749.8709397874437,739.4031982421875,749.8709397874437,3900
2023-04-07,741.3064575195312,745.1129091627637,739.403231697915,739.403231697915,3900
2023-04-10,740.3548583984375,749.8709876837644,739.4032454699047,749.8709876837644,2100
2023-04-11,742.258056640625,752.7257984650441,740.354830854367,752.7257984650441,1700
2023-04-12,747.01611328125,747.9677261644108,743.2096617486067,743.2096617486067,900
2023-04-13,751.774169921875,751.774169921875,742.2580411886868,747.0161055552809,2500
2023-04-14,756.5322265625,765.0967423349057,749.8709365172956,751.7741622444969,5000
2023-04-17,756.5322265625,764.145129471305,754.6290008352987,764.145129471305,1200
2023-04-18,754.6290283203125,761.2903186081336,753.6774154220523,761.2903186081336,1400
2023-04-19,748.9193725585938,754.6290501130429,748.9193725585938,754.6290501130429,4100
2023-04-20,754.6290283203125,756.5322541168327,752.7258025237921,756.5322541168327,800
2023-04-21,759.3870849609375,763.1935365146264,754.6290205188263,754.6290205188263,2800
2023-04-24,761.290283203125,763.1935089111329,756.5322189331055,759.3870574951172,900
2023-04-25,758.4354858398438,761.2903245569322,758.4354858398438,761.2903245569322,400
2023-04-26,755.5806274414062,761.2903047268577,755.5806274414062,761.2903047268577,1400
2023-04-27,758.4354858398438,759.3870987455399,755.5806471227553,759.3870987455399,600
2023-04-28,756.5322265625,759.3870651533018,756.5322265625,758.4354522897013,700
2023-05-01,755.5806274414062,761.2903047268577,755.5806274414062,761.2903047268577,1500
2023-05-02,754.6290283203125,761.2903186081336,754.6290283203125,755.5806412185726,2800
2023-05-08,758.4354858398438,759.3870987455399,754.629034217059,754.629034217059,2400
2023-05-09,748.9193725585938,758.4355018160092,742.2580820784029,758.4355018160092,11100
2023-05-10,761.290283203125,761.290283203125,747.9677032470703,751.7741546630859,3600
2023-05-11,758.4354858398438,760.338711651236,752.7258084056667,760.338711651236,3300
2023-05-12,758.4354858398438,759.3870987455399,758.4354858398438,758.4354858398438,900
2023-05-15,758.4354858398438,759.3870987455399,758.4354858398438,759.3870987455399,2200
2023-05-16,759.3870849609375,759.3870849609375,757.483859184093,758.4354720725153,4200
2023-05-17,760.3386840820312,760.3386840820312,758.4354583396482,760.3386840820312,2300
2023-05-18,757.48388671875,762.2419513338175,756.5322737957365,761.290338410804,4300
2023-05-19,758.4354858398438,760.338711651236,758.4354858398438,758.4354858398438,1300
2023-05-22,757.48388671875,763.193564256831,756.5322737957365,761.290338410804,5200
2023-05-23,757.48388671875,767.000015948885,756.5322737957365,761.290338410804,11000
2023-05-24,759.3870849609375,765.0967622914709,759.3870849609375,762.2419236262042,1500
2023-05-25,760.3386840820312,765.0967484379889,760.3386840820312,761.2902969532228,1900
2023-05-26,759.3870849609375,765.0967622914709,756.5322462956708,765.0967622914709,3200
