Price,Close,High,Low,Open,Volume
2022-02-22,1600.068359375,1633.0319057541064,1600.068359375,1621.4501191884744,286400
2022-02-24,1584.0318603515625,1619.668122676682,1582.2500472353065,1615.213589886042,618200
2022-02-25,1588.615234375,1601.4488254201528,1564.7814224340018,1581.2817537777698,354700
2022-02-28,1681.200439453125,1689.4506051865371,1602.365522444963,1603.2822075264535,240200
2022-03-01,1707.784423828125,1722.4513861369012,1669.2836477675876,1680.2838694991697,250500
2022-03-02,1679.3671875,1700.4509458583516,1674.7837617699236,1700.4509458583516,88900
2022-03-03,1668.3668212890625,1694.0340031550481,1668.3668212890625,1691.283947955121,96900
2022-03-04,1652.783203125,1685.7838660825707,1641.782982139143,1663.783424110857,148000
2022-03-07,1635.3662109375,1642.699691704036,1613.3657686378924,1627.1160450751472,103400
2022-03-08,1632.6163330078125,1678.450592777824,1624.3661662492104,1635.3663885940132,183500
2022-03-09,1590.44873046875,1624.3660809167868,1565.6982314931556,1613.3658591498559,228300
2022-03-10,1629.8660888671875,1638.116254671352,1608.7823318121,1622.5326081523745,161100
2022-03-11,1627.115966796875,1636.2828173140406,1598.698730193662,1608.782265762544,108400
2022-03-14,1604.198974609375,1653.6999715401785,1592.2820679408483,1629.866158203125,205300
2022-03-15,1617.94921875,1624.3660145184137,1593.198720786119,1614.2824783109065,72800
2022-03-16,1617.94921875,1639.949661384561,1609.6990527620396,1623.4493294086403,76600
2022-03-17,1605.1156005859375,1623.4493024772676,1592.2820092620066,1618.8658770044349,81300
2022-03-18,1628.949462890625,1630.7828331358592,1605.1156497025797,1610.6157604382825,76700
2022-03-22,1611.532470703125,1640.8663950845244,1606.9490450185313,1630.7828585784182,72600
2022-03-23,1639.0330810546875,1647.2832475700634,1623.4494331923106,1628.0328590341862,52100
2022-03-24,1615.19921875,1628.0328107264472,1604.1989970559025,1624.366070161748,50100
2022-03-25,1612.4490966796875,1623.4493179191168,1603.2822456468296,1615.1991519895448,116800
2022-03-28,1616.115966796875,1620.6993926811542,1602.365689144037,1620.6993926811542,48800
2022-03-29,1637.19970703125,1640.8664476964937,1605.1157262103688,1614.2825778734777,70000
2022-03-30,1623.4493408203125,1654.6166347716905,1603.2822682635385,1653.6999496554736,93100
2022-03-31,1629.8660888671875,1649.1164757435715,1618.865867794968,1631.6994590458908,138900
2022-04-01,1666.533447265625,1668.3668173946303,1626.1993044275132,1644.533005717564,90800
2022-04-04,1681.200439453125,1682.1171245346152,1648.1997765194758,1676.6170140456736,74500
2022-04-05,1662.866943359375,1695.8676103720197,1647.2832950478482,1694.0342399824283,95800
2022-04-06,1650.033203125,1665.6168500434028,1639.9496668836805,1649.1165180121527,64800
2022-04-07,1631.699462890625,1640.866313805741,1613.3657610603932,1640.866313805741,83100
2022-04-08,1630.7828369140625,1639.9496881614716,1609.6990790450218,1632.6162071635442,100400
2022-04-11,1612.4490966796875,1641.7830199848324,1606.9489860599726,1640.8663348815467,76100
2022-04-12,1531.7808837890625,1610.615806593287,1526.2807728957446,1600.5322699555375,149600
2022-04-13,1567.531494140625,1567.531494140625,1532.6974609375,1539.1142565275493,135100
2022-04-14,1585.8653564453125,1586.7820416224486,1551.9480048912799,1575.7818194968163,92500
2022-04-15,1454.779296875,1471.2796291646976,1422.6953174228104,1469.4462589102868,457400
2022-04-18,1493.2801513671875,1509.7804845314658,1444.6958370501459,1455.6960591596646,211500
2022-04-19,1481.363037109375,1496.0299978728342,1468.5294464413482,1475.862926823078,166100
2022-04-20,1518.947265625,1524.4473764238835,1477.6964346333737,1489.6133413642879,151600
2022-04-21,1532.6973876953125,1556.5311987479909,1509.7802616831218,1521.697167209461,153500
2022-04-22,1541.8642578125,1542.7809428647072,1513.4470211940768,1533.614092342635,91200
2022-04-25,1498.7801513671875,1526.2807046032826,1496.9467811514478,1522.6139641718034,88200
2022-04-26,1502.44677734375,1518.0304229903904,1491.446556887298,1504.2801474198254,106200
2022-04-27,1441.94580078125,1494.1968564993244,1440.1124304051773,1487.7800601830697,166600
2022-04-28,1516.197021484375,1516.197021484375,1456.612495247081,1456.612495247081,166000
2022-05-02,1539.1142578125,1543.6976832377902,1507.9469649205255,1510.6970201756997,100500
2022-05-06,1551.03125,1564.7815270390072,1536.3642878250591,1548.2811945921987,71400
2022-05-09,1532.6973876953125,1555.6145137075032,1519.8637971284857,1530.8640176143372,55900
2022-05-10,1545.5311279296875,1550.1145535759795,1518.030574051935,1531.7808509908111,57800
2022-05-11,1545.5311279296875,1549.197868446721,1512.5304632763846,1536.3642766371033,42300
2022-05-12,1531.7808837890625,1562.9481788511978,1526.2807728957446,1532.6975689379487,86000
2022-05-13,1563.8648681640625,1571.1983493746793,1529.030832413632,1547.3645354401742,77100
2022-05-16,1540.9476318359375,1574.8649800679004,1531.780780962434,1574.8649800679004,51700
2022-05-17,1537.2808837890625,1548.2811047821863,1529.0307180442196,1539.114253954583,56400
2022-05-18,1515.280517578125,1537.2809606645587,1506.1136662921108,1537.2809606645587,98500
2022-05-19,1509.7803955078125,1516.1971913600012,1484.113212099058,1494.1967484382114,53100
2022-05-20,1485.9464111328125,1496.029946310148,1479.5296160199628,1494.1965762779053,99400
2022-05-23,1499.6968994140625,1512.530491462838,1490.5300479506514,1496.030158828698,46900
2022-05-24,1475.8631591796875,1488.6967518682065,1473.1131036035763,1486.8633814841323,50900
2022-05-25,1473.1129150390625,1487.7798762342243,1456.6125836945055,1475.8629702631551,59300
2022-05-26,1489.61328125,1491.4466514423077,1463.9460985576923,1470.3628942307694,79600
2022-05-27,1492.36328125,1494.1966513743857,1478.6130053171069,1494.1966513743857,65700
2022-05-30,1515.280517578125,1529.9474796357474,1493.2800744916913,1501.530240649104,92200
2022-05-31,1510.6971435546875,1525.3641061134708,1501.5302919554479,1517.113939674155,75000
2022-06-01,1569.364990234375,1575.7817863393052,1510.6971401321553,1510.6971401321553,115400
2022-06-02,1541.8642578125,1559.2812738044365,1524.4472418205632,1559.2812738044365,82400
2022-06-03,1551.947998046875,1552.8646832199681,1538.1977204504763,1551.947998046875,41300
2022-06-06,1567.531494140625,1576.6983449835527,1548.281107370477,1556.531273129112,60000
2022-06-07,1583.115234375,1610.6157885332225,1567.5315870186741,1570.2816424344962,83400
2022-06-08,1595.94873046875,1607.8656365549612,1577.6150287976557,1581.2817691318746,71600
2022-06-09,1613.3658447265625,1625.282751534202,1591.3654013893822,1594.1154568065297,61600
2022-06-10,1583.115234375,1602.3656222857558,1574.8650681275333,1593.1987708996817,60800
2022-06-13,1581.2818603515625,1589.5320265794837,1554.6979913949276,1556.5313616677988,45400
2022-06-14,1562.947998046875,1584.9484390751006,1542.7809271043345,1551.947777532762,47300
2022-06-15,1558.3646240234375,1579.4483807014017,1553.7811986586628,1571.198215044807,45600
2022-06-16,1569.364990234375,1583.1152676020827,1564.781564445139,1571.1983605500693,38100
2022-06-17,1583.115234375,1584.948604652215,1551.947939662348,1558.3647356326,53700
2022-06-20,1578.53173828125,1582.1984786721473,1559.2813512290397,1576.6983680858016,42800
2022-06-21,1599.6156005859375,1606.9490818493687,1584.0319529011463,1595.032174796293,43500
2022-06-22,1599.6156005859375,1606.9490818493687,1586.782008374933,1604.199026375582,27100
2022-06-23,1634.4495849609375,1639.9496957347826,1607.8657162206869,1611.5324567365833,46400
2022-06-24,1640.8663330078125,1653.6999244391584,1632.6161670876613,1650.0331840302024,49600
2022-06-27,1639.94970703125,1650.9499286547127,1625.2827448666328,1643.6164475724042,37100
2022-06-28,1631.699462890625,1645.4497392632989,1611.53239087737,1638.116258531206,46800
2022-06-29,1611.532470703125,1636.2829693999306,1605.115674744694,1628.032803167662,53300
2022-06-30,1621.615966796875,1629.8661328235407,1597.7821538309515,1607.8656900857652,60500
2022-07-01,1593.19873046875,1634.4495606592527,1576.6983983925488,1629.86613508253,68700
2022-07-04,1586.7818603515625,1617.949152813696,1573.9482693377427,1617.949152813696,75900
2022-07-05,1588.615234375,1604.1988806441143,1580.365068703116,1594.1153448229227,56700
2022-07-06,1553.78125,1573.0316371681415,1540.9476585545722,1573.0316371681415,107600
2022-07-07,1920.4554443359375,1920.4554443359375,1790.286149302189,1790.286149302189,1444100
2022-07-08,2005.7071533203125,2024.0408567327468,1898.454988357572,1947.9559875711445,978300
2022-07-11,2049.7080078125,2067.125025767973,1999.2903242571838,2021.2907679904126,381300
2022-07-12,2042.3746337890625,2080.875412343434,2024.9576149192276,2062.541708269924,217500
2022-07-13,2030.45751953125,2045.1244812976156,2004.79033644011,2016.7072428752822,206600
2022-07-14,2040.541015625,2066.208198211478,2018.5405734080189,2035.9575901631288,162000
2022-07-15,2043.2911376953125,2057.041414530409,2027.7074906155367,2057.041414530409,87500
2022-07-19,2067.125244140625,2070.791985150187,2027.7077782878325,2046.9581685880335,94400
2022-07-20,2076.2919921875,2096.4590667253037,2062.541714093543,2086.3755294564016,107400
2022-07-21,2067.125244140625,2092.7924312075593,2066.208558888234,2071.7086704025774,67300
2022-07-22,2022.207275390625,2067.124844064306,2022.2072753906252,2062.541418689441,101100
2022-07-25,2024.9573974609375,2043.2910995656089,2005.707010251033,2029.5408229871055,79900
2022-07-26,2006.6236572265625,2039.6243203878948,2002.0402317874887,2025.874044070673,77100
2022-07-27,2011.207275390625,2031.3743492550707,1991.0402015261793,2001.1237384584022,98300
2022-07-28,2003.87353515625,2030.457401816603,2000.206794927236,2029.5407167593494,68300
2022-07-29,2029.540771484375,2029.540771484375,2001.1235339432658,2004.7902742711508,88200
2022-08-01,2046.0411376953125,2049.7078780854476,2018.5405847693003,2031.3741761347726,76400
2022-08-02,2040.541015625,2045.124441086871,2013.9571479461476,2038.7076454402516,114600
2022-08-03,2039.624267578125,2041.4576377062851,2008.4569753994033,2040.5409526422052,90500
2022-08-04,2039.624267578125,2043.2910078344453,2025.8739916169243,2043.2910078344453,94000
2022-08-05,2046.9580078125,2053.3748040752353,2036.874470828202,2039.6245263693743,47100
2022-08-08,2049.7080078125,2064.3749703013195,2041.4578414125392,2053.374748434705,36700
2022-08-09,2033.207763671875,2041.4579304315896,2021.290856130065,2039.624560040542,75300
2022-08-10,2031.3740234375,2047.8743539527866,2029.540653380246,2033.2073934947541,75100
2022-08-12,2032.290771484375,2056.124582967728,2025.8739760850108,2053.374527796572,85000
2022-08-15,2054.291259765625,2059.791370233538,2019.4572268021739,2040.5409835958417,84000
2022-08-16,2075.375,2091.8753312720846,2049.7078180212015,2059.7913537985864,84900
2022-08-17,2074.458251953125,2090.958582724294,2067.124771610383,2089.125212638609,54800
2022-08-18,2057.04150390625,2071.708466500947,2024.0408380681818,2071.708466500947,82900
2022-08-19,2066.208251953125,2072.625047766644,2053.374660326087,2072.625047766644,35800
2022-08-22,2084.542236328125,2084.542236328125,2041.4580300363828,2046.9581414778818,40800
2022-08-23,2085.458740234375,2094.625591839801,2074.458518307864,2074.458518307864,32200
2022-08-24,2113.875732421875,2126.709323165113,2075.374960192162,2079.9583854576035,70700
2022-08-25,2138.626220703125,2145.0430160502838,2107.4589290169242,2116.625779512866,48800
2022-08-26,2104.708984375,2143.209758479421,2104.708984375,2143.209758479421,48300
2022-08-29,2082.70849609375,2101.958882721377,2075.3750154737013,2081.7918110162436,46300
2022-08-30,2112.04248046875,2129.459497451782,2099.2088890075684,2108.3757400512695,38000
2022-08-31,2079.958740234375,2117.542833821686,2074.4586289776953,2096.459074004414,58100
2022-09-01,2034.1243896484375,2070.791796401902,2032.2910193107643,2061.624944713536,51200
2022-09-02,2033.207763671875,2038.707874845018,2009.3739485882552,2038.707874845018,54600
2022-09-05,2020.3741455078125,2031.374367715659,2009.373923299966,2026.790941795723,32600
2022-09-06,2019.4573974609375,2036.874415414527,2012.1239162173208,2024.95750839365,36000
2022-09-07,2002.95703125,2023.1241043335242,2002.95703125,2013.040567791762,35300
2022-09-08,2060.708251953125,2062.541622284044,2034.124382154797,2035.0410673202568,49500
2022-09-09,2058.875,2068.958537399822,2042.3746660730187,2042.3746660730187,41300
2022-09-12,2058.875,2068.958537399822,2036.8745547640249,2062.5417408726626,49600
2022-09-13,2055.2080078125,2068.9582844035735,2046.041156751784,2058.874748236786,49800
2022-09-14,2053.37451171875,2057.041251918248,2018.5404798235213,2018.5404798235213,41100
2022-09-15,2028.6243896484375,2048.791464466452,2022.207593115433,2048.791464466452,25000
2022-09-16,2047.87451171875,2052.457937214987,2013.0404779473479,2024.9573842375644,74100
2022-09-20,2046.9580078125,2067.125081781096,2044.207952271328,2059.79160033797,38000
2022-09-21,2047.87451171875,2071.708324299183,2035.040920329286,2056.124677611977,26500
2022-09-22,2027.7073974609375,2048.791154306146,2024.0406571400315,2034.1241930225226,25300
2022-09-26,2018.5406494140625,2031.374241190537,2005.707057637588,2010.290483272043,47600
2022-09-27,2019.4573974609375,2038.7077857254312,2012.1239162173208,2032.2909896372666,78200
2022-09-28,2015.790771484375,2033.207790428533,1993.7903265022808,2028.6243643905966,93300
2022-09-29,2048.791259765625,2066.2082771864516,2019.457335688444,2039.6244084915058,81300
2022-09-30,2031.3740234375,2047.8743539527866,2005.7068426359433,2034.124078523381,58800
2022-10-03,1997.4569091796875,2032.2909443099436,1969.9563551294852,2032.2909443099436,78900
2022-10-04,2024.041015625,2051.5415729025135,2020.374274654665,2025.8743861101675,73600
2022-10-05,1997.4569091796875,2016.707297014829,1971.7897253994986,2016.707297014829,143700
2022-10-06,1994.706787109375,2013.0404891967773,1989.2066764831543,1989.2066764831543,67800
2022-10-07,1933.288818359375,1988.289922722373,1918.621857195909,1982.7898122860731,184400
2022-10-11,1732.5347900390625,1757.2852870396207,1704.1175527421256,1751.7851765950522,533700
2022-10-12,1727.0347900390625,1743.5351224279707,1697.7008657921147,1721.5346792427597,208500
2022-10-13,1739.868408203125,1754.535370548357,1712.3678538058155,1716.0345943921234,113200
2022-10-14,1755.4520263671875,1771.0356735986456,1734.368268348156,1760.0354520234987,153200
2022-10-17,1796.702880859375,1815.0365837252868,1749.0352534080039,1764.618900844029,115600
2022-10-18,1783.869140625,1820.5365433099948,1781.1190854236254,1820.5365433099948,65600
2022-10-19,1769.2022705078125,1803.1196197351644,1769.2022705078125,1783.8692323358564,45100
2022-10-20,1746.28515625,1763.7021735564306,1742.618415764436,1753.6186372211287,63000
2022-10-21,1713.284423828125,1749.9518272273358,1713.284423828125,1747.2017719723951,111500
2022-10-24,1661.033447265625,1730.7015167977372,1650.0332257605546,1724.2847209197796,199100
2022-10-25,1674.78369140625,1695.8674488787972,1662.8667850087234,1670.2002658687397,73400
2022-10-26,1645.4498291015625,1692.2007713211613,1645.4498291015625,1681.2005496224322,180600
2022-10-27,1627.115966796875,1650.9497781415055,1626.1992817451585,1650.0330930897887,130100
2022-10-28,1615.19921875,1627.1161255852724,1603.2823119147276,1622.5326998793985,191100
2022-10-31,1613.3658447265625,1628.9494920903987,1606.032363614169,1621.616010978005,72800
2022-11-01,1606.0323486328125,1610.6157742853034,1595.0321270668344,1604.198978371816,92100
2022-11-02,1604.198974609375,1617.03256640625,1601.4489192243302,1604.198974609375,88700
2022-11-04,1597.7821044921875,1599.615474663722,1584.9485132914472,1594.115364149119,63000
2022-11-07,1625.28271484375,1634.449566027302,1598.6988464114495,1598.6988464114495,59400
2022-11-08,1629.8660888671875,1641.7829950287585,1617.9491827056163,1628.9494037778359,59700
2022-11-09,1651.8665771484375,1651.8665771484375,1631.6995046194334,1647.2831515736639,43400
2022-11-10,1660.11669921875,1660.11669921875,1640.8663123145018,1655.5332737653575,46900
2022-11-11,1651.8665771484375,1669.2835943325776,1650.033206918528,1666.5335389877134,43800
2022-11-14,1628.949462890625,1654.6166463239044,1628.949462890625,1654.6166463239044,36600
2022-11-15,1622.53271484375,1633.532936639301,1620.6993445444916,1627.1161405918963,31100
2022-11-16,1627.115966796875,1637.199502365757,1622.5325415382924,1627.115966796875,33100
2022-11-17,1631.699462890625,1643.6163690802755,1618.8658716094628,1619.7825567009743,36400
2022-11-18,1631.699462890625,1648.1997945378334,1631.699462890625,1643.6163690802755,23900
2022-11-21,1635.3662109375,1650.0331724705718,1628.9494152667812,1633.532840745866,25200
2022-11-22,1663.783447265625,1669.2835578350982,1650.0331708419421,1650.0331708419421,46400
2022-11-24,1680.2838134765625,1686.7006092727088,1671.1169623392109,1674.7837027941516,43600
2022-11-25,1684.8673095703125,1695.8675313955812,1680.283883809784,1680.283883809784,37200
2022-11-28,1703.2010498046875,1713.2845866980415,1691.2841425670874,1695.867568427703,57500
2022-11-29,1715.1177978515625,1717.867853112682,1695.8674110237255,1695.8674110237255,47900
2022-11-30,1694.0340576171875,1711.4510744433383,1686.700576848282,1711.4510744433383,73000
2022-12-01,1720.617919921875,1724.284660294644,1699.5341627784528,1700.4508478716452,59800
2022-12-02,1728.8681640625,1730.7015343319192,1700.450924886499,1705.0343505600476,60000
2022-12-05,1726.1181640625,1727.951534390766,1705.9510904515732,1718.7846827494357,44300
2022-12-06,1721.53466796875,1722.4513530954641,1702.2842803077576,1705.9510208146135,34100
2022-12-07,1736.2015380859375,1737.1182231641244,1705.9509305057707,1708.7009857403314,30600
2022-12-08,1742.618408203125,1753.6186296120873,1724.2847058548543,1736.2016123812302,63600
2022-12-09,1750.8685302734375,1755.4519557453575,1737.1182538576775,1741.7016793295975,43000
2022-12-12,1765.53564453125,1771.9524407470956,1749.9519965784818,1753.6187372732509,31300
2022-12-13,1755.4520263671875,1773.7857289924323,1748.1185453170897,1758.2020817609744,43500
2022-12-14,1751.7852783203125,1764.6188701028789,1727.951465009832,1755.4520188296171,44400
2022-12-15,1750.8685302734375,1770.1189172555014,1750.8685302734375,1758.2020110285096,20600
2022-12-16,1738.0350341796875,1758.2021073610974,1727.9514975889826,1758.2021073610974,53800
2022-12-19,1727.0347900390625,1738.035011631668,1717.8679387118914,1738.035011631668,21800
2022-12-20,1721.53466796875,1739.8683705030285,1697.7008546741881,1729.7848341091753,45200
2022-12-21,1714.2012939453125,1719.7014050488804,1701.367701370321,1716.9513494970963,32300
2022-12-22,1724.28466796875,1729.7847785523822,1705.9509660233086,1716.9511871905734,39100
2022-12-23,1701.36767578125,1724.2848050347689,1700.450990611109,1724.2848050347689,22800
2022-12-26,1686.70068359375,1700.4509609056554,1675.7004617442255,1695.8675351350203,37000
2022-12-27,1688.5340576171875,1691.2841130856195,1681.2005763680359,1686.7006873048997,28200
2022-12-28,1715.1177978515625,1724.2846487219608,1684.8671899792473,1694.9507259366856,55800
2022-12-29,1701.36767578125,1706.8677868020945,1676.6171761874496,1703.2010461215316,40100
2022-12-30,1690.3673095703125,1712.3677517773012,1679.367088466818,1706.867641225554,53500
2023-01-04,1677.5338134765625,1705.0343677958504,1672.9503877566813,1705.0343677958504,43500
2023-01-05,1685.7838134765625,1687.6171835836606,1670.20016756623,1679.3670181017199,31300
2023-01-06,1688.5340576171875,1692.2007982417633,1669.2836693381641,1672.0337248065962,63000
2023-01-10,1683.95068359375,1712.3679243076347,1672.9504613819236,1695.8675909898952,126500
2023-01-11,1808.6197509765625,1831.5368790933462,1705.0343318887008,1720.6179790081135,238200
2023-01-12,1738.95166015625,1804.0363032090142,1730.701494135477,1799.4528776419181,112600
2023-01-13,1723.367919921875,1743.534991325216,1713.2843842202044,1723.367919921875,71100
2023-01-16,1728.8681640625,1755.4520329690813,1725.201423523661,1748.1185518914037,52600
2023-01-17,1724.28466796875,1730.7014636496544,1716.0345020933014,1726.1180381632942,24500
2023-01-18,1743.5350341796875,1751.785199956563,1719.7012219353805,1724.2846473669779,31100
2023-01-19,1742.618408203125,1758.202055199155,1740.785037968298,1757.2853700817413,22800
2023-01-20,1739.868408203125,1746.285204229164,1733.4516121770862,1743.535148789433,34700
2023-01-23,1733.45166015625,1741.7018267037943,1719.7013825770096,1739.8684563598954,54900
2023-01-24,1745.368408203125,1756.3686292632287,1739.8682976730731,1743.535038026441,55600
2023-01-25,1742.618408203125,1752.7019444946739,1740.785037968298,1750.8685742598468,43000
2023-01-26,1741.7017822265625,1752.702004009046,1741.7017822265625,1742.6184673751027,44700
2023-01-27,1764.618896484375,1793.0361358563312,1751.7853045099432,1757.2854153561284,104800
2023-01-30,1769.2022705078125,1769.2022705078125,1752.701938451263,1761.8687895937903,72300
2023-01-31,1804.9530029296875,1809.5364285338767,1765.5355427336608,1769.202283217012,69500
2023-02-01,1791.20263671875,1804.9529128450454,1787.5358964184045,1792.1193217938364,39900
2023-02-02,1761.8687744140625,1786.619272285644,1750.868553137804,1782.0358467538697,55400
2023-02-03,1744.4517822265625,1752.701948301202,1737.1183012713273,1743.535097107158,33200
2023-02-06,1739.868408203125,1749.951944815472,1727.9515012976242,1749.951944815472,43500
2023-02-07,1741.7017822265625,1748.1185782663445,1738.9517267809415,1741.7017822265625,26300
2023-02-08,1740.7850341796875,1748.1185151030354,1734.3682383717583,1746.2851448721983,39000
2023-02-09,1727.9512939453125,1746.2849946768279,1727.9512939453125,1736.2014592744945,30500
2023-02-10,1723.367919921875,1727.9513452408162,1706.8675887736867,1723.367919921875,35000
2023-02-13,1727.0347900390625,1734.3682711007996,1716.0345684464571,1723.368049508194,21900
2023-02-14,1728.8681640625,1741.7017559484357,1726.1181086583708,1736.2016451401776,32700
2023-02-15,1732.5347900390625,1735.2848452613468,1714.2010885571676,1716.034458705357,49600
2023-02-16,1722.451416015625,1734.3683230982238,1719.7013605350253,1732.534952777824,33300
2023-02-17,1718.7847900390625,1719.7014752604166,1695.8676595052082,1709.6179378255208,41900
2023-02-20,1727.9512939453125,1732.5347191281912,1716.9510735064034,1716.9510735064034,31800
2023-02-21,1726.1181640625,1736.2017008679634,1724.284793734234,1724.284793734234,43100
2023-02-22,1717.867919921875,1721.5346604126366,1711.451124063042,1712.3678091857323,101500
2023-02-24,1727.9512939453125,1728.8679789818882,1705.0341680309184,1712.3676483235245,222300
2023-02-27,1759.282470703125,1767.8272857254285,1746.9399601153536,1751.6870795721888,72600
2023-02-28,1764.029541015625,1773.5237796647941,1748.8387591769545,1757.3835739612066,68100
2023-03-01,1756.4342041015625,1766.877866936761,1751.6870846310176,1751.6870846310176,50100
2023-03-02,1730.7998046875,1761.1813701016526,1730.7998046875,1761.1813701016526,43600
2023-03-03,1745.990478515625,1745.990478515625,1728.9008490358635,1740.2939353557044,39200
2023-03-06,1745.0411376953125,1760.2319201779703,1740.2940181694821,1747.889409410811,46500
2023-03-07,1748.8388671875,1755.484834652382,1738.3952040283998,1745.0411714932818,34900
2023-03-08,1768.7767333984375,1768.7767333984375,1747.8894075075275,1747.8894075075275,66400
2023-03-09,1774.4732666015625,1776.372114398889,1764.9790276149301,1774.4732666015625,72800
2023-03-10,1758.3331298828125,1766.8779453088089,1750.737738393038,1756.4342820103689,53800
2023-03-13,1738.3951416015625,1748.8388043856244,1727.0020549280405,1746.939956606704,48800
2023-03-14,1653.896484375,1715.609039762127,1651.0482125879018,1715.609039762127,98200
2023-03-15,1657.694091796875,1673.8342977307504,1652.9469724045584,1669.0871783384341,50500
2023-03-16,1658.6436767578125,1663.3907966111549,1605.4759344003783,1640.6046213151117,48700
2023-03-17,1676.6826171875,1678.5814649985844,1657.6941390766563,1659.5929868877406,35800
2023-03-20,1651.048095703125,1678.5813876958741,1650.0986718413062,1670.0365729395037,44200
2023-03-22,1663.3907470703125,1678.5815301485802,1659.5930513007456,1678.5815301485802,24900
2023-03-23,1670.03662109375,1670.03662109375,1645.3515999746837,1656.744686645022,23600
2023-03-24,1668.1376953125,1678.581357605293,1655.795185330108,1655.795185330108,25300
2023-03-27,1683.32861328125,1689.0251568118126,1669.0872544548436,1669.0872544548436,20300
2023-03-28,1689.9744873046875,1692.8227589125045,1684.2779440890538,1691.8733350432321,48300
2023-03-29,1731.749267578125,1731.749267578125,1703.2665493613795,1708.9630930047285,76300
2023-03-30,1722.2550048828125,1735.5469398708829,1712.7607656056196,1735.5469398708829,25200
2023-03-31,1718.4571533203125,1724.153696369993,1710.861762587405,1722.254848686766,38800
2023-04-03,1732.698486328125,1736.496181640625,1713.710009765625,1735.5467578125001,45100
2023-04-04,1742.19287109375,1744.091718909656,1726.052664658549,1737.445751553985,37200
2023-04-05,1715.6090087890625,1738.3951826744735,1714.6595848771703,1733.6480631150127,55200
2023-04-06,1689.0250244140625,1709.9123490554955,1683.3284813300352,1709.9123490554955,32200
2023-04-07,1669.087158203125,1692.8227548783684,1667.1883104691053,1691.8733310113587,32300
2023-04-10,1680.4803466796875,1688.07573807711,1672.8849552822653,1673.834379206943,34700
2023-04-11,1695.6710205078125,1700.4181398261433,1683.328510280152,1694.7215966441463,96900
2023-04-12,1926.381103515625,1978.5994182979607,1868.466245302489,1885.5558755948896,764400
2023-04-13,2014.677490234375,2022.272881337992,1909.291438671691,1925.4316447668768,396200
