Price,Close,High,Low,Open,Volume
2024-03-14,485.0,490.0,470.0,478.0,6400
2024-03-15,498.0,499.0,480.0,485.0,10000
2024-03-18,488.0,504.0,486.0,504.0,9500
2024-03-19,496.0,497.0,491.0,492.0,3000
2024-03-21,495.0,500.0,491.0,497.0,7600
2024-03-22,493.0,497.0,488.0,490.0,3700
2024-03-25,494.0,504.0,494.0,495.0,9700
2024-03-26,497.0,501.0,490.0,496.0,5300
2024-03-27,497.0,498.0,490.0,498.0,3600
2024-03-28,496.0,498.0,488.0,497.0,6500
2024-03-29,495.0,496.0,490.0,495.0,2000
2024-04-01,491.0,496.0,488.0,494.0,14100
2024-04-02,489.0,494.0,486.0,490.0,4400
2024-04-03,488.0,491.0,476.0,491.0,4900
2024-04-04,481.0,484.0,476.0,480.0,14200
2024-04-05,484.0,484.0,475.0,477.0,6100
2024-04-08,484.0,488.0,480.0,481.0,2900
2024-04-09,484.0,487.0,478.0,480.0,3500
2024-04-10,478.0,480.0,474.0,477.0,7200
2024-04-11,475.0,478.0,472.0,478.0,6400
2024-04-12,456.0,463.0,448.0,460.0,19900
2024-04-15,460.0,461.0,450.0,456.0,6700
2024-04-16,464.0,464.0,449.0,453.0,7200
2024-04-17,456.0,462.0,454.0,462.0,2800
2024-04-18,460.0,462.0,457.0,460.0,1100
2024-04-19,460.0,463.0,456.0,461.0,1300
2024-04-22,459.0,460.0,455.0,458.0,2000
2024-04-23,466.0,466.0,458.0,458.0,2500
2024-04-24,469.0,469.0,466.0,466.0,400
2024-04-25,468.0,470.0,466.0,470.0,1700
2024-04-26,465.0,468.0,462.0,468.0,7200
2024-04-30,467.0,469.0,465.0,468.0,1800
2024-05-01,469.0,470.0,466.0,467.0,600
2024-05-02,468.0,468.0,465.0,465.0,400
2024-05-07,488.0,497.0,465.0,468.0,10800
2024-05-08,460.0,495.0,458.0,488.0,22200
2024-05-09,463.0,465.0,460.0,460.0,5600
2024-05-10,463.0,467.0,459.0,465.0,4200
2024-05-13,465.0,465.0,456.0,458.0,3600
2024-05-14,468.0,469.0,460.0,465.0,3600
2024-05-15,467.0,475.0,463.0,470.0,2600
2024-05-16,465.0,468.0,465.0,468.0,1200
2024-05-17,465.0,469.0,465.0,466.0,1800
2024-05-20,465.0,470.0,462.0,470.0,1900
2024-05-21,467.0,468.0,465.0,468.0,1400
2024-05-22,468.0,468.0,465.0,467.0,700
2024-05-23,468.0,468.0,465.0,467.0,600
2024-05-24,466.0,468.0,466.0,468.0,500
2024-05-27,468.0,468.0,465.0,468.0,1600
2024-05-28,466.0,468.0,466.0,468.0,1000
2024-05-29,465.0,467.0,465.0,467.0,3200
2024-05-30,465.0,465.0,461.0,465.0,3400
2024-05-31,465.0,467.0,462.0,463.0,600
2024-06-03,465.0,465.0,463.0,464.0,1100
2024-06-04,463.0,467.0,462.0,465.0,2500
2024-06-05,463.0,465.0,463.0,463.0,1800
2024-06-06,470.0,470.0,463.0,463.0,2900
2024-06-07,467.0,469.0,465.0,468.0,1600
2024-06-10,466.0,468.0,463.0,467.0,2000
2024-06-11,464.0,467.0,462.0,467.0,2700
2024-06-12,464.0,465.0,462.0,465.0,2600
2024-06-13,463.0,464.0,462.0,464.0,500
2024-06-14,458.0,463.0,453.0,462.0,6200
2024-06-17,460.0,460.0,458.0,460.0,1400
2024-06-18,456.0,460.0,456.0,460.0,2600
2024-06-19,463.0,463.0,456.0,456.0,1400
2024-06-20,461.0,462.0,459.0,462.0,1600
2024-06-21,463.0,463.0,459.0,462.0,1600
2024-06-24,463.0,465.0,461.0,463.0,900
2024-06-25,464.0,466.0,460.0,465.0,2500
2024-06-26,460.0,464.0,458.0,460.0,5300
2024-06-27,465.0,466.0,460.0,462.0,2300
2024-06-28,466.0,466.0,462.0,465.0,2800
2024-07-01,465.0,466.0,462.0,466.0,800
2024-07-02,479.0,483.0,469.0,469.0,10000
2024-07-03,479.0,480.0,475.0,475.0,1600
2024-07-04,478.0,481.0,471.0,477.0,4100
2024-07-05,472.0,485.0,472.0,485.0,7300
2024-07-08,463.0,481.0,462.0,478.0,7600
2024-07-09,457.0,463.0,457.0,460.0,4300
2024-07-10,463.0,463.0,456.0,457.0,2300
2024-07-11,468.0,477.0,456.0,461.0,4600
2024-07-12,459.0,466.0,458.0,466.0,5400
2024-07-16,459.0,461.0,456.0,456.0,4900
2024-07-17,456.0,459.0,454.0,456.0,5000
2024-07-18,456.0,456.0,454.0,456.0,3500
2024-07-19,451.0,455.0,450.0,452.0,7300
2024-07-22,455.0,456.0,452.0,452.0,800
2024-07-23,454.0,457.0,452.0,454.0,1700
2024-07-24,454.0,455.0,452.0,454.0,1400
2024-07-25,449.0,454.0,433.0,453.0,12300
2024-07-26,450.0,450.0,444.0,445.0,1900
2024-07-29,452.0,452.0,445.0,450.0,2900
2024-07-30,456.0,456.0,449.0,450.0,900
2024-07-31,457.0,457.0,454.0,454.0,1000
2024-08-01,455.0,458.0,448.0,455.0,3500
2024-08-02,436.0,448.0,407.0,448.0,9200
2024-08-05,430.0,434.0,407.0,422.0,9500
2024-08-06,433.0,435.0,407.0,426.0,8000
2024-08-07,436.0,436.0,423.0,431.0,4200
2024-08-08,435.0,436.0,430.0,436.0,900
2024-08-09,438.0,439.0,432.0,433.0,1200
2024-08-13,436.0,440.0,436.0,437.0,1800
2024-08-14,444.0,444.0,439.0,442.0,1300
2024-08-15,444.0,444.0,441.0,444.0,800
2024-08-16,444.0,445.0,440.0,442.0,1600
2024-08-19,444.0,447.0,440.0,446.0,3700
2024-08-20,440.0,445.0,440.0,441.0,1700
2024-08-21,441.0,443.0,436.0,440.0,6600
2024-08-22,434.0,445.0,432.0,441.0,6300
2024-08-23,439.0,443.0,433.0,435.0,7500
2024-08-26,440.0,440.0,434.0,435.0,3700
2024-08-27,445.0,447.0,440.0,440.0,2800
2024-08-28,448.0,448.0,442.0,445.0,5300
2024-08-29,440.0,446.0,440.0,440.0,4900
2024-08-30,442.0,444.0,439.0,442.0,1800
2024-09-02,445.0,446.0,442.0,442.0,1700
2024-09-03,443.0,445.0,440.0,445.0,1800
2024-09-04,429.0,441.0,427.0,427.0,7200
2024-09-05,430.0,432.0,427.0,428.0,1700
2024-09-06,436.0,436.0,428.0,430.0,1700
2024-09-09,431.0,432.0,429.0,432.0,1300
2024-09-10,432.0,433.0,429.0,430.0,1800
2024-09-11,430.0,432.0,428.0,430.0,1500
2024-09-12,427.0,432.0,425.0,429.0,5900
2024-09-13,434.0,437.0,432.0,432.0,700
2024-09-17,434.0,435.0,431.0,434.0,1300
2024-09-18,435.0,435.0,432.0,433.0,1300
2024-09-19,430.0,437.0,430.0,435.0,2300
2024-09-20,433.0,435.0,430.0,431.0,1900
2024-09-24,435.0,438.0,433.0,433.0,1200
2024-09-25,439.0,440.0,435.0,440.0,2100
2024-09-26,440.0,440.0,437.0,438.0,1800
2024-09-27,442.0,443.0,438.0,438.0,1900
2024-09-30,439.0,442.0,438.0,442.0,2300
2024-10-01,443.0,444.0,437.0,439.0,3300
2024-10-02,442.0,443.0,440.0,440.0,1400
2024-10-03,443.0,449.0,440.0,440.0,12100
2024-10-04,443.0,447.0,443.0,444.0,2200
2024-10-07,461.0,505.0,455.0,488.0,74200
2024-10-08,456.0,461.0,450.0,461.0,10800
2024-10-09,450.0,460.0,450.0,459.0,9500
2024-10-10,452.0,463.0,452.0,452.0,9800
2024-10-11,440.0,451.0,440.0,447.0,8700
2024-10-15,438.0,445.0,438.0,440.0,2700
2024-10-16,440.0,440.0,436.0,438.0,1400
2024-10-17,434.0,440.0,432.0,440.0,5500
2024-10-18,434.0,437.0,432.0,433.0,2300
2024-10-21,439.0,440.0,433.0,434.0,2200
2024-10-22,439.0,439.0,434.0,436.0,1200
2024-10-23,434.0,437.0,432.0,434.0,2000
2024-10-24,432.0,434.0,431.0,434.0,1600
2024-10-25,428.0,432.0,425.0,432.0,10300
2024-10-28,428.0,431.0,427.0,429.0,2200
2024-10-29,428.0,428.0,427.0,427.0,800
2024-10-30,429.0,430.0,426.0,428.0,1300
2024-10-31,428.0,428.0,426.0,427.0,800
2024-11-01,426.0,427.0,422.0,426.0,1600
2024-11-05,427.0,428.0,424.0,427.0,700
2024-11-06,426.0,427.0,424.0,426.0,2700
2024-11-07,426.0,428.0,424.0,428.0,1800
2024-11-08,427.0,427.0,422.0,426.0,3200
2024-11-11,426.0,428.0,426.0,428.0,800
2024-11-12,425.0,428.0,425.0,425.0,1300
2024-11-13,422.0,426.0,422.0,424.0,1000
2024-11-14,424.0,426.0,423.0,423.0,600
2024-11-15,423.0,430.0,423.0,425.0,1300
2024-11-18,427.0,427.0,423.0,424.0,2200
2024-11-19,428.0,428.0,425.0,426.0,1400
2024-11-20,429.0,429.0,426.0,427.0,600
2024-11-21,430.0,430.0,428.0,430.0,300
2024-11-22,428.0,430.0,428.0,429.0,1000
2024-11-25,429.0,430.0,427.0,430.0,1400
2024-11-26,428.0,429.0,420.0,429.0,4400
2024-11-27,427.0,430.0,425.0,430.0,1500
2024-11-28,422.0,429.0,421.0,428.0,10400
2024-11-29,418.0,427.0,418.0,427.0,2700
2024-12-02,422.0,423.0,419.0,419.0,5700
2024-12-03,423.0,425.0,421.0,423.0,1800
2024-12-04,422.0,425.0,419.0,422.0,4600
2024-12-05,419.0,422.0,418.0,421.0,9100
2024-12-06,419.0,420.0,416.0,418.0,4700
2024-12-09,422.0,424.0,418.0,419.0,6200
2024-12-10,422.0,423.0,418.0,422.0,5500
2024-12-11,422.0,422.0,419.0,421.0,1700
2024-12-12,421.0,424.0,419.0,419.0,6500
2024-12-13,423.0,423.0,419.0,421.0,2900
2024-12-16,421.0,423.0,419.0,423.0,6900
2024-12-17,420.0,423.0,418.0,421.0,8700
2024-12-18,419.0,420.0,418.0,420.0,4600
2024-12-19,419.0,420.0,417.0,419.0,23600
2024-12-20,419.0,420.0,417.0,417.0,3200
2024-12-23,417.0,420.0,415.0,420.0,26600
2024-12-24,418.0,418.0,413.0,413.0,5500
2024-12-25,418.0,420.0,416.0,418.0,18000
2024-12-26,418.0,420.0,415.0,420.0,4800
2024-12-27,419.0,420.0,417.0,418.0,2200
2024-12-30,418.0,420.0,418.0,419.0,3000
2025-01-06,420.0,421.0,418.0,421.0,1100
2025-01-07,420.0,426.0,419.0,421.0,2700
2025-01-08,422.0,425.0,421.0,421.0,2500
2025-01-09,431.0,432.0,423.0,423.0,6500
2025-01-10,430.0,430.0,416.0,417.0,11200
2025-01-14,421.0,429.0,417.0,429.0,7900
2025-01-15,416.0,421.0,416.0,418.0,2700
2025-01-16,418.0,419.0,415.0,418.0,4100
2025-01-17,416.0,420.0,415.0,416.0,2200
2025-01-20,421.0,423.0,417.0,417.0,800
2025-01-21,423.0,426.0,420.0,421.0,2000
2025-01-22,426.0,428.0,422.0,423.0,2500
2025-01-23,424.0,426.0,420.0,426.0,2100
2025-01-24,428.0,428.0,424.0,424.0,1900
