Price,Close,High,Low,Open,Volume
2022-07-11,1542.531005859375,1561.6572427578174,1510.972714976945,1554.0067479984405,13800
2022-07-12,1497.584228515625,1544.4435051422313,1491.8463579082854,1526.2735815523229,4700
2022-07-13,1532.011474609375,1533.9240981731818,1500.45318580656,1500.45318580656,2400
2022-07-14,1516.71044921875,1530.0988138398488,1510.9725786668507,1513.8415139428005,2600
2022-07-15,1496.6280517578125,1523.4047836742461,1494.7154280494958,1513.8416651326627,4200
2022-07-19,1488.9774169921875,1510.972587570749,1484.195858170761,1496.6279111064698,3600
2022-07-20,1489.9337158203125,1506.1910156720105,1489.9337158203125,1495.6715863562058,3300
2022-07-21,1528.186279296875,1528.186279296875,1489.9338067237368,1489.9338067237368,3200
2022-07-22,1510.0162353515625,1530.0987818635213,1501.4094297035801,1506.1909883969038,3600
2022-07-25,1519.5794677734375,1525.3173386397941,1512.8852850960216,1512.8852850960216,1100
2022-07-26,1515.7542724609375,1520.535831680057,1506.1911540226981,1520.535831680057,2900
2022-07-27,1505.2347412109375,1512.8852354483502,1504.2784294312607,1506.191052990614,2500
2022-07-28,1507.1473388671875,1522.4483270790372,1507.1473388671875,1517.666768262834,2000
2022-07-29,1525.3172607421875,1529.1425077910706,1491.8463490644592,1506.1910254977713,5500
2022-08-01,1541.5745849609375,1541.5745849609375,1520.5357258609743,1525.3172847473295,2600
2022-08-02,1577.9144287109375,1577.9144287109375,1528.1862164121687,1528.1862164121687,4800
2022-08-03,1549.22509765625,1570.2639570071374,1549.22509765625,1569.3076452184607,6300
2022-08-04,1539.6619873046875,1556.8755995851125,1532.011492957832,1542.5309226847583,6800
2022-08-05,1540.6182861328125,1587.4775636129539,1539.6619743475035,1539.6619743475035,6700
2022-08-08,1545.39990234375,1594.171805202371,1539.6620314192064,1594.171805202371,6900
2022-08-09,1533.9241943359375,1550.181495647478,1521.4921403918183,1542.5310009126354,9000
2022-08-10,1528.186279296875,1534.8804619971743,1514.7979138962767,1532.0115265541888,4800
2022-08-12,1576.9581298828125,1604.6911715848146,1483.2395751657018,1527.229917175774,30800
2022-08-15,1544.4434814453125,1573.13283404182,1525.3172463809742,1573.13283404182,12300
2022-08-16,1535.836669921875,1568.3512694096357,1535.836669921875,1544.443475668635,9100
2022-08-17,1565.482421875,1565.482421875,1532.9678205654398,1532.9678205654398,4200
2022-08-18,1561.6572265625,1571.2203449125461,1551.1377963774496,1562.6135383975047,2700
2022-08-19,1556.8756103515625,1572.1765991510865,1550.1814277517708,1572.1765991510865,1800
2022-08-22,1535.836669921875,1543.487163918995,1522.4483054269147,1535.836669921875,7600
2022-08-23,1533.9241943359375,1550.181495647478,1530.0989469685162,1532.967882494082,4700
2022-08-24,1522.4483642578125,1542.5309117762886,1520.5357406846242,1530.0988585505654,5600
2022-08-25,1511.928955078125,1536.7930618662535,1510.9726432785815,1522.4483848731024,8000
2022-08-26,1513.841552734375,1528.1862294817001,1513.841552734375,1526.2736059153901,5900
2022-08-29,1500.4532470703125,1508.1037416379113,1489.9338170398642,1508.1037416379113,5300
2022-08-30,1525.3172607421875,1532.9677548399538,1500.4531549244464,1500.4531549244464,4600
2022-08-31,1557.83203125,1563.5699024516573,1525.317427773941,1528.1863633747696,5300
2022-09-01,1522.4483642578125,1555.919276788606,1521.4920524712184,1540.6182882031005,3300
2022-09-02,1548.268798828125,1557.8319167949448,1523.4046921143936,1557.8319167949448,2700
2022-09-05,1520.5357666015625,1539.6620026594437,1509.0600249668337,1539.6620026594437,6100
2022-09-06,1541.5745849609375,1546.3561438472927,1531.0551554109559,1532.967778965498,2000
2022-09-07,1543.4873046875,1545.3999283612145,1524.3610679503563,1524.3610679503563,1600
2022-09-08,1532.9677734375,1556.8755677830632,1530.0988381160325,1535.8367087589677,9900
2022-09-09,1592.2591552734375,1592.2591552734375,1536.7930705852336,1536.7930705852336,9000
2022-09-12,1616.1669921875,1624.7737986547706,1592.2591964450814,1593.2155082747781,15500
2022-09-13,1614.2542724609375,1616.1668960065072,1585.56491927739,1616.1668960065072,7500
2022-09-14,1611.3853759765625,1614.254311364058,1554.0066682266552,1576.0018395307864,7300
2022-09-15,1578.8707275390625,1611.3853276216355,1574.08916870339,1611.3853276216355,7200
2022-09-16,1544.4434814453125,1576.0017693014706,1544.4434814453125,1557.8318459903492,6200
2022-09-20,1527.22998046875,1544.4435932730314,1518.6231740666092,1544.4435932730314,9900
2022-09-21,1530.0989990234375,1549.2252365112306,1522.4485040283205,1527.2300634002686,5200
2022-09-22,1505.2347412109375,1527.2299121434987,1505.2347412109375,1511.9289236686734,5600
2022-09-26,1463.1571044921875,1505.2348251442504,1453.5939861621732,1501.4095778122446,7200
2022-09-27,1442.1181640625,1461.244399660146,1420.1229931252071,1461.244399660146,19200
2022-09-28,1405.7783203125,1442.1181680484694,1400.9967613998724,1442.1181680484694,8300
2022-09-29,1396.215087890625,1489.9336348860231,1396.215087890625,1489.9336348860231,8900
2022-09-30,1391.43359375,1399.084087736254,1384.7394115120273,1386.652035008591,9300
2022-10-03,1396.215087890625,1420.122880491492,1391.4335293704517,1391.4335293704517,2800
2022-10-04,1405.7783203125,1434.4676737882653,1391.4336435746172,1424.9045559630101,23700
2022-10-05,1389.52099609375,1420.1229726078589,1379.957878433091,1406.7346078829362,14200
2022-10-06,1422.9920654296875,1434.46780789283,1386.6522142964025,1386.6522142964025,14400
2022-10-07,1451.68115234375,1451.68115234375,1389.5208921972785,1405.7781910048172,12900
2022-10-11,1506.191162109375,1510.0164095052082,1417.25416015625,1433.5114615885416,14700
2022-10-12,1529.142578125,1553.050373280175,1477.5017405898218,1506.1910947760318,17200
2022-10-13,1554.006591796875,1613.2979202223557,1530.098798076923,1530.098798076923,19200
2022-10-14,1535.836669921875,1552.0939696657554,1521.4919936772746,1550.1813461664754,17300
2022-10-17,1483.2396240234375,1527.2299674825465,1444.0308396359708,1527.2299674825465,6900
2022-10-18,1495.671630859375,1524.3609843924833,1463.157030188519,1487.0648247994425,6400
2022-10-19,1492.802734375,1506.1910997057175,1468.8949391415758,1495.671669803011,5100
2022-10-20,1486.1085205078125,1488.9774558755882,1472.7201554581927,1488.9774558755882,5500
2022-10-21,1487.06494140625,1500.4533074382032,1467.938704217745,1485.1523176873995,5100
2022-10-24,1462.20068359375,1491.8463482055265,1447.8560071686968,1491.8463482055265,11100
2022-10-25,1465.0697021484375,1477.5017557567467,1463.15707851639,1468.8949494125327,4000
2022-10-26,1479.414306640625,1500.4531655585913,1466.982253643645,1467.9385654126436,4400
2022-10-27,1472.72021484375,1490.8901395723417,1471.7639030159294,1490.8901395723417,2500
2022-10-28,1450.72509765625,1473.6765823917476,1448.8124739282919,1472.7202705277687,10500
2022-10-31,1453.593994140625,1458.3755533318772,1434.4677573756169,1453.593994140625,6200
2022-11-01,1473.676513671875,1473.676513671875,1449.7687181872568,1453.5939654647957,4000
2022-11-02,1501.4095458984375,1506.1911049618084,1458.3755143281,1470.8075678928642,23900
2022-11-04,1479.414306640625,1501.4094773275897,1478.4579948716266,1478.4579948716266,4500
2022-11-07,1486.1085205078125,1506.1910680822425,1484.1958969292955,1494.7153266111397,4600
2022-11-08,1484.1959228515625,1496.6279763290563,1482.2832992396404,1486.1085464634848,5100
2022-11-09,1497.584228515625,1506.1910344266344,1483.239551997276,1484.195863765166,5300
2022-11-10,1489.9337158203125,1507.1473274279926,1482.2832217724547,1497.5842098681703,5300
2022-11-11,1462.20068359375,1510.9725834389305,1434.467642505314,1509.0599599155903,23900
2022-11-14,1459.331787109375,1496.6279468061416,1444.03079851583,1468.894904980341,11400
2022-11-15,1466.0260009765625,1466.0260009765625,1454.5502592859436,1459.3318183237016,3100
2022-11-16,1456.462890625,1466.026008751231,1454.5502669997538,1466.026008751231,4500
2022-11-17,1456.462890625,1478.4580623153315,1453.5939551871306,1456.462890625,3800
2022-11-18,1436.3802490234375,1456.4627957807559,1436.3802490234375,1453.5938605297104,5800
2022-11-21,1435.424072265625,1446.8998143490278,1432.5551367447742,1436.3803841059087,6600
2022-11-22,1443.074462890625,1448.8123335184207,1432.5550334063328,1435.4239687202307,5900
2022-11-24,1451.68115234375,1461.244269289361,1441.1617237035778,1443.0743470927,7200
2022-11-25,1498.54052734375,1519.5793860556598,1461.244368718092,1461.244368718092,13400
2022-11-28,1512.88525390625,1519.5794364456583,1492.8027062880255,1519.5794364456583,7600
2022-11-29,1534.88037109375,1534.88037109375,1492.8026537553544,1492.8026537553544,7800
2022-11-30,1527.22998046875,1532.9678514035104,1512.8853031318488,1525.3173568238299,4400
2022-12-01,1501.4095458984375,1534.8804593420332,1494.7153632097184,1534.8804593420332,7300
2022-12-02,1470.8074951171875,1501.4094716085724,1467.9385598211202,1501.4094716085724,5700
2022-12-05,1456.462890625,1470.8075678143466,1455.5065788123768,1470.8075678143466,3600
2022-12-06,1446.8997802734375,1460.2881457221013,1439.2492857313441,1444.0308448201524,5300
2022-12-07,1442.1181640625,1451.681281861323,1441.1618522826177,1446.8997229619115,5900
2022-12-08,1440.20556640625,1443.0745017974975,1437.3366310150025,1437.3366310150025,2900
2022-12-09,1447.8560791015625,1453.5939499566546,1430.6424665362863,1444.9871436740164,9200
2022-12-12,1439.2491455078125,1445.943327579942,1436.3802103340429,1436.3802103340429,1900
2022-12-13,1436.3802490234375,1444.987054776574,1434.4676255227405,1444.987054776574,5100
2022-12-14,1440.20556640625,1442.118190000415,1434.467695623755,1434.467695623755,2800
2022-12-15,1434.4676513671875,1444.9870808105468,1434.4676513671875,1440.2055219726562,6200
2022-12-16,1448.8123779296875,1454.5502487333692,1432.5550773192554,1434.4677009204827,5900
2022-12-19,1436.3802490234375,1448.812301777968,1436.3802490234375,1448.812301777968,1900
2022-12-20,1414.3851318359375,1434.4676793467927,1391.4336489663888,1434.4676793467927,12000
2022-12-21,1406.734619140625,1415.3414251040958,1394.3025660822782,1414.385113330377,20400
2022-12-22,1398.1279296875,1404.8221126613798,1387.6084992999743,1404.8221126613798,6500
2022-12-23,1351.2685546875,1386.6520907975053,1338.8365014596602,1386.6520907975053,20800
2022-12-26,1357.0064697265625,1360.8317169985191,1348.3996633646605,1351.2685988186279,7500
2022-12-27,1374.219970703125,1374.219970703125,1343.6179950159296,1357.0063593790776,13700
2022-12-28,1369.4384765625,1391.4336476246071,1363.700605850646,1379.957906200899,12400
2022-12-29,1395.4404296875,1396.4034665609904,1362.6971759888286,1362.6971759888286,3600
2022-12-30,1378.1058349609375,1395.440499551641,1375.2167241958202,1395.440499551641,4900
2023-01-04,1352.103759765625,1378.1057551457332,1348.2516123019052,1368.4753864864338,4900
2023-01-05,1357.882080078125,1361.7342278230276,1342.473489098515,1353.0668953969969,3700
2023-01-06,1366.54931640625,1376.1796850912835,1338.621247219653,1348.2516159046866,10700
2023-01-10,1389.6622314453125,1389.6622314453125,1370.4014936567426,1380.0318625510276,4900
2023-01-11,1387.7362060546875,1395.4405014387523,1386.7731691316794,1395.4405014387523,1700
2023-01-12,1404.1077880859375,1405.0708249776287,1351.140759042915,1396.4034929524069,7400
2023-01-13,1469.5943603515625,1481.1508035522302,1410.8491074148355,1410.8491074148355,13400
2023-01-16,1461.8900146484375,1477.298605053164,1444.55535044312,1466.7051991499145,3000
2023-01-17,1468.6312255859375,1472.483373062884,1445.518340724257,1445.518340724257,4500
2023-01-18,1459.0008544921875,1473.4464075069616,1448.4074489480197,1473.4464075069616,2100
2023-01-19,1445.5184326171875,1462.8530973654283,1444.5553956867298,1449.3705803390187,3600
2023-01-20,1467.668212890625,1473.4464342012182,1434.9249587972647,1445.5183645333518,6100
2023-01-23,1445.5184326171875,1467.6682820177173,1437.8141371735248,1467.6682820177173,1900
2023-01-24,1444.5552978515625,1458.0378139648437,1444.5552978515625,1444.5552978515625,4200
2023-01-25,1485.9659423828125,1490.7811269012273,1446.481429331811,1446.481429331811,10700
2023-01-26,1468.6312255859375,1485.9658892321977,1468.6312255859375,1485.9658892321977,1800
2023-01-27,1479.224609375,1482.1137199401855,1468.6312039693198,1468.6312039693198,1700
2023-01-30,1463.8160400390625,1480.1876668026573,1463.8160400390625,1480.1876668026573,1000
2023-01-31,1477.298583984375,1490.7811003962272,1460.9269569128403,1476.3355470978142,3000
2023-02-01,1479.224609375,1487.8919410705566,1469.5942408243816,1487.8919410705566,2000
2023-02-02,1479.224609375,1479.224609375,1464.7790565490723,1479.224609375,800
2023-02-03,1486.928955078125,1486.928955078125,1447.4444426699622,1447.4444426699622,4600
2023-02-06,1481.1507568359375,1491.7441627690944,1463.8160925816808,1491.7441627690944,3500
2023-02-07,1489.818115234375,1513.8940382342842,1456.1118230345023,1481.1507829544078,12400
2023-02-08,1510.0418701171875,1510.0418701171875,1488.8550581640127,1489.8180950709752,1600
2023-02-09,1506.189697265625,1510.0418448289643,1490.7811070122682,1510.0418448289643,2500
2023-02-10,1482.11376953125,1511.9679130370778,1476.3355482075415,1508.1157654879387,7700
2023-02-13,1473.4464111328125,1473.4464111328125,1465.742116172641,1473.4464111328125,3200
2023-02-14,1543.7481689453125,1631.3845278810727,1483.0768435282478,1511.9679508697072,58700
2023-02-15,1555.3045654296875,1564.9349342558776,1522.5613114206415,1543.7481228382594,21500
2023-02-16,1537.969970703125,1554.3415984438595,1537.969970703125,1549.5264138142318,7500
2023-02-17,1545.6741943359375,1569.7501163660922,1536.0438255238755,1536.0438255238755,14500
2023-02-20,1572.6392822265625,1574.5653560566013,1540.8590640309249,1540.8590640309249,7000
2023-02-21,1608.2716064453125,1608.2716064453125,1548.5633192599175,1567.8240570616579,14600
2023-02-22,1651.6082763671875,1651.6082763671875,1575.5283615957544,1594.7890995125729,17400
2023-02-24,1704.5753173828125,1728.6512399447165,1638.1257711119572,1651.6082877466233,31600
2023-02-27,1656.4234619140625,1714.2056757017624,1652.5713143282157,1704.5753067371456,18800
2023-02-28,1593.8260498046875,1685.3145541741408,1543.748131623513,1661.2386319716531,16500
2023-03-01,1614.0498046875,1646.7930584818766,1595.7521040377014,1595.7521040377014,8800
2023-03-02,1674.72119140625,1674.72119140625,1604.4194967698747,1614.0498658981453,17000
2023-03-03,1675.6842041015625,1675.6842041015625,1658.3495399212015,1671.8320565059266,9200
2023-03-06,1668.9429931640625,1695.9080270986233,1637.1627745983303,1675.6842516477027,15200
2023-03-07,1639.0887451171875,1657.3864455620915,1639.0887451171875,1657.3864455620915,5500
2023-03-08,1649.6822509765625,1668.942989458484,1622.7172171018726,1628.4954386464492,6600
2023-03-09,1646.7930908203125,1661.2386442485608,1629.4584267064145,1649.6822015059622,4300
2023-03-10,1600.5672607421875,1653.5342880230662,1598.6411870228828,1638.1256982686289,10300
2023-03-13,1564.9349365234375,1597.678190579928,1549.5263463792069,1589.0108586237982,14900
2023-03-14,1521.5982666015625,1560.1197417053995,1498.4853815392603,1560.1197417053995,6500
2023-03-15,1555.3045654296875,1560.1197498427825,1531.2286433642125,1539.8959753077834,6300
2023-03-16,1549.5263671875,1549.5263671875,1502.337559237104,1503.3005961340507,3600
2023-03-17,1527.37646484375,1538.9329072007015,1522.5612805283536,1537.0068334745429,4400
2023-03-20,1519.6722412109375,1532.191721018125,1511.9679459449758,1531.2286841098799,2600
2023-03-22,1550.4893798828125,1550.4893798828125,1523.5243471891984,1540.8590110636646,1800
2023-03-23,1574.5653076171875,1585.158713356508,1523.5243526913705,1568.7870863048308,2000
2023-03-24,1584.1956787109375,1586.1217524844462,1569.750125409622,1574.5653098433938,3700
2023-03-27,1533.15478515625,1589.0109268265153,1531.228711305551,1556.2676713646356,12100
2023-03-28,1533.15478515625,1534.1178220815993,1533.15478515625,1533.15478515625,600
2023-03-29,1519.6722412109375,1550.4894222747841,1519.6722412109375,1533.1547579263704,2000
2023-03-30,1522.561279296875,1556.2675694773877,1521.5982424345746,1521.5982424345746,900
2023-03-31,1619.8280029296875,1649.6821456709602,1523.5243166675182,1537.9698696068438,23700
2023-04-03,1659.3126220703125,1669.9060282471978,1619.8281081382854,1627.5324035396566,30000
2023-04-04,1648.7191162109375,1668.942890416796,1639.088747541481,1668.942890416796,6700
2023-04-05,1615.9759521484375,1650.6452812767711,1615.9759521484375,1649.6822443565395,9000
2023-04-06,1639.0887451171875,1650.6451875034427,1600.567270496337,1615.012823479156,11400
2023-04-07,1640.0518798828125,1643.904027574845,1615.9759568076097,1643.904027574845,4400
2023-04-10,1637.1627197265625,1646.7930886661304,1623.6802032111673,1632.3475352567784,4900
2023-04-11,1638.125732421875,1659.3125437759497,1638.125732421875,1659.3125437759497,1600
