Price,Close,High,Low,Open,Volume
2022-04-06,556.7974243164062,564.3728994771737,556.7974243164062,564.3728994771737,18500
2022-04-07,556.7974243164062,556.7974243164062,551.1158179458307,556.7974243164062,31700
2022-04-08,560.5851440429688,560.5851440429688,553.0096691234692,559.6382096780313,21300
2022-04-11,551.1158447265625,558.69132025545,551.1158447265625,557.744385814339,23200
2022-04-12,552.0626831054688,554.9034859344849,551.1157488291301,551.1157488291301,17000
2022-04-13,550.1688232421875,553.0096261160714,548.2749546595983,552.0626918247768,34700
2022-04-14,558.6912841796875,558.6912841796875,552.0627435199285,555.8504810397908,10900
2022-04-15,549.2219848632812,559.6382638865504,548.2750504066204,559.6382638865504,18100
2022-04-18,549.2219848632812,553.0097226899246,548.2750504066204,549.2219848632812,10500
2022-04-19,556.7974243164062,557.7443587115022,550.1688835507348,552.0627523409266,8900
2022-04-20,571.9483032226562,571.9483032226562,560.5850919003518,561.5320261772105,20100
2022-04-21,559.63818359375,571.0013954433692,553.9565776689403,568.1605924809645,24800
2022-04-22,550.1688232421875,559.638166155134,548.2749546595983,552.0626918247768,18900
2022-04-25,551.1158447265625,554.9035824910062,550.1689102854516,550.1689102854516,39800
2022-04-26,553.95654296875,554.9034772302351,551.1157401842949,552.06267444578,6600
2022-04-27,551.1158447265625,562.4790580198937,551.1158447265625,551.1158447265625,46100
2022-04-28,566.2667846679688,571.9483912030989,552.0627683301435,553.9566371751869,23400
2022-05-02,563.4259643554688,569.1075707187172,556.7974235983456,557.7443579922203,18700
2022-05-06,565.3198852539062,569.1076231785555,553.9566714799583,553.9566714799583,18900
2022-05-09,553.0097045898438,563.4259832721867,553.0097045898438,555.8505078668464,16500
2022-05-10,550.1688232421875,555.8504289899554,550.1688232421875,552.0626918247768,23400
2022-05-11,543.540283203125,553.0096261160714,542.5933489118304,550.1688232421875,43500
2022-05-12,533.1241455078125,543.5404254378053,533.1241455078125,543.5404254378053,19100
2022-05-13,537.8587646484375,539.7526335380446,529.3363546452052,529.3363546452052,22200
2022-05-16,541.6464233398438,546.3810948725346,533.124014581,546.3810948725346,22200
2022-05-17,539.7525634765625,541.6464321203399,534.0709575452303,539.7525634765625,14300
2022-05-18,538.8056640625,541.6464672122144,538.8056640625,539.7525984457382,4300
2022-05-19,529.3363037109375,541.6464503088663,529.3363037109375,531.2301724183112,19200
2022-05-20,550.1688232421875,550.1688232421875,533.124005998884,533.124005998884,25700
2022-05-23,554.9035034179688,556.7973720303168,541.6464231315326,550.1688318870987,16800
2022-05-24,538.8056640625,551.1158110445957,537.8587296792618,551.1158110445957,15800
2022-05-25,547.3280029296875,547.3280029296875,538.8055945795712,538.8055945795712,7200
2022-05-26,537.8587646484375,550.1689124308841,537.8587646484375,547.3281090964733,14400
2022-05-27,543.540283203125,545.4341517857143,537.8586774553572,544.4872174944197,9600
2022-05-30,554.9035034179688,554.9035034179688,540.6994888253586,549.2218975809247,51600
2022-05-31,562.4790649414062,562.4790649414062,550.1689170554832,553.9566548665365,30000
2022-06-01,573.8422241210938,573.8422241210938,564.3728804887324,566.2667492152048,39400
2022-06-02,596.568603515625,596.568603515625,580.470720563616,588.9931291852679,50800
2022-06-03,575.736083984375,605.0910487927889,575.736083984375,605.0910487927889,41000
2022-06-06,580.4707641601562,588.9931734218877,573.842223623254,573.842223623254,19900
2022-06-07,581.4176635742188,588.9931380181825,579.5237949632278,582.3645978797142,11100
2022-06-08,588.9932250976562,601.3033728890864,586.1524217611724,592.7809628796348,40400
2022-06-09,586.1524047851562,590.8870768755048,580.4707982767379,582.3646671128774,11100
2022-06-10,582.3646240234375,595.6217048955157,582.3646240234375,595.6217048955157,26800
2022-06-13,573.8422241210938,577.6299615740382,569.1075523049132,569.1075523049132,16400
2022-06-14,569.1075439453125,572.8952813426191,568.1606095959859,568.1606095959859,11800
2022-06-15,553.0097045898438,571.001458677527,551.1158357385087,564.3729176978543,26600
2022-06-16,572.895263671875,573.8421979919938,558.691248870093,558.691248870093,19100
2022-06-17,561.5321044921875,564.3729077189607,555.8504980386409,561.5321044921875,13100
2022-06-20,544.4873046875,561.5321246603261,543.5403702445652,558.6913213315217,24800
2022-06-21,554.9035034179688,558.6912406426648,544.4872260500547,544.4872260500547,13200
2022-06-22,551.1158447265625,559.6382546965609,551.1158447265625,557.744385814339,10200
2022-06-23,555.8504638671875,556.7973982178981,550.1688577629232,553.9565951657661,8100
2022-06-24,548.2749633789062,555.8504378297374,548.2749633789062,555.8504378297374,7600
2022-06-27,553.0097045898438,556.7974422925139,549.2219668871736,550.1689013128412,11700
2022-06-28,560.5851440429688,562.4790127728436,553.0096691234692,553.0096691234692,20500
2022-06-29,578.576904296875,578.576904296875,556.7974136277619,557.7443480046799,39400
2022-06-30,553.95654296875,581.4176365518163,553.95654296875,572.8952281984509,32800
2022-07-01,546.381103515625,556.797381052318,546.381103515625,554.9035124092829,21500
2022-07-04,559.63818359375,562.4789865561548,546.3811031025275,548.2749717441307,10500
2022-07-05,555.8504638671875,562.4790043221625,555.8504638671875,559.6382012700303,9000
2022-07-06,553.0097045898438,558.691311143849,548.275032461506,550.1689013128412,20700
2022-07-07,569.1075439453125,570.0544782946391,550.1688569587797,558.6912661027194,20900
2022-07-08,558.6912841796875,573.8422342591367,555.8504810397908,567.2136935993776,18700
2022-07-11,569.1075439453125,571.9483469932925,558.6912661027194,558.6912661027194,27400
2022-07-12,555.8504638671875,569.1075447771374,555.8504638671875,569.1075447771374,13000
2022-07-13,560.5851440429688,562.4790127728436,557.7443409481564,560.5851440429688,5600
2022-07-14,575.736083984375,575.736083984375,558.6912657085218,560.5851344058389,15800
2022-07-15,562.4790649414062,578.5769506383825,559.6382615831163,578.5769506383825,21600
2022-07-19,576.6829833984375,576.6829833984375,566.2667061941964,573.8421805245536,20200
2022-07-20,586.1524047851562,586.1524047851562,574.7891917683196,586.1524047851562,24000
2022-07-21,585.2054443359375,587.0993130878337,580.4707724561969,586.1523787118856,11100
2022-07-22,583.3115844726562,586.1523876437893,581.4177156919009,585.2054532534116,16600
2022-07-25,588.9932250976562,588.9932250976562,579.5238806427101,581.4177495336993,13300
2022-07-26,597.515625,599.409493858954,583.3116085578447,593.7278872820918,34400
2022-07-27,599.4094848632812,599.4094848632812,592.7809439564204,598.4625504480155,9400
2022-07-28,593.7278442382812,600.3563847640675,588.0462380733217,600.3563847640675,31900
2022-07-29,593.7278442382812,596.5686473207611,588.9931724341483,593.7278442382812,13200
2022-08-01,598.4625244140625,598.4625244140625,592.7809181696252,598.4625244140625,25000
2022-08-02,589.9400634765625,597.5155378069197,587.0992606026786,595.6216692243304,18000
2022-08-03,587.099365234375,594.6748409148186,584.2585618542087,594.6748409148186,17900
2022-08-04,585.2054443359375,592.7809193435224,584.2585099599894,592.7809193435224,14000
2022-08-05,588.0462646484375,589.9401334556788,583.3115926303341,585.2054614375754,21200
2022-08-08,597.515625,598.462559429477,586.1524118462758,591.8340184231379,27200
2022-08-09,555.8504638671875,596.568640947748,554.9035295164767,595.6217065970374,62300
2022-08-10,546.381103515625,559.6381840168707,546.381103515625,559.6381840168707,27400
2022-08-12,555.8504638671875,557.7443325686089,550.1688577629232,553.0096608150553,24400
2022-08-15,552.0626831054688,561.5320258688558,549.2218802764526,561.5320258688558,19700
2022-08-16,545.4341430664062,554.9034858279758,545.4341430664062,554.9034858279758,21300
2022-08-17,552.0626831054688,553.9565516581462,546.3810774474365,549.2218802764526,21700
2022-08-18,543.540283203125,546.381086077009,542.5933489118304,546.381086077009,24800
2022-08-19,549.2219848632812,551.1158537766029,544.4873125799771,547.3281159499596,15000
2022-08-22,549.2219848632812,553.0097226899246,545.434247036638,545.434247036638,22100
2022-08-23,538.8056640625,548.2750078948814,538.8056640625,547.3280735116432,232900
2022-08-24,543.540283203125,543.540283203125,537.8586774553572,539.7525460379464,24600
2022-08-25,549.2219848632812,550.1689193199421,543.5403781233163,546.3811814932988,12100
2022-08-26,549.2219848632812,553.0097226899246,549.2219848632812,553.0097226899246,10500
2022-08-29,541.6464233398438,545.4341605659965,537.858686113691,539.7525547267674,29100
2022-08-30,549.2219848632812,549.2219848632812,542.5934436666555,545.434247036638,12300
2022-08-31,548.2749633789062,549.2218976852602,541.646423234429,544.4872261534907,20800
2022-09-01,538.8056640625,548.2750078948814,538.8056640625,541.6464672122144,31500
2022-09-02,539.7525634765625,541.6464321203399,536.9117605108964,540.6994977984513,30700
2022-09-05,540.6995239257812,540.6995239257812,536.9117864551979,539.7525895581354,7300
2022-09-06,537.8587646484375,541.6465024276519,535.9648957588303,538.8056990932411,26200
2022-09-07,542.5934448242188,542.5934448242188,535.9649036134516,538.8057069894946,28000
2022-09-08,538.8056640625,546.381139128405,537.8587296792618,546.381139128405,35600
2022-09-09,540.6995239257812,543.5403270287188,537.8587208228437,537.8587208228437,29600
2022-09-12,537.8587646484375,545.4342402068662,537.8587646484375,545.4342402068662,23300
2022-09-13,541.6464233398438,541.6464233398438,537.858686113691,537.858686113691,29400
2022-09-14,539.7525634765625,541.6464321203399,535.9648261890077,535.9648261890077,19300
2022-09-15,537.8587646484375,542.5934368724554,536.9118302036339,538.8056990932411,14500
2022-09-16,529.3363037109375,539.7525816014927,529.3363037109375,538.8056472478058,80000
2022-09-20,537.8587646484375,539.7526335380446,535.9648957588303,536.9118302036339,31400
2022-09-21,537.8587646484375,538.8056990932411,535.9648957588303,536.9118302036339,17600
2022-09-22,537.8587646484375,537.8587646484375,534.0710268692231,537.8587646484375,24800
2022-09-26,529.3363037109375,533.1240411256848,529.3363037109375,531.2301724183112,34000
2022-09-27,535.9649047851562,535.9649047851562,529.3363635598981,534.071035863654,46800
2022-09-28,542.5934448242188,542.5934448242188,529.3363624026846,534.0710346960897,33800
2022-09-29,543.0731811523438,551.7086204286178,539.2352081406665,551.7086204286178,22200
2022-09-30,539.2352294921875,543.073202655833,536.3567496194535,543.073202655833,27900
2022-10-03,538.275634765625,540.1946209858233,537.3161416555258,538.275634765625,15300
2022-10-04,547.8706665039062,547.8706665039062,540.1947202131335,543.0732000721733,18200
2022-10-05,550.7490234375,555.5464887984538,542.1135857877831,553.6275026540723,25900
2022-10-06,546.9110717773438,555.5465097527755,544.9920855605811,549.7895511024877,24000
2022-10-07,548.830078125,551.7085575557255,541.1541329763986,544.0326124071241,16300
2022-10-11,542.1136474609375,544.9921270049779,536.3566883728568,540.194661098244,28300
2022-10-12,532.5186767578125,538.2756354254645,530.5996905352619,538.2756354254645,48500
2022-10-13,521.9642944335938,534.4377058814554,515.2478421155145,532.5187195048612,71600
2022-10-14,531.5592041015625,533.478190397958,520.0452863231893,531.5592041015625,54700
2022-10-17,522.923828125,527.7212944380734,519.0858550745413,522.923828125,48700
2022-10-18,522.923828125,528.6807877006881,519.0858550745413,523.8833213876147,48500
2022-10-19,535.397216796875,535.397216796875,520.0453252758177,522.9238049360159,51600
2022-10-20,529.6401977539062,538.2756357607634,521.9642528589221,533.4781702013984,50600
2022-10-21,523.88330078125,530.5997533553686,522.9238075563759,527.7212736807463,34300
2022-10-24,522.923828125,526.7618011754587,519.0858550745413,524.8428146502293,37100
2022-10-25,539.2352294921875,540.1947227830989,521.964350255783,526.7618167103398,60100
2022-10-26,551.7086181640625,554.5870979110055,537.3162194293478,538.2757126783288,75700
2022-10-27,530.5997314453125,545.9516224093721,529.6402382600587,545.9516224093721,40000
2022-10-28,525.80224609375,537.3161638914233,520.0452871949133,528.6807255431684,163200
2022-10-31,528.6807250976562,531.5592045446489,524.842752501666,528.6807250976562,20800
2022-11-01,520.0452880859375,528.6807264489881,519.0857949344875,528.6807264489881,22400
2022-11-02,516.2073364257812,521.9642955680762,513.3288568546337,519.0858159969288,23000
2022-11-04,525.80224609375,527.7212323933622,514.2883282960767,516.2073145956889,43400
2022-11-07,529.6401977539062,532.5186770895253,523.8832390826682,525.8022253064141,28200
2022-11-08,546.9110717773438,547.8705648857251,530.5996889348615,531.5591820432429,46100
2022-11-09,541.1541748046875,547.8706273288591,540.1946815869487,545.9516408933815,21400
2022-11-10,519.0858154296875,538.2756792163673,519.0858154296875,535.3971996483652,33000
2022-11-11,520.0452880859375,529.6402196004382,519.0857949344875,529.6402196004382,26000
2022-11-14,513.328857421875,520.0453097619743,513.328857421875,520.0453097619743,20100
2022-11-15,519.0858154296875,519.0858154296875,513.3288562936835,516.2073358616856,24500
2022-11-16,516.2073364257812,520.0453091873112,514.2883500450163,520.0453091873112,17000
2022-11-17,519.0858154296875,519.0858154296875,514.2883494830176,516.2073358616856,25900
2022-11-18,517.1668090820312,522.9237679957458,517.1668090820312,521.0047816911743,16800
2022-11-21,519.0858154296875,523.8832813763574,518.1263222403535,523.8832813763574,11500
2022-11-22,615.03515625,615.03515625,516.2073542316692,516.2073542316692,75300
2022-11-24,599.6832275390625,650.536365234375,586.2503232421875,634.2249814453124,1342100
2022-11-25,652.4553833007812,663.0098086188821,634.2250122967888,657.2528493544635,1482200
2022-11-28,642.8604125976562,660.1312893540112,623.6705495350396,642.8604125976562,424100
2022-11-29,635.1844482421875,651.4958313541471,619.832558254461,642.8603932360509,392500
2022-11-30,622.7110595703125,634.224977466836,619.8325800961816,632.3059911507487,100200
2022-12-01,615.9945678710938,622.7110195457007,611.1971023892316,622.7110195457007,117100
2022-12-02,609.2781372070312,619.83256163109,596.8047265240526,608.3186440775713,113800
2022-12-05,623.670654296875,624.6301476111779,609.2782545823318,610.2377478966347,73200
2022-12-06,622.7110595703125,623.6705527283561,611.197141673789,618.8730869381379,53000
2022-12-07,637.1034545898438,638.0629477443465,615.0351120362799,615.0351120362799,68600
2022-12-08,630.386962890625,641.9008800210474,629.4274697964231,639.0224007384418,58900
2022-12-09,637.1034545898438,642.8604135168604,630.3870025083243,630.3870025083243,48400
2022-12-12,647.6578369140625,650.5363161892361,635.1844267216435,639.9818921802662,66600
2022-12-13,642.8604125976562,657.2528098946187,642.8604125976562,647.6578783633105,56700
2022-12-14,639.98193359375,645.7388925166323,635.1844678246814,642.8604130551912,44600
2022-12-15,658.2123413085938,659.1718345174984,637.1034907126914,639.9819703394053,68100
2022-12-16,639.98193359375,654.3743309009558,637.1034541323088,645.7388925166323,95600
2022-12-19,628.468017578125,641.9009217706346,625.5895381083016,632.3059902045563,54000
2022-12-20,624.6300659179688,638.0629705613659,619.8325999738984,631.3465182396674,126800
2022-12-21,607.3591918945312,622.7110830008702,605.440205506239,619.8326034184316,104800
2022-12-22,605.440185546875,616.9541034970533,602.5617060593304,616.9541034970533,55900
2022-12-23,596.8047485351562,607.359173348479,595.8452553703088,595.8452553703088,36600
2022-12-26,594.8858032226562,606.3997219947076,592.0073235296434,600.642762608682,45200
2022-12-27,585.2908325195312,601.6022163766329,585.2908325195312,592.9667778640497,32800
2022-12-28,584.331298828125,589.1287643357451,577.6148471174569,581.452819523553,54600
2022-12-29,592.966796875,597.7642628691343,574.7364260972896,579.5338920914239,37500
2022-12-30,592.0072631835938,600.6427013823819,592.0072631835938,592.9667563167924,18100
2023-01-04,584.331298828125,588.169271234221,581.452819523553,588.169271234221,35700
2023-01-05,574.7364501953125,583.3718893468281,573.7769569562553,583.3718893468281,30000
2023-01-06,582.412353515625,582.412353515625,568.979449151179,574.7364081645129,24600
2023-01-10,600.6427612304688,601.6022544592714,588.1693492560341,588.1693492560341,33300
2023-01-11,616.9541015625,616.9541015625,603.5211973294129,604.4806904889191,35100
2023-01-12,618.873046875,620.7920330668604,610.2376090116279,616.9540606831396,56100
2023-01-13,621.7516479492188,631.3465807879413,616.9541815298575,617.9136748137298,55200
2023-01-16,612.1566162109375,617.9135749840812,601.6021917935075,612.1566162109375,54000
2023-01-17,635.1844482421875,635.1844482421875,618.873065130228,619.832558254461,73600
2023-01-18,657.2528686523438,657.2528686523438,625.5895917683622,634.225030918539,94800
2023-01-19,671.6452026367188,682.1996272495815,646.6983808244978,651.4958465576173,185200
2023-01-20,675.4832153320312,679.3211881464177,663.009803685275,671.6452425176446,148800
2023-01-23,671.6452026367188,672.6046957833427,660.1312848772321,672.6046957833427,104600
2023-01-24,666.8477783203125,674.5237239700427,660.1313258767985,671.6452443513939,112300
2023-01-25,671.6452026367188,674.5236820765904,662.05027117048,663.9692574637277,93700
2023-01-26,666.8477783203125,671.6452443513939,656.2933530519334,671.6452443513939,114200
2023-01-27,679.3211669921875,695.6325509453898,668.7667420812919,670.6857284287275,282600
2023-01-30,671.6452026367188,693.7135450090681,667.8072300502232,693.7135450090681,404200
2023-01-31,679.3211669921875,685.0781260344942,663.0097830389852,671.6452216024453,147500
2023-02-01,664.9287109375,673.5641487418831,648.6173284181097,673.5641487418831,168100
2023-02-02,646.6983642578125,664.9287335766529,641.9008986475914,664.9287335766529,146900
2023-02-03,657.2528686523438,657.2528686523438,641.9009768298073,642.8604700687158,51400
2023-02-06,641.9009399414062,661.0908036167846,638.0629672063305,658.2123240654778,101500
2023-02-07,648.617431640625,654.3743910930566,640.9414857040496,642.8604721881934,101300
2023-02-08,630.386962890625,645.7388523978549,626.5489905138176,645.7388523978549,135500
2023-02-09,663.96923828125,691.7945387294527,660.1312658056358,675.4831557080925,458600
2023-02-10,671.6452026367188,706.1869559151786,655.3338191441128,657.2528054373605,327500
2023-02-13,669.7262573242188,673.5642301455609,658.2123388601921,666.8477777082121,112800
2023-02-14,692.7540893554688,726.3363513048336,659.171827406104,669.72625259019,457400
2023-02-15,715.7819213867188,726.3363465010001,701.3895235036078,701.3895235036078,205300
2023-02-16,716.7413940429688,721.5388598665495,703.3084897369425,708.1059555605234,135900
2023-02-17,749.3641357421875,749.3641357421875,711.9439036116557,716.7413692694163,187700
2023-02-20,740.7286987304688,744.566671262751,720.5793429359871,738.8097124643276,148300
2023-02-21,757.0400390625,781.0273660289923,745.5261221185837,754.1615598265209,272400
2023-02-22,774.3109741210938,781.0274261890586,744.566686391535,748.4046590018006,149600
2023-02-24,771.4324951171875,788.7033718735424,767.5945225046643,778.1489471891034,139100
2023-02-27,770.4730224609375,782.9464337834683,767.5945429249689,777.189474711531,99100
2023-02-28,797.3388671875,797.3388671875,772.3920434247142,780.067989197879,134400
2023-03-01,793.5009155273438,803.0958480004676,787.7439560434694,788.7034492907818,100700
2023-03-02,801.1768188476562,814.6097235948026,796.3793528665326,806.9337780250047,126500
2023-03-03,801.1768188476562,811.7312440061283,793.5008732778583,811.7312440061283,111100
2023-03-06,820.3666381835938,820.3666381835938,797.3388027258087,800.2172821580318,171200
2023-03-07,814.6097412109375,829.0021394655478,807.8932886921194,820.3667005127816,154500
2023-03-08,786.784423828125,817.4882062214177,783.9059442287538,810.771753822885,191700
2023-03-09,781.9868774414062,793.5007946552674,770.4729602275451,786.7843429471817,196200
2023-03-10,775.2704467773438,779.1084192861424,743.6071735797542,774.310953650144,187300
2023-03-13,763.756591796875,766.6350714141998,740.7287548582757,757.9996325622252,143500
2023-03-14,729.2147827148438,755.1210973639238,720.5793444984838,755.1210973639238,195800
2023-03-15,730.17431640625,753.2021529289176,730.17431640625,738.8097551022503,97500
2023-03-16,706.1869506835938,714.8223889392355,695.6325261489204,705.227457544078,156900
2023-03-17,704.2680053710938,721.5388828870061,702.3490189804368,711.9439509337215,69100
2023-03-20,686.9971923828125,703.3085782354771,686.9971923828125,700.4300983791245,123800
2023-03-22,696.592041015625,707.1464658794981,695.632547846182,701.3895068628401,68000
2023-03-23,705.2275390625,705.2275390625,693.713620057398,697.5515930590986,44000
2023-03-24,712.9034423828125,715.7819219617471,694.6730717162264,705.2274968389868,65300
2023-03-27,716.7413940429688,729.2148051842788,713.8629145488203,719.6198735371172,44700
2023-03-28,699.4705810546875,722.498419114101,698.5110878022119,721.5389258616256,36900
2023-03-29,700.4299926757812,702.3489789570848,693.713540691219,697.551513253826,60700
2023-03-30,705.7620239257812,719.3343705397385,704.7925705962128,707.700930584918,38000
2023-03-31,712.5482177734375,715.4565778459821,702.8536841982886,702.8536841982886,46900
2023-04-03,717.3954467773438,717.3954467773438,709.6398203256967,710.6092736321526,43700
2023-04-04,710.6093139648438,718.3649408566838,707.7009538804037,718.3649408566838,37100
2023-04-05,699.9453125,710.6092992555402,695.0980457929363,710.6092992555402,62100
2023-04-06,673.7700805664062,692.1896942797325,673.7700805664062,691.2202409263996,116700
2023-04-07,662.1365966796875,680.5562091788297,662.1365966796875,673.7700361528299,80000
2023-04-10,675.708984375,678.6173444225251,666.9839042324247,667.9533575815997,47300
2023-04-11,683.4646606445312,686.3730209025931,674.7395798703458,682.4952072251773,37300
2023-04-12,698.0064086914062,698.0064086914062,683.4646085103353,683.4646085103353,48300
2023-04-13,692.189697265625,696.0675106956845,686.3729771205357,696.0675106956845,56400
2023-04-14,682.4951171875,694.1285566850142,679.5867573131214,692.1896501020952,52800
2023-04-17,717.3954467773438,719.3343533902555,689.2813008901235,690.2507541965794,101500
2023-04-18,727.0900268554688,731.9372937011718,721.2733066406249,725.1511201171875,82000
2023-04-19,717.3954467773438,727.0899798419024,712.5481802450644,727.0899798419024,53400
2023-04-20,718.3649291992188,721.2732892364626,700.9147689757559,707.7009423959914,49100
2023-04-21,702.8536376953125,714.4870772157866,700.9147311085668,709.6398107489224,66800
2023-04-24,712.5482177734375,717.3954845610119,700.914777483259,702.8536841982886,48000
2023-04-25,719.3343505859375,725.1510704019963,712.5481774672023,712.5481774672023,43400
2023-04-26,699.9453125,714.4871126211912,698.0064058171746,713.5176592797784,76400
2023-04-27,705.7620239257812,708.6703839144864,698.9758506188026,698.9758506188026,134000
2023-04-28,718.3649291992188,718.3649291992188,710.6093024332353,713.5176624704791,51100
2023-05-01,677.6478881835938,685.403514943921,670.8617147683074,674.739528148471,187500
2023-05-02,672.8005981445312,677.6478647017685,666.0144249643992,674.7395047674262,76500
2023-05-08,689.2813110351562,694.128577638779,668.9227912999406,672.8006045828389,93300
2023-05-09,705.7620239257812,712.5481972327599,689.2813173231187,697.0369439596658,62200
2023-05-10,695.0980224609375,711.5787287117547,689.2813026077079,710.6092754028831,62200
2023-05-11,704.7926025390625,711.5787761536064,691.2202553099746,695.0980688039998,57900
2023-05-12,706.7315063476562,718.3649467813625,697.036972652901,700.9147861308031,128600
2023-05-15,641.778076171875,679.5867543753541,611.7250242665456,677.6478478008166,360600
2023-05-16,635.9613647460938,661.1671505439572,625.2973784469976,644.6864444453541,105800
2023-05-17,618.51123046875,634.9919372367261,615.6028704508718,632.083577218848,70000
2023-05-18,613.6639404296875,634.0224597804354,612.6944871272709,634.0224597804354,69000
2023-05-19,604.9389038085938,616.5723442664513,602.0305436941294,613.6639841519869,78300
2023-05-22,614.6334228515625,617.5417828966015,606.877796064792,611.7250628065236,43500
