Price,Close,High,Low,Open,Volume
2022-04-05,895.8388061523438,915.5275711227249,893.8699296553056,915.5275711227249,47000
2022-04-06,900.760986328125,905.683177510246,878.1189068903689,891.9010422003074,45800
2022-04-07,876.1500244140625,898.7921036966732,872.2122714953476,898.7921036966732,38400
2022-04-08,863.352294921875,879.103306003688,862.3678567292617,878.1188678110747,41500
2022-04-11,870.243408203125,882.0566671380091,866.3056552248303,866.3056552248303,20100
2022-04-12,846.6168823242188,871.2278382057367,846.6168823242188,869.2589617352153,27500
2022-04-13,856.4612426757812,856.4612426757812,843.6635459461431,846.6168605760596,20500
2022-04-14,865.3212280273438,867.2901045416266,856.4612837130707,856.4612837130707,8700
2022-04-15,860.3989868164062,864.3367396164814,854.4923576162936,858.4301104163687,12700
2022-04-18,865.3212280273438,868.2745427987682,855.4768454559292,856.4612837130707,16100
2022-04-19,881.0722045898438,885.0099574595191,870.2433841982368,870.2433841982368,13200
2022-04-20,875.16552734375,889.9320997961192,875.16552734375,885.9943471421541,13400
2022-04-21,880.0877685546875,881.0722067745473,872.2122627958088,876.1500156752481,14100
2022-04-22,882.056640625,885.0099552699497,878.1188877650669,880.0877641950334,9400
2022-04-25,878.118896484375,885.0099640576829,878.118896484375,885.0099640576829,10700
2022-04-26,867.2900390625,878.1188590734961,867.2900390625,878.1188590734961,10400
2022-04-27,881.0722045898438,886.9788338943567,861.3834402414674,866.3056313285615,35800
2022-04-28,899.7764892578125,899.7764892578125,879.1032876446681,880.0877258167225,17300
2022-05-02,909.6209106445312,912.574225289481,890.9165845598493,899.7765284946986,18300
2022-05-06,926.3563842773438,927.3408225178085,906.6676194680484,910.6053724299076,21800
2022-05-09,908.636474609375,926.3563625215838,908.636474609375,926.3563625215838,18000
2022-05-10,906.6676025390625,914.5431083157318,887.9632763194727,905.6831643169788,16100
2022-05-11,899.7764892578125,905.6831182901395,889.9321075372675,901.7453656019215,14900
2022-05-12,902.7298583984375,912.5742407146691,895.8387907770754,895.8387907770754,20100
2022-05-13,913.5586547851562,913.5586547851562,899.776519906932,899.776519906932,11600
2022-05-16,885.0099487304688,897.8076454306869,885.0099487304688,895.8387690152688,25600
2022-05-17,870.243408203125,885.00998187173,869.2589699585513,885.00998187173,15400
2022-05-18,900.760986328125,900.760986328125,875.1655921810964,875.1655921810964,17300
2022-05-19,895.8388061523438,897.8076826493818,884.025547170115,885.9944236671531,7600
2022-05-20,900.760986328125,903.7143010373976,887.9632892546107,888.9477274910349,18400
2022-05-23,897.8076171875,901.7453698944627,886.9787972433525,900.760931717722,18100
2022-05-24,884.0255126953125,895.8387712168534,884.0255126953125,887.9632655358262,8700
2022-05-25,899.7764892578125,899.7764892578125,884.0254785049406,892.8854220534311,12500
2022-05-26,903.7142944335938,907.6520473505158,899.7765415166717,899.7765415166717,8400
2022-05-27,903.7142944335938,905.6831708920547,898.7921032874413,905.6831708920547,10100
2022-05-30,953.9205932617188,953.9205932617188,899.7764935409813,904.6986844246848,61300
2022-05-31,927.3408203125,946.0451468368498,921.434190883758,946.0451468368498,24600
2022-06-01,932.2630004882812,935.2163151677584,918.480865317388,920.4497417703727,12900
2022-06-02,932.2630004882812,935.2163151677584,919.4653035438803,935.2163151677584,6500
2022-06-03,920.4497680664062,929.3097123579546,916.5120150479404,929.3097123579546,8600
2022-06-06,915.5275268554688,923.4030324628277,912.5742122527092,923.4030324628277,6900
2022-06-07,934.2318725585938,943.0918165554613,916.5119845648585,916.5119845648585,14400
2022-06-08,941.1229248046875,942.1073630105502,934.231857363649,934.231857363649,10800
2022-06-09,955.8895263671875,956.8739646023752,943.0918293097483,943.0918293097483,15200
2022-06-10,926.3563842773438,960.8117226936106,926.3563842773438,960.8117226936106,20700
2022-06-13,920.4497680664062,926.3563975941051,910.6053855202415,910.6053855202415,12300
2022-06-14,926.3563842773438,929.3096989987381,910.6053724299076,911.5898106703723,16000
2022-06-15,895.8388061523438,932.2630213475489,895.8388061523438,926.3563918564346,16600
2022-06-16,891.9010009765625,906.6675738404128,891.9010009765625,895.8387537402559,8900
2022-06-17,901.7454223632812,907.6520517674076,885.0099723849233,891.9010400230707,16300
2022-06-20,891.9010009765625,908.6364502222596,886.9788100219457,907.6520120313362,11000
2022-06-21,903.7142944335938,905.6831708920547,894.8543503705193,894.8543503705193,6300
2022-06-22,901.7454223632812,911.5898047034917,892.8854782570918,903.7142988313233,6000
2022-06-23,892.8854370117188,903.7142570857308,887.963246068986,900.7609425200911,9100
2022-06-24,896.8232421875,899.7765569257684,892.8854892031422,895.8388039414106,16400
2022-06-27,892.8854370117188,896.8231897659049,887.963246068986,895.8387515773584,10400
2022-06-28,894.8543701171875,901.7454378738655,888.9477406114635,892.8854936152794,16200
2022-06-29,906.6676025390625,906.6676025390625,889.93215276364,894.8543438740584,18900
2022-06-30,888.94775390625,905.6832044227575,888.94775390625,893.8699452346345,25700
2022-07-01,887.9632568359375,893.8698860388373,882.0566276330377,888.9476950364208,27400
2022-07-04,887.9632568359375,894.8543242393206,885.9943804349709,890.9165714373873,14000
2022-07-05,888.94775390625,896.8232600316653,885.0100008435423,890.9166304376038,18000
2022-07-06,881.0722045898438,889.9321485466131,879.1033281550061,885.9943956769379,14700
2022-07-07,883.0410766601562,885.9943912978156,877.1344473848375,885.0099530852625,11600
2022-07-08,878.118896484375,888.9477169567159,878.118896484375,883.0410876081663,28300
2022-07-11,882.056640625,885.994393484933,880.0877641950334,883.0410788399832,19200
2022-07-12,875.16552734375,882.0565944881889,874.1810891802587,882.0565944881889,17000
2022-07-13,878.118896484375,879.1033347091333,873.1967053605837,876.1500200348585,10500
2022-07-14,883.0410766601562,885.0099530852625,877.1344473848375,878.1188855973905,11800
2022-07-15,876.1500244140625,880.0877773327775,872.2122714953476,880.0877773327775,15900
2022-07-19,874.1810913085938,879.103282138034,873.1966531427057,878.1188439721459,9500
2022-07-20,881.0722045898438,881.0722045898438,877.1344517201685,881.0722045898438,14500
2022-07-21,878.118896484375,881.0722111586498,877.1344582596167,881.0722111586498,8700
2022-07-22,876.1500244140625,879.1033391030987,876.1500244140625,877.1344626437412,15700
2022-07-25,879.1033325195312,879.1033325195312,875.165579630306,877.1344560749186,11300
2022-07-26,876.1500244140625,880.0877773327775,873.1967097250264,879.1033391030987,15000
2022-07-27,873.1967163085938,878.1189074940988,873.1967163085938,877.1344692569978,12700
2022-07-28,880.0877685546875,881.0722067745473,872.2122627958088,877.134453895108,27100
2022-07-29,862.3678588867188,875.1655554227088,856.4612297162618,875.1655554227088,60300
2022-08-01,870.243408203125,870.243408203125,865.3212169802566,866.3056552248303,17000
2022-08-02,871.2278442382812,874.1811589645126,870.243405996204,871.2278442382812,9400
2022-08-03,861.3834228515625,871.227804827009,861.3834228515625,870.2433666294643,21700
2022-08-04,846.6168823242188,865.3212087941724,846.6168823242188,861.3834558531296,39700
2022-08-05,846.6168823242188,848.5857587947402,842.6791293831759,843.6635676184366,24900
2022-08-08,837.7568969726562,846.6168406539182,836.7724587858493,846.6168406539182,30100
2022-08-09,818.0681762695312,843.6635704729101,818.0681762695312,837.7569410413612,48700
2022-08-10,798.37939453125,817.0837206670006,797.3949563135789,817.0837206670006,43400
2022-08-12,804.2860107421875,808.2237635487588,798.3793815323305,799.3638197339734,42400
2022-08-15,789.5194091796875,805.2704198366389,787.5505328475687,804.2859816705794,80800
2022-08-16,776.7217407226562,787.5505609355196,775.7373025214869,787.5505609355196,71300
2022-08-17,798.37939453125,801.3327091842633,778.6906301778283,778.6906301778283,60000
2022-08-18,793.4572143554688,802.3171584363611,793.4572143554688,798.3794055115201,36800
2022-08-19,796.4105224609375,800.3482753532043,793.4572077917375,795.4260842378709,24500
2022-08-22,800.3482666015625,804.2860194507707,795.4260755400522,795.4260755400522,21500
2022-08-23,799.3638305664062,802.317145211356,797.3949541364397,798.379392351423,12200
2022-08-24,793.4572143554688,802.3171584363611,793.4572143554688,799.3638437427303,25200
2022-08-25,801.3327026367188,805.2704554752283,797.394949798209,800.3482644270913,23800
2022-08-26,803.3015747070312,808.2237657285204,802.3171365027334,805.270451115627,25400
2022-08-29,799.3638305664062,802.317145211356,797.3949541364397,802.317145211356,25600
2022-08-30,800.3482666015625,807.2393340876768,796.4105137523543,799.3638283892604,33300
2022-08-31,793.4572143554688,804.2860348987816,792.4727761242585,800.3482819739405,22200
2022-09-01,786.566162109375,792.4727916120737,786.566162109375,789.5194768607244,39100
2022-09-02,778.690673828125,786.5661800109632,777.7062355552703,786.5661800109632,40500
2022-09-05,774.7528686523438,781.643936099061,774.7528686523438,776.7217450656915,28700
2022-09-06,765.8929443359375,776.7217648856744,765.8929443359375,773.7684501902917,45200
2022-09-07,759.986328125,769.8307106136658,758.0174516272668,766.8773958670661,31000
2022-09-08,775.7373046875,776.7217428914181,762.9396080365641,764.9084844444004,34800
2022-09-09,768.8462524414062,776.721758228258,768.8462524414062,768.8462524414062,22700
2022-09-12,765.8929443359375,772.7840119584973,764.9085061041433,772.7840119584973,17500
2022-09-13,767.86181640625,767.86181640625,764.9085017277644,765.8929399539262,11400
2022-09-14,767.86181640625,767.86181640625,760.970748823117,762.9396252754407,16700
2022-09-15,767.86181640625,767.86181640625,763.9240635016025,764.9085017277644,9600
2022-09-16,764.908447265625,768.8461998899011,763.924009109556,766.877323577763,15000
2022-09-20,767.86181640625,769.8306928585737,765.8929399539262,766.8773781800882,14000
2022-09-21,764.908447265625,767.861761733832,764.908447265625,767.861761733832,8400
2022-09-22,775.7373046875,777.7061810953363,762.9396080365641,762.9396080365641,21500
2022-09-26,764.908447265625,774.7528288263152,764.908447265625,774.7528288263152,14900
2022-09-27,764.908447265625,769.8306380459701,764.908447265625,767.861761733832,9500
2022-09-28,784.5972900390625,784.5972900390625,763.9240866628764,765.8929631748941,20300
2022-09-29,773.7684326171875,774.7528708266241,768.8462415700044,774.7528708266241,11900
2022-09-30,772.7839965820312,775.7373112186505,769.830681945412,770.8151201576185,10600
2022-10-03,776.7217407226562,780.6594935273338,767.8617969121316,767.8617969121316,11500
2022-10-04,777.7062377929688,785.5817439984672,777.7062377929688,781.6439908957179,19400
2022-10-05,780.6594848632812,785.5816758144999,780.6594848632812,782.6283612437687,13200
2022-10-06,786.566162109375,788.5350386102746,779.6750943562265,779.6750943562265,16700
2022-10-07,788.5349731445312,793.45716398813,783.6127823009324,787.5505349758114,21000
2022-10-11,782.6283569335938,795.4260533362815,775.7372896398389,795.4260533362815,24800
2022-10-12,768.8462524414062,776.721758228258,767.8618142180497,776.721758228258,16400
2022-10-13,758.0173950195312,769.8306531237317,758.0173950195312,768.8462149483818,38700
2022-10-14,771.799560546875,771.799560546875,758.0174255371094,758.0174255371094,27500
2022-10-17,763.9240112304688,771.7995165008859,759.001820436458,771.7995165008859,20800
2022-10-18,769.8306884765625,769.8306884765625,760.9707444915381,763.9240591532129,19300
2022-10-19,771.799560546875,773.7684369768415,764.9084930419922,772.7839987618582,17000
2022-10-20,764.908447265625,771.7995143581081,764.908447265625,769.8306380459701,14300
2022-10-21,770.8151245117188,770.8151245117188,761.9551805518139,770.8151245117188,20000
2022-10-24,767.86181640625,772.7840075370593,762.9396252754407,772.7840075370593,17500
2022-10-25,769.8306884765625,769.8306884765625,763.9240591532129,767.861812035446,19200
2022-10-26,779.675048828125,780.6594870210898,764.9084759336529,769.8306668984769,31500
2022-10-27,778.690673828125,781.6439886466893,775.7373590095607,779.6751121009798,22200
2022-10-28,770.8151245117188,781.6439449071579,760.9707423340467,777.7061920360891,132200
2022-10-31,770.8151245117188,773.7684391650204,764.9084952051155,773.7684391650204,19700
2022-11-01,768.8462524414062,772.7840053348322,767.8618142180497,767.8618142180497,6100
2022-11-02,768.8462524414062,770.8151288881191,766.8773759946932,768.8462524414062,10100
2022-11-04,762.9396362304688,768.846265672253,762.9396362304688,768.846265672253,17700
2022-11-07,764.908447265625,765.892885421694,762.939570953487,763.924009109556,9500
2022-11-08,766.8773803710938,767.8618186000682,764.9085039131448,767.8618186000682,16400
2022-11-09,763.9240112304688,768.8462020244796,762.9395730716666,768.8462020244796,18500
2022-11-10,764.908447265625,767.861761733832,761.955132797418,762.939570953487,16600
2022-11-11,764.908447265625,767.861761733832,762.939570953487,767.861761733832,19600
2022-11-14,768.8462524414062,771.7995671114757,767.8618142180497,767.8618142180497,23500
2022-11-15,772.7839965820312,772.7839965820312,768.8462437332056,768.8462437332056,11800
2022-11-16,778.690673828125,781.6439886466893,771.7996059181417,771.7996059181417,22900
2022-11-17,788.5349731445312,789.519411313251,778.6905914573335,778.6905914573335,16600
2022-11-18,797.3949584960938,801.3327113775559,791.4883291739004,792.472767394266,25300
2022-11-21,799.3638305664062,801.3327069963727,796.4105159214564,799.3638305664062,14900
2022-11-22,803.3015747070312,807.2393275242226,799.36382188984,800.3482600941378,19400
2022-11-24,804.2860107421875,808.2237635487588,804.2860107421875,807.2393253471159,18400
2022-11-25,803.3015747070312,808.2237657285204,802.3171365027334,807.2393275242226,22900
2022-11-28,811.1770629882812,811.1770629882812,805.270433888852,807.2393102553284,15100
2022-11-29,807.2393188476562,816.0992625911061,807.2393188476562,812.1615098162396,28700
2022-11-30,811.1770629882812,815.1148157212341,808.2237484385666,808.2237484385666,11000
2022-12-01,808.2237548828125,814.1303840293373,808.2237548828125,811.177069456075,12100
2022-12-02,797.3949584960938,808.2237789201148,796.4105202757282,807.2393406997493,24500
2022-12-05,805.2704467773438,805.2704467773438,797.3949411853893,799.3638175833779,11000
2022-12-06,809.208251953125,811.1771284785584,806.2549371649749,806.2549371649749,12000
2022-12-07,810.1926879882812,811.1771262482913,809.2082497282712,809.2082497282712,8100
2022-12-08,803.3015747070312,810.1926421371161,801.3326982984356,810.1926421371161,14600
2022-12-09,807.2393188476562,809.2081952350895,802.317127879073,802.317127879073,11800
2022-12-12,828.89697265625,834.8036019150832,807.2393320405284,807.2393320405284,32600
2022-12-13,822.9903564453125,826.9281093469648,817.0837270928342,826.9281093469648,29600
2022-12-14,830.8658447265625,831.8502829312148,825.9436537033009,826.9280919079532,16900
2022-12-15,830.8658447265625,836.7724739544765,830.8658447265625,831.8502829312148,14900
2022-12-16,828.89697265625,833.8191637052776,828.89697265625,831.8502872856666,11300
2022-12-19,830.8658447265625,836.7724739544765,830.8658447265625,835.7880357498241,9000
2022-12-20,819.0525512695312,832.8346855457012,818.0681131069476,828.896932895367,18300
2022-12-21,809.208251953125,821.0215111057254,803.3016223768249,819.052634580292,19000
2022-12-22,807.2393188476562,817.0837007848228,804.2860042665063,809.2081952350895,12300
2022-12-23,807.2393188476562,807.2393188476562,797.3949369104897,797.3949369104897,12500
2022-12-26,800.3482666015625,812.161525149187,798.3793901769584,807.2393340876768,12800
2022-12-27,810.1926879882812,818.0681940683618,802.3171819082007,802.3171819082007,13300
2022-12-28,820.0369873046875,821.0214254647171,810.1926057043911,810.1926057043911,11600
2022-12-29,826.9281005859375,826.9281005859375,820.0370330810547,826.9281005859375,9400
2022-12-30,824.959228515625,830.8658578367392,823.9747902954393,827.9125431761821,11400
2023-01-04,824.959228515625,834.8036107174821,824.959228515625,829.8814196165536,10400
2023-01-05,820.0369873046875,830.8658070650134,819.0525491446579,826.9280544248949,15200
2023-01-06,831.8502807617188,831.8502807617188,825.9436515492096,825.9436515492096,9200
2023-01-10,828.89697265625,836.7724783346941,828.89697265625,835.7880401248887,13000
2023-01-11,836.7724609375,836.7724609375,830.8658318014707,830.8658318014707,7600
2023-01-12,822.0059204101562,833.8191791465896,818.0681674980118,833.8191791465896,19100
2023-01-13,816.0993041992188,823.9748101504778,808.2237982479597,819.0526189309409,24400
2023-01-16,805.2704467773438,816.0992669662811,803.3015703793551,816.0992669662811,20800
2023-01-17,812.1614990234375,812.1614990234375,804.2859935783617,804.2859935783617,13700
2023-01-18,815.1148681640625,818.0681829037874,808.2238004380379,817.0837446572124,11600
2023-01-19,812.1614990234375,812.1614990234375,804.2859935783617,811.177060842803,18300
2023-01-20,808.2237548828125,813.1459458382499,803.3015639273751,813.1459458382499,19100
2023-01-23,817.083740234375,817.083740234375,809.2082343044051,812.1615490281438,13000
2023-01-24,826.9281005859375,826.9281005859375,815.1148420061384,816.0992802211216,11400
2023-01-25,823.9747924804688,827.9125453716538,818.0681631436912,826.9281071488575,10400
2023-01-26,821.021484375,823.9747990669964,817.0837314523382,823.9747990669964,11000
2023-01-27,828.89697265625,832.8347254954721,818.0681523483893,821.0214669778059,18000
2023-01-30,829.8814086914062,835.7880379347614,828.8969704841803,835.7880379347614,51800
2023-01-31,839.725830078125,839.725830078125,828.8970092916544,828.8970092916544,17100
2023-02-01,840.7102661132812,843.6635808654356,836.7725131104088,837.7569513611269,13500
2023-02-02,830.8658447265625,841.6946649777381,829.8814065219102,841.6946649777381,11800
2023-02-03,827.9125366210938,835.7880423202242,826.9280984087025,830.8658512582678,15400
2023-02-06,838.7413330078125,841.6946475606569,835.7880184549681,836.7724566392496,13500
2023-02-07,844.64794921875,845.6323873880026,840.7101965417395,841.6946347109922,14000
2023-02-08,850.5545654296875,852.5234417385525,846.6168128119575,846.6168128119575,12200
2023-02-09,854.4923706054688,859.414561680385,852.5234941755022,852.5234941755022,14300
2023-02-10,857.4456787109375,859.414555125888,852.5234876735614,854.4923640885119,9000
2023-02-13,854.4923706054688,859.414561680385,850.5546177455357,859.414561680385,13100
2023-02-14,854.4923706054688,858.4301234654017,852.5234941755022,856.4612470354352,12600
2023-02-15,830.8658447265625,849.5701706149566,824.9592154986485,849.5701706149566,34800
2023-02-16,842.6790771484375,849.5701443681093,833.819133580288,835.7880099287657,12200
2023-02-17,844.64794921875,849.5701400650131,839.7257583724869,840.7101965417395,8300
2023-02-20,852.5234985351562,859.4145660752788,850.5546220951213,854.4923749751913,15500
2023-02-21,848.5857543945312,857.4456984659358,848.5857543945312,856.4612602357797,10800
2023-02-22,850.5545654296875,855.4767562018501,848.5856891208225,850.5545654296875,9900
2023-02-24,859.41455078125,859.41455078125,852.5234833637601,855.4767979712558,13400
2023-02-27,864.3367919921875,867.2901067712041,860.3990389534987,860.3990389534987,17800
2023-02-28,870.243408203125,871.2278464476987,868.2745317139777,869.2589699585513,13600
2023-03-01,876.1500244140625,877.1344626437412,871.2278332656689,871.2278332656689,21000
2023-03-02,874.1810913085938,880.0877203039221,872.2122149768176,879.103282138034,22300
2023-03-03,878.118896484375,880.0877729338915,873.1967053605837,877.1344582596167,32500
2023-03-06,875.16552734375,881.0721563246976,873.1966510167674,881.0721563246976,32000
2023-03-07,870.243408203125,876.150037670567,868.2745317139777,876.150037670567,28100
2023-03-08,876.1500244140625,876.1500244140625,869.2589568063115,873.1967097250264,56500
2023-03-09,878.118896484375,881.0722111586498,876.1500200348585,881.0722111586498,76900
2023-03-10,874.1810913085938,878.1188439721459,874.1810913085938,876.1499676403698,32600
2023-03-13,876.1500244140625,876.1500244140625,874.1811479547051,876.1500244140625,26000
2023-03-14,868.2744750976562,874.1811041799533,868.2744750976562,872.2122278191877,22800
2023-03-15,870.243408203125,874.1811611814196,870.243408203125,874.1811611814196,12900
2023-03-16,877.1344604492188,877.1344604492188,855.4768194504726,866.3056399498456,38000
2023-03-17,870.243408203125,876.150037670567,869.2589699585513,876.150037670567,13600
2023-03-20,876.1500244140625,879.1033391030987,871.2278332656689,878.11890087342,33500
2023-03-22,873.1967163085938,879.1033457311999,873.1967163085938,878.1189074940988,23400
2023-03-23,875.16552734375,878.1188418342239,872.2122128532761,878.1188418342239,15600
2023-03-24,869.2589111328125,874.1811020225794,867.2900347769058,874.1811020225794,33500
2023-03-27,874.1810913085938,874.1810913085938,869.2589004791535,869.2589004791535,31200
2023-03-28,875.16552734375,876.1499655072413,872.2122128532761,876.1499655072413,24500
2023-03-29,876.1500244140625,879.1033391030987,871.2278332656689,872.2122714953476,100900
2023-03-30,827.6400146484375,834.5700147710919,816.7500144556949,826.6500146309155,129500
2023-03-31,812.7899780273438,829.6199775723679,812.7899780273438,826.6499776526578,34300
2023-04-03,807.8400268554688,812.7900270200244,799.9200265921799,811.8000269871133,40400
2023-04-04,799.9199829101562,808.8299827197991,799.9199829101562,803.879982825553,44500
2023-04-05,780.1199951171875,797.9399950056512,780.1199951171875,797.9399950056512,63600
2023-04-06,782.1000366210938,792.9900371310077,780.1200365283821,780.1200365283821,43500
2023-04-07,787.0499877929688,792.9899877008403,785.0699878236783,785.0699878236783,25500
2023-04-10,786.0599975585938,794.9699975309204,785.0699975616685,787.0499975555189,22400
2023-04-11,782.1000366210938,793.9800371773636,782.1000366210938,793.9800371773636,25400
2023-04-12,790.02001953125,791.0100195557252,779.1300192620222,783.0900193599232,25900
2023-04-13,792.0,792.0,788.04,790.02,15000
2023-04-14,790.02001953125,793.980019629151,788.0400194822995,792.0000195802005,18900
2023-04-17,796.9500122070312,796.9500122070312,790.0200121008832,790.0200121008832,24700
2023-04-18,804.8699951171875,804.8699951171875,798.929995153223,798.929995153223,32300
2023-04-19,793.97998046875,802.8899802495713,791.9999805174564,800.9099802982777,18100
2023-04-20,795.9600219726562,800.9100221093022,792.0000218633396,792.0000218633396,13800
2023-04-21,800.9100341796875,800.9100341796875,792.990033841693,795.9600339684409,11000
2023-04-24,798.9299926757812,803.879992630402,795.9599927030089,800.9099926576296,11100
2023-04-25,798.9299926757812,802.8899926394779,795.9599927030089,796.949992693933,22700
2023-04-26,794.9700317382812,798.9300318963798,793.9800316987566,793.9800316987566,16400
2023-04-27,797.9400024414062,799.9200024474643,793.98000242929,793.98000242929,64300
2023-04-28,801.9000244140625,805.8600245346258,798.93002432364,800.9100243839217,24300
2023-05-01,808.8300170898438,808.8300170898438,803.8800169852548,803.8800169852548,18100
2023-05-02,808.8300170898438,808.8300170898438,802.890016964337,808.8300170898438,12000
2023-05-08,805.8599853515625,809.81998527958,805.8599853515625,808.8299852975756,12700
2023-05-09,813.780029296875,814.770029332516,806.8500290473883,806.8500290473883,11300
2023-05-10,809.8200073242188,814.7700073689879,806.8500072973574,814.7700073689879,11600
2023-05-11,806.8500366210938,811.8000368457631,806.8500366210938,809.8200367558953,6800
2023-05-12,809.8200073242188,812.7900073510802,807.8400073063111,810.8100073331726,13300
2023-05-15,808.8300170898438,815.7600172362684,808.8300170898438,809.8200171107616,16300
2023-05-16,802.8900146484375,807.8400147387484,802.8900146484375,807.8400147387484,12700
2023-05-17,809.8200073242188,809.8200073242188,801.9000072525882,807.8400073063111,8000
2023-05-18,807.8400268554688,810.8100269542022,801.9000266580022,809.8200269212911,13100
2023-05-19,803.8800048828125,808.8300049128791,803.8800048828125,804.8700048888257,8400
