Price,Close,High,Low,Open,Volume
2022-02-09,3776.338134765625,3785.2762131911054,3597.5765662560093,3700.364468149038,10900
2022-02-10,3825.49755859375,3923.8164210809728,3780.807166554104,3838.904676205644,13400
2022-02-14,3798.68310546875,3816.5592612591913,3673.5500149356617,3816.5592612591913,7600
2022-02-15,3771.869140625,3794.2143369557166,3709.3025908989925,3736.116826495853,7800
2022-02-16,3892.532958984375,3910.409114938379,3745.0546723638417,3745.0546723638417,6300
2022-02-17,4066.825927734375,4066.825927734375,3829.9668352399553,3901.471466936384,11800
2022-02-18,3950.630615234375,4111.516024904553,3950.630615234375,4062.356594171999,10700
2022-02-21,3798.68310546875,3923.8161960018383,3798.68310546875,3874.6567675781253,4900
2022-02-22,3664.6123046875,3847.842919921875,3646.7361471036584,3798.683486566311,5800
2022-02-24,3843.37353515625,3928.285276049237,3642.2667804097023,3660.142936387173,9100
2022-02-25,3919.34716796875,3919.34716796875,3762.9308043668048,3879.12581732825,5700
2022-02-28,4080.232177734375,4183.020063920455,3932.75390625,3932.75390625,12100
2022-03-01,4142.7998046875,4205.366360529598,4035.5428518153317,4080.2332488454017,9800
2022-03-02,4133.861328125,4209.834995777027,4124.923249577702,4142.799406672297,7900
2022-03-03,3941.692626953125,4107.047079557734,3941.6926269531245,4071.294765481062,11000
2022-03-04,3932.75439453125,4044.480371648615,3905.940160023082,4044.480371648615,8700
2022-03-07,3959.5693359375,3977.4454954676917,3914.87893711202,3977.4454954676917,2900
2022-03-08,3905.9404296875,3995.3212175522026,3883.5952327213245,3968.5069811927915,4800
2022-03-09,3901.47119140625,3946.161583060388,3865.7188780829397,3937.2235047295603,4100
2022-03-10,4057.886962890625,4057.886962890625,3910.408692212882,3910.408692212882,4100
2022-03-11,4017.66650390625,4048.949780354908,3964.0380299942644,3964.0380299942644,3600
2022-03-14,3919.34716796875,4066.8254536505847,3897.0019731684724,4066.8254536505847,5200
2022-03-15,3771.869140625,3919.347436407731,3771.869140625,3897.002240077014,9500
2022-03-16,3932.75439453125,3932.75439453125,3780.8070656516334,3883.5949645996093,4200
2022-03-17,3955.099365234375,4017.6659088652013,3937.223209911282,3995.320714711335,5200
2022-03-18,4017.66650390625,4017.66650390625,3955.099951008933,3955.099951008933,2600
2022-03-22,4111.515625,4111.515625,4040.0110054347824,4040.0110054347824,5200
2022-03-23,4187.4892578125,4187.4892578125,4115.984638682297,4129.39175476921,4100
2022-03-24,4147.2685546875,4178.551830423289,4048.9496880893053,4178.551830423289,6200
2022-03-25,4187.4892578125,4227.7106060732385,4160.675025638674,4183.020219116862,8500
2022-03-28,4205.36572265625,4227.7109177819475,4165.144371429995,4218.772839731668,6400
2022-03-29,4232.18017578125,4232.18017578125,4160.67554767935,4205.365940243038,4500
2022-03-30,4195.7744140625,4264.035386091717,4045.600275598224,4264.035386091717,4900
2022-03-31,4113.861328125,4173.020838374586,4113.861328125,4145.716449028623,5200
2022-04-01,4068.35400390625,4095.6583931942114,4027.397419974308,4095.6583931942114,2800
2022-04-04,4100.208984375,4113.86117855161,4036.4987448841566,4113.86117855161,2300
2022-04-05,4041.049560546875,4072.9046809565916,4041.049560546875,4059.2524864952843,2500
2022-04-06,4050.15087890625,4109.310386126229,4013.74502830934,4041.0494162570226,3500
2022-04-07,3940.93359375,4018.2960315025985,3849.9189610998847,4018.2960315025985,4600
2022-04-08,3931.831787109375,3981.8898306952583,3863.570818583171,3940.9332495795356,10700
2022-04-11,4059.251953125,4091.107069349075,3922.7300264503924,3972.7880662310818,4200
2022-04-12,3990.99169921875,4004.643894312999,3940.9336505398373,3968.2380407283354,3800
2022-04-13,4000.0927734375,4027.3971609694963,3940.933267118174,3940.933267118174,4500
2022-04-14,4095.657958984375,4104.759421115451,4063.8028415256076,4063.8028415256076,2100
2022-04-15,4054.701171875,4104.75921103395,4054.701171875,4059.251902707632,1400
2022-04-18,4109.31005859375,4113.860789555648,4004.6432464700993,4045.59982512718,3000
2022-04-19,4150.2666015625,4173.02025617633,4095.657830489309,4100.208561412075,24500
2022-04-20,4031.947998046875,4150.2670137909145,4031.947998046875,4150.2670137909145,3900
2022-04-21,3977.33935546875,4095.658375196653,3959.1364293567644,4095.658375196653,6200
2022-04-22,3845.3681640625,3981.8901107156066,3845.3681640625,3959.136452940089,5000
2022-04-25,3799.860595703125,3831.7157144694984,3777.10693944143,3831.7157144694984,4400
2022-04-26,3695.193603515625,3827.164803641183,3658.7877552051264,3804.4111484471214,7100
2022-04-27,3777.107177734375,3777.107177734375,3645.1359630906436,3645.1359630906436,15700
2022-04-28,3831.716064453125,3849.918991125111,3772.5565527691692,3777.1072844371656,7300
2022-05-02,3877.22265625,3877.22265625,3745.25146255135,3745.25146255135,3000
2022-05-06,3872.672119140625,3954.5852779473594,3859.019926006169,3940.933084812904,7900
2022-05-09,3676.99072265625,3927.280932738049,3676.99072265625,3927.280932738049,7000
2022-05-10,3645.135986328125,3722.498422991768,3604.1794022120785,3722.498422991768,7000
2022-05-11,3581.425537109375,3640.5850440756035,3563.2226118889967,3640.5850440756035,5500
2022-05-12,3608.72998046875,3631.4836373443413,3581.425592218041,3581.425592218041,2700
2022-05-13,3676.99072265625,3690.642915933439,3590.5268319007196,3590.5268319007196,4100
2022-05-16,3676.99072265625,3722.4980335802134,3640.584873917079,3722.4980335802134,3900
2022-05-17,3686.092529296875,3690.6432608145255,3681.5417977792245,3686.092529296875,1200
2022-05-18,3727.049072265625,3745.2519981374962,3699.744683457818,3704.295414925786,4200
2022-05-19,3631.4833984375,3686.092171346335,3622.3819362860277,3686.092171346335,2500
2022-05-20,3631.4833984375,3631.4833984375,3563.222432301457,3631.4833984375,6400
2022-05-23,3781.65771484375,3781.65771484375,3676.9908948179905,3740.7011330945397,4800
2022-05-24,3740.701171875,3845.3679929858577,3727.0489778170618,3845.3679929858577,5000
2022-05-25,3722.498291015625,3804.4114563435974,3649.686588501872,3804.4114563435974,6900
2022-05-26,3704.295166015625,3795.309789259252,3695.1937036912623,3763.4546711239823,3700
2022-05-27,3768.00537109375,3768.00537109375,3713.396597599638,3768.00537109375,3100
2022-05-30,3804.41162109375,3804.41162109375,3722.498452218526,3768.005768260317,14400
2022-05-31,3986.440185546875,3986.440185546875,3849.918261384311,3868.121184605986,6600
2022-06-01,4004.643310546875,4018.295503651012,3950.034538130327,4018.295503651012,6100
2022-06-02,3922.730224609375,4004.64338475203,3899.976569014193,4004.64338475203,5800
2022-06-03,3931.831787109375,3940.9332495795356,3890.8752059936523,3940.9332495795356,2500
2022-06-06,3963.687255859375,3968.237987496412,3886.324818029743,3886.324818029743,4700
2022-06-07,3954.5849609375,4000.092267737701,3918.179115497339,3918.179115497339,4000
2022-06-08,4041.049560546875,4041.049560546875,3922.7305418822143,3954.585662291931,4800
2022-06-09,4132.0634765625,4136.614207263559,4018.295209035999,4041.0488625412995,24700
2022-06-10,3986.440185546875,4182.121610179884,3986.440185546875,4182.121610179884,7700
2022-06-13,3977.33935546875,4027.397402276709,3954.5856978287684,4027.397402276709,4300
2022-06-14,3963.687255859375,3977.3394507704866,3904.5277445778916,3968.237987496412,6300
2022-06-15,3836.2666015625,3981.89000755301,3836.2666015625,3899.976841683348,7700
2022-06-16,3904.52734375,3931.831730769231,3754.353215144231,3849.9185697115386,5100
2022-06-17,3909.077880859375,3945.483728411034,3849.9183785879295,3863.5705714198016,4100
2022-06-20,3959.135986328125,4027.3969516096445,3918.1794071592135,4013.744758553341,4500
2022-06-21,4031.947998046875,4050.150923545958,3981.889952924397,4045.6001921711872,4400
2022-06-22,4113.861328125,4150.267180586284,4077.455475663717,4086.556938779038,4800
2022-06-23,4159.3681640625,4159.3681640625,4109.310122700697,4113.860853733589,3900
2022-06-24,4150.2666015625,4159.368063408032,4122.962216025905,4159.368063408032,1300
2022-06-27,4159.3681640625,4163.918895095391,4141.165239930935,4150.2667019967175,2100
2022-06-28,4209.42626953125,4232.179925042229,4159.368227407094,4159.368227407094,6500
2022-06-29,4341.39697265625,4341.39697265625,4173.019941221993,4223.077977594339,14100
2022-06-30,4268.5859375,4318.643981543177,4254.9337436700425,4309.542518989872,7600
2022-07-01,4200.32470703125,4332.295905843716,4191.223245044183,4332.295905843716,7700
2022-07-04,4291.33935546875,4291.33935546875,4182.121810896905,4200.324734992212,5000
2022-07-05,4241.28173828125,4314.09344194273,4236.731006802407,4314.09344194273,2200
2022-07-06,4127.513671875,4277.687818701764,4104.760013264884,4273.137086979741,5100
2022-07-07,4200.32470703125,4204.875438024783,4154.817397095917,4191.223245044183,3000
2022-07-08,4109.31005859375,4213.9768707174,4104.759327631852,4186.672484946013,9200
2022-07-11,4250.3828125,4250.3828125,4086.5564942451824,4109.310149558351,5300
2022-07-12,4122.962890625,4218.528255639487,4122.962890625,4177.571670633279,2700
2022-07-13,4218.52734375,4218.52734375,4163.918575546117,4186.672228964401,4100
2022-07-14,4223.0791015625,4223.0791015625,4182.122515448208,4218.528369772023,2500
2022-07-15,4182.1220703125,4245.832308598001,4177.571339006393,4223.078652067465,2700
2022-07-19,4127.513671875,4186.673184261301,4113.86147670893,4182.122452539277,3600
2022-07-20,4154.8173828125,4191.223230635611,4109.310073033612,4191.223230635611,4700
2022-07-21,4232.18017578125,4232.18017578125,4104.759697370631,4104.759697370631,4000
2022-07-22,4259.484375,4259.484375,4232.1799879807695,4232.1799879807695,7300
2022-07-25,4227.62939453125,4295.890364303014,4186.672812668192,4232.180125849368,3000
2022-07-26,4245.83251953125,4268.586177192189,4200.325204209372,4268.586177192189,1100
2022-07-27,4200.32470703125,4250.382747960116,4200.32470703125,4245.832016966583,2400
2022-07-28,4295.89013671875,4295.89013671875,4136.61454902261,4200.324784101066,11300
2022-07-29,4159.3681640625,4245.832053687432,4122.962315799371,4232.179860588758,5300
2022-08-01,4245.83251953125,4250.3832510634375,4154.817888887494,4227.629593402498,4700
2022-08-02,4122.962890625,4245.832645643626,4122.962890625,4245.832645643626,2200
2022-08-03,4213.9765625,4213.9765625,4186.672178725702,4213.9765625,1200
2022-08-04,4154.8173828125,4213.976885525055,4154.8173828125,4213.976885525055,22900
2022-08-05,4154.8173828125,4173.020306724055,4104.759342055723,4122.962265967279,4000
2022-08-08,4227.62939453125,4227.62939453125,4150.266962123251,4218.527931895015,10000
2022-08-09,4213.9765625,4227.6287543871495,4200.324370612851,4227.6287543871495,9500
2022-08-10,4314.09326171875,4314.09326171875,4186.67278563423,4213.9771733666275,16100
2022-08-12,4441.513671875,4441.513671875,4295.890272797131,4350.499047451332,16500
2022-08-15,4450.61474609375,4473.368400214884,4423.310361148389,4446.064015269523,6100
2022-08-16,4396.00634765625,4477.91950941382,4391.455616447496,4418.760003700019,7100
2022-08-17,4377.8037109375,4436.963220544763,4355.050053396245,4423.311026020011,6900
2022-08-18,4314.09326171875,4373.252768472277,4286.788873986353,4373.252768472277,4800
2022-08-19,4277.6875,4350.499202127659,4277.6875,4309.542619680851,3100
2022-08-22,4364.15185546875,4364.15185546875,4314.09380498892,4341.3981961597365,3500
2022-08-23,4341.39697265625,4368.7013561320755,4300.440397442511,4364.150625552771,2100
2022-08-24,4377.8037109375,4377.8037109375,4273.136886247727,4286.78908077248,5900
2022-08-25,4336.8466796875,4386.9047211109655,4336.8466796875,4377.803259033972,700
2022-08-26,4345.94775390625,4359.5999458033375,4273.136063788449,4318.643370112075,3400
2022-08-29,4314.09326171875,4364.151305894811,4241.281561099025,4282.23814269762,7100
2022-08-30,4355.05029296875,4373.253220003103,4314.093707141458,4364.151756485926,4500
2022-08-31,4396.00634765625,4418.760003700019,4309.542454689927,4309.542454689927,3000
2022-09-01,4314.09326171875,4386.904962338476,4304.991799141284,4332.296186873682,5400
2022-09-02,4204.87548828125,4341.397419718953,4204.87548828125,4309.542302383489,8800
2022-09-05,4177.5712890625,4223.078601579521,4154.81763280399,4204.875676572712,4900
2022-09-06,4209.42626953125,4241.281387246621,4163.91895850929,4177.571151815878,5600
2022-09-07,4127.513671875,4209.426842871417,4127.513671875,4209.426842871417,5300
2022-09-08,4163.91943359375,4232.180407914959,4113.861385758197,4127.513580622438,6900
2022-09-09,4264.03515625,4273.136618696638,4127.513219550427,4127.513219550427,6700
2022-09-12,4291.33935546875,4318.643741611711,4218.52765908752,4277.687162397269,2300
2022-09-13,4300.44091796875,4304.991649098875,4232.179951016865,4291.3394557084985,2700
2022-09-14,4268.5859375,4295.890325159915,4177.571311966951,4177.571311966951,3300
2022-09-15,4186.67236328125,4273.136249044667,4186.67236328125,4268.5855182150135,3400
2022-09-16,4077.455078125,4204.875549316406,4077.455078125,4168.469700404576,15800
2022-09-20,4145.7158203125,4200.324590722763,4082.0055881671924,4082.0055881671924,17200
2022-09-21,4254.93359375,4291.339442680482,4100.208735795454,4100.208735795454,6000
2022-09-22,4209.42626953125,4268.585773859797,4159.368227407094,4254.933580553209,5800
2022-09-26,4113.861328125,4227.62961706651,4113.861328125,4209.426690835869,6600
2022-09-27,4072.90478515625,4127.513564398569,4050.151127138617,4113.8613695879885,7500
2022-09-28,4213.9765625,4213.9765625,4068.3531823704107,4122.961949919007,28300
2022-09-29,4299.126953125,4387.053123318084,4243.594635108315,4271.360794116657,8200
2022-09-30,4437.95751953125,4484.234448827718,4336.148275079021,4363.914432656901,10800
2022-10-03,4424.07421875,4470.351145724372,4363.914213683316,4470.351145724372,4600
2022-10-04,4363.9140625,4424.074065482503,4354.6586774257685,4410.190987871156,6900
2022-10-05,4465.7236328125,4549.022104719884,4363.914389370142,4363.914389370142,8200
2022-10-06,4345.4033203125,4410.191016249002,4326.892550044929,4382.424860847644,7300
2022-10-07,4275.98779296875,4345.403179218243,4257.477023302219,4345.403179218243,5700
2022-10-11,4215.828125,4238.966588913282,4192.689661086718,4192.689661086718,6000
2022-10-12,4206.572265625,4248.221495977723,4160.295343010864,4192.689188840759,8500
2022-10-13,4095.50830078125,4192.689853681144,4095.50830078125,4192.689853681144,5900
2022-10-14,4058.48681640625,4100.136053974843,4049.231430279896,4072.369895595781,29200
2022-10-17,4067.74169921875,4081.624776690486,4030.7201592941196,4058.486314237592,6500
2022-10-18,4146.4130859375,4197.317710876465,4067.742301940918,4072.3699951171875,7100
2022-10-19,4178.80615234375,4206.572306179922,4118.64615236538,4118.64615236538,8000
2022-10-20,4146.4130859375,4220.4561767578125,4146.4130859375,4174.179244995117,3200
2022-10-21,4132.529296875,4211.2000673642215,4132.529296875,4211.2000673642215,4600
2022-10-24,4137.15771484375,4197.317726357138,4095.5084761037124,4197.317726357138,4900
2022-10-25,4192.689453125,4238.966378656181,4151.040220146937,4197.317145678118,7600
2022-10-26,4132.529296875,4201.944682600783,4132.529296875,4169.550835928751,5400
2022-10-27,4095.50830078125,4146.412923728813,4081.6252217955507,4146.412923728813,3000
2022-10-28,4197.31787109375,4248.222497975813,4100.136310682538,4146.413244211687,29700
2022-10-31,4044.60400390625,4197.317885060605,3998.327070223112,4197.317885060605,13800
2022-11-01,4100.13623046875,4118.64700351827,4067.7423776320898,4067.7423776320898,2500
2022-11-02,4104.763671875,4164.923680594701,4086.2528999612455,4118.646750810315,2500
2022-11-04,4016.837158203125,4141.784857824651,4007.581773045975,4141.784857824651,4600
2022-11-07,4035.347900390625,4049.2309780295836,3984.4432823811103,4016.837130205347,6800
2022-11-08,4090.880615234375,4109.39138724901,4002.954448164858,4039.9759921941286,4100
2022-11-09,4104.763671875,4141.785215702508,4104.763671875,4141.785215702508,1500
2022-11-10,4035.347900390625,4104.763288585418,4035.347900390625,4104.763288585418,3100
2022-11-11,3975.18798828125,4081.6249192829596,3956.677217672257,4081.6249192829596,4400
2022-11-14,3993.699462890625,4039.9763975707015,3961.305608614571,4039.9763975707015,3100
2022-11-15,3919.655517578125,3984.4432120835486,3887.2616703254134,3984.4432120835486,6800
2022-11-16,3947.422119140625,3970.5605840828325,3910.4005752330927,3956.6775051175077,3900
2022-11-17,4067.74169921875,4100.135546652801,3965.9324644260164,3965.9324644260164,4600
2022-11-18,4002.9541015625,4076.9971832098986,4002.9541015625,4072.3694906069363,2400
2022-11-21,4086.25244140625,4109.390903701868,4026.0924394376416,4063.1139791106316,4800
2022-11-22,4123.2744140625,4151.040571732955,4049.231326941288,4086.252870501894,6000
2022-11-24,4211.20068359375,4225.083762770432,4178.80683218149,4178.80683218149,4300
2022-11-25,4234.3388671875,4252.849638191598,4220.455788934426,4225.083481685451,3600
2022-11-28,4252.849609375,4299.126536571682,4229.71114577666,4266.732687534005,4900
2022-11-29,4257.4775390625,4303.754468834919,4234.3390741762905,4303.754468834919,2900
2022-11-30,4141.78515625,4257.47747905028,4141.78515625,4257.47747905028,3300
2022-12-01,4090.880615234375,4164.923703292916,4063.114457212422,4160.2960102892575,4600
2022-12-02,4007.582275390625,4100.136138563618,4007.582275390625,4100.136138563618,6600
2022-12-05,3961.304931640625,4137.157253372335,3915.0280048691225,4137.157253372335,10200
2022-12-06,3956.677734375,3979.816200657895,3933.5392680921054,3961.305427631579,4000
2022-12-07,3924.283447265625,3998.326531176297,3905.772676287957,3998.326531176297,5800
2022-12-08,3887.26171875,3989.070954241072,3887.26171875,3989.070954241072,14000
2022-12-09,3975.18798828125,4035.347992760477,3933.538754411016,3933.538754411016,6900
2022-12-12,4039.97607421875,4049.231460413982,3984.443757047358,4035.348381121134,5000
2022-12-13,4049.231201171875,4081.62505078125,4039.9758155691966,4039.9758155691966,4500
2022-12-14,4026.092529296875,4049.230992108926,4007.5817590472343,4049.230992108926,1900
2022-12-15,4007.582275390625,4026.0930480252237,4002.954582231975,4026.0930480252237,900
2022-12-16,3924.283447265625,4012.209609409548,3905.772676287957,4012.209609409548,5700
2022-12-19,4035.347900390625,4072.369440761181,3952.0494345568736,3956.677127103193,7700
2022-12-20,4035.347900390625,4090.880210946459,3998.326360020069,4035.347900390625,6000
2022-12-21,3989.07080078125,4044.6031089127755,3975.1877237483686,4035.347724224188,4700
2022-12-22,4030.72021484375,4049.2309850611728,4002.9540595176163,4044.603292506817,2900
2022-12-23,4076.997314453125,4114.0188564685905,4030.720386933793,4030.720386933793,3000
2022-12-26,4109.39111328125,4183.434196403435,4081.624957110431,4109.39111328125,4900
2022-12-27,4174.17919921875,4211.200744222908,4155.668426716671,4211.200744222908,3200
2022-12-28,4146.4130859375,4174.179244995117,4137.157699584961,4174.179244995117,2300
2022-12-29,4081.62451171875,4151.0398945711095,4058.4860507679637,4146.412202380952,4200
2022-12-30,4095.50830078125,4146.412923728813,4095.50830078125,4146.412923728813,1300
2023-01-04,4035.347900390625,4109.390981131737,4021.4648227516664,4109.390981131737,3300
2023-01-05,3956.677734375,4035.3485197368423,3942.794654605263,4035.3485197368423,3200
2023-01-06,3956.677734375,3970.560814144737,3905.7731085526316,3947.4223478618424,3500
2023-01-10,3938.16650390625,4072.3695927585195,3924.283425749119,4072.3695927585195,3400
2023-01-11,3942.7939453125,3952.0493301606516,3924.2831756161972,3947.421637736576,1800
2023-01-12,3942.7939453125,4058.486255914393,3942.7939453125,4058.486255914393,1900
2023-01-13,3915.0283203125,3947.4221716626034,3901.145241162456,3942.7944786125886,6200
2023-01-16,3915.0283203125,3965.932943862663,3915.0283203125,3956.677557762633,2500
2023-01-17,3965.9326171875,4021.4649292134627,3901.144919823877,4021.4649292134627,4400
2023-01-18,4007.582275390625,4072.3699796117203,3942.7945711695293,3947.422264328179,5100
2023-01-19,4007.582275390625,4026.0930480252237,3942.7945711695293,3942.7945711695293,4000
2023-01-20,3961.304931640625,4035.3480144750292,3961.304931640625,4035.3480144750292,3000
2023-01-23,4026.092529296875,4039.9756069841055,3961.304833423132,4026.092529296875,4800
2023-01-24,4067.74169921875,4072.3693917093287,4030.7201592941196,4063.1140067281713,1600
2023-01-25,4053.85888671875,4072.3696578909817,4044.603501132634,4072.3696578909817,3000
2023-01-26,4039.97607421875,4058.486846609214,4026.0929949259016,4053.859153511598,1200
2023-01-27,4063.114501953125,4063.114501953125,4007.582185297729,4039.9760366800433,2000
2023-01-30,4039.97607421875,4072.369925902062,4007.5822225354377,4072.369925902062,3400
2023-01-31,4039.97607421875,4095.5083913901417,4016.8376087306697,4095.5083913901417,2700
2023-02-01,4063.114501953125,4104.763739444672,4039.9760366800433,4104.763739444672,4200
2023-02-02,4002.9541015625,4141.784879651373,3979.8156385476877,4100.135646224711,5600
2023-02-03,4072.36962890625,4072.36962890625,3947.42192438299,4002.954237504439,13400
2023-02-06,3975.18798828125,4026.0926074559807,3952.049525020009,4007.5818368469877,11200
2023-02-07,4002.9541015625,4002.9541015625,3956.6771755328755,3998.3264089595377,2400
2023-02-08,3942.7939453125,3998.3262544014087,3938.1662528884244,3998.3262544014087,6000
2023-02-09,3998.32666015625,3998.32666015625,3952.0497312192565,3952.0497312192565,2400
2023-02-10,4007.582275390625,4007.582275390625,3989.071502756026,3998.326889073325,2200
2023-02-13,4026.092529296875,4053.858684671336,3998.326373922414,4026.092529296875,1900
2023-02-14,4090.880615234375,4090.880615234375,4026.092913183152,4053.859071205105,1900
2023-02-15,4072.36962890625,4095.5080927068534,4058.4865506258875,4095.5080927068534,1200
2023-02-16,4123.2744140625,4155.66826467803,4072.3697916666665,4072.3697916666665,2200
2023-02-17,4081.62451171875,4146.412202380952,4081.62451171875,4146.412202380952,2000
2023-02-20,4123.2744140625,4132.529799952652,4095.5082563920455,4127.902107007576,1700
2023-02-21,4118.646484375,4137.157255091292,4114.018791695927,4123.274177054073,2100
2023-02-22,4072.36962890625,4104.763478227095,4072.36962890625,4104.763478227095,3500
2023-02-24,4095.50830078125,4100.135993776483,4063.1144498146186,4063.1144498146186,1300
2023-02-27,4118.646484375,4141.784947770365,4072.36955758427,4072.36955758427,2700
2023-02-28,4114.01904296875,4141.7852007390675,4109.39135000703,4109.39135000703,1700
2023-03-01,4146.4130859375,4146.4130859375,4132.530006408691,4132.530006408691,1400
2023-03-02,4146.4130859375,4146.4130859375,4127.902313232422,4146.4130859375,1700
2023-03-03,4151.04052734375,4151.04052734375,4146.4128344481605,4151.04052734375,2200
2023-03-06,4234.3388671875,4234.3388671875,4160.295783171106,4164.923475922131,4800
2023-03-07,4211.20068359375,4229.711455829327,4201.9452974759615,4201.9452974759615,3300
2023-03-08,4257.4775390625,4257.4775390625,4211.200609290082,4211.200609290082,3800
2023-03-09,4257.4775390625,4285.243696925952,4257.4775390625,4257.4775390625,2200
2023-03-10,4164.92333984375,4266.732577039931,4164.92333984375,4266.732577039931,5800
2023-03-13,4109.39111328125,4164.923425622888,4081.624957110431,4164.923425622888,1400
2023-03-14,4002.9541015625,4095.5079536217486,4002.9541015625,4081.6248758128613,4300
2023-03-15,4076.997314453125,4095.5080854608573,4007.581923174127,4035.348079685726,3100
2023-03-16,4063.114501953125,4063.114501953125,4002.954492243113,4049.2314227892757,4000
2023-03-17,4012.209716796875,4197.3174315279875,4012.209716796875,4127.90203850382,6600
2023-03-20,4026.092529296875,4206.572539230873,4026.092529296875,4206.572539230873,6400
2023-03-22,4067.74169921875,4086.252469181065,4058.486314237592,4072.3693917093287,2200
2023-03-23,4067.74169921875,4076.9970841999075,4049.2309292564346,4076.9970841999075,2500
2023-03-24,4035.347900390625,4118.646366224376,4012.209437659027,4090.880210946459,4200
2023-03-27,4072.36962890625,4076.9973216663707,4026.0927013050423,4035.348086825284,1600
2023-03-28,4067.74169921875,4072.3693917093287,4044.603236765856,4072.3693917093287,1700
2023-03-29,4234.3388671875,4234.3388671875,4072.3696209016393,4072.3696209016393,6700
2023-03-30,4265.55029296875,4279.7372673356085,4222.989369868175,4246.634327146272,3600
2023-03-31,4246.63427734375,4308.111165545831,4227.71831174311,4308.111165545831,4600
2023-04-03,4270.27880859375,4270.27880859375,4241.9048630216985,4246.633853950374,2600
2023-04-04,4293.92431640625,4293.92431640625,4270.279358716788,4270.279358716788,3400
2023-04-05,4265.55029296875,4293.924241702467,4199.344412590078,4293.924241702467,3500
2023-04-06,4180.4287109375,4265.550562517676,4180.4287109375,4265.550562517676,3700
2023-04-07,4194.615234375,4208.802208110203,4166.241286904594,4208.802208110203,3000
2023-04-10,4237.1767578125,4270.27970123291,4199.344822474888,4270.27970123291,2800
2023-04-11,4218.26025390625,4246.634201802481,4194.615297326058,4246.634201802481,1700
2023-04-12,4265.55029296875,4265.55029296875,4237.176344235033,4237.176344235033,2900
2023-04-13,4260.82080078125,4265.549791681118,4251.362818981514,4265.549791681118,1900
2023-04-14,4270.27880859375,4270.27880859375,4256.091835807724,4260.8208267364,3700
2023-04-17,4279.7373046875,4279.7373046875,4232.447389718577,4246.634364209254,2800
2023-04-18,4289.1953125,4303.382287072767,4265.550354878721,4265.550354878721,2900
2023-04-19,4293.92431640625,4298.653307944142,4270.279358716788,4298.653307944142,1600
2023-04-20,4293.92431640625,4293.92431640625,4246.634401027327,4260.821375641003,2600
2023-04-21,4270.27880859375,4293.923763237126,4256.091835807724,4293.923763237126,1600
2023-04-24,4227.71875,4270.279677013423,4218.2607662192395,4270.279677013423,2100
2023-04-25,4227.71875,4265.550685123042,4227.71875,4265.550685123042,2800
2023-04-26,4218.26025390625,4222.989245222288,4180.428323377942,4180.428323377942,1300
2023-04-27,4227.71875,4227.71875,4194.615806767338,4218.2607662192395,3000
2023-04-28,4256.09228515625,4256.09228515625,4213.531362304688,4227.718336588542,2000
2023-05-01,4374.3173828125,4374.3173828125,4265.550572212837,4293.924522804054,4700
2023-05-02,4369.587890625,4374.31688184862,4303.382013494318,4374.31688184862,3800
2023-05-08,4322.2978515625,4464.167584108315,4322.2978515625,4397.961708920268,8200
