Price,Close,High,Low,Open,Volume
2022-02-25,2769.891845703125,2780.185362697292,2652.9200616784997,2679.121741300016,104100
2022-02-28,2826.0380859375,2830.716956940708,2737.139536876552,2787.671343711196,70900
2022-03-01,2905.5791015625,2943.0100722750603,2863.4692595108695,2882.1847448671497,106900
2022-03-02,2835.39599609375,2882.184708900578,2816.680510971019,2840.074867374433,70400
2022-03-03,2835.39599609375,2882.184708900578,2805.4512198973803,2882.184708900578,74800
2022-03-04,2667.892578125,2771.7635273259384,2650.112866099614,2760.5342355204316,83100
2022-03-07,2447.985107421875,2581.800807101282,2442.370462680082,2581.800807101282,124100
2022-03-08,2381.545166015625,2447.985129389735,2342.242652470377,2386.2240366757737,120500
2022-03-09,2389.96728515625,2433.948672157951,2357.2151884528557,2408.682768986761,123100
2022-03-10,2563.085693359375,2568.7003389089027,2499.4530437980616,2525.654723029191,103000
2022-03-11,2473.2509765625,2533.1405196953037,2439.563108550298,2516.2965856892024,60500
2022-03-14,2499.453125,2535.0125479689254,2469.50834776301,2473.2514449176338,57900
2022-03-15,2564.957275390625,2584.6085350707426,2473.2513968834082,2479.801816776781,50800
2022-03-16,2585.54443359375,2629.525826419992,2564.957398653807,2629.525826419992,70300
2022-03-17,2708.13037109375,2714.680790097778,2648.240825914068,2679.1213726473416,79700
2022-03-18,2755.855224609375,2757.726773149008,2689.415251452409,2716.5527052770854,116400
2022-03-22,2734.33251953125,2778.3139118714175,2714.6812591239413,2768.956168820318,86700
2022-03-23,2830.717041015625,2858.7902678686723,2764.2770707967456,2769.8917161673553,76600
2022-03-24,2872.826904296875,2872.826904296875,2758.662447513742,2773.6348352885793,69200
2022-03-25,2854.111572265625,2928.973515144723,2840.074957975794,2919.615772284836,73600
2022-03-28,2812.001708984375,2844.75380875624,2783.928480608491,2840.074937360259,59600
2022-03-29,2900.900146484375,2905.579017688382,2795.1576572738154,2835.395949628276,76400
2022-03-30,2933.652099609375,2947.6887125261665,2863.4690350254186,2919.615486692584,62300
2022-03-31,2868.1484375,2952.368130607667,2854.1118219820555,2868.1484375,75200
2022-04-01,2858.79052734375,2882.184885177987,2782.057033647453,2805.45139148169,85200
2022-04-04,2877.505615234375,2886.8633570725356,2830.716906043572,2863.4690024771344,55800
2022-04-05,2877.505615234375,2910.257711667937,2849.4323897198933,2900.8999698297766,41700
2022-04-06,2772.69921875,2844.7538390145123,2757.726830123608,2835.3960961230173,112600
2022-04-07,2702.515869140625,2719.359804613108,2648.2409659515124,2703.4516433335407,92500
2022-04-08,2678.185791015625,2757.726598924894,2661.341855223074,2704.387468915149,142400
2022-04-11,2872.826904296875,2928.9733584525143,2696.901347942539,2696.901347942539,338100
2022-04-12,2719.360107421875,2868.148220663471,2699.7088471824186,2868.148220663471,172300
2022-04-13,2797.965087890625,2821.3594448127874,2730.589339954797,2740.8828570005485,104100
2022-04-14,2774.5703125,2849.4322433600337,2719.359638490725,2812.001277930017,117000
2022-04-15,2727.7822265625,2751.176585280875,2692.2228013105705,2734.332647003645,58900
2022-04-18,2668.828369140625,2710.0024393517706,2601.452617886023,2690.3511785691785,79900
2022-04-19,2735.26806640625,2745.5615829065814,2678.185838540776,2694.0940004049244,81600
2022-04-20,2698.772705078125,2787.671251188535,2698.772705078125,2760.5338002706203,49400
2022-04-21,2695.965576171875,2732.4607714064127,2671.6354460155167,2678.185865672998,47900
2022-04-22,2628.58984375,2671.6354588487898,2603.323939235493,2671.6354588487898,64500
2022-04-25,2588.35205078125,2595.8382461558886,2538.7560064242703,2569.636562344654,55900
2022-04-26,2573.379150390625,2635.14025,2565.8929564985797,2635.14025,59800
2022-04-27,2537.819580078125,2558.406612069909,2498.517064457446,2526.5902899007883,131000
2022-04-28,2642.626708984375,2645.4340319755056,2557.4712449200765,2557.4712449200765,74300
2022-05-02,2599.580810546875,2651.98416741895,2567.7644867316867,2608.93855284546,44100
2022-05-06,2631.3974609375,2637.9478813594637,2572.443677139825,2614.553522709593,41400
2022-05-09,2606.13134765625,2631.397253001571,2587.4158622152718,2606.13134765625,41900
2022-05-10,2461.08642578125,2485.4165577471485,2394.64645002822,2479.801911908864,116100
2022-05-11,2529.397705078125,2543.4343183138526,2450.79267095805,2450.79267095805,70300
2022-05-12,2444.242431640625,2498.517340153319,2444.242431640625,2482.6091773133912,46200
2022-05-13,2488.223876953125,2513.4897831876997,2444.242484618865,2444.242484618865,68300
2022-05-16,2500.388671875,2555.599349884216,2488.2236072289015,2534.076543202657,46400
2022-05-17,2536.884033203125,2546.241775856032,2484.480674346845,2489.1595456732985,37000
2022-05-18,2594.902099609375,2615.4891339373253,2569.636193843254,2571.5077424185224,59600
2022-05-19,2516.297119140625,2539.691476886447,2470.4441779588137,2481.6734696768085,57600
2022-05-20,2508.810791015625,2526.5905019553106,2489.1595315559725,2516.2969850954923,47800
2022-05-23,2553.727783203125,2564.021299368473,2506.003299163785,2506.003299163785,56800
2022-05-24,2481.67333984375,2550.920635148591,2466.7009516697303,2545.3059895833335,93300
2022-05-25,2420.84814453125,2491.9669922252488,2420.84814453125,2473.251505989986,60500
2022-05-26,2473.2509765625,2537.819390252554,2411.4898852067963,2420.847626321297,107700
2022-05-27,2506.003662109375,2529.398020418835,2474.187334808509,2520.040277095051,143700
2022-05-30,2628.893310546875,2643.072886116168,2554.2142125486,2554.2142125486,218800
2022-05-31,2627.94775390625,2655.3615973822507,2592.026165903215,2627.94775390625,74400
2022-06-01,2646.853759765625,2650.634979422433,2613.768087768555,2618.494612339565,83000
2022-06-02,2609.987060546875,2655.3616997740573,2596.75279077228,2625.111940289269,58800
2022-06-03,2615.65869140625,2651.5802780609074,2608.0962521105325,2645.9084485891194,69300
2022-06-06,2589.190185546875,2602.424454476286,2561.776342764524,2578.7918313880523,78700
2022-06-07,2565.5576171875,2603.3698149352895,2563.6670073001105,2589.1902407798684,57300
2022-06-08,2591.080810546875,2630.783617567294,2567.448187320435,2573.1200168947807,82100
2022-06-09,2540.034423828125,2617.549430435459,2540.034423828125,2591.0808915939306,66400
2022-06-10,2460.62890625,2487.097446155878,2442.668111313869,2487.097446155878,106800
2022-06-13,2330.176513671875,2412.4180376838235,2324.5046844296717,2410.5274279364226,128400
2022-06-14,2323.5595703125,2325.450180215114,2264.005358380162,2301.81755643244,88000
2022-06-15,2249.825439453125,2310.3249470686715,2249.825439453125,2290.4735461323203,84100
2022-06-16,2228.08349609375,2310.325016738704,2216.7398380737563,2307.4891022337056,66000
2022-06-17,2131.66259765625,2167.584184667752,2117.48302383592,2158.131135454199,101200
2022-06-20,2048.4755859375,2131.6624117623733,2038.077232709391,2128.8264972456163,98800
2022-06-21,2141.11572265625,2159.0765167977374,2085.342730322158,2109.920659147351,93000
2022-06-22,2079.671142578125,2177.9828693181817,2075.889922318892,2150.5690224387426,52000
2022-06-23,2063.6005859375,2113.701745376203,2045.639792931173,2066.43650062271,53600
2022-06-24,2106.13916015625,2119.3734277694402,2078.7253201003564,2097.6314166906277,88000
2022-06-27,2164.748291015625,2177.982560043668,2134.4985332372407,2146.7874973347093,71200
2022-06-28,2194.052490234375,2194.052490234375,2138.2795057777494,2152.4590780972303,86000
2022-06-29,2136.38916015625,2147.7328194137167,2121.2642811462943,2147.7328194137167,122900
2022-06-30,2091.014892578125,2136.3895376250284,2085.343061947262,2136.3895376250284,54000
2022-07-01,2044.6947021484375,2119.3737966790554,2027.6792122553852,2088.1787318751262,74700
2022-07-04,2051.3115234375,2088.1784125684044,2030.5148167482719,2088.1784125684044,51700
2022-07-05,2079.671142578125,2096.686633744673,2042.8042450506036,2051.311990633878,85800
2022-07-06,2049.421142578125,2099.5223051965017,2044.6946178028065,2052.257057443316,116800
2022-07-07,2170.420166015625,2245.0992570936887,2118.428393746087,2143.951627405678,377200
2022-07-08,2345.3017578125,2520.1831867505543,2333.012792535772,2406.7465841961407,975400
2022-07-11,2309.3798828125,2353.809213345528,2274.4036013290524,2331.121895626535,356400
2022-07-12,2240.373046875,2324.505199268196,2201.6155384691456,2315.9974535205697,212600
2022-07-13,2237.536865234375,2288.5833336427636,2209.1777161186033,2221.466680735438,160700
2022-07-14,2270.622314453125,2291.419021746201,2185.5448755269044,2218.6305462204346,110400
2022-07-15,2229.029296875,2279.1304642771947,2194.053010197996,2271.568023914599,131300
2022-07-19,2238.482177734375,2246.9899224977235,2209.177723549508,2241.3180926554915,122200
2022-07-20,2337.739013671875,2348.1373675539576,2279.130109972863,2297.090903041915,150300
2022-07-21,2352.8642578125,2372.715663764313,2327.3410215887407,2349.0830376312024,129800
2022-07-22,2370.824951171875,2395.402881287692,2349.0829360694215,2362.3172061317846,116400
2022-07-25,2336.7939453125,2367.0437051223707,2327.3408953719154,2363.262485146137,101500
2022-07-26,2367.98876953125,2390.676087083645,2339.6296225907563,2342.4655372848056,83100
2022-07-27,2358.5361328125,2374.6063188877756,2302.763134080661,2320.72393028244,152100
2022-07-28,2374.606201171875,2414.309011860258,2342.465830614612,2395.4029115324565,265200
2022-07-29,2345.3017578125,2399.1841440258463,2334.9034025783453,2385.9498737278313,77800
2022-08-01,2387.840576171875,2407.6919823870808,2330.176967641992,2345.301848567863,100100
2022-08-02,2294.255126953125,2365.1529986142227,2282.9114674873495,2358.535863925854,165600
2022-08-03,2305.598876953125,2310.3254019161286,2266.841372256496,2294.2552170419162,91800
2022-08-04,2306.544189453125,2341.520474293193,2302.762969470415,2302.762969470415,69600
2022-08-05,2309.3798828125,2332.067200531493,2286.6925650935073,2315.9970171472064,50300
2022-08-08,2285.747314453125,2298.9815834367246,2273.458350396925,2297.0909735819246,67700
2022-08-09,2315.9970703125,2337.7390836256377,2290.4738372927295,2290.4738372927295,65000
2022-08-10,2303.708251953125,2323.5596566683553,2294.2552020887297,2323.5596566683553,38700
2022-08-12,2341.5205078125,2355.700082950646,2336.7939827664513,2348.137642876968,49800
2022-08-15,2430.379150390625,2434.160370383454,2390.676340465924,2391.6216454641312,119000
2022-08-16,2418.090087890625,2446.4492366930954,2401.074598609143,2430.3790523716957,69400
2022-08-17,2450.230224609375,2471.0269317626953,2428.488212585449,2453.0661392211914,92500
2022-08-18,2428.48828125,2432.2695008393343,2359.4810237446477,2420.9258420713313,128900
2022-08-19,2436.995849609375,2478.5892620930103,2436.995849609375,2459.68316550954,67100
2022-08-22,2454.957275390625,2455.902580463937,2393.512445625361,2394.457750698673,82600
2022-08-23,2400.129150390625,2442.6678710552874,2383.11366212476,2440.777261247969,102800
2022-08-24,2436.995849609375,2457.7925558511924,2393.5118274673923,2400.128961271607,67600
2022-08-25,2470.081787109375,2483.316056156268,2449.285078607115,2457.792822994403,94100
2022-08-26,2457.792724609375,2490.8783959021935,2450.2302854567306,2486.151871431791,82000
2022-08-29,2426.597900390625,2440.7774751883885,2396.3481408220623,2405.8011906872384,76100
2022-08-30,2458.73828125,2483.3162110125913,2420.926081615244,2432.269741505671,69400
2022-08-31,2444.558349609375,2457.7926175500293,2429.4334719629132,2450.2301787267984,98700
2022-09-01,2385.004150390625,2427.542868887485,2367.043358136395,2415.2539057661697,94200
2022-09-02,2352.8642578125,2397.2935949427483,2338.6846821326335,2390.676459625477,72300
2022-09-05,2315.052001953125,2341.5205426042835,2298.036511534523,2325.4503572089375,44300
2022-09-06,2318.8330078125,2348.1374608260294,2281.966115311608,2302.762823901855,45000
2022-09-07,2229.974365234375,2294.2551014937803,2224.302535564427,2294.2551014937803,97300
2022-09-08,2271.56787109375,2298.03641058215,2254.552381422636,2285.7474458196784,93200
2022-09-09,2254.552490234375,2276.2945058634696,2246.9900500155595,2269.677370672006,99100
2022-09-12,2253.606689453125,2281.020529215768,2242.263031620307,2274.4033954799575,97000
2022-09-13,2245.09912109375,2267.7864385279604,2241.317901521382,2267.7864385279604,58300
2022-09-14,2149.623291015625,2173.2559129485144,2135.4437178558915,2169.4746934392524,217100
2022-09-15,2133.553466796875,2173.2562783190147,2120.3191962894953,2173.2562783190147,89000
2022-09-16,2073.0537109375,2121.2642623546512,2065.4912714995157,2113.7018229166665,94900
2022-09-20,2124.10009765625,2152.4592444874415,2107.0846095575353,2120.3188780787577,100000
2022-09-21,2102.358154296875,2115.59242325378,2085.3426656379975,2108.0299838498345,52700
2022-09-22,2099.522216796875,2110.8658757800185,2066.436544762705,2079.6708135763733,69100
2022-09-26,2007.827880859375,2065.49148760722,2000.2654406301497,2065.49148760722,96900
2022-09-27,1962.453125,2064.5460621387283,1962.453125,2039.0228278540462,101900
2022-09-28,1961.5079345703125,1996.4842206325302,1936.9300038238894,1977.5781200583585,87200
2022-09-29,1966.2342529296875,2012.5541944650504,1957.7265085660495,2012.5541944650504,86800
2022-09-30,1924.640869140625,1953.9453224526876,1904.7894652840666,1939.7657482694315,110100
2022-10-03,1953.0,1957.7265246853824,1887.7739593417232,1904.7894482090999,91900
2022-10-04,1989.8670654296875,2018.2262160058824,1970.9609650455575,1992.7029804873068,94200
2022-10-05,2025.7882080078125,2044.694304209472,2022.0069887674806,2033.3506464884763,99400
2022-10-06,2068.3271484375,2095.7409908985087,2030.5149519395566,2030.5149519395566,140800
2022-10-07,2024.8431396484375,2055.0928971035028,2014.4447855232588,2039.9680183759701,160400
2022-10-11,1799.860595703125,1864.1413312639509,1797.969985833689,1862.2507213945148,572600
2022-10-12,1807.423095703125,1849.9618191898617,1788.5169963756864,1809.313705635869,414000
2022-10-13,1804.587158203125,1819.71203747565,1795.134108657797,1811.2042928848548,153300
2022-10-14,1825.3839111328125,1851.852450496727,1809.3137265190073,1842.3994007239003,191900
2022-10-17,1835.7822265625,1837.6728364765706,1811.204297679583,1817.82143237883,97400
2022-10-18,1867.922607421875,1878.320962017847,1838.6181535604994,1857.524252825903,138000
2022-10-19,1863.196044921875,1901.9535476320714,1860.3601300894215,1879.2662289724442,90300
2022-10-20,1841.4541015625,1862.250811128401,1834.8369667006225,1854.6883712862552,74100
2022-10-21,1829.1651611328125,1854.6883959393167,1829.1651611328125,1841.454126039648,63500
2022-10-24,1858.469482421875,1896.2816794192684,1849.0164331725268,1850.9070430223965,84300
2022-10-25,1865.086669921875,1890.6099036207552,1857.524230307392,1881.1568541026513,78700
2022-10-26,1863.196044921875,1896.2817179671645,1863.196044921875,1890.6098883022578,100400
2022-10-27,1866.0318603515625,1883.9926533336695,1855.6335065198161,1867.9224701391527,82700
2022-10-28,1859.414794921875,1871.7037589960917,1833.8915618446554,1847.125830847658,145000
2022-10-31,1881.15673828125,1886.828567642902,1866.97716487712,1886.828567642902,71000
2022-11-01,1872.6490478515625,1888.7192315029895,1860.3600838828245,1885.883316740973,68700
2022-11-02,1886.82861328125,1888.7192231141971,1863.1959903694108,1885.8833083647764,85800
2022-11-04,1866.0318603515625,1871.703689714333,1824.4384450245773,1852.7975918384307,106800
2022-11-07,1890.6099853515625,1900.0630352783203,1866.977360534668,1876.430410461426,108000
2022-11-08,1935.984375,1935.984375,1883.9926071166992,1895.3362655639648,90400
2022-11-09,1982.3045654296875,1982.3045654296875,1935.9846208869815,1940.7111458403187,94500
2022-11-10,1913.29736328125,1932.2034637089305,1902.899008046026,1918.9691934095542,102300
2022-11-11,2000.2650146484375,2000.2650146484375,1960.562211900217,1966.2340408642485,163100
2022-11-14,1993.648193359375,2029.5697824289132,1981.359228677691,2006.8824630165734,114500
2022-11-15,2019.17138671875,2024.843216456724,1974.742053771287,2007.827727242802,113100
2022-11-16,2026.73388671875,2043.7493764393366,2010.6637019826405,2022.9526667808418,101200
2022-11-17,2009.71826171875,2036.18679950244,2006.8823469562117,2032.4055798190557,62000
2022-11-18,1996.48388671875,2029.5695571899414,1995.5385818481445,2024.843032836914,83000
2022-11-21,2022.0072021484375,2026.7337266976392,2004.9917137713119,2014.444762869715,53300
2022-11-22,2010.66357421875,2021.0619283872531,2006.8823545211126,2018.226013614025,62900
2022-11-24,2073.999267578125,2086.2882331563,2042.8042011104505,2042.8042011104505,116100
2022-11-25,2080.6162109375,2113.701884441731,2080.6162109375,2098.5770051255113,104800
2022-11-28,2041.85888671875,2088.178833685981,2041.85888671875,2088.178833685981,246200
2022-11-29,2034.2001953125,2048.559255514706,2017.9265937500002,2029.4138419117648,90100
2022-11-30,2022.713134765625,2025.5849470724386,2011.2258855383711,2020.7985932277493,88200
2022-12-01,2122.269287109375,2122.269287109375,2047.60216740052,2052.3885212280106,163300
2022-12-02,2079.1923828125,2103.1241551745225,2062.918777606325,2081.1069246014617,105700
2022-12-05,2081.106689453125,2084.9357725983928,2060.0467321541514,2078.234877094174,55600
2022-12-06,2044.73046875,2072.4913224923926,2034.200489744265,2072.4913224923926,96300
2022-12-07,2009.3115234375,2034.2005656525428,2009.3115234375,2027.4996696715698,62500
2022-12-08,1994.9525146484375,2013.1406613750787,1958.576221195155,2013.1406613750787,96700
2022-12-09,2016.012451171875,2016.9697220413773,1966.2343659577546,1967.1916368272568,66200
2022-12-12,2001.6533203125,2022.713278728031,1991.1233411047347,1999.7387786383608,89200
2022-12-13,2006.439697265625,2019.841489136674,1990.1660928507797,2015.0551348970137,45500
2022-12-14,2013.1405029296875,2041.858627079897,2006.4396072946386,2010.2686905146666,84400
2022-12-15,1978.6788330078125,2020.7987501110267,1978.6788330078125,2020.7987501110267,53700
2022-12-16,1941.3453369140625,1957.6189418092986,1933.6871699045396,1957.6189418092986,80400
2022-12-19,1925.0716552734375,1946.1316137100441,1925.0716552734375,1931.7725511396307,34900
2022-12-20,1877.2081298828125,1921.2425888193804,1855.1909004145286,1917.4135054335918,133500
2022-12-21,1844.660888671875,1881.0371801973195,1839.8745345237903,1875.2935552196177,74200
2022-12-22,1855.1907958984375,1881.0371072964035,1843.7035463882305,1859.0198790685067,56300
2022-12-23,1839.87451171875,1845.6181366252601,1816.9000120927094,1837.9599700832466,62600
2022-12-26,1840.831787109375,1844.6608703898937,1818.8145582463924,1818.8145582463924,53200
2022-12-27,1833.1737060546875,1849.4473107559563,1827.4300808660046,1844.6609564320538,35900
2022-12-28,1822.6435546875,1823.6008254620208,1799.669056099002,1823.6008254620208,105000
2022-12-29,1822.6435546875,1827.4299085601037,1805.4126807461266,1818.814471589417,36000
2022-12-30,1827.429931640625,1857.1053260255696,1827.429931640625,1837.9599102933473,50700
2023-01-04,1799.6690673828125,1815.9426706516997,1780.523651772357,1814.985399871177,77300
2023-01-05,1816.89990234375,1834.1307760224577,1799.669028665042,1799.669028665042,39200
2023-01-06,1839.87451171875,1839.87451171875,1810.1991163684477,1814.985470457206,51200
2023-01-10,1866.6781005859375,1887.73805864383,1857.1053923778045,1865.720829765124,79000
2023-01-11,1913.5843505859375,1913.5843505859375,1882.9516846435913,1883.9089554542895,111200
2023-01-12,1952.83251953125,1966.2343113319546,1916.4562275007659,1924.1143942440256,170700
2023-01-13,1897.310791015625,2041.858686799358,1891.5671660175958,1926.0289160057705,512600
2023-01-16,1818.8145751953125,1873.3790124511718,1816.9000335372123,1866.6781166478206,164800
2023-01-17,1913.5843505859375,1931.7724959892055,1829.3445192444854,1829.3445192444854,182800
2023-01-18,1924.1142578125,1958.5760057136192,1909.7551961870336,1936.5587778879042,91300
2023-01-19,1897.310791015625,1911.6698535106977,1890.6098951845909,1906.8834993456735,56400
2023-01-20,1883.908935546875,1901.1398099573648,1874.3362275410475,1885.8234771480406,50200
2023-01-23,1941.3453369140625,1947.0889621712047,1898.268147485496,1919.328106761684,115900
2023-01-24,2038.98681640625,2058.1322325227407,1981.550568056778,1981.550568056778,156200
2023-01-25,2026.5423583984375,2038.986879257757,1995.9096916678045,2035.1577959164279,103900
2023-01-26,2022.713134765625,2035.1576547618167,2002.6104486179306,2029.4140301481898,119900
2023-01-27,2024.6279296875,2038.986993018617,2013.1406790226065,2024.6279296875,96900
2023-01-30,2028.4569091796875,2033.2432633778465,2001.6533256699984,2011.226034066316,84200
2023-01-31,2035.15771484375,2036.1149856409484,2013.1404865081875,2018.8841112913776,128100
2023-02-01,2021.755859375,2045.6876285437381,1995.9095486727626,2036.1149208762429,124500
2023-02-02,2032.2861328125,2057.1751763608395,2023.6706946611516,2036.1152164353216,94100
2023-02-03,2016.012451171875,2036.1151394314236,1994.952492042824,2006.4397424768517,75100
2023-02-06,2015.0552978515625,2051.4315930146786,1997.8244211953497,2032.2861745077755,114800
2023-02-07,2024.6279296875,2029.4142841312057,2000.6961574689717,2011.2261372451242,47100
2023-02-08,2024.6279296875,2036.1151803523935,2010.268866356383,2026.5424714649823,53100
2023-02-09,2006.439697265625,2006.439697265625,1990.1660928507797,2005.4824264176927,79000
2023-02-10,1974.849609375,2001.6531910824647,1969.1059847234003,2000.695920307198,92900
2023-02-13,1943.2596435546875,1975.8068494073277,1927.9433113887394,1974.849578646956,58500
2023-02-14,1950.91796875,1963.3624896497793,1929.85801030422,1962.4052188113346,60900
2023-02-15,1923.1572265625,1972.935313063869,1915.4990594084434,1966.2344168040693,76700
2023-02-16,1977.721435546875,1992.0804972764022,1945.1742289599467,1952.8323952156945,121300
2023-02-17,1937.5162353515625,1954.7471109623966,1933.6871518824883,1952.8325692278595,85300
2023-02-20,1914.5416259765625,1944.217021179199,1903.054376220703,1944.217021179199,129100
2023-02-21,1914.5416259765625,1926.98614654541,1905.9261886596678,1926.98614654541,61500
2023-02-22,1873.3790283203125,1903.0544242722438,1873.3790283203125,1890.6099033891758,87700
2023-02-24,1904.0115966796875,1910.7124921933919,1877.2080146248704,1886.7807225015908,81000
2023-02-27,1915.498779296875,1915.498779296875,1882.9515736516507,1896.353364211449,83200
2023-02-28,1916.4561767578125,1930.8152390212326,1902.0971144943924,1924.1143432983033,93900
2023-03-01,1955.704345703125,1962.4052416502234,1909.7553449230222,1922.1998659676335,83300
2023-03-02,1948.0460205078125,1964.3196236275337,1940.387854333826,1959.5332697687923,50700
2023-03-03,1988.2513427734375,1996.8667795018732,1951.8750543644867,1967.1913863261502,80100
2023-03-06,2008.35400390625,2009.3112746421443,1989.208589188364,1991.1231306601526,66200
2023-03-07,2008.35400390625,2020.798523472876,2003.5676502267786,2010.2685453780387,53000
2023-03-08,2019.8414306640625,2029.4141388662617,1992.0805768776843,2004.5250975405436,110700
2023-03-09,2048.5595703125,2055.260466103242,2022.7132579767815,2038.9868620400116,82700
2023-03-10,2035.15771484375,2050.4740475989242,2004.525049333402,2004.525049333402,83600
2023-03-13,2021.755859375,2027.499483975497,1993.0377363725142,2007.3967978737571,86400
2023-03-14,1954.7470703125,1993.9951750543278,1934.6443825179053,1993.9951750543278,121000
2023-03-15,2006.439697265625,2028.4569267680627,1984.4224677631873,1994.95244709044,129400
2023-03-16,1978.6788330078125,1991.123353970126,1941.3452701208728,1941.3452701208728,104500
2023-03-17,2013.1405029296875,2019.8413985647362,1991.1232744145268,2011.2259613196734,59100
2023-03-20,1998.781494140625,2016.9696399206402,1977.7215358690285,1994.9524108185165,70800
2023-03-22,2038.029541015625,2051.4313322670196,2028.4568329789147,2039.944082622967,84200
2023-03-23,2043.773193359375,2049.516818258746,2015.055068862522,2029.4141311109486,71300
2023-03-24,2032.2861328125,2044.7306545866697,2023.6706946611516,2038.9870291524376,77900
2023-03-27,2042.815673828125,2053.34565152827,2021.755718427835,2053.34565152827,53400
2023-03-28,2025.5848388671875,2036.114816763,2018.8839438425796,2036.114816763,58400
2023-03-29,2038.029541015625,2038.029541015625,2008.354146101823,2022.7132081568886,108200
2023-03-30,2071.533935546875,2071.533935546875,2038.0294587704698,2042.8158125956706,80400
2023-03-31,2063.875732421875,2094.508396353925,2055.260295690986,2073.4484399006406,71600
2023-04-03,2066.747802734375,2086.850490949948,2057.175094060293,2086.850490949948,58900
2023-04-04,2073.448486328125,2085.893006329171,2052.388529403278,2075.3630278667474,145200
2023-04-05,1984.4224853515625,2042.8160075929736,1979.6361310694795,2042.8160075929736,125500
2023-04-06,1929.85791015625,1951.8751382979135,1912.6270359584262,1950.9178675091455,127200
2023-04-07,1932.7298583984375,1957.6189006561685,1917.4135247013721,1929.8580458302376,115700
2023-04-10,1826.47265625,1868.592570754717,1820.7290315448113,1828.387197818396,575500
2023-04-11,1874.3363037109375,1911.6698664508388,1804.4555324285584,1816.9000533418587,368200
2023-04-12,1853.2762451171875,1880.0798271746673,1850.4044327538859,1874.3362024480646,298000
2023-04-13,1828.38720703125,1851.3617059677683,1814.028145195926,1846.5753520226604,219000
2023-04-14,1858.0626220703125,1883.9089336601623,1828.3872272819665,1837.002664478583,225200
2023-04-17,1881.037109375,1881.037109375,1850.404443980598,1854.2335271548982,145600
2023-04-18,1919.327880859375,1937.5160253662718,1875.2934257374143,1876.2506965009352,192500
2023-04-19,1914.5416259765625,1920.285250854492,1894.4389389038085,1904.0116470336914,142800
2023-04-20,1913.5843505859375,1922.1997878822224,1886.7807678863846,1890.6098511291777,101000
