Price,Close,High,Low,Open,Volume
2022-10-24,795.5629272460938,795.5629272460938,795.5629272460938,795.5629272460938,100
2022-10-25,817.5820922851562,817.5820922851562,812.7953118853602,817.5820922851562,400
2022-10-26,825.240966796875,831.9424595666873,825.240966796875,831.9424595666873,1400
2022-10-27,825.240966796875,825.240966796875,825.240966796875,825.240966796875,0
2022-10-28,825.240966796875,825.240966796875,825.240966796875,825.240966796875,0
2022-10-31,812.7953491210938,812.7953491210938,812.7953491210938,812.7953491210938,100
2022-11-01,812.7953491210938,812.7953491210938,812.7953491210938,812.7953491210938,100
2022-11-02,803.2217407226562,803.2217407226562,803.2217407226562,803.2217407226562,300
2022-11-04,799.392333984375,811.8379631362275,799.392333984375,811.8379631362275,1100
2022-11-07,783.1173095703125,785.0320218186507,783.1173095703125,785.0320218186507,900
2022-11-08,794.6055297851562,794.6055297851562,785.9893252453172,788.8613934252635,800
2022-11-09,784.0746459960938,784.0746459960938,781.2025776957418,781.2025776957418,2200
2022-11-10,797.4776000976562,797.4776000976562,786.946683409692,786.946683409692,700
2022-11-11,798.4349975585938,798.4349975585938,797.4776414464131,797.4776414464131,3100
2022-11-14,785.031982421875,785.031982421875,785.031982421875,785.031982421875,2200
2022-11-15,785.031982421875,785.031982421875,785.031982421875,785.031982421875,0
2022-11-16,783.1173095703125,783.1173095703125,783.1173095703125,783.1173095703125,100
2022-11-17,783.1173095703125,783.1173095703125,783.1173095703125,783.1173095703125,0
2022-11-18,798.4349975585938,798.4349975585938,784.0746558758852,784.0746558758852,1200
2022-11-21,798.4349975585938,798.4349975585938,798.4349975585938,798.4349975585938,200
2022-11-22,801.3070678710938,801.3070678710938,795.5629311838458,798.4349995274697,300
2022-11-24,804.1791381835938,804.1791381835938,802.2644259498234,802.2644259498234,300
2022-11-25,808.9658813476562,808.9658813476562,806.0938131298539,806.0938131298539,200
2022-11-28,824.2835693359375,824.2835693359375,824.2835693359375,824.2835693359375,1300
2022-11-29,824.2835693359375,824.2835693359375,817.582076902312,817.582076902312,300
2022-11-30,823.3262329101562,823.3262329101562,823.3262329101562,823.3262329101562,100
2022-12-01,823.3262329101562,823.3262329101562,823.3262329101562,823.3262329101562,0
2022-12-02,827.1556396484375,827.1556396484375,827.1556396484375,827.1556396484375,100
2022-12-05,830.985107421875,830.985107421875,830.985107421875,830.985107421875,2100
2022-12-06,829.0703735351562,829.0703735351562,829.0703735351562,829.0703735351562,100
2022-12-07,832.8997802734375,837.6865606198365,832.8997802734375,836.7292045505567,800
2022-12-08,833.857177734375,833.857177734375,833.857177734375,833.857177734375,300
2022-12-09,832.8997802734375,833.8571363427174,832.8997802734375,833.8571363427174,2100
2022-12-12,847.2601318359375,861.6204730534957,847.2601318359375,861.6204730534957,2600
2022-12-13,847.2601318359375,847.2601318359375,847.2601318359375,847.2601318359375,0
2022-12-14,847.2601318359375,847.2601318359375,847.2601318359375,847.2601318359375,0
2022-12-15,832.8997802734375,832.8997802734375,832.8997802734375,832.8997802734375,400
2022-12-16,832.8997802734375,832.8997802734375,832.8997802734375,832.8997802734375,100
2022-12-19,832.8997802734375,832.8997802734375,832.8997802734375,832.8997802734375,0
2022-12-20,832.8997802734375,832.8997802734375,832.8997802734375,832.8997802734375,0
2022-12-21,829.0703735351562,835.7718661618838,829.0703735351562,835.7718661618838,300
2022-12-22,834.8145141601562,834.8145141601562,834.8145141601562,834.8145141601562,200
2022-12-23,834.8145141601562,834.8145141601562,834.8145141601562,834.8145141601562,0
2022-12-26,842.473388671875,847.2601692893288,842.473388671875,847.2601692893288,1300
2022-12-27,832.8997802734375,835.771848481277,832.8997802734375,835.771848481277,500
2022-12-28,813.752685546875,823.3262465533088,813.752685546875,813.752685546875,21300
2022-12-29,802.264404296875,802.264404296875,800.3496921147822,802.264404296875,700
2022-12-30,804.1791381835938,804.1791381835938,804.1791381835938,804.1791381835938,100
2023-01-04,804.1791381835938,804.1791381835938,804.1791381835938,804.1791381835938,0
2023-01-05,802.264404296875,811.8379652073389,802.264404296875,808.0085408431534,500
2023-01-06,811.8379516601562,811.8379516601562,805.1364591346597,810.8805955850853,400
2023-01-10,806.0938110351562,814.7100156661734,806.0938110351562,811.8379474558343,1100
2023-01-11,808.008544921875,808.008544921875,807.0511888259961,808.008544921875,1300
2023-01-12,808.008544921875,808.008544921875,808.008544921875,808.008544921875,100
2023-01-13,808.008544921875,808.008544921875,807.0511888259961,807.0511888259961,300
2023-01-16,808.008544921875,808.008544921875,808.008544921875,808.008544921875,100
2023-01-17,808.008544921875,808.008544921875,808.008544921875,808.008544921875,0
2023-01-18,822.368896484375,822.368896484375,822.368896484375,822.368896484375,500
2023-01-19,823.3262329101562,829.0703694188318,823.3262329101562,829.0703694188318,200
2023-01-20,823.3262329101562,823.3262329101562,823.3262329101562,823.3262329101562,100
2023-01-23,823.3262329101562,823.3262329101562,823.3262329101562,823.3262329101562,300
2023-01-24,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,200
2023-01-25,838.6439208984375,841.5159891206924,837.6865648243526,837.6865648243526,600
2023-01-26,838.6439208984375,838.6439208984375,838.6439208984375,838.6439208984375,1200
2023-01-27,830.985107421875,838.6439563382056,830.985107421875,838.6439563382056,300
2023-01-30,840.5586547851562,840.5586547851562,832.8998059944031,832.8998059944031,200
2023-01-31,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,0
2023-02-01,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,0
2023-02-02,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,0
2023-02-03,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,100
2023-02-06,815.6674194335938,818.539487811881,814.710063307498,814.710063307498,1400
2023-02-07,815.6674194335938,828.1130490728386,815.6674194335938,819.4968439379768,600
2023-02-08,815.6674194335938,815.6674194335938,815.6674194335938,815.6674194335938,0
2023-02-09,833.857177734375,833.857177734375,820.4541920991497,820.4541920991497,700
2023-02-10,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,1000
2023-02-13,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,100
2023-02-14,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,0
2023-02-15,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,0
2023-02-16,833.857177734375,833.857177734375,833.857177734375,833.857177734375,200
2023-02-17,833.857177734375,833.857177734375,833.857177734375,833.857177734375,0
2023-02-20,832.8997802734375,832.8997802734375,832.8997802734375,832.8997802734375,200
2023-02-21,842.473388671875,842.473388671875,842.473388671875,842.473388671875,200
2023-02-22,843.4307250976562,843.4307250976562,843.4307250976562,843.4307250976562,300
2023-02-24,850.1322021484375,850.1322021484375,842.4733534804336,842.4733534804336,400
2023-02-27,856.8336791992188,856.8336791992188,854.91896706693,855.8763231330744,2200
2023-02-28,852.0469360351562,852.0469360351562,852.0469360351562,852.0469360351562,600
2023-03-01,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,200
2023-03-02,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,0
2023-03-03,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,0
2023-03-06,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,0
2023-03-07,851.0895385742188,853.9616067583837,851.0895385742188,852.046894635607,300
2023-03-08,844.3880615234375,850.132197996386,844.3880615234375,850.132197996386,300
2023-03-09,835.7718505859375,846.3027673745347,832.8997823708655,846.3027673745347,800
2023-03-10,840.5586547851562,840.5586547851562,836.7292303897797,836.7292303897797,1300
2023-03-13,843.4307250976562,845.3454372999211,843.4307250976562,845.3454372999211,300
2023-03-14,812.7953491210938,830.985115473627,812.7953491210938,830.985115473627,600
2023-03-15,812.7953491210938,812.7953491210938,812.7953491210938,812.7953491210938,0
2023-03-16,818.5394897460938,818.5394897460938,818.5394897460938,818.5394897460938,100
2023-03-17,822.368896484375,822.368896484375,822.368896484375,822.368896484375,300
2023-03-20,817.5820922851562,821.411516604993,810.8805997254418,821.411516604993,700
2023-03-22,819.496826171875,819.496826171875,818.539470066534,818.539470066534,200
2023-03-23,819.496826171875,819.496826171875,819.496826171875,819.496826171875,0
2023-03-24,833.857177734375,833.857177734375,828.1130410335642,828.1130410335642,300
2023-03-27,820.4541625976562,860.6631180575181,814.7100261033903,860.6631180575181,2300
2023-03-28,820.4541625976562,820.4541625976562,820.4541625976562,820.4541625976562,0
2023-03-29,820.4541625976562,820.4541625976562,820.4541625976562,820.4541625976562,0
2023-03-30,814.7100219726562,814.7100219726562,814.7100219726562,814.7100219726562,200
2023-03-31,836.729248046875,836.729248046875,828.1130429754542,828.1130429754542,400
2023-04-03,836.729248046875,836.729248046875,836.729248046875,836.729248046875,0
2023-04-04,819.496826171875,822.3688944878979,819.496826171875,822.3688944878979,200
2023-04-05,819.496826171875,819.496826171875,819.496826171875,819.496826171875,0
2023-04-06,824.2835693359375,824.2835693359375,824.2835693359375,824.2835693359375,100
2023-04-07,830.985107421875,830.985107421875,823.3262585055444,830.0277513073337,1200
2023-04-10,840.5586547851562,840.5586547851562,830.9850937967149,830.9850937967149,800
2023-04-11,840.5586547851562,840.5586547851562,840.5586547851562,840.5586547851562,1900
2023-04-12,851.0895385742188,851.0895385742188,851.0895385742188,851.0895385742188,300
2023-04-13,851.0895385742188,851.0895385742188,851.0895385742188,851.0895385742188,0
2023-04-14,851.0895385742188,851.0895385742188,850.1321825128304,850.1321825128304,300
2023-04-17,861.6204833984375,861.6204833984375,861.6204833984375,861.6204833984375,100
2023-04-18,861.6204833984375,861.6204833984375,861.6204833984375,861.6204833984375,2000
2023-04-19,861.6204833984375,861.6204833984375,861.6204833984375,861.6204833984375,0
2023-04-20,861.6204833984375,861.6204833984375,861.6204833984375,861.6204833984375,500
2023-04-21,853.9616088867188,861.6204573969135,853.9616088867188,861.6204573969135,700
2023-04-24,840.5586547851562,850.1322157735976,840.5586547851562,850.1322157735976,1600
2023-04-25,849.1748657226562,849.1748657226562,846.3027974056687,846.3027974056687,400
2023-04-26,861.6204833984375,861.6204833984375,855.876346842448,859.7057712131077,1800
2023-04-27,861.6204833984375,861.6204833984375,861.6204833984375,861.6204833984375,100
2023-04-28,852.0469360351562,852.0469360351562,834.8145260928723,834.8145260928723,1700
2023-05-01,852.0469360351562,852.0469360351562,852.0469360351562,852.0469360351562,0
2023-05-02,852.0469360351562,852.0469360351562,852.0469360351562,852.0469360351562,0
2023-05-08,852.0469360351562,852.0469360351562,852.0469360351562,852.0469360351562,0
2023-05-09,852.0469360351562,852.0469360351562,852.0469360351562,852.0469360351562,200
2023-05-10,856.8336791992188,856.8336791992188,852.0468988684969,852.0468988684969,500
2023-05-11,832.8997802734375,857.7910380747127,832.8997802734375,857.7910380747127,7900
2023-05-12,828.113037109375,842.4733787933526,828.113037109375,832.8998176707008,1900
2023-05-15,828.113037109375,831.9424615584356,828.113037109375,831.9424615584356,200
2023-05-16,827.1556396484375,827.1556396484375,827.1556396484375,827.1556396484375,200
2023-05-17,827.1556396484375,827.1556396484375,827.1556396484375,827.1556396484375,0
2023-05-18,823.3262329101562,823.3262329101562,823.3262329101562,823.3262329101562,100
2023-05-19,821.4115600585938,821.4115600585938,821.4115600585938,821.4115600585938,200
2023-05-22,821.4115600585938,821.4115600585938,821.4115600585938,821.4115600585938,0
2023-05-23,830.985107421875,830.985107421875,827.1556829637096,827.1556829637096,300
2023-05-24,833.857177734375,833.857177734375,833.857177734375,833.857177734375,300
2023-05-25,831.9424438476562,833.8571560314253,830.0277316638872,832.8997999395408,800
2023-05-26,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,1300
2023-05-29,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,0
2023-05-30,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,0
2023-05-31,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,0
2023-06-01,831.9424438476562,831.9424438476562,831.9424438476562,831.9424438476562,0
