Price,Close,High,Low,Open,Volume
2022-04-11,3365.2275390625,3372.7919729800333,3332.133140673293,3355.7719966655836,3717000
2022-04-12,3264.052978515625,3376.5739241828787,3262.161870185083,3369.0094908607102,5829000
2022-04-13,3304.7119140625,3313.2219018240344,3286.7463843437054,3309.43968504113,5309500
2022-04-14,3336.860595703125,3391.7027364089286,3309.439525350223,3309.439525350223,5486500
2022-04-15,3307.548828125,3334.024347618282,3276.345537293632,3290.5288513078904,3537500
2022-04-18,3243.2509765625,3265.9442778562316,3209.211024621902,3245.1420850036443,3807500
2022-04-19,3308.494140625,3322.677453602815,3271.6175268826805,3304.711923830916,3861500
2022-04-20,3334.02392578125,3385.0838497722275,3317.9495052655716,3374.682754144436,5435500
2022-04-21,3389.811767578125,3400.212863657165,3335.915178804916,3341.588503938938,4920000
2022-04-22,3360.49951171875,3363.3361742216075,3305.6573699968344,3333.0784408577924,4350500
2022-04-25,3353.880615234375,3356.7172777225915,3288.637378005401,3309.4395695856533,5038000
2022-04-26,3351.98974609375,3395.485240683401,3346.3164207124914,3395.485240683401,5845500
2022-04-27,3302.820556640625,3334.023842746878,3266.889499912213,3334.023842746878,7365500
2022-04-28,3401.158447265625,3416.287314420546,3339.697424448759,3359.554062589593,8387000
2022-05-02,3384.13818359375,3488.149136428428,3356.7171142100624,3457.8914046947034,7101000
2022-05-06,3456.00048828125,3474.911571664458,3384.1383714250596,3434.252742390561,7088500
2022-05-09,3406.831787109375,3442.7628467569343,3397.3762450968593,3405.8862329081235,5021000
2022-05-10,3376.573974609375,3392.6483956590414,3322.677386384022,3370.900649533022,5717000
2022-05-11,3373.737548828125,3405.88639318355,3339.6975959812044,3356.7175724046647,5554000
2022-05-12,3339.697509765625,3359.554148413722,3300.9297866907696,3322.677533781542,5500500
2022-05-13,3403.0498046875,3427.634215613278,3344.4254401721832,3345.370994438559,6871500
2022-05-16,3397.37646484375,3467.347480262185,3390.757585006871,3460.728600425306,7187500
2022-05-17,3399.267333984375,3408.7228759426066,3381.301804263734,3403.995104963491,4602500
2022-05-18,3456.9462890625,3496.6595670003076,3434.2529873837525,3434.2529873837525,7495000
2022-05-19,3357.6630859375,3381.3019417945648,3338.752001251848,3347.2619893603915,8941500
2022-05-20,3387.920654296875,3389.811762672145,3320.7863069747764,3325.5140779129524,8683500
2022-05-23,3387.920654296875,3465.4560976829603,3370.9006789194414,3447.4905681178916,5712000
2022-05-24,3347.26171875,3386.029439221398,3347.26171875,3381.3016684322033,6997500
2022-05-25,3351.98974609375,3364.2819510864774,3336.860878410393,3356.717517244799,6704500
2022-05-26,3305.657470703125,3332.1329882030354,3286.7463867746173,3307.5485790959756,8881500
2022-05-27,3373.737548828125,3382.247537039855,3353.8809096674213,3375.6286573196207,5818500
2022-05-30,3451.27294921875,3469.2384796393408,3383.193044467038,3391.7030325610017,8034000
2022-05-31,3467.34716796875,3467.34716796875,3425.742784169834,3445.599421892044,22942000
2022-06-01,3513.679443359375,3513.679443359375,3445.5995402587628,3466.4017328728387,5525000
2022-06-02,3500.441650390625,3524.080505404068,3487.203891583097,3517.461626000304,6125000
2022-06-03,3486.25830078125,3535.427118693001,3478.6938672563656,3525.971576786895,5929000
2022-06-06,3483.421630859375,3493.822726934145,3434.2528130513706,3459.782776143988,3916000
2022-06-07,3467.34716796875,3498.5504558179373,3465.4560596142537,3498.5504558179373,4437000
2022-06-08,3508.95166015625,3526.917190078904,3490.0405760271406,3517.461648014349,5411500
2022-06-09,3467.34716796875,3499.496009995185,3461.6738429052616,3496.659347463441,6031500
2022-06-10,3425.742919921875,3446.5451126456624,3413.450715130546,3434.2529078543334,7472000
2022-06-13,3261.21630859375,3342.533966621892,3261.21630859375,3328.350654175123,11133000
2022-06-14,3279.181884765625,3280.127438942316,3232.8497301077487,3233.7952842844397,6863000
2022-06-15,3271.6171875,3286.7460531069364,3266.8894169978325,3275.3994039017343,6177000
2022-06-16,3238.5234375,3317.949997718978,3238.5234375,3310.3855634124084,8418000
2022-06-17,3077.779052734375,3111.819005391345,3064.5412933677753,3099.526800265217,15500000
2022-06-20,2881.103759765625,3102.363451194951,2879.21265129187,3092.9079088261765,13146000
2022-06-21,2928.38134765625,2963.366852939841,2881.1036378135595,2951.0746483807416,7706500
2022-06-22,2865.029541015625,2996.461589266837,2862.1928781037286,2994.570480658906,7630000
2022-06-23,2717.522705078125,2839.499193928187,2715.6315967238606,2835.716977219658,15262000
2022-06-24,2834.771484375,2852.737014129211,2725.087197454553,2742.107173011174,16497000
2022-06-27,2969.040283203125,2983.2235966579174,2914.198137844596,2920.817017456832,10088000
2022-06-28,2954.857177734375,2960.5305035156252,2885.8317140625,2913.252788671875,8591500
2022-06-29,2952.02001953125,2953.9111278076953,2905.687866758338,2919.871178831678,9900500
2022-06-30,2893.39599609375,2924.5992862477024,2883.9404536228553,2893.39599609375,10576000
2022-07-01,2914.197998046875,2940.6735152257565,2891.504697607834,2930.2724191911957,9179000
2022-07-04,2970.931396484375,2970.931396484375,2935.9458899057877,2939.728106833202,6224000
2022-07-05,2988.896728515625,3020.100016095826,2966.203428457297,2987.005620177431,5830500
2022-07-06,2980.386962890625,3004.9713731175148,2969.040312016676,2978.4958544116334,6535500
2022-07-07,3030.50146484375,3039.957007635774,2950.1293511115446,2950.1293511115446,7487500
2022-07-08,3021.9912109375,3078.7244627072905,3014.4267773681945,3054.140053607048,8619000
2022-07-11,3058.86767578125,3098.5809500881473,3044.684363528787,3078.724312934699,4135000
2022-07-12,2979.441162109375,3034.2833034620708,2974.7133913031084,3031.446640978311,4858000
2022-07-13,3019.154541015625,3029.555637148156,2994.570131975097,2998.3523487505627,4349500
2022-07-14,3028.60986328125,3032.392079782382,2987.951035894084,2987.951035894084,3735000
2022-07-15,3029.5556640625,3048.466748107834,3009.6990258148994,3016.317905230766,3204500
2022-07-19,3074.94189453125,3078.724110883687,3026.7186360376786,3026.7186360376786,3715000
2022-07-20,3188.40869140625,3194.0820164799266,3152.4776326062984,3153.4231867852445,5710500
2022-07-21,3168.552001953125,3182.7353144059143,3144.913147865143,3151.532027009778,6702500
2022-07-22,3148.695556640625,3179.8988459406673,3121.2744842254365,3179.8988459406673,7392000
2022-07-25,3053.1943359375,3086.288731031279,3052.2487817919637,3082.5065144491327,6264000
2022-07-26,3055.085693359375,3079.6701031480916,3050.3579222461603,3068.323452476376,4613500
2022-07-27,3089.125732421875,3107.091263158335,3023.882489221046,3035.2291402124943,6886500
2022-07-28,3218.666015625,3320.785853958578,3184.626069513807,3281.0725834955197,16614000
2022-07-29,3207.31982421875,3240.414220989875,3186.517631962614,3217.720920346818,7804000
2022-08-01,3299.038330078125,3308.493871293597,3215.8295673819725,3215.8295673819725,7018000
2022-08-02,3252.706298828125,3276.345152744027,3237.577432321948,3269.7262736475745,4993500
2022-08-03,3248.924072265625,3261.2162762643015,3221.5030018070383,3238.522976574437,5123000
2022-08-04,3271.6171875,3282.018282604769,3250.8149972904625,3261.2160923952315,4068500
2022-08-05,3264.052978515625,3270.6718576725225,3222.4485952436994,3235.686353557494,4774000
2022-08-08,3276.34521484375,3284.8552024147725,3240.414156210543,3246.0874812578913,3761000
2022-08-09,3250.8154296875,3282.018719152214,3238.523224746855,3277.290948021197,4313500
2022-08-10,3223.39453125,3249.8700510138606,3215.830097031754,3241.360062518334,4978000
2022-08-12,3295.25634765625,3305.657443732066,3267.835276183644,3304.7118895433555,8382000
2022-08-15,3351.04443359375,3358.6088679810946,3314.167815955444,3320.7866960443707,5183000
2022-08-16,3334.02392578125,3367.1183209605874,3325.5139384494205,3338.7516965211553,4304500
2022-08-17,3336.860595703125,3351.989462104726,3321.731729301524,3337.8061498532247,6341000
2022-08-18,3267.83544921875,3295.2565221433288,3252.7065813982927,3286.7465339943215,8115000
2022-08-19,3273.5087890625,3311.3309587801486,3273.5087890625,3299.0387536219127,5710000
2022-08-22,3238.5234375,3239.468991788321,3188.409060218978,3197.8646031021894,7080000
2022-08-23,3213.9384765625,3241.3595462360254,3202.591827042421,3238.5228838560056,5552500
2022-08-24,3194.08203125,3226.2308734828302,3192.190922883363,3223.3942109328746,6720500
2022-08-25,3195.973388671875,3204.483376984907,3152.4778928497135,3182.735629073826,6438000
2022-08-26,3210.156494140625,3224.339807074972,3198.809843793147,3200.7009521843934,5813500
2022-08-29,3108.03662109375,3117.49216298938,3069.268899321665,3084.3977663546734,8457000
2022-08-30,3118.4375,3126.0019329896904,3092.9075386597938,3123.1652706185564,7276000
2022-08-31,3085.34326171875,3088.179924233355,3049.4122032004193,3054.1399740580946,13482000
2022-09-01,3043.739013671875,3096.6900496351013,3043.739013671875,3085.343399071553,7553500
2022-09-02,3039.011474609375,3050.3581260391547,3023.8826060363353,3046.575908895895,5257000
2022-09-05,3073.99658203125,3076.8332445185133,3023.8822114229274,3025.7733197477696,4244000
2022-09-06,3068.323486328125,3096.6901133203723,3060.7590524635257,3073.9968117265744,3553000
2022-09-07,3022.936767578125,3073.9966942122255,3011.5901172149916,3068.323369030659,8426000
2022-09-08,3097.635498046875,3108.036594041538,3042.7933555295617,3054.1400057055575,7632500
2022-09-09,3110.873291015625,3115.6010619746153,3078.724448494491,3083.452219453481,7866500
2022-09-12,3160.987548828125,3174.225307034405,3140.185357361114,3171.388644561631,4352000
2022-09-13,3175.171142578125,3175.171142578125,3153.42339502622,3169.497817129802,3786000
2022-09-14,3066.432373046875,3102.3634338473007,3053.194613804613,3074.9423611311863,8218500
2022-09-15,3060.759033203125,3074.9423466099975,3056.9768162946257,3071.160129701498,5311000
2022-09-16,3005.91650390625,3034.283127095048,3005.91650390625,3025.7731401384085,8996000
2022-09-20,3002.134521484375,3059.8133264640746,3002.134521484375,3025.7733759842517,5705000
2022-09-21,2970.931396484375,3004.9713488311086,2967.14917955696,3002.134686135548,5023500
2022-09-22,2944.45556640625,2952.9655535923953,2923.653375506784,2934.054470956517,5458000
2022-09-26,2802.62255859375,2868.811350463373,2799.785896085052,2868.811350463373,8832000
2022-09-27,2813.96923828125,2848.9547429238596,2813.96923828125,2836.6625385899697,6016000
2022-09-28,2778.98388671875,2824.370489836307,2754.39947669674,2799.786079814297,8209000
2022-09-29,2802.990234375,2836.599229991007,2760.738925600591,2833.7184589382064,7719500
2022-09-30,2752.0966796875,2814.5133873566165,2724.2492254966633,2802.9903028638564,11141000
2022-10-03,2871.16845703125,2871.16845703125,2774.1824991181543,2786.6658402356816,9900000
2022-10-04,2912.45947265625,2959.512065521452,2902.85690268376,2959.512065521452,8846500
2022-10-05,2985.43896484375,2991.200506750814,2940.3068865717473,2957.59151229294,8476500
2022-10-06,2999.84326171875,3011.366347231114,2974.876576441962,2990.240690458447,5565500
2022-10-07,2968.154541015625,2991.200710211476,2944.148114769947,2967.1942839657977,6114000
2022-10-11,2887.492919921875,2923.022430409773,2877.8903495197405,2896.135233283796,6645000
2022-10-12,2842.360595703125,2894.214471435547,2840.4400817871096,2871.1683044433594,7786500
2022-10-13,2853.884033203125,2882.6917455167504,2846.2019765861583,2851.0032619717626,4634000
2022-10-14,2911.499267578125,2927.823636822461,2880.771043118197,2911.499267578125,7564000
2022-10-17,2826.99658203125,2836.599151943041,2813.5529841547427,2823.1555540665336,7008500
2022-10-18,2888.453125,2894.2146671376327,2847.16207301363,2892.294153091755,6357000
2022-10-19,2911.499267578125,2942.2274920380523,2897.095412362534,2907.6582395206337,5751000
2022-10-20,2868.287841796875,2882.691697714837,2851.9634717565177,2867.3275847356776,6160000
2022-10-21,2852.923828125,2871.1687129228376,2851.963571030377,2851.963571030377,5298000
2022-10-24,2918.22119140625,2957.591730678266,2907.6583637966846,2910.53913496293,5615500
2022-10-25,2923.0224609375,2947.0288871935572,2915.340404535562,2936.466059640892,6311000
2022-10-26,2968.154541015625,2982.558396763032,2932.6250301720215,2936.46605837133,5510500
2022-10-27,2957.591552734375,2957.591552734375,2937.4261557839136,2945.1082117650417,5645000
2022-10-28,2948.949462890625,3013.2866866007103,2944.148177539126,3013.2866866007103,15176500
2022-10-31,2984.478759765625,2997.9223577825874,2961.432591736547,2991.2005587741064,5805000
2022-11-01,3000.803466796875,3000.803466796875,2971.995753515625,2983.518838828125,4351500
2022-11-02,2979.677490234375,3013.2864854513273,2963.3531211289983,3013.2864854513273,5194000
2022-11-04,2968.154541015625,2968.154541015625,2924.9429737734044,2949.90965706891,6584500
2022-11-07,3030.5712890625,3030.5712890625,2991.200749502436,3002.723834251723,5297000
2022-11-08,3065.140380859375,3074.7429509748495,3046.895497639974,3072.8224369517543,4471500
2022-11-09,3120.83544921875,3123.7162204026445,3080.504652644231,3085.3059379507213,5779000
2022-11-10,3071.8623046875,3110.2725867092254,3066.100762384241,3110.2725867092254,6865000
2022-11-11,3273.516357421875,3273.516357421875,3167.8880795349855,3188.0534780406647,14118000
2022-11-14,3326.330322265625,3349.3764907801674,3289.8405554509327,3322.489294179868,9779000
2022-11-15,3329.211181640625,3345.5355514381126,3309.045783655493,3323.4496393591585,5291000
2022-11-16,3396.42919921875,3400.270227433869,3331.131719561731,3351.2971176911046,9166500
2022-11-17,3328.250732421875,3375.3033250037192,3320.568676490145,3362.8199841146584,7998500
2022-11-18,3303.2841796875,3349.376517078488,3295.6021234556683,3336.893175701762,6461000
2022-11-21,3351.296875,3351.296875,3301.3635118194843,3303.2840257879657,4555500
2022-11-22,3359.939208984375,3361.859722964932,3333.052013256578,3355.137924032983,6389000
2022-11-24,3411.793212890625,3420.4355261233904,3388.7470442699173,3397.3893575026827,5991000
2022-11-25,3418.51513671875,3433.8792496927667,3412.7535943534936,3419.475393779626,3771000
2022-11-28,3391.6279296875,3422.3561555510337,3391.6279296875,3410.8330708522085,4718000
2022-11-29,3363.780517578125,3372.42283121164,3348.416404451876,3356.0984610150003,4499000
2022-11-30,3374.34326171875,3378.1842899051117,3338.8137509949042,3345.535550321037,7454000
2022-12-01,3428.11767578125,3435.7997321975663,3389.707393699667,3428.11767578125,7244000
2022-12-02,3363.780517578125,3405.071571604919,3342.6548620295325,3401.230543323357,7879000
2022-12-05,3336.89306640625,3368.5815473246403,3329.211010426034,3366.6610333295866,4871500
2022-12-06,3325.3701171875,3343.6150008798368,3288.880349802826,3298.482920167214,3919500
2022-12-07,3272.55615234375,3302.324122039365,3272.55615234375,3293.6818082567675,5549000
2022-12-08,3251.43017578125,3273.5160866031542,3234.145549920629,3267.754544649614,5129000
2022-12-09,3298.482666015625,3310.0057495650244,3242.787762193527,3245.668533080877,5786500
2022-12-12,3284.0791015625,3298.4829572711074,3276.397045184576,3284.0791015625,3176000
2022-12-13,3314.80712890625,3334.012268702926,3308.0853299774135,3315.767385896084,3824000
2022-12-14,3414.674072265625,3414.674072265625,3347.456078717089,3355.138135122636,6909000
2022-12-15,3405.071533203125,3410.8330755604907,3363.780479642004,3370.502279058931,5695000
2022-12-16,3348.41650390625,3365.7011316866665,3322.4895622356253,3333.0523903236576,9524500
2022-12-19,3310.006103515625,3337.8535584045003,3306.1650752550904,3307.125332320224,4378500
2022-12-20,3249.510009765625,3351.297261844572,3233.18563914919,3330.171605752715,7776000
2022-12-21,3228.38427734375,3260.0727607323115,3195.735536882808,3251.4304470808856,6319500
2022-12-22,3244.70849609375,3254.311066369257,3220.702070404983,3254.311066369257,5088000
2022-12-23,3203.417724609375,3211.0997815029227,3183.2523252638125,3202.4574674976816,4868000
2022-12-26,3251.43017578125,3256.2314607425333,3213.019896090981,3218.7814380445216,2487500
2022-12-27,3193.815185546875,3274.4767837386785,3193.815185546875,3264.8742125253684,3236500
2022-12-28,3175.570068359375,3193.8149523324105,3150.6033850278527,3168.848269000888,3784500
2022-12-29,3122.755615234375,3148.682552999236,3109.3120178748172,3141.960754319457,6196000
2022-12-30,3116.0341796875,3167.888061260112,3116.0341796875,3154.444462333879,4288000
2023-01-04,3037.292724609375,3069.9414608207944,3032.4914398724018,3059.378634399453,5362000
2023-01-05,3072.822509765625,3108.35202003479,3068.021224594116,3084.345594177246,5244000
2023-01-06,3094.908447265625,3104.5110176884164,3036.3327676865983,3050.736623320785,4748000
2023-01-10,3199.576416015625,3214.940528457477,3175.5699903252316,3213.0200144022456,7778000
2023-01-11,3197.656005859375,3212.0598617416244,3181.3316358594925,3206.298319388725,5305500
2023-01-12,3210.139404296875,3232.2253170395693,3189.0137486299495,3225.5035175091843,4104000
2023-01-13,3192.854736328125,3226.4637335526318,3172.6893379934213,3189.013708073896,5311500
2023-01-16,3150.603271484375,3165.9673837500713,3123.716075019406,3157.3250706006174,4967500
2023-01-17,3190.93408203125,3207.258451394636,3135.239174791463,3140.0404598983414,4316000
2023-01-18,3257.19189453125,3294.641919262004,3194.775186646659,3220.702126844874,5236500
2023-01-19,3226.4638671875,3237.9869524274554,3189.9740972609748,3197.656154087612,5314500
2023-01-20,3226.4638671875,3230.3048956008183,3208.2189822242376,3226.4638671875,3316500
2023-01-23,3291.760986328125,3305.204584288625,3268.7148183958398,3296.562271314018,3929500
2023-01-24,3343.614990234375,3365.7009020021496,3334.9726769339413,3357.058588701716,4481000
2023-01-25,3356.098388671875,3365.70095916879,3298.4829656903835,3330.171448330204,4755000
2023-01-26,3377.223876953125,3401.2303020096583,3351.296937892069,3380.104647959909,6205500
2023-01-27,3515.5009765625,3617.2882214452165,3480.931723583464,3572.156141167031,21879000
2023-01-30,3694.108642578125,3694.108642578125,3589.4406306100936,3592.321401581691,16033000
2023-01-31,3663.38037109375,3720.0355327961174,3661.459857137738,3687.386795543906,10376000
2023-02-01,3697.949951171875,3727.717920137424,3692.1884087914464,3706.592264742518,7149000
2023-02-02,3675.864013671875,3750.7640641071953,3659.5396437052027,3745.002521766017,6725500
2023-02-03,3687.386962890625,3710.433131408691,3671.0625935236612,3678.7446496963503,4717500
2023-02-06,3682.5859375,3746.923162483703,3673.943623696219,3725.797506518905,6266500
2023-02-07,3697.949951171875,3720.0358636301853,3679.705066967184,3684.506352284208,4945000
2023-02-08,3694.108642578125,3727.717637246759,3668.1817038337504,3718.1150673414345,5366000
2023-02-09,3726.757568359375,3739.240909866376,3668.181888980369,3672.0229171363694,5645000
2023-02-10,3754.60498046875,3776.6908921185664,3712.3536712256237,3745.0024101862214,9286000
2023-02-13,3696.989501953125,3729.6382404119317,3674.9035906427557,3706.592072088068,6392000
2023-02-14,3722.91650390625,3743.0819015286465,3718.11521875806,3724.837017965526,5278500
2023-02-15,3734.43994140625,3746.9232839720207,3714.2745418769287,3729.638655804031,4995000
2023-02-16,3772.849853515625,3784.372937822621,3751.7241989527993,3773.8101105412084,4871500
2023-02-17,3701.790771484375,3746.922850929191,3701.790771484375,3725.797196720979,7807500
2023-02-20,3689.307861328125,3705.6322323959484,3655.698862070841,3691.2283755713984,6316500
2023-02-21,3681.625732421875,3704.671902890869,3662.420590364379,3702.7513886851198,4043500
2023-02-22,3643.21533203125,3662.4204734758005,3637.4537895978847,3656.6589310424356,5601000
2023-02-24,3674.90380859375,3679.705093945976,3625.930698001045,3646.096096480394,5211000
2023-02-27,3687.386962890625,3687.386962890625,3635.5330837249758,3654.7382241566975,5648500
2023-02-28,3677.784423828125,3692.188279273927,3665.301082441763,3687.386994125326,6424500
2023-03-01,3663.38037109375,3664.3406280717563,3624.970091973501,3643.2149745556194,5421000
2023-03-02,3666.261474609375,3691.2281583023673,3659.5396751535695,3689.307644172137,4512500
2023-03-03,3776.690673828125,3787.2535005283817,3691.2278032533213,3702.7508869263283,9054500
2023-03-06,3894.80224609375,3894.80224609375,3808.3791193313145,3818.9419459356122,8020500
2023-03-07,3903.44482421875,3920.729450746656,3877.517884426891,3894.802510954797,7058000
2023-03-08,3889.041015625,3901.5243571566357,3863.114075520833,3883.2794733796295,5728500
2023-03-09,3950.497314453125,3968.7421975291118,3925.530632349143,3937.053716397135,6500000
2023-03-10,3937.053955078125,3963.941152820122,3917.8488138338416,3937.053955078125,9545500
2023-03-13,3919.76904296875,3923.6100709383422,3880.398506280431,3890.001076204411,5606500
2023-03-14,3862.153564453125,3879.438190052368,3823.743285343696,3846.7894528093534,8254500
2023-03-15,3880.398681640625,3889.040994962764,3843.9089142804805,3873.676882390072,6122000
2023-03-16,3874.63720703125,3884.23977755673,3814.1410127207246,3817.982040930917,5019000
2023-03-17,3870.796142578125,3893.842311623492,3856.3922869247704,3858.3128010118844,6961500
2023-03-20,3821.822998046875,3866.955078677077,3821.822998046875,3841.028138740578,7006500
2023-03-22,3958.179443359375,3963.940985489447,3895.7627369502634,3904.405050145371,8741500
2023-03-23,3923.610107421875,3942.815247448414,3878.478028359509,3894.802397382067,5480000
2023-03-24,4010.993896484375,4020.596467459918,3959.140013216442,3965.861812899322,8961500
2023-03-27,4025.397216796875,4036.9203004327437,3986.0266810409894,4029.2382446754978,5959500
2023-03-28,3977.384521484375,4039.8012269156848,3960.0998953649355,4033.079427869236,4505500
2023-03-29,4038.841064453125,4043.6423495986946,3981.2256427062903,3981.2256427062903,6514500
2023-03-30,4048.57080078125,4152.679687030612,4007.705630477762,4141.976904332079,5535200
2023-03-31,4159.49072265625,4182.842249520285,4095.2740237801536,4114.733629500183,9608400
2023-04-03,4069.003662109375,4143.923146084129,4049.5440558821665,4135.1663232818855,7076800
2023-04-04,4042.73291015625,4130.3011320368905,4032.0301274819494,4130.3011320368905,6780600
2023-04-05,3977.54345703125,4037.8682354891603,3969.759614649584,4037.8682354891603,6063700
2023-04-06,3835.488037109375,3895.812810904601,3814.0824722142947,3893.8668504595935,8615200
2023-04-07,3846.19091796875,3867.5964834115307,3786.839122877403,3791.704024114399,4554700
2023-04-10,3856.893798828125,3900.677911075165,3842.2990947457783,3888.0291675371313,3485200
2023-04-11,3853.001953125,3910.407790305398,3847.164071377841,3882.1913618607955,6476500
2023-04-12,3954.19189453125,3973.6515003114237,3858.8398262084,3860.7857867864172,6372000
2023-04-13,3970.732666015625,3988.246311687833,3917.218748683878,3954.1920006585397,5160200
