Price,Close,High,Low,Open,Volume
2022-09-07,459.6289978027344,476.93720274091265,459.6289978027344,476.93720274091265,53300
2022-09-08,475.0140686035156,478.86033636548746,463.4752653176003,463.4752653176003,63100
2022-09-09,484.6297607421875,486.5528947133867,471.16782294379345,475.01409088619175,61200
2022-09-12,476.93719482421875,490.39913177490234,476.93719482421875,490.39913177490234,33600
2022-09-13,485.59130859375,495.206978070854,483.6681746983292,484.62974164603963,101900
2022-09-14,475.0140686035156,482.70660412745923,474.0525016630227,478.86033636548746,36400
2022-09-15,477.8987731933594,479.8219070895097,473.0909384529835,478.8603401414345,29000
2022-09-16,454.8211669921875,477.8987737740321,453.85960004294395,477.8987737740321,79900
2022-09-20,465.3984069824219,474.0525095915991,462.5137061126961,462.5137061126961,53000
2022-09-21,468.2831115722656,472.129379429122,455.78274103748237,459.62900889433877,31900
2022-09-22,464.4368591308594,467.3215601192498,453.8596221734278,467.3215601192498,38100
2022-09-26,446.1670837402344,458.6674546208875,444.2439497585954,458.6674546208875,51200
2022-09-27,458.6674499511719,466.3599857994095,450.9749141029342,452.8980480649936,34100
2022-09-28,461.5521545410156,461.5521545410156,445.20551573435466,460.5905875523885,50800
2022-09-29,463.47528076171875,470.20624956946153,459.62901287157996,469.24468259692685,26600
2022-09-30,453.8595886230469,461.5521240234375,445.2054862976074,461.5521240234375,28200
2022-10-03,447.1286315917969,451.93646634009576,438.47452904485885,449.0517654911164,38500
2022-10-04,463.47528076171875,465.3984147067881,455.7827449814412,461.5521468166493,29000
2022-10-05,457.70587158203125,471.16780898150273,454.82117071071593,471.16780898150273,25300
2022-10-06,464.4368591308594,468.28312711537995,451.9364881811675,451.9364881811675,25600
2022-10-07,461.5521545410156,466.3599894841512,458.6674535751343,459.6290205637614,26500
2022-10-11,470.2062683105469,476.93723738656695,457.70589716936666,457.70589716936666,125500
2022-10-12,462.5137023925781,471.1678049321482,452.89803290416694,471.1678049321482,78100
2022-10-13,462.5137023925781,468.28310408562487,453.8595998530081,461.55213544373703,43100
2022-10-14,473.0909423828125,475.97564325100035,460.59057195399834,466.3599736903741,64900
2022-10-17,478.8603515625,483.66818641754514,475.0140836784638,475.97565064947287,65400
2022-10-18,490.399169921875,492.3223039215686,478.86036592371323,478.86036592371323,98900
2022-10-19,493.28387451171875,495.20700852540966,481.74507042957333,490.3991734911824,69500
2022-10-20,506.7457580566406,515.3998601866401,485.59128618330834,486.5528530866416,174100
2022-10-21,495.2070007324219,509.6305056081235,495.2070007324219,509.6305056081235,48700
2022-10-24,491.3607177734375,509.63049005855555,490.3991508110629,500.9763873971839,76500
2022-10-25,499.0532531738281,501.93795405922594,491.36071747943384,491.36071747943384,38000
2022-10-26,498.0916748046875,502.89950950357445,495.2069739853554,501.9379425637971,55100
2022-10-27,480.7834777832031,492.32228125,473.0909421386719,492.32228125,115300
2022-10-28,477.8987731933594,500.01481299908824,473.0909384529835,473.0909384529835,513100
2022-10-31,451.93646240234375,486.5528722884807,448.09019463721745,486.5528722884807,184600
2022-11-01,457.70587158203125,460.59057245334657,447.12863505387503,459.62900549624146,70600
2022-11-02,459.6289978027344,468.2831002718235,456.7442969797047,457.7058639207146,57100
2022-11-04,450.9748840332031,460.5905532023546,450.013317116288,451.9364509501183,32700
2022-11-07,462.5137023925781,462.5137023925781,450.97489900648475,450.97489900648475,31600
2022-11-08,474.052490234375,475.9756240689972,462.5136872266417,462.5136872266417,57400
2022-11-09,465.3984069824219,479.82191133105067,465.3984069824219,476.9372104613249,33300
2022-11-10,477.8987731933594,479.8219070895097,461.55213507608147,461.55213507608147,56900
2022-11-11,479.8218994140625,488.4760018083041,472.1293639525144,484.62973407753003,59900
2022-11-14,484.6297607421875,491.3607296413846,474.0525239005922,477.8987918429905,50900
2022-11-15,490.399169921875,507.7073759191176,490.399169921875,494.24543792126224,89100
2022-11-16,491.3607177734375,500.9763873971839,487.51444992393897,492.32228473581216,51700
2022-11-17,494.24542236328125,494.24542236328125,484.62975266749754,491.36072145454614,52000
2022-11-18,490.399169921875,501.93797392003677,488.4760359221814,495.20700492110905,103700
2022-11-21,499.0532531738281,500.9763870974267,493.28385140303243,495.206985326631,73300
2022-11-22,492.3222961425781,503.8610999584198,492.3222961425781,499.05326503515244,64400
2022-11-24,496.1685485839844,499.05324944784473,491.36071381088374,499.05324944784473,35900
2022-11-25,497.1300964355469,498.0916633532172,494.24539568253596,495.2069626002063,19500
2022-11-28,508.6689147949219,508.6689147949219,496.1685444880523,500.01481227478143,112300
2022-11-29,489.4375915527344,501.93796226036807,486.5528906202035,501.93796226036807,92000
2022-11-30,485.59130859375,489.4375763845916,482.70660775061884,485.59130859375,30800
2022-12-01,498.0916748046875,499.0532417444649,490.3991392864684,495.2069739853554,68600
2022-12-02,484.6297607421875,492.32229662698415,482.70662677098835,492.32229662698415,47000
2022-12-05,471.1678161621094,483.66818679498164,470.20624919035,481.74505285146284,71800
2022-12-06,471.1678161621094,474.05251707738756,468.28311524683113,473.09095010562817,30300
2022-12-07,469.24468994140625,475.0140918669153,466.3599889786517,467.32155596623653,39300
2022-12-08,461.5521545410156,469.2446904500325,459.6290205637614,469.2446904500325,41300
2022-12-09,475.0140686035156,475.0140686035156,466.3599661390791,469.244666960558,28500
2022-12-12,481.74505615234375,483.66819010903976,469.2446854338199,473.09095334721184,42900
2022-12-13,476.93719482421875,491.3606986999512,475.9756278991699,491.3606986999512,46100
2022-12-14,478.8603515625,481.7450524755271,475.0140836784638,479.821918533509,20500
2022-12-15,478.8603515625,483.66818641754514,474.0525167074548,478.8603515625,22200
2022-12-16,491.3607177734375,496.1685525853107,475.01407941306877,476.93721333781804,163000
2022-12-19,481.74505615234375,494.2454268708677,481.74505615234375,493.2838598925197,52200
2022-12-20,463.47528076171875,485.5913211300165,456.7443119539759,485.5913211300165,100500
2022-12-21,448.0901794433594,464.4368168908639,448.0901794433594,464.4368168908639,114600
2022-12-22,456.7442932128906,457.7058601459704,451.9364585474918,455.78272627981084,28700
2022-12-23,446.1670837402344,450.97491869433173,445.20551674941487,450.0133517035122,50000
2022-12-26,450.0133361816406,452.8980370545999,445.20550139337524,448.0902022663345,24500
2022-12-27,455.7827453613281,455.7827453613281,450.0133435213113,450.0133435213113,25500
2022-12-28,448.0901794433594,455.78271471277327,445.2054787173292,455.78271471277327,40600
2022-12-29,452.8980407714844,453.8596077370289,439.4361032538606,444.2439380815834,38800
2022-12-30,459.6289978027344,469.24466721283346,448.09019451061556,448.09019451061556,49800
2023-01-04,461.5521545410156,470.20625743865963,457.7058865865072,467.3215564727783,76800
2023-01-05,449.0517578125,462.51369487754283,449.0517578125,461.5521279443255,39500
2023-01-06,455.7827453613281,459.62901325467266,447.1286426013029,447.1286426013029,18000
2023-01-10,452.8980407714844,462.5137104269299,452.8980407714844,454.82117470257344,23800
2023-01-11,462.5137023925781,462.5137023925781,454.8211668018492,454.8211668018492,25400
2023-01-12,467.3215637207031,471.1678317348653,462.5137287030004,463.4752957065409,37700
2023-01-13,457.70587158203125,469.2446750672925,457.70587158203125,466.3599741959772,25400
2023-01-16,454.8211669921875,458.6674347891616,450.9748991952134,451.9364661444569,25600
2023-01-17,454.8211669921875,460.59056868764867,452.89803309370046,452.89803309370046,12600
2023-01-18,461.5521545410156,464.43685550689696,450.97491766611734,452.89805164337156,31800
2023-01-19,453.8595886230469,458.667423248291,453.8595886230469,456.74428939819336,10800
2023-01-20,458.6674499511719,461.552150894261,454.821182027053,454.821182027053,17000
2023-01-23,464.4368591308594,465.39842612698953,458.66745715407853,460.5905911463388,24700
2023-01-24,470.2062683105469,472.1294023322669,464.4368662453868,466.36000026710684,36400
2023-01-25,474.052490234375,475.0140571516861,463.47525414395284,467.32152181319725,30800
2023-01-26,475.0140686035156,475.0140686035156,472.1293677820368,474.0525016630227,13700
2023-01-27,483.6681823730469,488.4760171878883,472.12937881742744,473.09094578039577,42800
2023-01-30,478.8603515625,487.5144543015813,475.0140836784638,487.5144543015813,20800
2023-01-31,486.5528869628906,486.5528869628906,477.8987842303491,480.7834851411963,33100
2023-02-01,489.4375915527344,490.3991585302447,485.5913236426932,490.3991585302447,21900
2023-02-02,490.399169921875,494.24543792126224,487.5144689223346,494.24543792126224,27400
2023-02-03,479.8218994140625,487.51443487561056,478.86033248136897,485.59130101022356,46000
2023-02-06,479.8218994140625,486.5528679429171,477.89876554867544,484.62973407753003,38300
2023-02-07,481.74505615234375,484.62975708738776,478.8603552172998,482.70662313069175,21000
2023-02-08,488.47601318359375,489.43758013867955,483.6681784081647,485.5913123183363,14300
2023-02-09,489.4375915527344,490.3991585302447,484.629756665183,484.629756665183,11700
2023-02-10,501.9379577636719,501.9379577636719,484.62975232354523,485.59131929244114,52800
2023-02-13,500.0148010253906,503.86106872558594,486.55286407470703,490.39913177490234,52900
2023-02-14,504.8226623535156,504.8226623535156,492.3222916666667,498.0916935221354,80700
2023-02-15,460.590576171875,476.93721457463465,444.24393776911535,452.89804045292925,159300
2023-02-16,464.4368591308594,466.35999312311964,456.7443231618182,456.7443231618182,46200
2023-02-17,451.93646240234375,463.47526569772276,451.93646240234375,463.47526569772276,56400
2023-02-20,458.6674499511719,461.552150894261,451.9364810839639,451.9364810839639,18200
2023-02-21,464.4368591308594,468.28312711537995,457.7058901579484,458.66745715407853,24300
2023-02-22,462.5137023925781,464.4368362902604,458.6674345972137,463.4752693414193,15700
2023-02-24,462.5137023925781,471.1678049321482,461.55213544373703,464.4368362902604,17900
2023-02-27,470.2062683105469,473.0909693431269,459.6290311910867,461.55216521280676,19100
2023-02-28,465.3984069824219,475.0140765481744,464.4368400258466,475.0140765481744,24600
2023-03-01,474.052490234375,474.052490234375,465.39838797857504,466.3599548958861,21200
2023-03-02,474.052490234375,475.0140571516861,469.24465564781946,473.09092331706387,17200
2023-03-03,485.59130859375,489.4375763845916,475.97563911664605,476.9372060643565,99900
2023-03-06,480.7834777832031,484.62974560546877,478.8603438720703,480.7834777832031,30600
2023-03-07,487.51446533203125,488.4760323247966,478.8603623971431,478.8603623971431,52500
2023-03-08,490.399169921875,493.2838709214154,485.5913349226409,489.4376029220282,26600
2023-03-09,480.7834777832031,494.2454151611328,476.9372099609375,494.2454151611328,48000
2023-03-10,469.24468994140625,476.937225842085,469.24468994140625,475.9756588545002,59800
2023-03-13,461.5521545410156,466.3599894841512,454.8211856206258,466.3599894841512,35500
2023-03-14,449.0517578125,454.82115941180405,444.2439231464133,453.8595924785867,50800
2023-03-15,460.590576171875,463.47527706647963,450.0133395583246,450.0133395583246,27200
2023-03-16,447.1286315917969,452.8980332897555,444.2439307428175,450.0133324407762,74700
2023-03-17,458.6674499511719,467.3215527804393,449.05178014087477,451.9364810839639,55900
2023-03-20,447.1286315917969,455.78273413873484,446.16706464213706,455.78273413873484,41300
2023-03-22,459.6289978027344,460.5905647437443,454.82116309768486,455.78273003869475,21700
2023-03-23,450.9748840332031,458.6674193685243,442.32078178096685,453.85958478394855,58600
2023-03-24,452.8980407714844,452.8980407714844,446.1670720126725,450.97490684039525,20400
2023-03-27,450.0133361816406,455.78273792755914,449.05176922398755,455.78273792755914,16500
2023-03-28,459.6289978027344,459.6289978027344,451.9364622746551,452.8980292156651,30200
2023-03-29,463.47528076171875,463.47528076171875,455.7827449814412,458.6674458990453,42000
2023-03-30,465.3984069824219,465.3984069824219,456.74430437324463,463.4752730692714,29400
2023-03-31,467.3215637207031,468.2831307242436,463.4752957065409,467.3215637207031,21600
2023-04-03,466.3599853515625,467.32155233166884,464.4368513913499,467.32155233166884,20100
2023-04-04,465.3984069824219,468.2831078521476,463.4752730692714,466.35997393899714,42900
2023-04-05,448.0901794433594,459.62898234748025,445.2054787173292,459.62898234748025,91500
2023-04-06,447.1286315917969,452.8980332897555,447.1286315917969,448.09019854145663,19500
2023-04-07,449.0517578125,451.936458612152,446.167057012848,447.1286239460653,17600
2023-04-10,451.93646240234375,455.7827301674701,448.09019463721745,448.09019463721745,41000
2023-04-11,448.0901794433594,457.7058485301268,447.12861253468265,451.93644707806635,36700
2023-04-12,453.8595886230469,453.8595886230469,448.0901870727539,448.0901870727539,16200
2023-04-13,454.8211669921875,454.8211669921875,450.9748991952134,450.9748991952134,9200
2023-04-14,450.0133361816406,456.7443048852122,448.0902022663345,456.7443048852122,58500
2023-04-17,450.0133361816406,453.859604012253,450.0133361816406,452.8980370545999,27900
2023-04-18,462.5137023925781,462.5137023925781,452.89803290416694,452.89803290416694,47700
2023-04-19,490.399169921875,519.2461799172794,461.5521599264706,465.39842792585785,701200
2023-04-20,500.97637939453125,504.82264718258904,483.668174348271,487.51444213632885,256800
2023-04-21,497.1300964355469,505.78419869457963,492.32226184719536,500.9763641062281,114000
2023-04-24,496.1685485839844,500.0148164024649,491.36071381088374,498.09168249322465,38700
2023-04-25,473.0909423828125,497.1301162843782,471.16780847068725,493.2838484601277,113200
2023-04-26,469.24468994140625,473.09095789174563,463.47528801589715,472.12939090416074,49600
2023-04-27,460.590576171875,476.93721457463465,455.78274134753394,469.2446788556889,198400
2023-04-28,469.24468994140625,469.24468994140625,461.55215404072743,461.55215404072743,46500
2023-05-01,499.0532531738281,504.8226549446238,468.28311039625106,468.28311039625106,219200
2023-05-02,495.2070007324219,503.8611036578428,493.28386674899497,503.8611036578428,72700
2023-05-08,500.97637939453125,514.4383166527336,497.1301116064734,498.09167855348784,154500
2023-05-09,503.861083984375,513.4767535260615,500.97638312186905,501.9379500760377,140900
2023-05-10,488.47601318359375,516.3614548810824,482.70661145307884,509.6304861954817,128100
2023-05-11,494.24542236328125,502.89952508948653,490.39915448496777,490.39915448496777,40100
2023-05-12,508.6689147949219,509.6304817416041,491.36070975464094,509.6304817416041,66900
2023-05-15,499.0532531738281,505.7842219064231,491.36071747943384,505.7842219064231,69100
2023-05-16,474.052490234375,488.4759939940416,467.32152181319725,480.7834586555527,124100
2023-05-17,475.0140686035156,483.6681710679522,475.0140686035156,477.8987694249945,31000
