Price,Close,High,Low,Open,Volume
2022-06-22,392.0,396.0,392.0,395.0,61500
2022-06-23,390.0,393.0,390.0,393.0,103000
2022-06-24,391.0,393.0,390.0,391.0,122600
2022-06-27,392.0,394.0,391.0,391.0,320100
2022-06-28,404.0,406.0,398.0,404.0,384000
2022-06-29,395.0,395.0,384.0,388.0,576500
2022-06-30,386.0,391.0,386.0,390.0,129900
2022-07-01,381.0,388.0,381.0,385.0,105700
2022-07-04,383.0,386.0,380.0,386.0,59100
2022-07-05,378.0,386.0,378.0,385.0,80800
2022-07-06,382.0,382.0,376.0,378.0,56900
2022-07-07,383.0,385.0,381.0,382.0,53100
2022-07-08,378.0,384.0,377.0,381.0,115100
2022-07-11,384.0,386.0,380.0,383.0,68900
2022-07-12,381.0,384.0,379.0,383.0,79300
2022-07-13,384.0,384.0,378.0,378.0,41100
2022-07-14,384.0,384.0,381.0,382.0,45100
2022-07-15,383.0,384.0,381.0,384.0,32400
2022-07-19,379.0,383.0,379.0,383.0,43300
2022-07-20,384.0,384.0,381.0,383.0,47200
2022-07-21,388.0,388.0,381.0,381.0,50700
2022-07-22,389.0,389.0,386.0,389.0,53800
2022-07-25,388.0,389.0,386.0,386.0,34700
2022-07-26,385.0,388.0,385.0,388.0,34800
2022-07-27,392.0,392.0,386.0,388.0,94100
2022-07-28,395.0,395.0,384.0,394.0,260900
2022-07-29,393.0,394.0,388.0,394.0,85100
2022-08-01,395.0,395.0,390.0,395.0,57300
2022-08-02,389.0,393.0,388.0,393.0,23200
2022-08-03,386.0,391.0,384.0,391.0,34600
2022-08-04,386.0,386.0,385.0,386.0,18800
2022-08-05,392.0,392.0,386.0,386.0,34100
2022-08-08,393.0,393.0,390.0,393.0,22200
2022-08-09,391.0,393.0,390.0,393.0,24500
2022-08-10,388.0,390.0,387.0,388.0,28300
2022-08-12,393.0,393.0,389.0,390.0,152400
2022-08-15,390.0,392.0,390.0,391.0,45300
2022-08-16,391.0,392.0,389.0,390.0,25600
2022-08-17,395.0,395.0,393.0,393.0,52900
2022-08-18,394.0,395.0,392.0,395.0,31000
2022-08-19,395.0,395.0,392.0,395.0,89100
2022-08-22,394.0,395.0,392.0,394.0,36900
2022-08-23,392.0,392.0,389.0,390.0,37600
2022-08-24,391.0,392.0,389.0,392.0,34100
2022-08-25,393.0,393.0,390.0,391.0,43700
2022-08-26,390.0,394.0,390.0,394.0,170100
2022-08-29,389.0,391.0,388.0,389.0,65500
2022-08-30,391.0,392.0,390.0,391.0,21200
2022-08-31,391.0,393.0,390.0,393.0,32000
2022-09-01,387.0,391.0,387.0,389.0,38900
2022-09-02,385.0,390.0,385.0,390.0,233000
2022-09-05,388.0,389.0,384.0,384.0,56100
2022-09-06,386.0,388.0,385.0,387.0,44100
2022-09-07,382.0,385.0,381.0,385.0,82200
2022-09-08,387.0,390.0,385.0,386.0,54000
2022-09-09,390.0,392.0,387.0,387.0,75400
2022-09-12,392.0,392.0,390.0,392.0,25300
2022-09-13,393.0,393.0,391.0,392.0,24300
2022-09-14,390.0,393.0,388.0,388.0,39900
2022-09-15,389.0,391.0,389.0,391.0,24400
2022-09-16,389.0,392.0,389.0,389.0,38100
2022-09-20,393.0,393.0,392.0,392.0,30900
2022-09-21,389.0,393.0,389.0,392.0,40500
2022-09-22,388.0,391.0,388.0,388.0,50200
2022-09-26,385.0,389.0,385.0,387.0,78200
2022-09-27,385.0,388.0,385.0,387.0,41300
2022-09-28,390.0,390.0,384.0,385.0,108300
2022-09-29,394.0,394.0,391.0,392.0,69300
2022-09-30,392.0,397.0,392.0,392.0,69000
2022-10-03,390.0,392.0,389.0,392.0,39700
2022-10-04,392.0,395.0,391.0,394.0,60900
2022-10-05,391.0,395.0,391.0,395.0,38400
2022-10-06,394.0,394.0,391.0,391.0,31400
2022-10-07,391.0,393.0,390.0,390.0,42900
2022-10-11,389.0,393.0,388.0,389.0,47700
2022-10-12,390.0,392.0,389.0,389.0,21200
2022-10-13,388.0,390.0,388.0,389.0,37200
2022-10-14,394.0,395.0,391.0,394.0,63600
2022-10-17,391.0,396.0,391.0,393.0,32000
2022-10-18,395.0,395.0,392.0,395.0,32800
2022-10-19,395.0,397.0,393.0,395.0,41400
2022-10-20,395.0,395.0,392.0,395.0,33200
2022-10-21,395.0,396.0,394.0,394.0,18300
2022-10-24,396.0,397.0,394.0,397.0,27000
2022-10-25,396.0,397.0,395.0,397.0,35600
2022-10-26,398.0,398.0,396.0,398.0,30200
2022-10-27,397.0,399.0,395.0,398.0,31000
2022-10-28,399.0,399.0,397.0,398.0,168600
2022-10-31,399.0,401.0,398.0,400.0,52600
2022-11-01,401.0,401.0,399.0,401.0,21100
2022-11-02,395.0,401.0,395.0,401.0,49900
2022-11-04,394.0,398.0,394.0,395.0,51400
2022-11-07,397.0,397.0,395.0,397.0,27600
2022-11-08,397.0,397.0,394.0,394.0,39700
2022-11-09,397.0,398.0,396.0,397.0,20400
2022-11-10,395.0,397.0,395.0,396.0,28800
2022-11-11,399.0,399.0,396.0,399.0,33900
2022-11-14,397.0,399.0,397.0,397.0,37600
2022-11-15,397.0,399.0,397.0,397.0,15700
2022-11-16,398.0,400.0,398.0,398.0,31700
2022-11-17,402.0,402.0,399.0,399.0,30700
2022-11-18,403.0,403.0,401.0,401.0,35900
2022-11-21,402.0,403.0,402.0,402.0,26500
2022-11-22,405.0,405.0,402.0,403.0,41800
2022-11-24,408.0,408.0,405.0,405.0,61000
2022-11-25,407.0,409.0,407.0,408.0,46500
2022-11-28,408.0,409.0,406.0,409.0,29500
2022-11-29,409.0,409.0,406.0,407.0,48800
2022-11-30,409.0,412.0,408.0,409.0,61500
2022-12-01,401.0,410.0,401.0,410.0,93900
2022-12-02,405.0,405.0,400.0,401.0,74800
2022-12-05,405.0,405.0,402.0,404.0,52300
2022-12-06,402.0,406.0,402.0,405.0,42400
2022-12-07,404.0,404.0,401.0,401.0,31200
2022-12-08,401.0,404.0,401.0,403.0,52400
2022-12-09,400.0,404.0,400.0,401.0,88600
2022-12-12,400.0,400.0,397.0,400.0,99700
2022-12-13,400.0,403.0,400.0,400.0,45600
2022-12-14,400.0,400.0,399.0,399.0,73700
2022-12-15,400.0,400.0,398.0,398.0,41600
2022-12-16,398.0,400.0,397.0,397.0,71800
2022-12-19,398.0,399.0,397.0,398.0,42700
2022-12-20,397.0,400.0,395.0,400.0,124600
2022-12-21,396.0,397.0,395.0,396.0,95100
2022-12-22,397.0,397.0,395.0,397.0,75000
2022-12-23,398.0,398.0,397.0,398.0,68600
2022-12-26,400.0,400.0,399.0,400.0,162200
2022-12-27,402.0,402.0,400.0,401.0,176100
2022-12-28,405.0,406.0,401.0,402.0,602700
2022-12-29,393.0,393.0,385.0,389.0,418100
2022-12-30,386.0,392.0,386.0,392.0,64900
2023-01-04,383.0,385.0,383.0,385.0,64100
2023-01-05,381.0,383.0,381.0,383.0,49700
2023-01-06,379.0,380.0,379.0,380.0,71200
2023-01-10,379.0,382.0,379.0,382.0,26400
2023-01-11,385.0,385.0,382.0,382.0,27100
2023-01-12,384.0,385.0,382.0,385.0,37200
2023-01-13,382.0,385.0,382.0,383.0,28500
2023-01-16,387.0,387.0,382.0,382.0,45900
2023-01-17,388.0,389.0,386.0,389.0,21100
2023-01-18,392.0,393.0,387.0,390.0,44800
2023-01-19,390.0,391.0,389.0,391.0,19300
2023-01-20,395.0,395.0,390.0,392.0,39400
2023-01-23,392.0,395.0,392.0,394.0,40000
2023-01-24,396.0,396.0,391.0,393.0,37900
2023-01-25,396.0,396.0,395.0,395.0,21000
2023-01-26,397.0,397.0,395.0,396.0,28500
2023-01-27,398.0,399.0,395.0,397.0,50400
2023-01-30,396.0,399.0,396.0,398.0,40900
2023-01-31,396.0,398.0,394.0,397.0,31900
2023-02-01,398.0,399.0,395.0,395.0,30800
2023-02-02,398.0,399.0,397.0,398.0,33500
2023-02-03,395.0,398.0,395.0,396.0,29300
2023-02-06,394.0,396.0,394.0,396.0,31100
2023-02-07,396.0,398.0,395.0,395.0,19300
2023-02-08,396.0,398.0,396.0,398.0,16700
2023-02-09,397.0,397.0,395.0,395.0,33800
2023-02-10,396.0,397.0,395.0,395.0,83800
2023-02-13,392.0,395.0,392.0,393.0,38700
2023-02-14,395.0,398.0,393.0,395.0,33400
2023-02-15,394.0,397.0,394.0,397.0,20900
2023-02-16,397.0,397.0,395.0,397.0,18600
2023-02-17,395.0,395.0,393.0,394.0,66400
2023-02-20,396.0,397.0,393.0,395.0,47200
2023-02-21,395.0,396.0,395.0,396.0,18100
2023-02-22,394.0,395.0,393.0,393.0,27400
2023-02-24,395.0,395.0,393.0,394.0,81800
2023-02-27,396.0,396.0,393.0,394.0,51400
2023-02-28,398.0,398.0,396.0,397.0,37700
2023-03-01,398.0,398.0,396.0,397.0,19500
2023-03-02,397.0,398.0,396.0,398.0,34500
2023-03-03,399.0,400.0,396.0,396.0,193900
2023-03-06,394.0,401.0,390.0,400.0,115900
2023-03-07,400.0,400.0,394.0,394.0,49500
2023-03-08,401.0,401.0,396.0,396.0,56500
2023-03-09,400.0,402.0,399.0,402.0,46300
2023-03-10,398.0,400.0,398.0,398.0,194500
2023-03-13,398.0,398.0,395.0,398.0,53100
2023-03-14,392.0,396.0,391.0,396.0,50800
2023-03-15,394.0,394.0,392.0,394.0,22500
2023-03-16,393.0,393.0,389.0,390.0,56400
2023-03-17,395.0,395.0,391.0,392.0,69900
2023-03-20,390.0,395.0,390.0,395.0,44500
2023-03-22,395.0,396.0,392.0,396.0,34400
2023-03-23,397.0,397.0,392.0,393.0,33800
2023-03-24,400.0,400.0,395.0,396.0,74200
2023-03-27,400.0,400.0,398.0,400.0,57700
2023-03-28,400.0,401.0,399.0,400.0,37700
2023-03-29,406.0,406.0,401.0,401.0,123300
2023-03-30,404.0,404.0,402.0,404.0,60200
2023-03-31,405.0,405.0,403.0,405.0,42200
2023-04-03,410.0,410.0,406.0,406.0,75200
2023-04-04,411.0,414.0,410.0,410.0,71200
2023-04-05,403.0,409.0,403.0,409.0,44700
2023-04-06,403.0,405.0,402.0,403.0,31300
2023-04-07,403.0,405.0,402.0,402.0,86800
2023-04-10,405.0,406.0,402.0,402.0,26600
2023-04-11,406.0,408.0,404.0,406.0,30000
2023-04-12,409.0,410.0,405.0,406.0,36300
2023-04-13,408.0,409.0,408.0,409.0,31300
2023-04-14,409.0,410.0,407.0,409.0,44200
2023-04-17,407.0,409.0,407.0,408.0,17700
2023-04-18,410.0,410.0,408.0,409.0,25300
2023-04-19,409.0,411.0,409.0,410.0,29000
2023-04-20,409.0,411.0,408.0,408.0,21800
2023-04-21,408.0,410.0,408.0,410.0,42500
2023-04-24,406.0,410.0,406.0,409.0,27700
2023-04-25,410.0,410.0,405.0,405.0,35000
2023-04-26,405.0,410.0,405.0,410.0,44200
2023-04-27,408.0,408.0,405.0,406.0,49100
2023-04-28,411.0,411.0,409.0,409.0,48300
2023-05-01,413.0,414.0,411.0,413.0,46700
2023-05-02,411.0,413.0,411.0,413.0,40900
2023-05-08,414.0,414.0,412.0,412.0,24400
2023-05-09,418.0,418.0,414.0,415.0,39500
2023-05-10,418.0,419.0,417.0,418.0,29400
2023-05-11,420.0,420.0,418.0,419.0,23900
2023-05-12,421.0,424.0,419.0,420.0,116700
2023-05-15,425.0,425.0,422.0,422.0,59100
2023-05-16,430.0,430.0,428.0,428.0,63700
2023-05-17,429.0,430.0,428.0,430.0,54500
2023-05-18,431.0,431.0,429.0,430.0,58400
2023-05-19,425.0,431.0,423.0,431.0,225500
2023-05-22,430.0,430.0,425.0,425.0,41600
2023-05-23,422.0,430.0,422.0,429.0,40800
2023-05-24,422.0,424.0,420.0,420.0,30800
2023-05-25,422.0,424.0,420.0,422.0,46400
2023-05-26,417.0,422.0,416.0,422.0,140700
2023-05-29,417.0,419.0,417.0,419.0,57700
2023-05-30,414.0,418.0,414.0,417.0,49500
2023-05-31,410.0,413.0,410.0,413.0,92600
2023-06-01,405.0,410.0,405.0,408.0,68900
2023-06-02,410.0,411.0,406.0,407.0,46600
2023-06-05,414.0,417.0,411.0,416.0,142500
2023-06-06,412.0,413.0,409.0,409.0,146000
2023-06-07,410.0,415.0,410.0,415.0,168800
2023-06-08,409.0,411.0,409.0,411.0,172000
2023-06-09,411.0,411.0,408.0,409.0,247900
2023-06-12,415.0,415.0,412.0,413.0,68500
2023-06-13,414.0,416.0,413.0,415.0,93100
2023-06-14,415.0,418.0,413.0,418.0,85700
2023-06-15,418.0,419.0,414.0,415.0,62500
2023-06-16,419.0,419.0,416.0,419.0,61300
2023-06-19,424.0,424.0,418.0,420.0,99800
2023-06-20,422.0,422.0,417.0,422.0,90500
2023-06-21,421.0,423.0,419.0,421.0,89200
2023-06-22,416.0,419.0,416.0,418.0,244900
2023-06-23,413.0,417.0,412.0,416.0,158900
2023-06-26,411.0,415.0,411.0,414.0,208900
2023-06-27,413.0,413.0,410.0,411.0,350400
2023-06-28,403.0,415.0,403.0,413.0,983900
2023-06-29,407.0,411.0,404.0,408.0,755300
2023-06-30,403.0,406.0,402.0,405.0,208200
2023-07-03,400.0,405.0,400.0,403.0,137900
2023-07-04,399.0,400.0,397.0,399.0,108100
2023-07-05,394.0,399.0,394.0,399.0,121900
2023-07-06,392.0,394.0,392.0,392.0,77000
2023-07-07,391.0,395.0,391.0,392.0,81300
2023-07-10,393.0,398.0,391.0,392.0,89300
2023-07-11,392.0,398.0,392.0,395.0,82600
2023-07-12,391.0,394.0,391.0,394.0,48100
2023-07-13,391.0,393.0,391.0,392.0,37700
2023-07-14,390.0,393.0,390.0,392.0,50200
2023-07-18,390.0,392.0,390.0,391.0,50100
2023-07-19,391.0,395.0,391.0,393.0,65400
2023-07-20,393.0,395.0,393.0,394.0,37400
2023-07-21,392.0,394.0,392.0,394.0,24200
2023-07-24,394.0,395.0,393.0,395.0,81800
2023-07-25,395.0,395.0,393.0,394.0,45700
2023-07-26,394.0,395.0,393.0,394.0,37600
2023-07-27,394.0,394.0,392.0,393.0,35100
2023-07-28,398.0,398.0,393.0,393.0,80700
2023-07-31,399.0,399.0,396.0,398.0,78000
2023-08-01,399.0,400.0,398.0,400.0,34100
2023-08-02,395.0,399.0,395.0,398.0,50100
2023-08-03,392.0,394.0,392.0,394.0,59300
2023-08-04,392.0,393.0,391.0,392.0,38300
2023-08-07,395.0,395.0,391.0,392.0,36500
2023-08-08,396.0,396.0,394.0,395.0,35900
2023-08-09,396.0,396.0,394.0,395.0,25000
2023-08-10,399.0,399.0,395.0,395.0,46700
2023-08-14,400.0,401.0,399.0,399.0,58300
2023-08-15,397.0,398.0,396.0,398.0,30400
2023-08-16,396.0,397.0,394.0,395.0,46000
2023-08-17,397.0,397.0,393.0,395.0,65800
2023-08-18,396.0,398.0,395.0,398.0,49400
2023-08-21,399.0,399.0,395.0,396.0,48100
2023-08-22,400.0,400.0,395.0,399.0,71800
2023-08-23,400.0,400.0,399.0,400.0,49400
2023-08-24,399.0,400.0,399.0,400.0,29000
2023-08-25,399.0,400.0,398.0,399.0,22600
2023-08-28,402.0,402.0,399.0,400.0,58300
2023-08-29,403.0,404.0,402.0,402.0,40300
2023-08-30,404.0,404.0,402.0,403.0,44000
2023-08-31,404.0,404.0,403.0,404.0,28500
2023-09-01,405.0,405.0,403.0,404.0,40500
2023-09-04,409.0,409.0,404.0,405.0,54600
2023-09-05,410.0,410.0,408.0,409.0,69600
2023-09-06,410.0,410.0,408.0,409.0,26500
2023-09-07,408.0,410.0,408.0,409.0,55700
2023-09-08,408.0,409.0,406.0,406.0,244500
2023-09-11,410.0,410.0,408.0,408.0,37000
2023-09-12,409.0,410.0,407.0,407.0,228500
2023-09-13,409.0,410.0,407.0,410.0,218400
2023-09-14,409.0,409.0,406.0,407.0,140800
2023-09-15,410.0,410.0,407.0,409.0,85100
2023-09-19,410.0,410.0,407.0,410.0,71100
2023-09-20,406.0,410.0,406.0,410.0,57100
2023-09-21,402.0,406.0,402.0,406.0,66300
2023-09-22,403.0,404.0,402.0,402.0,66100
2023-09-25,406.0,406.0,403.0,403.0,68200
2023-09-26,405.0,408.0,405.0,408.0,62400
2023-09-27,409.0,409.0,403.0,406.0,118700
2023-09-28,405.0,407.0,405.0,407.0,67300
2023-09-29,403.0,407.0,403.0,405.0,49600
2023-10-02,403.0,407.0,403.0,405.0,45500
2023-10-03,401.0,405.0,401.0,405.0,55200
2023-10-04,399.0,401.0,399.0,400.0,66200
2023-10-05,404.0,405.0,400.0,400.0,36800
2023-10-06,406.0,407.0,404.0,404.0,48000
2023-10-10,407.0,408.0,406.0,407.0,79900
2023-10-11,404.0,408.0,404.0,408.0,85300
2023-10-12,405.0,405.0,403.0,404.0,38500
2023-10-13,404.0,405.0,402.0,405.0,95600
2023-10-16,400.0,403.0,400.0,402.0,51400
2023-10-17,400.0,402.0,398.0,400.0,80400
2023-10-18,400.0,400.0,398.0,400.0,41000
2023-10-19,401.0,403.0,399.0,399.0,28800
2023-10-20,400.0,403.0,400.0,401.0,24900
2023-10-23,399.0,401.0,399.0,401.0,77100
2023-10-24,401.0,402.0,397.0,399.0,73300
2023-10-25,401.0,402.0,398.0,398.0,59400
2023-10-26,398.0,402.0,398.0,400.0,53900
2023-10-27,401.0,401.0,398.0,400.0,49600
2023-10-30,397.0,401.0,397.0,400.0,79500
2023-10-31,402.0,402.0,397.0,398.0,43300
2023-11-01,405.0,405.0,402.0,402.0,59900
2023-11-02,407.0,409.0,405.0,406.0,77200
2023-11-06,409.0,410.0,407.0,408.0,68300
2023-11-07,410.0,410.0,409.0,409.0,31200
2023-11-08,408.0,410.0,406.0,410.0,30900
2023-11-09,410.0,410.0,406.0,409.0,53400
2023-11-10,410.0,410.0,409.0,410.0,24300
2023-11-13,411.0,411.0,409.0,411.0,29600
2023-11-14,406.0,411.0,406.0,411.0,50200
2023-11-15,404.0,412.0,401.0,406.0,113200
2023-11-16,402.0,406.0,400.0,403.0,54300
2023-11-17,396.0,400.0,392.0,399.0,209500
2023-11-20,395.0,399.0,395.0,396.0,97300
2023-11-21,398.0,398.0,396.0,396.0,48200
2023-11-22,399.0,402.0,397.0,398.0,57500
2023-11-24,400.0,401.0,398.0,400.0,86400
2023-11-27,401.0,402.0,399.0,400.0,45900
2023-11-28,401.0,403.0,398.0,403.0,75800
2023-11-29,399.0,402.0,398.0,401.0,96200
2023-11-30,398.0,398.0,395.0,397.0,134700
2023-12-01,395.0,398.0,394.0,398.0,111100
2023-12-04,393.0,396.0,391.0,395.0,163800
2023-12-05,385.0,393.0,385.0,391.0,226000
2023-12-06,390.0,391.0,385.0,385.0,146100
2023-12-07,390.0,391.0,386.0,386.0,108200
2023-12-08,386.0,390.0,386.0,389.0,99900
2023-12-11,389.0,389.0,387.0,388.0,72800
2023-12-12,390.0,394.0,388.0,390.0,82400
2023-12-13,390.0,392.0,389.0,391.0,55000
2023-12-14,388.0,390.0,387.0,389.0,65600
2023-12-15,390.0,391.0,389.0,389.0,69100
2023-12-18,393.0,393.0,389.0,390.0,93700
2023-12-19,394.0,394.0,390.0,391.0,76800
2023-12-20,394.0,395.0,392.0,395.0,81400
2023-12-21,392.0,394.0,391.0,391.0,83300
2023-12-22,392.0,394.0,391.0,392.0,91700
2023-12-25,390.0,392.0,390.0,391.0,171700
2023-12-26,389.0,391.0,389.0,390.0,157400
2023-12-27,387.0,391.0,387.0,389.0,635900
2023-12-28,381.0,386.0,378.0,382.0,646700
2023-12-29,376.0,381.0,375.0,378.0,186100
2024-01-04,365.0,376.0,365.0,376.0,313900
2024-01-05,351.0,366.0,351.0,365.0,425700
2024-01-09,354.0,357.0,343.0,350.0,490900
2024-01-10,347.0,353.0,347.0,350.0,307600
2024-01-11,338.0,347.0,338.0,347.0,503700
2024-01-12,334.0,338.0,329.0,337.0,436800
2024-01-15,328.0,334.0,328.0,334.0,108800
2024-01-16,308.0,320.0,306.0,320.0,540500
2024-01-17,311.0,318.0,308.0,312.0,398100
2024-01-18,318.0,321.0,309.0,311.0,266600
2024-01-19,313.0,318.0,308.0,318.0,336000
2024-01-22,320.0,322.0,314.0,314.0,165900
2024-01-23,319.0,323.0,317.0,322.0,125300
2024-01-24,316.0,319.0,314.0,318.0,116900
2024-01-25,315.0,317.0,313.0,315.0,112300
2024-01-26,317.0,319.0,315.0,315.0,94500
2024-01-29,317.0,320.0,316.0,319.0,75700
2024-01-30,313.0,319.0,313.0,317.0,110300
2024-01-31,309.0,313.0,308.0,313.0,214400
2024-02-01,300.0,309.0,300.0,308.0,376900
2024-02-02,295.0,301.0,295.0,300.0,307800
2024-02-05,289.0,293.0,284.0,293.0,371200
2024-02-06,288.0,290.0,284.0,288.0,286700
2024-02-07,276.0,289.0,276.0,288.0,370000
2024-02-08,279.0,283.0,271.0,279.0,393700
2024-02-09,279.0,282.0,276.0,279.0,158900
2024-02-13,279.0,281.0,277.0,279.0,156200
2024-02-14,288.0,293.0,280.0,281.0,281500
2024-02-15,288.0,290.0,283.0,287.0,177500
2024-02-16,297.0,297.0,287.0,288.0,215000
2024-02-19,297.0,300.0,293.0,296.0,160900
2024-02-20,296.0,301.0,294.0,300.0,115600
2024-02-21,291.0,296.0,291.0,294.0,85000
2024-02-22,291.0,293.0,289.0,293.0,116900
2024-02-26,290.0,293.0,288.0,291.0,97300
2024-02-27,296.0,298.0,290.0,290.0,145400
2024-02-28,298.0,298.0,294.0,294.0,96300
2024-02-29,292.0,298.0,291.0,298.0,103900
2024-03-01,285.0,291.0,283.0,291.0,183300
2024-03-04,280.0,283.0,278.0,283.0,222800
2024-03-05,281.0,282.0,278.0,278.0,115700
2024-03-06,283.0,283.0,279.0,279.0,89700
2024-03-07,283.0,284.0,281.0,283.0,82000
2024-03-08,287.0,289.0,282.0,282.0,107000
2024-03-11,283.0,290.0,281.0,289.0,167500
