Price,Close,High,Low,Open,Volume
2022-05-25,5860.0,6370.0,5780.0,6350.0,1251300
2022-05-26,5890.0,6140.0,5730.0,5770.0,1052500
2022-05-27,5670.0,6120.0,5640.0,6090.0,799500
2022-05-30,6290.0,6350.0,5760.0,5800.0,1629400
2022-05-31,6190.0,6330.0,6100.0,6190.0,970300
2022-06-01,6100.0,6340.0,6070.0,6230.0,629000
2022-06-02,5770.0,5940.0,5720.0,5940.0,655400
2022-06-03,5810.0,5940.0,5710.0,5900.0,594600
2022-06-06,5800.0,5860.0,5670.0,5710.0,379400
2022-06-07,5500.0,5730.0,5460.0,5730.0,692000
2022-06-08,5410.0,5540.0,5350.0,5510.0,590600
2022-06-09,5640.0,5710.0,5350.0,5390.0,860400
2022-06-10,5580.0,5730.0,5450.0,5540.0,561400
2022-06-13,5320.0,5490.0,5310.0,5380.0,504700
2022-06-14,5450.0,5480.0,5150.0,5160.0,728900
2022-06-15,5570.0,5600.0,5370.0,5420.0,670100
2022-06-16,5360.0,5860.0,5340.0,5860.0,672800
2022-06-17,5470.0,5530.0,5240.0,5260.0,588200
2022-06-20,5590.0,5600.0,5370.0,5570.0,430800
2022-06-21,5980.0,5980.0,5560.0,5600.0,614700
2022-06-22,5560.0,5990.0,5480.0,5880.0,747500
2022-06-23,5630.0,5780.0,5550.0,5600.0,662900
2022-06-24,6230.0,6290.0,5760.0,5770.0,978600
2022-06-27,6330.0,6420.0,6080.0,6250.0,693400
2022-06-28,6400.0,6410.0,6160.0,6230.0,486100
2022-06-29,6540.0,6540.0,6010.0,6270.0,1021300
2022-06-30,6700.0,6770.0,6390.0,6540.0,1039400
2022-07-01,6430.0,6850.0,6370.0,6670.0,1003700
2022-07-04,6740.0,6740.0,6420.0,6520.0,742700
2022-07-05,6930.0,7040.0,6710.0,6730.0,984100
2022-07-06,6970.0,7120.0,6700.0,7030.0,902800
2022-07-07,6740.0,7100.0,6710.0,7000.0,670600
2022-07-08,6930.0,7070.0,6770.0,6850.0,979100
2022-07-11,6760.0,7090.0,6750.0,7030.0,560800
2022-07-12,6350.0,6660.0,6300.0,6660.0,676500
2022-07-13,6400.0,6480.0,6300.0,6410.0,448900
2022-07-14,6400.0,6550.0,6210.0,6360.0,604300
2022-07-15,6490.0,6590.0,6330.0,6490.0,453300
2022-07-19,6230.0,6470.0,6230.0,6390.0,486100
2022-07-20,6170.0,6390.0,6110.0,6380.0,469500
2022-07-21,6470.0,6520.0,6160.0,6160.0,492700
2022-07-22,6470.0,6580.0,6410.0,6540.0,219100
2022-07-25,6160.0,6340.0,6120.0,6340.0,438600
2022-07-26,6200.0,6200.0,6030.0,6060.0,259100
2022-07-27,6140.0,6180.0,6050.0,6110.0,290800
2022-07-28,6250.0,6370.0,6060.0,6290.0,534300
2022-07-29,6560.0,6580.0,6290.0,6320.0,481500
2022-08-01,6920.0,6990.0,6490.0,6590.0,671000
2022-08-02,6730.0,6970.0,6630.0,6820.0,614900
2022-08-03,6790.0,6860.0,6670.0,6830.0,318700
2022-08-04,6980.0,7050.0,6890.0,6920.0,446000
2022-08-05,6840.0,6950.0,6750.0,6950.0,351500
2022-08-08,6790.0,6930.0,6740.0,6830.0,408000
2022-08-09,7480.0,7490.0,6680.0,7050.0,1697400
2022-08-10,7780.0,7810.0,7290.0,7370.0,1191900
2022-08-12,8410.0,8510.0,7830.0,7910.0,1580700
2022-08-15,8660.0,8690.0,8330.0,8470.0,789500
2022-08-16,8660.0,8970.0,8560.0,8690.0,763500
2022-08-17,8620.0,8720.0,8480.0,8690.0,415000
2022-08-18,8570.0,8720.0,8310.0,8470.0,445300
2022-08-19,8280.0,8670.0,8180.0,8520.0,422500
2022-08-22,8100.0,8310.0,8050.0,8160.0,352500
2022-08-23,8080.0,8220.0,8050.0,8090.0,211400
2022-08-24,7870.0,8130.0,7850.0,8090.0,201300
2022-08-25,7740.0,7990.0,7700.0,7940.0,180300
2022-08-26,7620.0,7880.0,7590.0,7880.0,285000
2022-08-29,7510.0,7640.0,7320.0,7320.0,292100
2022-08-30,7930.0,8000.0,7480.0,7510.0,421800
2022-08-31,7700.0,8000.0,7590.0,8000.0,367100
2022-09-01,7530.0,7750.0,7530.0,7700.0,201400
2022-09-02,7300.0,7490.0,7140.0,7420.0,307500
2022-09-05,7340.0,7430.0,7160.0,7190.0,156900
2022-09-06,7240.0,7460.0,7190.0,7400.0,207400
2022-09-07,7250.0,7320.0,7100.0,7220.0,201200
2022-09-08,7550.0,7650.0,7440.0,7490.0,278500
2022-09-09,7860.0,7950.0,7650.0,7650.0,357900
2022-09-12,7910.0,8030.0,7790.0,7990.0,259700
2022-09-13,7680.0,7980.0,7620.0,7900.0,212400
2022-09-14,7500.0,7620.0,7370.0,7400.0,226600
2022-09-15,7400.0,7520.0,7340.0,7480.0,141700
2022-09-16,7350.0,7510.0,7280.0,7360.0,169000
2022-09-20,7370.0,7460.0,7200.0,7340.0,163000
2022-09-21,6910.0,7290.0,6910.0,7280.0,341500
2022-09-22,6810.0,6880.0,6630.0,6790.0,319400
2022-09-26,6820.0,6970.0,6700.0,6700.0,267100
2022-09-27,6750.0,6940.0,6750.0,6900.0,141900
2022-09-28,6640.0,6800.0,6510.0,6720.0,227800
2022-09-29,6940.0,7040.0,6770.0,6840.0,260200
2022-09-30,6540.0,6800.0,6510.0,6800.0,268400
2022-10-03,6730.0,6850.0,6460.0,6540.0,261000
2022-10-04,6920.0,6980.0,6730.0,6930.0,344600
2022-10-05,6820.0,7060.0,6680.0,6950.0,280800
2022-10-06,7080.0,7090.0,6780.0,6800.0,247800
2022-10-07,6670.0,7020.0,6670.0,6930.0,374300
2022-10-11,6660.0,6750.0,6530.0,6580.0,177200
2022-10-12,6370.0,6680.0,6320.0,6640.0,281100
2022-10-13,6110.0,6350.0,6080.0,6350.0,294900
2022-10-14,6210.0,6440.0,6190.0,6300.0,307100
2022-10-17,6010.0,6200.0,5980.0,6140.0,244100
2022-10-18,6220.0,6240.0,5970.0,6150.0,383900
2022-10-19,6000.0,6200.0,6000.0,6120.0,331000
2022-10-20,5820.0,5870.0,5720.0,5860.0,471200
2022-10-21,5710.0,5820.0,5540.0,5800.0,377000
2022-10-24,5970.0,5970.0,5770.0,5850.0,327400
2022-10-25,6140.0,6190.0,5880.0,5940.0,344400
2022-10-26,6250.0,6440.0,6220.0,6340.0,325500
2022-10-27,6000.0,6180.0,5980.0,6150.0,253100
2022-10-28,6020.0,6040.0,5820.0,5900.0,228200
2022-10-31,6050.0,6140.0,5990.0,6120.0,205000
2022-11-01,6160.0,6160.0,5970.0,5990.0,193600
2022-11-02,6040.0,6060.0,5900.0,6030.0,220200
2022-11-04,6070.0,6100.0,5890.0,5910.0,151500
2022-11-07,6060.0,6060.0,5840.0,5900.0,169700
2022-11-08,6080.0,6150.0,6020.0,6060.0,204200
2022-11-09,6000.0,6180.0,5990.0,6060.0,212000
2022-11-10,6430.0,6830.0,6270.0,6270.0,1126900
2022-11-11,7260.0,7430.0,6750.0,6790.0,1354100
2022-11-14,7050.0,7470.0,7050.0,7330.0,651900
2022-11-15,6670.0,6860.0,6600.0,6800.0,475000
2022-11-16,6850.0,7060.0,6790.0,6810.0,579800
2022-11-17,6700.0,6910.0,6640.0,6850.0,241000
2022-11-18,6390.0,6600.0,6350.0,6600.0,348700
2022-11-21,6250.0,6310.0,6200.0,6300.0,261700
2022-11-22,6440.0,6490.0,6170.0,6210.0,233200
2022-11-24,7140.0,7230.0,6610.0,6620.0,793100
2022-11-25,6990.0,7310.0,6970.0,7180.0,404500
2022-11-28,6810.0,6990.0,6780.0,6890.0,214000
2022-11-29,6860.0,6990.0,6700.0,6750.0,245900
2022-11-30,6630.0,6840.0,6570.0,6800.0,267600
2022-12-01,7570.0,7600.0,7100.0,7100.0,1446600
2022-12-02,7330.0,7610.0,7330.0,7550.0,643900
2022-12-05,7160.0,7300.0,7060.0,7250.0,344900
2022-12-06,7090.0,7240.0,6950.0,7220.0,273300
2022-12-07,7000.0,7070.0,6930.0,6940.0,165700
2022-12-08,6920.0,6980.0,6740.0,6890.0,267200
2022-12-09,7000.0,7120.0,6940.0,7100.0,189600
2022-12-12,7030.0,7110.0,6790.0,6850.0,166900
2022-12-13,6970.0,7130.0,6910.0,7090.0,145300
2022-12-14,7030.0,7070.0,6980.0,7050.0,140600
2022-12-15,6930.0,7000.0,6840.0,6990.0,238900
2022-12-16,6740.0,6780.0,6650.0,6730.0,259100
2022-12-19,6740.0,6820.0,6580.0,6620.0,200200
2022-12-20,6500.0,6920.0,6380.0,6650.0,522800
2022-12-21,6430.0,6570.0,6350.0,6420.0,314500
2022-12-22,6180.0,6490.0,6180.0,6490.0,312500
2022-12-23,6200.0,6230.0,6000.0,6150.0,298200
2022-12-26,6200.0,6300.0,6090.0,6100.0,171300
2022-12-27,6470.0,6520.0,6270.0,6290.0,318600
2022-12-28,6130.0,6390.0,6120.0,6380.0,329800
2022-12-29,6210.0,6230.0,6040.0,6040.0,247900
2022-12-30,6080.0,6390.0,6070.0,6300.0,307100
2023-01-04,5890.0,6130.0,5890.0,6050.0,277500
2023-01-05,5800.0,6000.0,5800.0,5920.0,212100
2023-01-06,5700.0,5740.0,5600.0,5700.0,244100
2023-01-10,6020.0,6050.0,5790.0,5830.0,250800
2023-01-11,6270.0,6270.0,6030.0,6050.0,245900
2023-01-12,6410.0,6410.0,6160.0,6330.0,249800
2023-01-13,6290.0,6470.0,6240.0,6330.0,206400
2023-01-16,6030.0,6210.0,6020.0,6190.0,234700
2023-01-17,5930.0,6050.0,5880.0,6030.0,213500
2023-01-18,6250.0,6310.0,5820.0,5940.0,380300
2023-01-19,6170.0,6210.0,5880.0,6130.0,376900
2023-01-20,6120.0,6150.0,6030.0,6070.0,177000
2023-01-23,6300.0,6350.0,6170.0,6200.0,209800
2023-01-24,6300.0,6520.0,6260.0,6430.0,183300
2023-01-25,6380.0,6390.0,6230.0,6280.0,108800
2023-01-26,6420.0,6540.0,6350.0,6530.0,167000
2023-01-27,6180.0,6470.0,6170.0,6430.0,264900
2023-01-30,6220.0,6400.0,6170.0,6280.0,218000
2023-01-31,6160.0,6180.0,6070.0,6170.0,183400
2023-02-01,6220.0,6350.0,6210.0,6230.0,152700
2023-02-02,6200.0,6360.0,6200.0,6300.0,165300
2023-02-03,6190.0,6240.0,6160.0,6180.0,90500
2023-02-06,6150.0,6210.0,6060.0,6210.0,140100
2023-02-07,6080.0,6170.0,6010.0,6100.0,174000
2023-02-08,6300.0,6310.0,6080.0,6100.0,232000
2023-02-09,5610.0,5930.0,5320.0,5900.0,1594800
2023-02-10,5610.0,5640.0,5350.0,5530.0,572400
2023-02-13,5670.0,5870.0,5560.0,5560.0,492400
2023-02-14,5990.0,6010.0,5730.0,5740.0,490100
2023-02-15,5780.0,6180.0,5710.0,6170.0,484000
2023-02-16,5690.0,5900.0,5680.0,5800.0,264600
2023-02-17,5630.0,5670.0,5510.0,5550.0,216500
2023-02-20,5690.0,5740.0,5540.0,5630.0,151400
2023-02-21,5410.0,5600.0,5410.0,5590.0,350900
2023-02-22,5180.0,5310.0,5160.0,5310.0,358900
2023-02-24,5300.0,5300.0,5060.0,5200.0,353000
2023-02-27,5280.0,5320.0,5130.0,5230.0,288700
2023-02-28,5500.0,5520.0,5310.0,5330.0,398900
2023-03-01,5630.0,5630.0,5470.0,5530.0,277700
2023-03-02,5670.0,5800.0,5630.0,5700.0,260800
2023-03-03,5740.0,5780.0,5580.0,5670.0,302400
2023-03-06,5680.0,5850.0,5660.0,5840.0,215400
2023-03-07,5760.0,5900.0,5590.0,5620.0,348300
2023-03-08,5690.0,5730.0,5570.0,5690.0,244700
2023-03-09,5660.0,5750.0,5640.0,5690.0,156100
2023-03-10,5420.0,5560.0,5400.0,5560.0,282900
2023-03-13,5420.0,5450.0,5300.0,5320.0,238300
2023-03-14,5310.0,5380.0,5250.0,5340.0,212600
2023-03-15,5290.0,5430.0,5170.0,5400.0,241300
2023-03-16,5370.0,5400.0,5160.0,5250.0,231800
2023-03-17,5450.0,5500.0,5280.0,5350.0,225800
2023-03-20,5070.0,5450.0,5070.0,5400.0,323400
2023-03-22,5070.0,5150.0,5020.0,5120.0,275500
2023-03-23,5030.0,5060.0,4720.0,4880.0,766900
2023-03-24,5130.0,5160.0,4905.0,5050.0,286500
2023-03-27,5090.0,5190.0,5050.0,5160.0,185500
2023-03-28,5060.0,5140.0,4975.0,5070.0,130800
2023-03-29,5020.0,5050.0,4975.0,5000.0,125700
2023-03-30,5050.0,5180.0,5030.0,5050.0,198300
2023-03-31,4900.0,5070.0,4885.0,5040.0,322400
2023-04-03,5320.0,5400.0,5020.0,5020.0,676400
2023-04-04,5380.0,5420.0,5260.0,5300.0,251300
2023-04-05,5170.0,5350.0,5150.0,5300.0,258100
2023-04-06,5170.0,5200.0,5080.0,5130.0,171500
2023-04-07,5160.0,5240.0,5070.0,5190.0,129000
2023-04-10,5250.0,5310.0,5130.0,5190.0,132400
2023-04-11,5200.0,5320.0,5170.0,5270.0,120900
2023-04-12,5170.0,5210.0,5100.0,5130.0,147100
2023-04-13,5060.0,5120.0,4990.0,5090.0,224300
2023-04-14,5030.0,5160.0,5030.0,5160.0,263900
2023-04-17,5100.0,5100.0,4970.0,5010.0,116500
2023-04-18,5400.0,5520.0,5130.0,5130.0,449100
2023-04-19,5260.0,5400.0,5230.0,5400.0,206400
2023-04-20,5350.0,5370.0,5210.0,5240.0,184900
2023-04-21,5400.0,5480.0,5370.0,5400.0,211100
2023-04-24,5380.0,5520.0,5360.0,5470.0,111800
2023-04-25,5600.0,5630.0,5360.0,5370.0,322700
2023-04-26,5840.0,5880.0,5700.0,5700.0,448800
2023-04-27,5680.0,5830.0,5640.0,5800.0,182900
2023-04-28,5830.0,5840.0,5740.0,5750.0,180700
2023-05-01,5630.0,5780.0,5560.0,5750.0,202400
2023-05-02,5700.0,5720.0,5490.0,5540.0,143400
2023-05-08,5700.0,5780.0,5660.0,5770.0,81100
2023-05-09,5770.0,5810.0,5650.0,5670.0,83900
2023-05-10,5890.0,6020.0,5780.0,5850.0,285500
2023-05-11,6090.0,6130.0,5920.0,5990.0,339100
2023-05-12,5870.0,6230.0,5800.0,5990.0,706200
2023-05-15,5740.0,6140.0,5670.0,5960.0,356500
2023-05-16,5750.0,5820.0,5610.0,5740.0,233500
2023-05-17,5660.0,5790.0,5650.0,5720.0,156200
2023-05-18,5540.0,5770.0,5540.0,5680.0,203700
2023-05-19,5520.0,5580.0,5400.0,5520.0,253600
2023-05-22,5520.0,5540.0,5410.0,5480.0,126900
2023-05-23,5400.0,5620.0,5370.0,5600.0,202400
2023-05-24,5690.0,5710.0,5320.0,5350.0,297100
2023-05-25,5780.0,5900.0,5710.0,5780.0,268100
2023-05-26,5540.0,5710.0,5530.0,5710.0,208400
2023-05-29,5570.0,5730.0,5530.0,5630.0,166900
2023-05-30,5700.0,5720.0,5500.0,5580.0,149800
2023-05-31,5920.0,5920.0,5580.0,5670.0,289600
2023-06-01,6030.0,6130.0,5890.0,5980.0,329700
2023-06-02,6210.0,6250.0,5960.0,5980.0,326000
2023-06-05,6250.0,6340.0,6140.0,6300.0,234000
2023-06-06,6300.0,6370.0,6210.0,6250.0,153900
2023-06-07,6280.0,6380.0,6200.0,6310.0,169300
2023-06-08,6090.0,6310.0,6050.0,6240.0,181400
2023-06-09,6110.0,6170.0,6060.0,6060.0,131500
2023-06-12,6340.0,6370.0,6080.0,6120.0,184900
2023-06-13,6650.0,6760.0,6440.0,6440.0,397600
2023-06-14,6510.0,6620.0,6400.0,6620.0,289000
2023-06-15,6730.0,6760.0,6540.0,6550.0,349400
2023-06-16,7190.0,7190.0,6740.0,6800.0,474700
2023-06-19,7540.0,7600.0,7300.0,7320.0,558900
2023-06-20,7880.0,7880.0,7610.0,7690.0,553900
2023-06-21,7850.0,7910.0,7590.0,7800.0,455500
2023-06-22,7530.0,7790.0,7510.0,7700.0,452700
2023-06-23,7040.0,7540.0,6980.0,7500.0,726600
2023-06-26,6850.0,7010.0,6840.0,7010.0,339500
2023-06-27,6670.0,6990.0,6600.0,6820.0,324400
2023-06-28,6940.0,6980.0,6780.0,6870.0,381700
2023-06-29,6910.0,7000.0,6810.0,6940.0,258100
2023-06-30,6870.0,6910.0,6730.0,6850.0,182700
2023-07-03,7030.0,7040.0,6880.0,6970.0,213200
2023-07-04,7280.0,7300.0,6980.0,7050.0,294000
2023-07-05,7310.0,7350.0,7200.0,7310.0,211100
2023-07-06,7060.0,7230.0,6960.0,7080.0,302700
2023-07-07,6910.0,7050.0,6830.0,6910.0,210800
2023-07-10,6700.0,6890.0,6650.0,6820.0,256100
2023-07-11,6890.0,6990.0,6840.0,6900.0,202400
2023-07-12,6760.0,6930.0,6710.0,6930.0,137000
2023-07-13,7130.0,7140.0,6710.0,6710.0,257100
2023-07-14,7170.0,7290.0,7060.0,7180.0,234700
2023-07-18,7100.0,7240.0,7030.0,7100.0,226800
2023-07-19,7230.0,7230.0,7030.0,7140.0,185600
2023-07-20,7020.0,7280.0,7010.0,7240.0,148300
2023-07-21,7230.0,7230.0,6900.0,6950.0,306000
2023-07-24,7140.0,7290.0,7120.0,7240.0,264000
2023-07-25,7100.0,7170.0,7070.0,7140.0,132700
2023-07-26,7100.0,7160.0,6990.0,7100.0,147300
2023-07-27,7190.0,7230.0,7120.0,7150.0,126700
2023-07-28,7210.0,7280.0,7080.0,7140.0,123400
2023-07-31,7250.0,7260.0,7140.0,7230.0,140900
2023-08-01,7360.0,7400.0,7200.0,7250.0,181600
2023-08-02,7400.0,7430.0,7250.0,7290.0,145700
2023-08-03,7430.0,7490.0,7260.0,7310.0,162900
2023-08-04,7560.0,7620.0,7380.0,7450.0,172100
2023-08-07,7280.0,7540.0,7150.0,7460.0,252700
2023-08-08,6880.0,7210.0,6880.0,7200.0,305100
2023-08-09,7220.0,7750.0,7090.0,7210.0,684900
2023-08-10,7470.0,7500.0,7160.0,7200.0,333000
2023-08-14,7010.0,7420.0,7010.0,7420.0,266100
2023-08-15,6830.0,7040.0,6820.0,7010.0,275200
2023-08-16,6780.0,6830.0,6600.0,6670.0,168700
2023-08-17,6710.0,6740.0,6480.0,6710.0,205000
2023-08-18,6690.0,6710.0,6420.0,6520.0,206900
2023-08-21,6910.0,6930.0,6680.0,6680.0,156900
2023-08-22,6640.0,6970.0,6640.0,6960.0,176800
2023-08-23,7180.0,7180.0,6580.0,6600.0,377600
2023-08-24,7090.0,7200.0,6950.0,7160.0,189900
2023-08-25,6930.0,6980.0,6850.0,6910.0,157100
2023-08-28,6940.0,7020.0,6860.0,7020.0,88300
2023-08-29,6940.0,7000.0,6840.0,6950.0,91700
2023-08-30,6800.0,6990.0,6800.0,6980.0,130700
2023-08-31,6840.0,6890.0,6800.0,6860.0,77400
2023-09-01,6770.0,6820.0,6730.0,6800.0,81800
2023-09-04,6600.0,6770.0,6600.0,6770.0,126500
2023-09-05,6690.0,6740.0,6590.0,6590.0,130300
2023-09-06,6680.0,6710.0,6590.0,6680.0,120100
2023-09-07,6670.0,6690.0,6530.0,6660.0,169200
2023-09-08,6590.0,6660.0,6500.0,6570.0,182100
2023-09-11,6740.0,6770.0,6600.0,6620.0,168400
2023-09-12,7170.0,7190.0,6700.0,6730.0,374000
2023-09-13,7050.0,7260.0,7030.0,7090.0,168000
2023-09-14,7330.0,7330.0,7010.0,7030.0,161900
2023-09-15,7300.0,7350.0,7160.0,7310.0,149500
2023-09-19,7400.0,7420.0,7150.0,7220.0,153300
2023-09-20,7190.0,7360.0,7080.0,7350.0,244700
2023-09-21,6740.0,7050.0,6730.0,7050.0,350800
2023-09-22,6850.0,6940.0,6610.0,6640.0,173500
2023-09-25,6760.0,6860.0,6730.0,6850.0,58400
2023-09-26,6780.0,6840.0,6730.0,6760.0,64600
2023-09-27,6780.0,7180.0,6720.0,6980.0,251200
2023-09-28,6180.0,6840.0,6140.0,6830.0,506100
2023-09-29,6150.0,6290.0,6090.0,6220.0,225900
2023-10-02,6040.0,6230.0,6020.0,6150.0,173500
2023-10-03,5620.0,5970.0,5620.0,5890.0,375800
2023-10-04,5300.0,5530.0,5280.0,5530.0,293700
2023-10-05,5510.0,5760.0,5450.0,5490.0,442500
2023-10-06,5280.0,5470.0,5260.0,5450.0,262600
2023-10-10,5370.0,5430.0,5260.0,5340.0,156800
2023-10-11,5440.0,5540.0,5380.0,5410.0,190900
2023-10-12,5810.0,5850.0,5490.0,5530.0,315700
2023-10-13,5570.0,5690.0,5510.0,5650.0,206600
2023-10-16,5500.0,5640.0,5430.0,5470.0,183400
2023-10-17,5320.0,5670.0,5300.0,5570.0,175600
2023-10-18,5320.0,5340.0,5140.0,5270.0,164500
2023-10-19,5170.0,5230.0,5120.0,5190.0,156400
2023-10-20,5320.0,5370.0,5080.0,5150.0,163900
2023-10-23,5020.0,5240.0,4995.0,5230.0,205100
2023-10-24,5300.0,5330.0,4960.0,5030.0,219900
2023-10-25,5280.0,5390.0,5230.0,5310.0,123400
2023-10-26,5160.0,5240.0,5060.0,5110.0,201700
2023-10-27,5300.0,5350.0,5160.0,5320.0,131900
2023-10-30,5330.0,5370.0,5170.0,5280.0,122900
2023-10-31,5450.0,5500.0,5300.0,5390.0,226800
2023-11-01,5400.0,5520.0,5280.0,5510.0,129300
2023-11-02,5700.0,5700.0,5500.0,5540.0,233900
2023-11-06,6040.0,6090.0,5750.0,5800.0,356100
2023-11-07,6120.0,6130.0,5940.0,5950.0,216500
2023-11-08,6090.0,6130.0,5990.0,6100.0,217900
2023-11-09,6530.0,6620.0,6130.0,6330.0,498300
2023-11-10,6150.0,6470.0,6130.0,6430.0,293700
2023-11-13,6120.0,6350.0,6100.0,6200.0,136300
2023-11-14,5930.0,6120.0,5910.0,6120.0,179500
2023-11-15,6340.0,6470.0,6170.0,6200.0,336900
2023-11-16,6040.0,6240.0,6000.0,6240.0,253800
2023-11-17,6030.0,6040.0,5920.0,5940.0,163700
2023-11-20,5880.0,5990.0,5770.0,5930.0,231300
