Price,Close,High,Low,Open,Volume
2022-05-23,110.13306427001953,110.13306427001953,108.1664024080549,109.14973333903721,80100
2022-05-24,110.13306427001953,110.13306427001953,109.14973333903721,109.14973333903721,56900
2022-05-25,108.1664047241211,109.14973567615856,108.1664047241211,109.14973567615856,49800
2022-05-26,108.1664047241211,109.14973567615856,108.1664047241211,109.14973567615856,68700
2022-05-27,109.14973449707031,109.14973449707031,108.16640355565526,109.14973449707031,88600
2022-05-30,108.1664047241211,109.14973567615856,107.18307377208363,109.14973567615856,153800
2022-05-31,108.1664047241211,109.14973567615856,107.18307377208363,108.1664047241211,135000
2022-06-01,109.14973449707031,109.14973449707031,107.18307261424022,108.16640355565526,85500
2022-06-02,108.1664047241211,109.14973567615856,108.1664047241211,109.14973567615856,48600
2022-06-03,107.18307495117188,109.14973687688145,107.18307495117188,108.16640591402665,74600
2022-06-06,108.1664047241211,108.1664047241211,107.18307377208363,108.1664047241211,76800
2022-06-07,108.1664047241211,108.1664047241211,107.18307377208363,108.1664047241211,97900
2022-06-08,108.1664047241211,109.14973567615856,107.18307377208363,109.14973567615856,70600
2022-06-09,111.11640167236328,115.04972562536729,108.16640870761027,108.16640870761027,274400
2022-06-10,113.08306121826172,113.08306121826172,110.13306831691577,110.13306831691577,86500
2022-06-13,111.11640167236328,112.0997326606143,110.13307068411228,111.11640167236328,91100
2022-06-14,111.11640167236328,111.11640167236328,109.14973969586129,110.13307068411228,40400
2022-06-15,110.13306427001953,112.09972613198417,110.13306427001953,110.13306427001953,73100
2022-06-16,109.14973449707031,112.09972732131546,109.14973449707031,111.11639637990041,55800
2022-06-17,108.1664047241211,109.14973567615856,107.18307377208363,108.1664047241211,77800
2022-06-20,108.1664047241211,108.1664047241211,107.18307377208363,108.1664047241211,97500
2022-06-21,109.14973449707031,109.14973449707031,108.16640355565526,108.16640355565526,48100
2022-06-22,108.1664047241211,109.14973567615856,108.1664047241211,109.14973567615856,28700
2022-06-23,109.14973449707031,110.13306543848536,108.16640355565526,108.16640355565526,59600
2022-06-24,108.1664047241211,109.14973567615856,107.18307377208363,109.14973567615856,88000
2022-06-27,109.14973449707031,109.14973449707031,108.16640355565526,109.14973449707031,56600
2022-06-28,108.1664047241211,109.14973567615856,108.1664047241211,109.14973567615856,37700
2022-06-29,111.11640167236328,111.11640167236328,108.16640870761027,108.16640870761027,75500
2022-06-30,110.13306427001953,111.11639520100185,109.14973333903721,111.11639520100185,56200
2022-07-01,110.13306427001953,111.11639520100185,109.14973333903721,111.11639520100185,50300
2022-07-04,110.13306427001953,111.11639520100185,109.14973333903721,110.13306427001953,56600
2022-07-05,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,36700
2022-07-06,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,38400
2022-07-07,110.13306427001953,110.13306427001953,109.14973333903721,110.13306427001953,60100
2022-07-08,109.14973449707031,111.11639637990041,109.14973449707031,110.13306543848536,93600
2022-07-11,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,38600
2022-07-12,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,34600
2022-07-13,110.13306427001953,110.13306427001953,109.14973333903721,109.14973333903721,43100
2022-07-14,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,32700
2022-07-15,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,42000
2022-07-19,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,30800
2022-07-20,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,39400
2022-07-21,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,42400
2022-07-22,110.13306427001953,110.13306427001953,109.14973333903721,110.13306427001953,40700
2022-07-25,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,57300
2022-07-26,110.13306427001953,110.13306427001953,109.14973333903721,109.14973333903721,42000
2022-07-27,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,42500
2022-07-28,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,44900
2022-07-29,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,61100
2022-08-01,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,26600
2022-08-02,110.13306427001953,110.13306427001953,108.1664024080549,109.14973333903721,107800
2022-08-03,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,36600
2022-08-04,109.14973449707031,110.13306543848536,109.14973449707031,109.14973449707031,50300
2022-08-05,110.13306427001953,110.13306427001953,109.14973333903721,110.13306427001953,52500
2022-08-08,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,63100
2022-08-09,109.14973449707031,110.13306543848536,108.16640355565526,110.13306543848536,154900
2022-08-10,109.14973449707031,109.14973449707031,107.18307261424022,109.14973449707031,180400
2022-08-12,108.1664047241211,109.14973567615856,108.1664047241211,108.1664047241211,76000
2022-08-15,108.1664047241211,109.14973567615856,108.1664047241211,109.14973567615856,56200
2022-08-16,108.1664047241211,109.14973567615856,108.1664047241211,108.1664047241211,81100
2022-08-17,109.14973449707031,109.14973449707031,108.16640355565526,108.16640355565526,91200
2022-08-18,108.1664047241211,109.14973567615856,108.1664047241211,108.1664047241211,85300
2022-08-19,109.14973449707031,109.14973449707031,108.16640355565526,108.16640355565526,60200
2022-08-22,109.14973449707031,109.14973449707031,108.16640355565526,109.14973449707031,58000
2022-08-23,108.1664047241211,109.14973567615856,108.1664047241211,108.1664047241211,67300
2022-08-24,108.1664047241211,109.14973567615856,108.1664047241211,108.1664047241211,52500
2022-08-25,108.1664047241211,109.14973567615856,108.1664047241211,109.14973567615856,89600
2022-08-26,108.1664047241211,109.14973567615856,108.1664047241211,108.1664047241211,83400
2022-08-29,107.18307495117188,109.14973687688145,107.18307495117188,108.16640591402665,88100
2022-08-30,109.14973449707031,109.14973449707031,107.18307261424022,108.16640355565526,83300
2022-08-31,107.18307495117188,109.14973687688145,107.18307495117188,108.16640591402665,94500
2022-09-01,107.18307495117188,108.16640591402665,107.18307495117188,108.16640591402665,73200
2022-09-02,107.18307495117188,108.16640591402665,107.18307495117188,108.16640591402665,71300
2022-09-05,107.18307495117188,108.16640591402665,107.18307495117188,108.16640591402665,66100
2022-09-06,108.1664047241211,108.1664047241211,107.18307377208363,107.18307377208363,70400
2022-09-07,108.1664047241211,108.1664047241211,107.18307377208363,108.1664047241211,66000
2022-09-08,107.18307495117188,108.16640591402665,107.18307495117188,108.16640591402665,85700
2022-09-09,107.18307495117188,108.16640591402665,107.18307495117188,108.16640591402665,55000
2022-09-12,108.1664047241211,108.1664047241211,107.18307377208363,108.1664047241211,66500
2022-09-13,108.1664047241211,108.1664047241211,107.18307377208363,107.18307377208363,58000
2022-09-14,108.1664047241211,108.1664047241211,107.18307377208363,107.18307377208363,41600
2022-09-15,109.14973449707031,109.14973449707031,107.18307261424022,107.18307261424022,101600
2022-09-16,107.18307495117188,108.16640591402665,107.18307495117188,108.16640591402665,68100
2022-09-20,109.14973449707031,109.14973449707031,107.18307261424022,107.18307261424022,66900
2022-09-21,107.18307495117188,108.16640591402665,107.18307495117188,108.16640591402665,64800
2022-09-22,106.19974517822266,108.16640712596751,106.19974517822266,108.16640712596751,132200
2022-09-26,107.18307495117188,107.18307495117188,105.2164130254623,106.19974398831708,75900
2022-09-27,106.19974517822266,107.18307615209508,106.19974517822266,107.18307615209508,33100
2022-09-28,106.19974517822266,107.18307615209508,103.24975225660536,107.18307615209508,164000
2022-09-29,106.19974517822266,106.19974517822266,103.24975225660536,106.19974517822266,127500
2022-09-30,104.23307800292969,106.19973985204156,104.23307800292969,105.21640892748562,78800
2022-10-03,104.23307800292969,105.21640892748562,104.23307800292969,104.23307800292969,86300
2022-10-04,106.19974517822266,106.19974517822266,104.23308323047779,105.21641420435022,101900
2022-10-05,106.19974517822266,106.19974517822266,105.21641420435022,106.19974517822266,81700
2022-10-06,106.19974517822266,106.19974517822266,105.21641420435022,106.19974517822266,63000
2022-10-07,106.19974517822266,106.19974517822266,105.21641420435022,106.19974517822266,81100
2022-10-11,106.19974517822266,106.19974517822266,105.21641420435022,106.19974517822266,88700
2022-10-12,105.2164077758789,106.19973868967216,105.2164077758789,105.2164077758789,24000
2022-10-13,104.23307800292969,105.21640892748562,104.23307800292969,105.21640892748562,68200
2022-10-14,104.23307800292969,105.21640892748562,104.23307800292969,105.21640892748562,79600
2022-10-17,104.23307800292969,105.21640892748562,104.23307800292969,104.23307800292969,66400
2022-10-18,104.23307800292969,105.21640892748562,104.23307800292969,105.21640892748562,86800
2022-10-19,104.23307800292969,105.21640892748562,104.23307800292969,104.23307800292969,90800
2022-10-20,103.24974822998047,104.2330791655041,103.24974822998047,104.2330791655041,147900
2022-10-21,104.23307800292969,104.23307800292969,103.24974707837374,104.23307800292969,128600
2022-10-24,103.24974822998047,104.2330791655041,103.24974822998047,104.2330791655041,86400
2022-10-25,103.24974822998047,104.2330791655041,103.24974822998047,104.2330791655041,95000
2022-10-26,103.24974822998047,104.2330791655041,103.24974822998047,104.2330791655041,95000
2022-10-27,103.24974822998047,104.2330791655041,103.24974822998047,103.24974822998047,98400
2022-10-28,103.24974822998047,104.2330791655041,103.24974822998047,103.24974822998047,94500
2022-10-31,103.24974822998047,104.2330791655041,103.24974822998047,104.2330791655041,100900
2022-11-01,103.24974822998047,104.2330791655041,102.26641729445684,104.2330791655041,102200
2022-11-02,102.26642608642578,103.24975710648758,102.26642608642578,103.24975710648758,68300
2022-11-04,104.23307800292969,104.23307800292969,102.2664161538178,102.2664161538178,114700
2022-11-07,104.23307800292969,104.23307800292969,103.24974707837374,104.23307800292969,80900
2022-11-08,102.26642608642578,104.23308812654936,102.26642608642578,104.23308812654936,121000
2022-11-09,102.26642608642578,103.24975710648758,102.26642608642578,102.26642608642578,95100
2022-11-10,105.2164077758789,106.19973868967216,102.26641503449912,102.26641503449912,219300
2022-11-11,105.2164077758789,107.18306960346543,104.23307686208564,105.2164077758789,114000
2022-11-14,105.2164077758789,106.19973868967216,104.23307686208564,105.2164077758789,91700
2022-11-15,104.23307800292969,105.21640892748562,104.23307800292969,104.23307800292969,51900
2022-11-16,105.2164077758789,105.2164077758789,103.24974594829239,104.23307686208564,109200
2022-11-17,106.19974517822266,106.19974517822266,105.21641420435022,105.21641420435022,107100
2022-11-18,107.18307495117188,107.18307495117188,105.2164130254623,106.19974398831708,86300
2022-11-21,107.18307495117188,107.18307495117188,106.19974398831708,107.18307495117188,92200
2022-11-22,107.18307495117188,107.18307495117188,105.2164130254623,106.19974398831708,109000
2022-11-24,107.18307495117188,107.18307495117188,105.2164130254623,106.19974398831708,91000
2022-11-25,107.18307495117188,107.18307495117188,106.19974398831708,107.18307495117188,74900
2022-11-28,106.19974517822266,107.18307615209508,105.21641420435022,107.18307615209508,119900
2022-11-29,107.18307495117188,107.18307495117188,105.2164130254623,106.19974398831708,142600
2022-11-30,107.18307495117188,107.18307495117188,106.19974398831708,107.18307495117188,88800
2022-12-01,107.18307495117188,107.18307495117188,106.19974398831708,107.18307495117188,86900
2022-12-02,106.19974517822266,107.18307615209508,105.21641420435022,107.18307615209508,108600
2022-12-05,105.2164077758789,107.18306960346543,105.2164077758789,106.19973868967216,108800
2022-12-06,105.2164077758789,106.19973868967216,105.2164077758789,106.19973868967216,93300
2022-12-07,106.19974517822266,106.19974517822266,105.21641420435022,105.21641420435022,81100
2022-12-08,105.2164077758789,106.19973868967216,105.2164077758789,106.19973868967216,92500
2022-12-09,106.19974517822266,106.19974517822266,105.21641420435022,106.19974517822266,70400
2022-12-12,106.19974517822266,106.19974517822266,105.21641420435022,105.21641420435022,58900
2022-12-13,105.2164077758789,106.19973868967216,105.2164077758789,105.2164077758789,83000
2022-12-14,106.19974517822266,106.19974517822266,105.21641420435022,105.21641420435022,100600
2022-12-15,106.19974517822266,106.19974517822266,105.21641420435022,106.19974517822266,109100
2022-12-16,106.19974517822266,106.19974517822266,104.23308323047779,106.19974517822266,155100
2022-12-19,105.2164077758789,107.18306960346543,105.2164077758789,105.2164077758789,190400
2022-12-20,106.19974517822266,106.19974517822266,104.23308323047779,105.21641420435022,178000
2022-12-21,106.19974517822266,106.19974517822266,104.23308323047779,105.21641420435022,142800
2022-12-22,104.23307800292969,106.19973985204156,104.23307800292969,105.21640892748562,145700
2022-12-23,104.23307800292969,105.21640892748562,104.23307800292969,104.23307800292969,111400
2022-12-26,103.24974822998047,105.21641010102772,103.24974822998047,104.2330791655041,149200
2022-12-27,103.24974822998047,105.21641010102772,103.24974822998047,104.2330791655041,185500
2022-12-28,103.24974822998047,105.21641010102772,103.24974822998047,105.21641010102772,277700
2022-12-29,105.2164077758789,105.2164077758789,103.24974594829239,104.23307686208564,83300
2022-12-30,105.2164077758789,105.2164077758789,104.23307686208564,105.2164077758789,53600
2023-01-04,104.23307800292969,105.21640892748562,103.24974707837374,104.23307800292969,61000
2023-01-05,105.2164077758789,105.2164077758789,104.23307686208564,105.2164077758789,38200
2023-01-06,106.19974517822266,106.19974517822266,104.23308323047779,105.21641420435022,57800
2023-01-10,106.19974517822266,107.18307615209508,105.21641420435022,106.19974517822266,111500
2023-01-11,106.19974517822266,107.18307615209508,105.21641420435022,106.19974517822266,57100
2023-01-12,105.2164077758789,107.18306960346543,105.2164077758789,106.19973868967216,41700
2023-01-13,105.2164077758789,107.18306960346543,105.2164077758789,105.2164077758789,41300
2023-01-16,105.2164077758789,106.19973868967216,105.2164077758789,105.2164077758789,46600
2023-01-17,106.19974517822266,106.19974517822266,105.21641420435022,105.21641420435022,33100
2023-01-18,106.19974517822266,106.19974517822266,105.21641420435022,106.19974517822266,29500
2023-01-19,106.19974517822266,106.19974517822266,105.21641420435022,105.21641420435022,21000
2023-01-20,107.18307495117188,107.18307495117188,105.2164130254623,106.19974398831708,40600
2023-01-23,107.18307495117188,107.18307495117188,106.19974398831708,107.18307495117188,40200
2023-01-24,107.18307495117188,107.18307495117188,106.19974398831708,107.18307495117188,40600
2023-01-25,107.18307495117188,108.16640591402665,107.18307495117188,107.18307495117188,56100
2023-01-26,108.1664047241211,109.14973567615856,107.18307377208363,107.18307377208363,95700
2023-01-27,110.13306427001953,110.13306427001953,108.1664024080549,109.14973333903721,78600
2023-01-30,110.13306427001953,110.13306427001953,108.1664024080549,110.13306427001953,85400
2023-01-31,110.13306427001953,110.13306427001953,109.14973333903721,110.13306427001953,56500
2023-02-01,109.14973449707031,110.13306543848536,109.14973449707031,110.13306543848536,61400
2023-02-02,110.13306427001953,111.11639520100185,109.14973333903721,109.14973333903721,62000
2023-02-03,110.13306427001953,111.11639520100185,109.14973333903721,110.13306427001953,53200
2023-02-06,111.11640167236328,111.11640167236328,110.13307068411228,110.13307068411228,36100
2023-02-07,113.08306121826172,113.08306121826172,111.11639928403108,111.11639928403108,88200
2023-02-08,112.0997314453125,113.08306242290296,111.11640046772203,113.08306242290296,78500
2023-02-09,114.06639099121094,115.04972194803173,113.08306003439016,113.08306003439016,244300
2023-02-10,115.04972839355469,115.04972839355469,112.09973535782251,114.06639738164397,139200
2023-02-13,114.06639099121094,115.04972194803173,112.09972907756938,114.06639099121094,182100
2023-02-14,112.0997314453125,114.06639340049342,111.11640046772203,114.06639340049342,95000
2023-02-15,112.0997314453125,114.06639340049342,112.0997314453125,112.0997314453125,91200
2023-02-16,113.08306121826172,114.06639218537704,112.0997302511464,113.08306121826172,99000
2023-02-17,113.08306121826172,113.08306121826172,112.0997302511464,112.0997302511464,83000
2023-02-20,115.04972839355469,115.04972839355469,113.08306636973323,113.08306636973323,145200
2023-02-21,115.04972839355469,115.04972839355469,114.06639738164397,115.04972839355469,64300
2023-02-22,113.08306121826172,114.06639218537704,113.08306121826172,114.06639218537704,54300
2023-02-24,115.04972839355469,115.04972839355469,113.08306636973323,114.06639738164397,58700
2023-02-27,117.01638793945312,117.01638793945312,115.04972595727745,115.04972595727745,130000
2023-02-28,116.0330581665039,117.01638916791495,116.0330581665039,117.01638916791495,85500
2023-03-01,116.0330581665039,117.01638916791495,115.04972716509285,116.0330581665039,83700
2023-03-02,116.0330581665039,117.01638916791495,115.04972716509285,116.0330581665039,84600
2023-03-03,116.0330581665039,116.0330581665039,115.04972716509285,116.0330581665039,102700
2023-03-06,116.0330581665039,116.0330581665039,115.04972716509285,116.0330581665039,54900
2023-03-07,116.0330581665039,116.0330581665039,115.04972716509285,116.0330581665039,52000
2023-03-08,116.0330581665039,116.0330581665039,115.04972716509285,116.0330581665039,49800
2023-03-09,116.0330581665039,116.0330581665039,115.04972716509285,116.0330581665039,55300
2023-03-10,117.01638793945312,121.93304289489234,115.04972595727745,116.03305694836529,377900
2023-03-13,117.01638793945312,118.9830499216288,115.04972595727745,116.03305694836529,278200
2023-03-14,117.01638793945312,119.96638091271664,114.0663949661896,119.96638091271664,439400
2023-03-15,116.0330581665039,120.94971317355915,115.04972716509285,117.999720169326,484600
2023-03-16,115.04972839355469,116.03305940546541,114.06639738164397,115.04972839355469,138400
2023-03-17,115.04972839355469,115.04972839355469,113.08306636973323,114.06639738164397,95300
2023-03-20,113.08306121826172,115.04972315249236,113.08306121826172,114.06639218537704,79100
2023-03-22,115.04972839355469,115.04972839355469,114.06639738164397,115.04972839355469,60100
2023-03-23,117.01638793945312,118.9830499216288,114.0663949661896,115.04972595727745,291600
2023-03-24,118.98303985595703,119.9663707638575,115.04971622435514,117.01637804015608,326500
2023-03-27,118.98303985595703,119.9663707638575,116.03304713225562,118.98303985595703,292900
2023-03-28,117.99971771240234,119.96637967427573,116.03305575052897,119.96637967427573,306600
2023-03-29,116.0330581665039,118.98305117073706,116.0330581665039,118.98305117073706,216000
2023-03-30,111.07437896728516,116.03305659975325,110.08264344079154,114.04958554676601,369700
2023-03-31,112.06611633300781,114.04958741854777,112.06611633300781,112.06611633300781,93300
2023-04-03,110.0826416015625,113.05784813133447,110.0826416015625,113.05784813133447,185400
2023-04-04,112.06611633300781,113.0578518757778,109.09090970469788,111.07438079023784,208100
2023-04-05,110.0826416015625,112.06611262141048,110.0826416015625,111.07437711148648,44300
2023-04-06,110.0826416015625,112.06611262141048,110.0826416015625,110.0826416015625,50500
2023-04-07,111.07437896728516,112.06611449377878,110.08264344079154,111.07437896728516,27300
2023-04-10,109.09090423583984,112.06611071499911,109.09090423583984,111.07437522194603,89500
2023-04-11,109.09090423583984,111.07437522194603,109.09090423583984,110.08263972889293,49900
2023-04-12,109.09090423583984,111.07437522194603,109.09090423583984,109.09090423583984,75800
2023-04-13,109.09090423583984,110.08263972889293,109.09090423583984,109.09090423583984,48700
2023-04-14,109.09090423583984,111.07437522194603,109.09090423583984,109.09090423583984,39700
2023-04-17,110.0826416015625,112.06611262141048,110.0826416015625,110.0826416015625,67900
2023-04-18,111.07437896728516,112.06611449377878,110.08264344079154,110.08264344079154,55200
2023-04-19,111.07437896728516,112.06611449377878,110.08264344079154,111.07437896728516,59500
2023-04-20,111.07437896728516,112.06611449377878,111.07437896728516,111.07437896728516,31700
2023-04-21,110.0826416015625,112.06611262141048,110.0826416015625,111.07437711148648,32700
2023-04-24,112.06611633300781,112.06611633300781,110.08264524746785,111.07438079023784,59900
2023-04-25,111.07437896728516,113.0578500202724,111.07437896728516,112.06611449377878,79900
2023-04-26,111.07437896728516,112.06611449377878,110.08264344079154,111.07437896728516,59200
2023-04-27,111.07437896728516,112.06611449377878,111.07437896728516,111.07437896728516,39800
2023-04-28,111.07437896728516,112.06611449377878,111.07437896728516,111.07437896728516,66000
2023-05-01,111.07437896728516,113.0578500202724,111.07437896728516,112.06611449377878,95700
2023-05-02,112.06611633300781,113.0578518757778,111.07438079023784,112.06611633300781,69400
2023-05-08,112.06611633300781,113.0578518757778,111.07438079023784,112.06611633300781,102300
2023-05-09,112.06611633300781,114.04958741854777,112.06611633300781,113.0578518757778,86300
2023-05-10,114.0495834350586,114.0495834350586,113.05784792692765,113.05784792692765,51200
2023-05-11,113.05784606933594,115.0413170530085,113.05784606933594,114.04958156117222,103200
2023-05-12,112.06611633300781,114.04958741854777,112.06611633300781,114.04958741854777,58400
