Price,Close,High,Low,Open,Volume
2022-03-25,2639.0537109375,2667.769283081783,2630.7169319278696,2644.611563610587,224100
2022-03-28,2641.8330078125,2658.5065681703627,2627.012065272177,2636.275154359879,171600
2022-03-29,2673.3271484375,2676.106074787227,2631.643253191593,2667.769295738046,161700
2022-03-30,2641.4462890625,2740.8404341248447,2624.5680380141775,2713.647696324769,261800
2022-03-31,2600.188232421875,2637.695455392259,2565.4940511742698,2637.695455392259,180000
2022-04-01,2583.31005859375,2592.686864614054,2539.239070298321,2578.621655583598,116000
2022-04-04,2607.689453125,2613.3155360875135,2552.3663039936173,2586.122801768698,147700
2022-04-05,2657.38671875,2672.3896077761115,2625.505579569513,2634.882385210833,165300
2022-04-06,2601.1259765625,2643.3216034353595,2572.0578780500855,2643.3216034353595,192700
2022-04-07,2568.30712890625,2593.624504766224,2567.3694483188438,2588.936101829192,129400
2022-04-08,2587.998291015625,2601.125818578748,2554.241791567595,2601.125818578748,143400
2022-04-11,2633.94482421875,2664.8882842398316,2609.5651284445644,2634.8825048254494,234900
2022-04-12,2618.00439453125,2666.7637886987372,2610.5029492747135,2666.7637886987372,141500
2022-04-13,2556.117431640625,2626.443479833232,2547.678305857512,2618.004354050119,211200
2022-04-14,2476.41455078125,2532.6753887391733,2448.2841318022884,2531.737708106541,576100
2022-04-15,2423.904296875,2464.224561774661,2397.649240661267,2449.221672509671,321000
2022-04-18,2420.153564453125,2424.8419673288577,2358.266646493456,2403.275314100488,237200
2022-04-19,2411.71435546875,2421.091160894367,2375.144814308843,2398.586827872886,218300
2022-04-20,2411.71435546875,2455.785340969151,2401.399869500571,2426.717244149738,200100
2022-04-21,2394.8359375,2406.0881032204384,2332.9490260375883,2338.5751088978072,302300
2022-04-22,2409.839111328125,2432.343445441695,2382.646374274228,2394.8362219190785,175300
2022-04-25,2383.583984375,2392.023109418027,2349.8274842028914,2349.8274842028914,143200
2022-04-26,2347.952392578125,2384.521938628663,2299.1929978440744,2371.394409277188,283500
2022-04-27,2361.07958984375,2362.0172703798276,2305.756438215163,2317.008604648096,207500
2022-04-28,2392.9609375,2406.088466153997,2373.269644519005,2398.5870212088557,125400
2022-05-02,2418.278076171875,2431.405603533801,2361.079564094913,2372.331730405135,160500
2022-05-06,2392.0234375,2434.219068502548,2382.646630610545,2431.4060264357117,225100
2022-05-09,2396.71142578125,2424.8418415768047,2383.583898409991,2419.2157584176935,240300
2022-05-10,2479.2275390625,2494.2304288601554,2356.391378844199,2372.3319492542078,317000
2022-05-11,2286.0654296875,2304.819042728415,2198.861129047247,2250.433564909762,710000
2022-05-12,2161.353759765625,2287.0029588149064,2148.2262315067446,2287.0029588149064,318000
2022-05-13,2197.923095703125,2223.2404692457803,2140.7245851067555,2156.6651536336126,217200
2022-05-16,2139.787109375,2203.549389584246,2127.597261687938,2156.665360018624,240500
2022-05-17,2131.34765625,2188.546163522877,2120.095490884844,2133.223017144193,162600
2022-05-18,2111.65673828125,2138.8494760299873,2072.274152576182,2089.15240359264,337300
2022-05-19,2067.585693359375,2115.4074032738095,2058.2088874937995,2087.2769856770833,320500
2022-05-20,2069.4609375,2084.463826036475,2048.831965762347,2069.4609375,200300
2022-05-23,2060.084228515625,2119.1581048909025,2050.7074227417716,2063.8349508251663,213800
2022-05-24,2046.956787109375,2068.523441302465,2037.5799809384664,2053.520551429011,167400
2022-05-25,2063.834716796875,2085.40136763119,2045.081107375731,2053.520231615246,152300
2022-05-26,2046.956787109375,2097.5915404322823,2042.2683840239208,2070.398802536647,156600
2022-05-27,2093.8408203125,2121.971238856779,2064.7727211500783,2087.2770559855016,343700
2022-05-30,2100.40478515625,2118.2207186017718,2088.2149359566824,2098.529423740932,188200
2022-05-31,2130.41064453125,2137.912090462698,2095.7164570983027,2122.909198599802,224800
2022-06-01,2194.17236328125,2198.8607657668936,2136.036172459268,2136.036172459268,341200
2022-06-02,2254.18408203125,2269.1869710963497,2189.4841229380067,2196.985567470557,312600
2022-06-03,2317.0087890625,2342.326165551649,2266.3740360842016,2279.501564634131,390100
2022-06-06,2290.75341796875,2302.005583754925,2250.433157234957,2274.8128497716693,329400
2022-06-07,2252.30859375,2278.563648131765,2235.4303445045794,2252.30859375,425200
2022-06-08,2295.44189453125,2329.198392980239,2275.7506037693397,2278.5636453067555,335800
2022-06-09,2278.56396484375,2316.071190602495,2264.4987551842205,2316.071190602495,214100
2022-06-10,2258.87255859375,2283.252254120291,2246.6827108304797,2277.626170537243,108700
2022-06-13,2227.928955078125,2259.8100933241926,2224.178232931529,2251.370968494351,150100
2022-06-14,2250.43359375,2272.0002490234374,2203.549560546875,2203.549560546875,188700
2022-06-15,2248.557861328125,2273.8752350795257,2237.305695216391,2249.495541837436,261500
2022-06-16,2254.18408203125,2275.750735062331,2247.6203180652687,2269.1869710963497,159100
2022-06-17,2282.314208984375,2283.2518894317805,2220.4272994556286,2246.6823519829754,265400
2022-06-20,2263.56103515625,2306.6943440283244,2254.184228879712,2306.6943440283244,194700
2022-06-21,2265.436279296875,2289.8159743555334,2250.4333900300085,2272.000043351129,128900
2022-06-22,2270.124755859375,2302.005896586025,2258.8725885440867,2285.1276456130927,175000
2022-06-23,2305.756591796875,2316.071078380757,2255.1218394760003,2286.065299227646,180400
2022-06-24,2365.768310546875,2373.269755843892,2334.824848696678,2334.824848696678,323300
2022-06-27,2376.082275390625,2393.898204053775,2356.390985815565,2380.7706776704013,246300
2022-06-28,2368.581298828125,2370.4566601098577,2334.8247957569406,2347.0146440882017,194700
2022-06-29,2367.643310546875,2369.5186715849322,2329.198409266708,2342.3259365331064,136600
2022-06-30,2259.81005859375,2332.9491393283197,2205.424588303942,2205.424588303942,452000
2022-07-01,2266.3740234375,2317.9464567387254,2256.9972173827314,2272.000107070361,242800
2022-07-04,2344.201416015625,2362.95502734375,2318.884040722656,2325.4478046875,223300
2022-07-05,2375.14501953125,2377.0203807784123,2334.8247527172575,2362.955171424694,200500
2022-07-06,2540.176513671875,2540.176513671875,2426.717171422227,2465.162072515083,485200
2022-07-07,2467.975341796875,2539.239067471861,2462.349258190955,2539.239067471861,287200
2022-07-08,2422.966552734375,2464.224497130781,2382.646288892433,2400.4622194272447,282300
2022-07-11,2420.153564453125,2455.785426308692,2396.711550074462,2445.4709399820804,192700
2022-07-12,2423.904296875,2450.159353088733,2398.5869212403286,2431.405741507495,200500
2022-07-13,2408.9013671875,2425.779617327389,2385.4593531043206,2406.0883254975183,157200
2022-07-14,2437.969482421875,2437.969482421875,2407.0260236065205,2422.0289127291167,153900
2022-07-15,2436.09423828125,2472.663782273925,2431.405835205266,2437.9695995116435,181000
2022-07-19,2465.162353515625,2493.2927721559704,2435.1565736325897,2482.9782853211773,169300
2022-07-20,2461.41162109375,2489.542039620536,2451.0971343005954,2489.542039620536,123700
2022-07-21,2483.916015625,2484.8536962651,2431.4058997793977,2475.4768898640996,122800
2022-07-22,2505.482421875,2512.046185704762,2479.2273665559505,2484.853449838604,93200
2022-07-25,2518.610107421875,2542.0521225691377,2509.23330136297,2530.7999552984516,213200
2022-07-26,2528.924560546875,2529.8622411403294,2505.4825457105117,2514.859351645057,190400
2022-07-27,2460.473876953125,2532.675282641155,2455.7854739863697,2527.0491990810488,102600
2022-07-28,2499.8564453125,2516.7346958810017,2466.099944175497,2507.3578900096118,141300
2022-07-29,2486.728759765625,2525.1736614060437,2466.0997881536928,2512.0461340166325,238500
2022-08-01,2601.1259765625,2614.2535049229455,2521.4231258026543,2580.4970034246576,501700
2022-08-02,2645.197021484375,2686.45496864684,2592.6869069139657,2601.126032469924,472200
2022-08-03,2617.066162109375,2655.5110609436583,2603.9386356781565,2628.3183276218483,235000
2022-08-04,2625.505859375,2646.134833984375,2608.627607421875,2646.134833984375,149200
2022-08-05,2614.25341796875,2616.1287791007217,2592.6867649510737,2594.5621260830453,149500
2022-08-08,2611.440673828125,2641.446455358646,2606.7522704639814,2632.069648630358,215300
2022-08-09,2611.440673828125,2630.1942872847003,2607.68995113681,2618.0044385379265,75100
2022-08-10,2563.618408203125,2620.816916945038,2556.1169644336937,2603.938668463818,136600
2022-08-12,2566.431640625,2584.247570903361,2562.6809184611343,2573.933084952731,153700
2022-08-15,2596.437744140625,2603.939189410804,2560.805879107276,2573.9334083300887,183600
2022-08-16,2614.25341796875,2620.8171819306513,2587.998362121144,2609.5650151388204,113500
2022-08-17,2640.5087890625,2644.2595117742367,2600.1885199113326,2633.9450243169613,126400
2022-08-18,2612.3779296875,2644.2590673793075,2606.7518465654166,2644.2590673793075,78800
2022-08-19,2583.31005859375,2605.8143930424794,2574.8709331754762,2600.188309430297,114200
2022-08-22,2558.929931640625,2568.3067360804953,2547.6777663127805,2563.61833386056,104400
2022-08-23,2545.802734375,2569.2447485036832,2532.6752064629372,2558.9302622870628,137200
2022-08-24,2585.185302734375,2602.0635528066346,2545.802719232437,2545.802719232437,125800
2022-08-25,2666.763427734375,2712.7097737115146,2659.2619834932093,2702.395287879912,270400
2022-08-26,2628.318603515625,2687.392478657075,2624.567881284422,2687.392478657075,127500
2022-08-29,2550.4912109375,2558.930336267808,2533.612960276884,2542.9897661994487,153900
2022-08-30,2592.686767578125,2598.312850979741,2555.1795449006836,2561.743308869236,94400
2022-08-31,2554.24169921875,2588.9358779526315,2547.677935674502,2588.9358779526315,109700
2022-09-01,2523.298583984375,2553.3043642472885,2520.485542084727,2534.5507515829677,126900
2022-09-02,2508.295654296875,2548.6159208893105,2501.731889967874,2538.3014340865943,163300
2022-09-05,2484.853515625,2498.9187242040093,2467.9752653301884,2486.728876768868,179800
2022-09-06,2429.5302734375,2457.6606895714735,2422.9665096729063,2437.969398277692,286200
2022-09-07,2358.2666015625,2420.1535183430665,2350.7651571042497,2407.9636710984096,280300
2022-09-08,2398.5869140625,2417.3405255876173,2359.2043298597537,2377.957941384871,260400
2022-09-09,2360.141845703125,2392.9606635813966,2346.0766380410087,2375.144733876049,277100
2022-09-12,2450.159423828125,2459.536229889465,2374.2072947312718,2377.0203365496736,184800
2022-09-13,2427.655029296875,2435.1564739605965,2411.714459386467,2419.2159040501883,129000
2022-09-14,2401.39990234375,2410.776707897611,2368.581082905237,2380.770930125256,83400
2022-09-15,2383.583984375,2414.5274428660996,2375.144859331973,2407.963678943745,63400
2022-09-16,2421.09130859375,2426.7173921923413,2383.584084603142,2383.584084603142,166400
2022-09-20,2497.981201171875,2502.6696043272277,2408.901541220175,2437.9696407833617,144700
2022-09-21,2453.91015625,2497.9811449178446,2452.9724756400456,2473.601449059037,159500
2022-09-22,2427.655029296875,2466.099933198448,2414.5275011353624,2447.346321539144,110200
2022-09-26,2413.58984375,2437.9695391414143,2391.085509542541,2391.085509542541,202400
2022-09-27,2421.09130859375,2446.4086847874105,2408.9014607968024,2446.4086847874105,120300
2022-09-28,2404.212890625,2453.909958956952,2391.0853631410882,2432.3433066619536,137800
2022-09-29,2414.670166015625,2425.127399018055,2400.4103028304935,2420.374111289678,144500
2022-09-30,2403.262451171875,2418.472973014735,2357.630885643295,2367.137461795083,158500
2022-10-03,2390.90380859375,2401.3610419514166,2345.272244851205,2401.3610419514166,133700
2022-10-04,2460.302001953125,2470.7592361190773,2441.288848924121,2447.9434524842723,138400
2022-10-05,2490.722900390625,2504.9827643241592,2458.4005421412808,2458.4005421412808,120800
2022-10-06,2452.696533203125,2478.364287620367,2438.4366696379907,2445.0912726350534,213900
2022-10-07,2389.00244140625,2428.9300588113683,2383.298496062662,2424.1767710250447,152600
2022-10-11,2328.16015625,2376.6436874744795,2319.604238975092,2371.890400099531,246500
2022-10-12,2341.469482421875,2347.1734275678477,2292.0352911567766,2292.0352911567766,241800
2022-10-13,2319.6044921875,2341.4696164991033,2311.999231557377,2340.5189589203383,169800
2022-10-14,2338.617431640625,2350.025321551067,2311.0483643570565,2343.370719103309,144500
2022-10-17,2349.074951171875,2355.7295544329854,2319.6045653012447,2331.9631142147346,109800
2022-10-18,2371.890869140625,2412.76914864886,2365.2362654997496,2395.6573107151803,159900
2022-10-19,2369.03857421875,2382.347779691889,2358.5813413469978,2371.890546820137,114500
2022-10-20,2346.222900390625,2369.0386822420737,2325.308433693464,2366.1867095106427,142400
2022-10-21,2337.666748046875,2350.9759527937867,2329.1108307095747,2344.321350420331,119700
2022-10-24,2284.43017578125,2357.6308097950478,2279.676887858276,2357.6308097950478,133100
2022-10-25,2279.677001953125,2297.73949696443,2265.4171374705156,2282.528974849647,132300
2022-10-26,2323.406982421875,2331.0122425934687,2281.5780514781095,2300.591201907094,245400
2022-10-27,2272.07177734375,2314.8513714778373,2271.121119696326,2304.3941373561715,170900
2022-10-28,2270.170166015625,2285.380686390939,2262.564905827968,2274.9234536329104,278600
2022-10-31,2311.999267578125,2317.703213139584,2271.1209910543344,2282.5288821772524,316400
2022-11-01,2279.677001953125,2307.2460732861696,2191.265842160948,2191.265842160948,417000
2022-11-02,2353.828125,2385.199824565832,2281.5781502423265,2299.6406439317448,328200
2022-11-04,2370.940185546875,2376.644131462385,2331.012564138307,2348.124401884836,234700
2022-11-07,2439.387451171875,2445.0913968877876,2395.657200683213,2418.472983546863,267900
2022-11-08,2483.11767578125,2489.772279047126,2453.647289889512,2456.4992627177453,382500
2022-11-09,2455.548828125,2484.068558997532,2455.548828125,2484.068558997532,193400
2022-11-10,2485.969482421875,2505.9332908849187,2446.9925230416466,2455.5484409543797,218800
2022-11-11,2594.34423828125,2619.0613325265094,2532.551502668102,2549.663337145589,465200
2022-11-14,2608.604248046875,2633.321343691634,2588.640440026108,2595.295042699697,384600
2022-11-15,2581.03515625,2597.1963340239413,2560.120690895488,2594.3443614755984,227000
2022-11-16,2593.393798828125,2613.3576073968165,2573.4299902594335,2608.604319642366,172000
2022-11-17,2560.120849609375,2597.1964950363213,2552.515589008976,2593.3938647361215,158100
2022-11-18,2573.43017578125,2583.887409594916,2549.6637352956454,2549.6637352956454,213900
2022-11-21,2562.972900390625,2581.0353948666716,2558.2196123706126,2573.430134034652,185300
2022-11-22,2551.565185546875,2582.9368886478615,2545.861239528514,2562.9730775835974,122800
2022-11-24,2523.045166015625,2563.923441124394,2520.1931933336177,2543.0089747896745,160900
2022-11-25,2500.229248046875,2540.156863414924,2493.5746454855334,2540.156863414924,197000
2022-11-28,2460.302001953125,2500.2296233140337,2454.5980560444236,2493.5750197538823,192200
2022-11-29,2442.2392578125,2452.6964909132935,2414.670188728591,2424.1767642747664,232900
2022-11-30,2388.0517578125,2456.499101189291,2384.2491276249007,2446.9925257202926,421200
2022-12-01,2427.028564453125,2429.880536914292,2400.4101548155663,2405.1634422508446,189100
2022-12-02,2561.07177734375,2592.4434806296977,2452.69680235593,2452.69680235593,490800
2022-12-05,2529.69970703125,2559.170090690765,2525.8970768816353,2559.170090690765,292300
2022-12-06,2550.6142578125,2563.923463779468,2474.5616522869686,2490.722830961144,241400
2022-12-07,2523.045166015625,2558.2194957603792,2521.143850894287,2550.614235275027,299400
2022-12-08,2556.318359375,2571.528881409213,2533.5025763236795,2533.5025763236795,251300
2022-12-09,2565.82470703125,2573.4299673707274,2532.5516930460353,2547.7622137249905,207000
2022-12-12,2568.6767578125,2580.08464866881,2518.2919065304636,2518.2919065304636,246600
2022-12-13,2588.640625,2594.3445705563718,2549.663663698127,2568.6768155526993,186000
2022-12-14,2590.541748046875,2620.962788757884,2575.3312276913703,2597.196350702408,156300
2022-12-15,2600.999267578125,2610.505843848513,2585.7887455455043,2596.245979442931,100400
2022-12-16,2571.528564453125,2600.0482897520506,2563.9233043734116,2587.6897421225162,156900
2022-12-19,2555.367431640625,2562.022034327189,2547.7621714274087,2547.7621714274087,103900
2022-12-20,2572.4794921875,2582.9367258955795,2511.6374051586754,2547.76239433204,427400
2022-12-21,2758.808349609375,2813.9464902976397,2630.469573869449,2630.469573869449,956400
2022-12-22,2727.436767578125,2780.6735953872485,2715.078218265293,2755.956496761584,313300
2022-12-23,2747.400146484375,2762.610666326503,2716.0284493099857,2718.880421780385,180900
2022-12-26,2751.202880859375,2823.4528528515357,2748.3509082807373,2777.821291593329,302700
2022-12-27,2704.620849609375,2715.078083122803,2513.5386735912784,2608.6044328042617,599900
2022-12-28,2724.58447265625,2736.943020508494,2692.2621167349967,2699.867376951762,148700
2022-12-29,2683.7060546875,2711.2751214908785,2672.298164975757,2701.7685467310926,144300
2022-12-30,2727.436767578125,2761.6604425982755,2687.5091467212824,2708.4236147891525,199100
2023-01-04,2711.275390625,2762.61089942365,2683.706321084984,2756.906954001578,236000
2023-01-05,2742.64697265625,2755.9561780694867,2697.015411239439,2718.8805344183274,251100
2023-01-06,2811.09423828125,2894.7520986020986,2807.2916082666657,2851.9725109380283,659600
2023-01-10,2811.09423828125,2846.268565916152,2785.4264856828077,2801.58766324479,397200
2023-01-11,2798.73583984375,2870.9858139701514,2796.834524735161,2814.897018266761,338300
2023-01-12,2721.732666015625,2785.426724214384,2697.0155688041664,2774.0188331937106,281500
2023-01-13,2731.2392578125,2750.25240962463,2718.8807091346152,2733.1405729937132,236600
2023-01-16,2779.72265625,2789.2292316817716,2748.350957325154,2756.906875213748,247800
2023-01-17,2778.772216796875,2798.736026770441,2755.956433969942,2779.7228744146637,195100
2023-01-18,2781.6240234375,2832.959531730605,2776.8707356325826,2791.1305990473343,286200
2023-01-19,2834.861083984375,2861.4794979185003,2802.5387242072225,2802.5387242072225,189200
2023-01-20,2809.193115234375,2870.9858571938453,2795.8839092738735,2851.9727058217004,268600
2023-01-23,2832.0087890625,2838.6633917894005,2804.439720622482,2809.1930082845543,162700
2023-01-24,2763.5615234375,2806.3411135835913,2732.1898239970333,2794.933222877967,367400
2023-01-25,2750.25244140625,2759.7590174221723,2724.5846861632604,2746.4498109998813,299000
2023-01-26,2735.041748046875,2759.7588441362805,2724.5845150859727,2756.9068715105795,214200
2023-01-27,2689.41015625,2722.6831698480028,2674.1996357480557,2701.7687041578297,298600
2023-01-30,2751.202880859375,2754.0548534380127,2692.2621142341914,2707.4726346535936,253100
2023-01-31,2710.32470703125,2726.4858855719485,2682.755637755941,2707.4727343475975,334800
2023-02-01,2756.90673828125,2861.4790628367455,2755.0054232893317,2805.3902705751616,484500
2023-02-02,2794.933349609375,2818.699789657074,2764.5123063483206,2777.821512775032,255700
2023-02-03,2751.202880859375,2792.0811544865182,2732.189730335122,2785.42655180303,293400
2023-02-06,2687.5087890625,2727.4364046056994,2666.594323777967,2716.979171963433,278100
2023-02-07,2663.742431640625,2689.4101852645713,2622.864157350637,2647.5812534329552,227100
2023-02-08,2668.495849609375,2700.818207602506,2648.5320402606762,2682.755713429874,109400
2023-02-09,2672.298583984375,2679.903844984686,2652.3347738585576,2658.0387196087913,194800
2023-02-10,2606.702880859375,2645.679838596514,2593.393675778401,2643.778523584946,256600
2023-02-13,2606.702880859375,2639.9758935618106,2581.0351282032107,2632.37063351554,167900
2023-02-14,2624.765380859375,2628.568010893217,2605.7522306901656,2610.5055182324677,137700
2023-02-15,2586.739501953125,2594.3447632598595,2562.973060369579,2588.6408172798087,244800
2023-02-16,2592.443359375,2608.6045390997433,2566.7756033415844,2576.2821796502567,245900
2023-02-17,2554.416748046875,2587.6897611401537,2547.762145428219,2585.788446106252,293000
2023-02-20,2599.09765625,2603.8509438437272,2562.022013018928,2571.5285882063827,273300
2023-02-21,2544.91015625,2609.554866980295,2536.354238653343,2605.7522369373364,182800
2023-02-22,2535.403564453125,2542.058166984498,2511.6371268410785,2519.2423868769333,218400
2023-02-24,2507.83447265625,2542.0581424877982,2490.722637740476,2535.403540020553,230400
2023-02-27,2471.709716796875,2493.5748412146936,2463.1537985464242,2482.1669502140926,266200
2023-02-28,2511.63720703125,2517.341152240254,2457.449727545716,2471.709590568225,345800
2023-03-01,2471.709716796875,2501.180101881761,2449.8445923790564,2500.2294442983775,280300
2023-03-02,2500.229248046875,2510.6864806432686,2465.054920222641,2471.7095227839827,280700
2023-03-03,2522.094482421875,2522.094482421875,2488.821468141903,2500.229358752179,236600
2023-03-06,2536.354248046875,2561.0713434176464,2529.699645447052,2552.5154257893023,242600
2023-03-07,2482.166748046875,2525.8969933207763,2474.56148799924,2519.242390779096,190800
2023-03-08,2508.785400390625,2535.4038131268653,2473.6110692748794,2475.512384470325,222200
2023-03-09,2509.736083984375,2521.143975275213,2500.2295079086766,2508.785426376805,179300
2023-03-10,2468.857666015625,2510.6865983624434,2468.857666015625,2504.9826530424225,217400
2023-03-13,2468.857666015625,2472.660296228972,2446.041884735542,2449.8445149488894,176100
2023-03-14,2419.423583984375,2469.8084366174485,2410.867665612721,2462.2031758426447,266100
2023-03-15,2409.9169921875,2446.992638221154,2407.0650194156806,2429.880801590237,181900
2023-03-16,2383.29833984375,2411.8180646922992,2365.2358474396688,2401.3608322478312,225800
2023-03-17,2361.43359375,2433.6835748792273,2361.43359375,2422.275683121981,1413900
2023-03-20,2409.9169921875,2424.1768560465975,2384.2492372411243,2408.9663345968934,356600
2023-03-22,2446.0419921875,2451.745937758089,2407.0650307884766,2429.8808130708317,300300
2023-03-23,2466.005615234375,2482.1667931291263,2422.275369166225,2425.127341735887,268900
2023-03-24,2469.808349609375,2471.709664736095,2446.041910525374,2468.857692046015,273500
2023-03-27,2521.143798828125,2543.0089222719585,2483.1174971866753,2486.92012735082,355400
2023-03-28,2488.821533203125,2518.291918050068,2476.462984718923,2505.933369565866,375600
2023-03-29,2510.6865234375,2512.5878384874336,2468.8575923389576,2490.7227154131956,303800
2023-03-30,2500.0888671875,2513.576822540342,2487.564337217004,2512.613397157996,178400
2023-03-31,2526.1015625,2535.7358171243327,2493.345096777269,2529.955264349733,237100
2023-04-03,2536.698974609375,2550.1869296585705,2526.10129564215,2528.9915717241206,124700
2023-04-04,2528.0283203125,2545.3699779975705,2514.540364335223,2540.5528508628286,164400
2023-04-05,2462.515380859375,2563.675050260875,2456.7348283221463,2545.369967226318,158400
2023-04-06,2409.52685546875,2441.3198927460267,2390.2583480279764,2418.197683817098,290300
2023-04-07,2423.014892578125,2453.844505525441,2421.0880417689177,2424.9417433873323,131500
2023-04-10,2360.39208984375,2423.014737125319,2360.39208984375,2423.014737125319,230400
2023-04-11,2371.953369140625,2391.2218774195903,2353.648286275608,2371.953369140625,167000
2023-04-12,2380.624267578125,2397.0025000948503,2363.2826096192393,2364.2460350613997,147400
2023-04-13,2385.44140625,2388.3316825903676,2359.4289191866924,2381.5877044628432,232100
2023-04-14,2407.600341796875,2413.380894838404,2374.8438745615435,2405.673490783032,197100
2023-04-17,2375.80712890625,2419.16127359432,2372.916852593712,2419.16127359432,144500
2023-04-18,2400.85595703125,2404.7096584069022,2381.5874501529897,2387.3680022164676,165500
2023-04-19,2353.648193359375,2395.075484523703,2350.7579172316314,2391.2217830200448,198400
2023-04-20,2331.489501953125,2350.7580102337292,2331.489501953125,2344.977457749548,185200
2023-04-21,2344.013916015625,2362.3189979738236,2335.3430877196365,2341.123639916962,139500
2023-04-24,2340.16015625,2367.1360658321328,2340.16015625,2367.1360658321328,147800
2023-04-25,2341.123779296875,2360.392287768454,2341.123779296875,2354.6117352269803,117100
