Price,Close,High,Low,Open,Volume
2022-04-11,415.7455139160156,415.7455139160156,415.7455139160156,415.7455139160156,200
2022-04-12,420.4806823730469,420.4806823730469,420.4806823730469,420.4806823730469,100
2022-04-13,420.4806823730469,420.4806823730469,420.4806823730469,420.4806823730469,100
2022-04-14,420.4806823730469,420.4806823730469,420.4806823730469,420.4806823730469,0
2022-04-15,405.3282165527344,411.95741635616696,402.48713092269185,402.48713092269185,26900
2022-04-18,411.0103759765625,411.0103759765625,407.2222619122624,407.2222619122624,300
2022-04-19,411.9574279785156,417.63959939890896,411.9574279785156,415.74554225877785,1200
2022-04-20,411.9574279785156,411.9574279785156,411.9574279785156,411.9574279785156,0
2022-04-21,411.9574279785156,411.9574279785156,411.9574279785156,411.9574279785156,500
2022-04-22,403.43414306640625,411.95739961006274,403.43414306640625,411.95739961006274,4900
2022-04-25,407.2222595214844,407.2222595214844,403.43414547942405,406.2752310109693,700
2022-04-26,407.2222595214844,407.2222595214844,407.2222595214844,407.2222595214844,0
2022-04-27,407.2222595214844,414.79848760560503,407.2222595214844,414.79848760560503,500
2022-04-28,407.2222595214844,407.2222595214844,407.2222595214844,407.2222595214844,0
2022-05-02,406.2752380371094,426.162837101863,406.2752380371094,426.162837101863,1500
2022-05-06,415.7455139160156,421.42768494903635,406.2752288609811,406.2752288609811,1400
2022-05-09,405.3282165527344,406.27524509608185,405.3282165527344,406.27524509608185,1100
2022-05-10,431.8450012207031,431.8450012207031,399.64603183144015,412.9044309917249,4300
2022-05-11,430.8979797363281,430.8979797363281,430.8979797363281,430.8979797363281,300
2022-05-12,411.9574279785156,421.4277136791712,409.116342268319,421.4277136791712,700
2022-05-13,411.9574279785156,411.9574279785156,411.9574279785156,411.9574279785156,0
2022-05-16,405.3282165527344,409.1163307261244,402.48713092269185,407.2222736394294,1600
2022-05-17,411.9574279785156,411.9574279785156,411.9574279785156,411.9574279785156,200
2022-05-18,416.69256591796875,416.69256591796875,394.91090906316583,407.222280328924,7400
2022-05-19,402.48712158203125,402.48712158203125,401.5400930606618,401.5400930606618,300
2022-05-20,403.43414306640625,403.43414306640625,400.5930575518541,400.5930575518541,1900
2022-05-23,404.3811950683594,404.3811950683594,404.3811950683594,404.3811950683594,300
2022-05-24,404.3811950683594,404.3811950683594,404.3811950683594,404.3811950683594,100
2022-05-25,396.8049621582031,396.8049621582031,396.8049621582031,396.8049621582031,300
2022-05-26,411.0103759765625,411.9574044926375,398.69900526758715,398.69900526758715,2700
2022-05-27,412.9044494628906,412.9044494628906,412.9044494628906,412.9044494628906,400
2022-05-30,408.1693115234375,412.90445434853535,406.2752543933983,412.90445434853535,500
2022-05-31,407.2222595214844,407.2222595214844,407.2222595214844,407.2222595214844,100
2022-06-01,402.48712158203125,402.48712158203125,401.5400930606618,401.5400930606618,400
2022-06-02,403.43414306640625,404.38117157125697,403.43414306640625,403.43414306640625,1300
2022-06-03,391.1227722167969,405.3281997791503,389.2287152084831,405.3281997791503,5200
2022-06-06,391.1227722167969,391.1227722167969,385.44060119185554,390.17574371264,2500
2022-06-07,391.1227722167969,393.0168292251107,391.1227722167969,393.0168292251107,500
2022-06-08,388.2817077636719,396.80496476336225,388.2817077636719,393.9638790967988,6800
2022-06-09,398.6990051269531,399.64603364269414,392.0698055167663,392.0698055167663,500
2022-06-10,385.44061279296875,386.3876413256296,374.07627040103847,375.9703274663602,41700
2022-06-13,377.8643798828125,383.5465510088698,375.0232943197838,383.5465510088698,3200
2022-06-14,376.9173583984375,377.86438693712705,376.9173583984375,377.86438693712705,800
2022-06-15,376.9173583984375,376.9173583984375,376.9173583984375,376.9173583984375,200
2022-06-16,377.8643798828125,377.8643798828125,376.91735136180296,377.8643798828125,2500
2022-06-17,375.0232849121094,378.8113989011206,375.0232849121094,375.9703134093622,6700
2022-06-20,374.0762634277344,374.0762634277344,374.0762634277344,374.0762634277344,400
2022-06-21,374.0762634277344,374.0762634277344,374.0762634277344,374.0762634277344,200
2022-06-22,375.0232849121094,378.8113989011206,375.0232849121094,378.8113989011206,400
2022-06-23,376.9173583984375,376.9173583984375,376.9173583984375,376.9173583984375,1000
2022-06-24,384.49359130859375,388.28170550867844,376.9173629084244,376.9173629084244,6900
2022-06-27,385.44061279296875,389.22872692361216,379.7584415970036,389.22872692361216,1800
2022-06-28,377.8643798828125,386.3876365718985,377.8643798828125,386.3876365718985,900
2022-06-29,385.44061279296875,385.44061279296875,377.8643845316819,377.8643845316819,1000
2022-06-30,378.8114013671875,385.44060089111326,378.8114013671875,382.5995153808594,300
2022-07-01,379.7584533691406,379.7584533691406,378.8114248071228,378.8114248071228,400
2022-07-04,380.7054748535156,380.7054748535156,379.75844630910393,379.75844630910393,700
2022-07-05,380.7054748535156,380.7054748535156,378.8114177646922,380.7054748535156,600
2022-07-06,380.7054748535156,380.7054748535156,380.7054748535156,380.7054748535156,200
2022-07-07,378.8114013671875,381.6524868774414,378.8114013671875,381.6524868774414,2300
2022-07-08,375.0232849121094,378.8113989011206,373.12922791760377,378.8113989011206,7100
2022-07-11,376.9173583984375,376.9173583984375,375.02330132105845,375.02330132105845,200
2022-07-12,376.9173583984375,376.9173583984375,376.9173583984375,376.9173583984375,100
2022-07-13,383.54656982421875,383.54656982421875,376.9173698519483,376.9173698519483,3000
2022-07-14,385.44061279296875,385.44061279296875,385.44061279296875,385.44061279296875,200
2022-07-15,385.44061279296875,385.44061279296875,385.44061279296875,385.44061279296875,0
2022-07-19,381.65252685546875,381.65252685546875,381.65252685546875,381.65252685546875,100
2022-07-20,385.44061279296875,385.44061279296875,378.81141306434273,378.81141306434273,400
2022-07-21,378.8114013671875,380.7054583740234,377.8643728637695,378.8114013671875,3600
2022-07-22,379.7584533691406,380.70548193115843,379.7584533691406,379.7584533691406,1400
2022-07-25,387.33465576171875,387.33465576171875,387.33465576171875,387.33465576171875,2400
2022-07-26,378.8114013671875,387.3346578979492,378.8114013671875,387.3346578979492,4500
2022-07-27,381.65252685546875,382.59955545808776,379.75846965023067,382.59955545808776,1000
2022-07-28,374.0762634277344,380.7054630327828,374.0762634277344,380.7054630327828,4200
2022-07-29,375.0232849121094,375.0232849121094,375.0232849121094,375.0232849121094,5700
2022-08-01,376.9173583984375,376.9173583984375,375.970329859748,376.9173583984375,400
2022-08-02,378.8114013671875,378.8114013671875,378.8114013671875,378.8114013671875,500
2022-08-03,376.9173583984375,378.8114154758166,375.970329859748,378.8114154758166,1500
2022-08-04,377.8643798828125,379.75843692483164,375.9703228407934,379.75843692483164,1400
2022-08-05,377.8643798828125,377.8643798828125,377.8643798828125,377.8643798828125,0
2022-08-08,376.9173583984375,376.9173583984375,376.9173583984375,376.9173583984375,1100
2022-08-09,376.9173583984375,376.9173583984375,376.9173583984375,376.9173583984375,400
2022-08-10,376.9173583984375,376.9173583984375,376.9173583984375,376.9173583984375,900
2022-08-12,378.8114013671875,379.7584298706055,375.9703158569336,379.7584298706055,1800
2022-08-15,374.0762634277344,378.811406002769,372.1822063977205,374.0762634277344,3300
2022-08-16,376.9173583984375,376.9173583984375,373.12924424367935,375.970329859748,2500
2022-08-17,375.0232849121094,377.8643704038678,374.0762564148566,374.0762564148566,2100
2022-08-18,377.8643798828125,377.8643798828125,377.8643798828125,377.8643798828125,300
2022-08-19,377.8643798828125,377.8643798828125,375.0232943197838,375.0232943197838,700
2022-08-22,376.9173583984375,377.86438693712705,376.9173583984375,377.86438693712705,700
2022-08-23,378.8114013671875,378.8114013671875,375.0232873535156,375.0232873535156,400
2022-08-24,376.9173583984375,381.65250109188526,376.9173583984375,381.65250109188526,2800
2022-08-25,381.65252685546875,381.65252685546875,377.86441244499264,377.86441244499264,3000
2022-08-26,383.54656982421875,383.54656982421875,381.6525126892843,381.6525126892843,1700
2022-08-29,385.44061279296875,385.44061279296875,383.54655572764705,383.54655572764705,1300
2022-08-30,386.38763427734375,388.28169130811506,384.49357724657244,386.38763427734375,800
2022-08-31,380.7054748535156,382.5995319423391,379.75844630910393,382.5995319423391,700
2022-09-01,388.2817077636719,388.2817077636719,380.7054793195027,380.7054793195027,1500
2022-09-02,381.65252685546875,388.28172707380196,379.75846965023067,388.28172707380196,4300
2022-09-05,385.44061279296875,385.44061279296875,383.54655572764705,383.54655572764705,800
2022-09-06,389.2287292480469,393.01684340131254,385.4406150947812,385.4406150947812,2200
2022-09-07,384.49359130859375,384.49359130859375,382.59953420855146,382.59953420855146,2100
2022-09-08,392.06982421875,392.06982421875,384.4935957314312,384.4935957314312,2600
2022-09-09,394.910888671875,394.910888671875,386.3876320818345,393.016831651866,2100
2022-09-12,397.75201416015625,397.75201416015625,395.8579569498698,397.75201416015625,3300
2022-09-13,428.056884765625,469.7261390348452,401.5400865943031,401.5400865943031,126400
2022-09-14,429.0039367675781,429.0039367675781,415.7455369557766,420.4806797457057,9600
2022-09-15,427.10986328125,430.89797736800165,427.10986328125,429.0039203246258,1600
2022-09-16,400.59307861328125,416.6925640421838,400.59307861328125,416.6925640421838,2700
2022-09-20,416.69256591796875,445.103422685103,387.33468059193007,423.3217658303001,26400
2022-09-21,405.3282165527344,414.7985019862095,394.91090257591173,414.7985019862095,1900
2022-09-22,399.6460266113281,399.6460266113281,393.0168271177753,393.96385561685423,600
2022-09-26,407.2222595214844,407.2222595214844,393.01683186375817,398.69900292684866,2600
2022-09-27,411.9574279785156,411.9574279785156,400.593085137729,405.32822798805677,6700
2022-09-28,412.9044494628906,413.8514780167046,411.95742090907663,411.95742090907663,500
2022-09-29,411.9574279785156,414.7985136887123,409.116342268319,409.116342268319,1200
2022-09-30,401.54010009765625,407.2222713254533,399.64604302172387,407.2222713254533,800
2022-10-03,402.48712158203125,402.48712158203125,387.3346652401195,393.9638648897059,4400
2022-10-04,393.016845703125,395.85793133471384,393.016845703125,394.9109027908509,600
2022-10-05,388.2817077636719,397.7519933188834,388.2817077636719,397.7519933188834,2600
2022-10-06,388.2817077636719,397.7519933188834,388.2817077636719,388.2817077636719,4700
2022-10-07,383.54656982421875,388.28171266155476,383.54656982421875,384.49359839168596,3900
2022-10-11,379.7584533691406,383.54656761721185,378.8114248071228,383.54656761721185,2400
2022-10-12,383.54656982421875,383.54656982421875,376.9173698519483,378.8114269868827,5600
2022-10-13,383.54656982421875,384.49359839168596,383.54656982421875,384.49359839168596,500
2022-10-14,385.44061279296875,390.175755456273,385.44061279296875,388.2816983909513,3200
2022-10-17,391.1227722167969,391.1227722167969,385.44060119185554,385.44060119185554,1500
2022-10-18,385.44061279296875,387.33466985829045,382.5995271949862,383.54655572764705,2300
2022-10-19,384.49359130859375,388.28170550867844,384.49359130859375,388.28170550867844,1400
2022-10-20,395.8579406738281,395.8579406738281,381.6525121807482,384.4935978793642,4100
2022-10-21,395.8579406738281,395.8579406738281,395.8579406738281,395.8579406738281,0
2022-10-24,403.43414306640625,412.90442811491346,403.43414306640625,411.010371105212,1000
2022-10-25,400.59307861328125,410.0633641596945,400.59307861328125,402.4871357225639,500
2022-10-26,409.1163330078125,409.1163330078125,397.75199042426215,400.5930760701497,1400
2022-10-27,409.1163330078125,409.1163330078125,406.2752473619249,409.1163330078125,700
2022-10-28,410.0633850097656,410.0633850097656,408.1693278041778,408.1693278041778,600
2022-10-31,392.06982421875,413.8514811197917,392.06982421875,411.957423997962,2400
2022-11-01,389.2287292480469,389.2287292480469,389.2287292480469,389.2287292480469,1200
2022-11-02,388.2817077636719,389.22873631919305,386.3876506526296,389.22873631919305,2800
2022-11-04,386.38763427734375,388.28169130811506,386.38763427734375,388.28169130811506,1300
2022-11-07,385.44061279296875,390.175755456273,385.44061279296875,390.175755456273,800
2022-11-08,386.38763427734375,386.38763427734375,383.5465487311868,385.4406057619581,1900
2022-11-09,384.49359130859375,384.49359130859375,376.9173629084244,379.75844855848794,1000
2022-11-10,388.2817077636719,394.91090765231996,379.75845076398156,384.4935935415873,3100
2022-11-11,384.49359130859375,400.59307665895363,384.49359130859375,392.06981970876313,2500
2022-11-14,381.65252685546875,400.5930989078493,379.75846965023067,379.75846965023067,3500
2022-11-15,379.7584533691406,381.65251049317624,379.7584533691406,379.7584533691406,600
2022-11-16,378.8114013671875,381.6524868774414,364.605973815918,379.7584298706055,7600
2022-11-17,374.0762634277344,374.0762634277344,371.2351778827136,371.2351778827136,600
2022-11-18,381.65252685546875,381.65252685546875,374.07629803451647,374.07629803451647,3000
2022-11-21,381.65252685546875,381.65252685546875,381.65252685546875,381.65252685546875,0
2022-11-22,380.7054748535156,380.7054748535156,378.8114177646922,380.7054748535156,1100
2022-11-24,379.7584533691406,380.70548193115843,378.8114248071228,380.70548193115843,1000
2022-11-25,379.7584533691406,380.70548193115843,379.7584533691406,380.70548193115843,200
2022-11-28,379.7584533691406,379.7584533691406,377.864396245105,377.864396245105,500
2022-11-29,380.7054748535156,380.7054748535156,380.7054748535156,380.7054748535156,700
2022-11-30,378.8114013671875,383.54654388427736,378.8114013671875,380.7054583740234,4200
2022-12-01,377.8643798828125,385.44060805088895,376.91735136180296,378.81140840382204,3300
2022-12-02,371.23516845703125,375.0232824208785,369.3411114751076,370.2881399660694,8000
2022-12-05,373.1292419433594,373.1292419433594,369.3411278119547,371.23518487765705,4800
2022-12-06,371.23516845703125,373.1292254389549,368.3940829841458,373.1292254389549,700
2022-12-07,366.5000305175781,371.23517303072515,366.5000305175781,371.23517303072515,3000
2022-12-08,374.0762634277344,374.0762634277344,369.34112085269976,369.34112085269976,1000
2022-12-09,367.44708251953125,374.0762824618939,364.6059968299473,365.5530253931419,4300
2022-12-12,368.39410400390625,369.34113254890343,368.39410400390625,369.34113254890343,16900
2022-12-13,368.39410400390625,368.39410400390625,367.447075458909,367.447075458909,400
2022-12-14,369.3411560058594,369.3411560058594,368.3941274007162,369.3411560058594,1300
2022-12-15,370.28814697265625,378.8114035525895,370.28814697265625,378.8114035525895,4100
2022-12-16,375.0232849121094,375.0232849121094,369.34111392859256,370.28814242584536,2400
2022-12-19,373.1292419433594,375.0232990090617,367.4470707462524,375.0232990090617,1000
2022-12-20,368.39410400390625,369.34113254890343,367.447075458909,367.447075458909,1300
2022-12-21,370.28814697265625,370.28814697265625,370.28814697265625,370.28814697265625,500
2022-12-22,370.28814697265625,373.1292324993007,370.28814697265625,373.1292324993007,1200
2022-12-23,367.44708251953125,367.44708251953125,366.5000539563366,367.44708251953125,900
2022-12-26,356.0827331542969,368.3941042473976,355.13570460867373,367.44707570177445,7200
2022-12-27,353.2416687011719,357.0297831108359,349.4535542915078,353.2416687011719,14300
2022-12-28,353.2416687011719,353.2416687011719,350.40058289392385,352.29464009875585,9500
2022-12-29,360.81787109375,360.81787109375,350.4005572301509,355.1356998954233,3200
2022-12-30,360.81787109375,360.81787109375,353.24164282931434,353.24164282931434,3400
2023-01-04,357.9767761230469,360.81786164783296,357.02974761478487,360.81786164783296,1000
2023-01-05,353.2416687011719,359.87086891808394,353.2416687011719,359.87086891808394,1000
2023-01-06,361.764892578125,361.764892578125,357.0297500051129,357.0297500051129,900
2023-01-10,361.764892578125,361.764892578125,352.29460743210075,359.8708355489201,2500
2023-01-11,355.1357116699219,358.92382592773436,345.6654260253906,358.92382592773436,6300
2023-01-12,362.7119140625,362.7119140625,347.5594581225522,350.4005436112924,3000
2023-01-13,362.7119140625,362.7119140625,362.7119140625,362.7119140625,0
2023-01-16,362.7119140625,362.7119140625,362.7119140625,362.7119140625,0
2023-01-17,354.18865966796875,362.7119161840429,350.4005456608247,362.7119161840429,1300
2023-01-18,352.29461669921875,359.870845015331,352.29461669921875,357.0297593967889,600
2023-01-19,361.764892578125,361.764892578125,347.5594648590887,347.5594648590887,3500
2023-01-20,387.33465576171875,396.8049407436679,361.7648863104562,361.7648863104562,9000
2023-01-23,380.7054748535156,387.33467466439777,372.1822179538101,387.33467466439777,900
2023-01-24,378.8114013671875,380.7054583740234,378.8114013671875,378.8114013671875,500
2023-01-25,378.8114013671875,378.8114013671875,378.8114013671875,378.8114013671875,100
2023-01-26,377.8643798828125,379.75843692483164,373.12923727776473,379.75843692483164,900
2023-01-27,375.0232849121094,379.7584273983734,371.23517092309817,379.7584273983734,1300
2023-01-30,382.5995178222656,383.5465463317267,377.86437527496037,377.86437527496037,2900
2023-01-31,377.8643798828125,377.8643798828125,374.0762657987743,374.0762657987743,500
2023-02-01,377.8643798828125,377.8643798828125,377.8643798828125,377.8643798828125,0
2023-02-02,369.3411560058594,372.18224182128904,369.3411560058594,372.18224182128904,2300
2023-02-03,369.3411560058594,369.3411560058594,369.3411560058594,369.3411560058594,0
2023-02-06,366.5000305175781,369.34111602546636,363.65894500968994,369.34111602546636,600
2023-02-07,367.44708251953125,377.86439671467264,365.5530253931419,377.86439671467264,2700
2023-02-08,372.1822204589844,372.1822204589844,367.4470777050533,367.4470777050533,1400
2023-02-09,374.0762634277344,374.0762634277344,372.1822063977205,372.1822063977205,2200
2023-02-10,374.0762634277344,374.0762634277344,366.50003530767896,366.50003530767896,1300
2023-02-13,365.55303955078125,377.86441134912366,365.55303955078125,377.86441134912366,700
2023-02-14,373.1292419433594,373.1292419433594,364.6059851476989,365.55301368055007,1300
2023-02-15,357.0297546386719,372.1822110689603,357.0297546386719,372.1822110689603,5100
2023-02-16,356.0827331542969,357.97679024554316,356.0827331542969,357.97679024554316,600
2023-02-17,357.9767761230469,359.87083313957095,356.0827191065228,356.0827191065228,800
2023-02-20,356.0827331542969,360.8178758824125,353.2416475174275,358.92381879116624,7100
2023-02-21,358.9237976074219,358.9237976074219,352.29459817931644,355.1356836485045,4200
2023-02-22,353.2416687011719,355.13572590600387,353.2416687011719,355.13572590600387,500
2023-02-24,355.1357116699219,355.1357116699219,353.24165454101563,354.1886831054687,3400
2023-02-27,351.34759521484375,352.2946237733743,336.19513827835453,352.2946237733743,9100
2023-02-28,345.6654052734375,352.2946048266267,340.9302627354452,352.2946048266267,6100
2023-03-01,344.7183837890625,344.7183837890625,340.9302696814904,343.7713552621695,7800
2023-03-02,353.2416687011719,353.2416687011719,343.7713826770118,344.71841127942776,3500
2023-03-03,355.1357116699219,355.1357116699219,355.1357116699219,355.1357116699219,1000
2023-03-06,355.1357116699219,355.1357116699219,347.55948315429686,355.1357116699219,6700
2023-03-07,353.2416687011719,357.97681171325195,349.4535542915078,350.40058289392385,1800
2023-03-08,355.1357116699219,358.92382592773436,351.3475974121094,356.082740234375,3400
2023-03-09,361.764892578125,370.28814920954676,360.81786406352256,370.28814920954676,20100
2023-03-10,364.6059875488281,366.50004462700383,355.1357021579495,355.1357021579495,2800
2023-03-13,354.18865966796875,361.76488768225687,346.61243165368063,360.81785918047086,4300
2023-03-14,357.9767761230469,357.9767761230469,342.8243199908544,348.50649104042657,2400
2023-03-15,357.9767761230469,357.9767761230469,357.9767761230469,357.9767761230469,0
2023-03-16,352.29461669921875,352.29461669921875,345.6654169226205,347.5594740016486,500
2023-03-17,352.29461669921875,352.29461669921875,347.5594740016486,347.5594740016486,2400
2023-03-20,348.5065002441406,350.40055731068486,348.5065002441406,348.5065002441406,1600
2023-03-22,349.45355224609375,355.13572382733105,347.559495052348,348.50652364922087,6000
2023-03-23,346.6124267578125,351.3475691998591,346.6124267578125,351.3475691998591,200
2023-03-24,350.4005432128906,350.4005432128906,350.4005432128906,350.4005432128906,100
2023-03-27,352.29461669921875,352.29461669921875,350.4005596201907,350.4005596201907,700
2023-03-28,352.29461669921875,355.13570231776083,352.29461669921875,355.13570231776083,700
2023-03-29,351.34759521484375,353.2416523319049,350.4005666563132,350.4005666563132,700
2023-03-30,361.0802001953125,361.0802001953125,357.18715221477004,357.18715221477004,1100
2023-03-31,363.0267333984375,363.0267333984375,362.0534713786025,362.0534713786025,300
2023-04-03,365.9465026855469,371.786074536912,362.0534547846368,363.0267167598643,2600
2023-04-04,363.0267333984375,363.0267333984375,363.0267333984375,363.0267333984375,200
2023-04-05,363.0267333984375,363.0267333984375,363.0267333984375,363.0267333984375,300
2023-04-06,364.9732666015625,368.8663147786458,362.05348046874997,368.8663147786458,1700
2023-04-07,350.37432861328125,362.0534729003906,349.4010665893555,362.0534729003906,10100
2023-04-10,351.34759521484375,360.1069535442997,350.3743331782375,354.2673813246624,5000
2023-04-11,352.32086181640625,354.26738591483945,352.32086181640625,352.32086181640625,500
2023-04-12,351.34759521484375,356.21390539787484,351.34759521484375,356.21390539787484,5900
2023-04-13,352.32086181640625,356.21391001327265,351.34759976718965,351.34759976718965,2900
2023-04-14,354.2673645019531,354.2673645019531,352.3208405211731,353.29410251156315,900
2023-04-17,351.34759521484375,351.34759521484375,351.34759521484375,351.34759521484375,5000
2023-04-18,354.2673645019531,354.2673645019531,352.3208405211731,352.3208405211731,600
2023-04-19,353.2940979003906,355.2406218557647,348.4277880119555,354.2673598780776,15500
2023-04-20,355.2406311035156,357.1871551095623,350.374321088399,353.29410709746895,4600
2023-04-21,351.34759521484375,356.21390539787484,348.4278091050251,356.21390539787484,4000
2023-04-24,353.2940979003906,357.18714581113875,347.45452603426844,353.2940979003906,4900
2023-04-25,350.37432861328125,352.3208526611328,346.4812805175781,351.347590637207,7400
2023-04-26,350.37432861328125,350.37432861328125,347.4545425415039,350.37432861328125,1300
2023-04-27,347.45452880859375,351.34757675042675,346.4812668231355,350.3743147649685,8300
2023-04-28,350.37432861328125,350.37432861328125,345.50801849365234,347.4545425415039,3600
2023-05-01,348.42779541015625,349.4010574085087,344.5347474167467,349.4010574085087,8200
2023-05-02,355.2406311035156,355.2406311035156,348.4277970823523,348.4277970823523,1400
2023-05-08,355.2406311035156,361.0802031216556,354.26736910049226,354.26736910049226,5900
2023-05-09,358.1604309082031,363.0267411107602,356.21390682718027,362.0534790702488,1500
2023-05-10,353.2940979003906,358.16040778882575,350.37431196732956,358.16040778882575,6500
2023-05-11,354.2673645019531,361.080198434683,353.29410251156315,353.29410251156315,1800
2023-05-12,359.1336975097656,361.0802216155096,351.34760108678967,356.21391135114965,9300
2023-05-15,361.0802001953125,363.9999861807193,360.1069382001769,360.1069382001769,3100
2023-05-16,369.8395690917969,372.7593551635742,356.2139007568359,356.2139007568359,5500
2023-05-17,368.8663024902344,370.81282651392956,355.2406343243682,369.83956450208194,7400
2023-05-18,364.0,368.8663101604278,361.0802139037433,368.8663101604278,1100
2023-05-19,358.1604309082031,363.0267411107602,357.1871688676917,363.0267411107602,1800
