Price,Close,High,Low,Open,Volume
2022-05-31,426.27862548828125,435.2466188199552,426.27862548828125,434.0508772530174,272100
2022-06-01,437.0401916503906,440.3284465549026,426.27860028856,426.27860028856,536700
2022-06-02,430.4636535644531,436.74124851226804,429.2679120707267,436.74124851226804,301500
2022-06-03,437.93701171875,441.2252667793505,428.96901849152744,432.8551306445616,309000
2022-06-06,440.9263000488281,444.81243935407093,431.95830731991543,433.1540488064844,419400
2022-06-07,440.3284912109375,445.11143031286156,438.83383471514964,443.91568869534433,400200
2022-06-08,434.34979248046875,442.71990082417847,428.37111238565666,440.62738742232204,889800
2022-06-09,422.3924865722656,431.0615376835183,409.5383536543583,416.413833464658,1464000
2022-06-10,423.8871154785156,429.56685335117555,416.1148642065667,418.5063198206721,704100
2022-06-13,414.3212890625,423.2892823322511,409.2394353323556,420.0010272560569,613500
2022-06-14,417.6095275878906,418.2074120276075,405.0543375078295,406.5490212389793,396900
2022-06-15,403.858642578125,417.60954745552993,403.858642578125,417.3106325895932,501600
2022-06-16,398.47784423828125,412.826633499757,398.47784423828125,411.9298341709148,513000
2022-06-17,401.1682434082031,402.36395760475756,388.9119676324424,390.1077091971405,415800
2022-06-20,398.7767333984375,402.9618149087051,391.90128144320056,399.37461782455676,382200
2022-06-21,413.4244689941406,416.41380905679785,400.5703368296709,400.5703368296709,583800
2022-06-22,419.1042175292969,422.9903296043288,412.82662239624534,416.71273447127726,361800
2022-06-23,426.87646484375,428.6700634355305,422.0935261429546,422.0935261429546,568200
2022-06-24,434.6487121582031,439.43165081358205,427.77326007771154,427.77326007771154,536100
2022-06-27,440.3284912109375,445.4103451911322,436.1434366018445,442.42103219955646,492300
2022-06-28,452.584716796875,453.78045835266636,439.4316691557441,440.02952624956805,733800
2022-06-29,445.11138916015625,448.39964409413244,439.7305934310267,447.5028448059442,966300
2022-06-30,428.07220458984375,444.81244892115143,424.48500742112475,442.7199081166845,560700
2022-07-01,422.0935363769531,432.5562133281103,418.5063391064177,428.37113160039013,292200
2022-07-04,413.7234191894531,428.07220797789495,409.83727976986927,425.9796671568663,285300
2022-07-05,417.3106384277344,421.19675068442905,413.4244988028955,414.02235591127686,223200
2022-07-06,416.1148681640625,419.7020653034079,413.12552809189395,417.01166744889883,213900
2022-07-07,411.9298400878906,419.70209192678305,406.8479589060259,419.10423482168176,296700
2022-07-08,411.3319091796875,414.919106141627,405.95111373677815,414.02230690114214,327000
2022-07-11,412.82659912109375,416.71271097702675,409.8372591511795,412.82659912109375,241500
2022-07-12,402.3639221191406,409.2394012996072,399.9724665687973,408.0436598403649,261600
2022-07-13,399.9725036621094,402.96184390337487,399.3746465611138,399.9725036621094,147900
2022-07-14,388.9119567871094,396.3852934638172,388.9119567871094,395.78743638221204,398700
2022-07-15,381.4386291503906,392.2002203110461,381.4386291503906,389.5098225208822,423600
2022-07-19,392.4991455078125,392.7980877262086,384.1290370741434,385.02583636118953,292200
2022-07-20,397.2821044921875,398.77676092437207,394.5917064933691,397.5810467258819,317100
2022-07-21,400.8692626953125,401.4671197362011,396.3852664682956,396.68420867281037,198000
2022-07-22,400.27142333984375,400.5703381894246,394.59168541195754,399.37462405481654,207900
2022-07-25,399.07568359375,400.5703399526604,396.0863435077868,396.9831427967615,182100
2022-07-26,400.5703430175781,403.2607409050876,399.0756866472315,399.0756866472315,262200
2022-07-27,392.20025634765625,400.5703653295884,391.0045147638899,399.6735659837997,1188600
2022-07-28,400.8199768066406,402.3592146345809,390.96880397579764,392.8159006431094,699300
2022-07-29,406.36126708984375,406.36126708984375,398.66502157589844,404.51417042125354,390300
2022-08-01,411.5947265625,411.5947265625,403.59064984296685,406.3612950363968,340800
2022-08-02,409.1319580078125,414.0575590716511,406.669171568124,411.9026033216352,244200
2022-08-03,412.5182800292969,413.44182843845533,408.824086392663,412.5182800292969,175200
2022-08-04,416.82818603515625,416.82818603515625,410.9790367908779,414.6732303800094,285900
2022-08-05,424.2165832519531,424.2165832519531,414.36538132484634,416.82819589885355,307200
2022-08-08,415.9046630859375,422.6773329574394,414.36539687330895,421.7537845036471,242100
2022-08-09,418.3674011230469,419.5988083136665,414.0575182325665,415.28889723872726,107400
2022-08-10,413.74969482421875,419.59884425003634,410.3633599905672,419.59884425003634,114000
2022-08-12,414.9810791015625,419.2909621220945,414.0575307268442,415.59676862322146,117000
2022-08-15,413.44183349609375,417.1360271779188,408.8240913938125,417.1360271779188,133800
2022-08-16,414.3653564453125,415.90462250776085,408.51623559827857,409.4397839619638,204600
2022-08-17,416.52032470703125,419.9066594155204,414.0575383903537,415.2889174564624,170700
2022-08-18,421.7537536621094,422.3694713759201,410.6711730270368,414.36536657206096,119700
2022-08-19,424.2165832519531,427.29505919277057,420.21453070753716,420.8302202588085,241800
2022-08-22,418.9831237792969,423.29303519526945,413.13400257605866,418.9831237792969,258300
2022-08-23,423.29302978515625,424.5244088730149,415.59678365596625,418.9831184242687,151200
2022-08-24,430.37353515625,434.0677285910676,423.9086966453192,424.8322450040236,288900
2022-08-25,430.065673828125,433.1441777342041,426.9871981065049,430.98922218150284,127800
2022-08-26,432.52850341796875,437.45407601933965,428.2185921611941,429.1421405470087,301500
2022-08-29,428.2185974121094,431.6049603245938,417.751734367504,420.21452069838875,301800
2022-08-30,447.3052673339844,448.2288156986213,429.4499895561835,429.4499895561835,673500
2022-08-31,441.14825439453125,444.53461714905745,436.838371470404,441.7639720868773,265200
2022-09-01,438.68548583984375,442.6875382633782,432.52850595971864,434.0677438836349,253500
2022-09-02,432.8363342285156,443.30322533257703,430.06568907018703,442.9953664757205,286500
2022-09-05,439.9168701171875,442.6875151462297,422.6772822579524,432.52848337307495,341400
2022-09-06,425.75579833984375,440.8404311031758,423.2930120826616,440.2247134005356,333300
2022-09-07,416.21246337890625,424.21656818342564,412.5182698335773,424.21656818342564,720900
2022-09-08,394.35516357421875,410.0554862457919,386.0432280422094,391.27665953791376,2525100
2022-09-09,390.0452575683594,394.6629992594431,387.2746125537091,387.8903020510341,1080600
2022-09-12,410.9790344238281,412.21044167459974,394.6630222272902,394.6630222272902,1064400
2022-09-13,402.3592529296875,418.3674349648096,401.74356337680393,410.97904759236263,556200
2022-09-14,395.5865478515625,398.35719286799105,392.2001851529552,394.04728183057426,439200
2022-09-15,395.2787170410156,401.435697008205,390.04528547812765,400.2043179254435,277200
2022-09-16,387.2746276855469,394.0472969741233,386.35107931124463,394.0472969741233,363300
2022-09-20,388.8138732910156,390.04528054265603,384.8118208615295,386.0432281131699,817800
2022-09-21,380.194091796875,387.5824791884545,377.7313053945022,387.5824791884545,404100
2022-09-22,373.729248046875,379.5783973851814,371.8821512226162,379.5783973851814,322800
2022-09-26,362.0309753417969,369.41936259367026,359.2603301223443,369.41936259367026,400500
2022-09-27,364.8016357421875,365.7251841871044,360.7995830860602,363.87808729727055,227700
2022-09-28,354.334716796875,358.02891029322626,350.024833779285,355.566124023812,427500
2022-09-29,363.2623596191406,367.57224251511803,359.2603073828666,362.6466419308161,323400
2022-09-30,360.4917297363281,364.1859232838073,358.02891524836866,360.1838708792182,182100
2022-10-03,365.1094665527344,365.1094665527344,354.3347167339824,360.18386583032037,189300
2022-10-04,368.8036804199219,370.6507772697972,365.1094867201713,365.41731740550966,188100
2022-10-05,370.6507568359375,372.49785358398293,365.10946659180115,370.34289798311005,238800
2022-10-06,370.3429260253906,373.7292609250665,370.03506714925214,372.4978817894363,135000
2022-10-07,362.0309753417969,370.34291100015446,362.0309753417969,366.95657623786605,180300
2022-10-11,357.7210693359375,361.4152627260351,356.1818033004243,356.4896621444187,150900
2022-10-12,356.79754638671875,359.2603327606087,353.7190422810106,357.10537706816694,198000
2022-10-13,352.7955017089844,356.48969544415695,351.56409440243965,356.48969544415695,142800
2022-10-14,359.5682067871094,360.4917552393156,355.5661540993951,358.02894057712433,149100
2022-10-17,358.6446228027344,359.56817116344143,354.950429359906,355.56611887222437,188400
2022-10-18,363.8780822753906,364.18594114760145,359.56819898674627,362.6466749710088,166200
2022-10-19,361.7231140136719,364.1859285371572,360.79956561348,364.1859285371572,166800
2022-10-20,358.6446228027344,360.79955018807806,356.4896672329314,360.1838606757597,140100
2022-10-21,356.79754638671875,361.1074295871414,356.1818286549006,356.79754638671875,135600
2022-10-24,357.7210693359375,362.64664173309507,357.7210693359375,359.2603071869919,101700
2022-10-25,362.3388366699219,362.95452621694545,356.4896873275851,358.6446430188588,111000
2022-10-26,363.5702209472656,367.57227352112676,363.5702209472656,364.80162824332933,109500
2022-10-27,362.9544982910156,366.0330021581932,362.33880879136353,363.57018779066766,110700
2022-10-28,362.0309753417969,363.8780721547652,359.5681889859926,360.18387852882853,272100
2022-10-31,365.72515869140625,365.72515869140625,360.79955793373904,362.0309651692708,182100
2022-11-01,366.6487121582031,367.8801194108173,364.1859258374349,365.4173049055889,78300
2022-11-02,365.1094665527344,366.6487044477876,364.1859181788105,366.6487044477876,69600
2022-11-04,363.8780822753906,363.8780822753906,357.4132432501933,360.7995781066667,263400
2022-11-07,366.9565734863281,366.9565734863281,362.9545210267516,365.1094766872098,99300
2022-11-08,372.8056945800781,374.3449607023976,366.34085578282554,366.34085578282554,178800
2022-11-09,373.4214172363281,376.80775201814146,371.26646154728644,372.1900099590956,155100
2022-11-10,375.88421630859375,376.8077647516124,370.34292565048185,374.6528089897483,157500
2022-11-11,379.8862609863281,381.7333578336126,374.9606599987491,379.2705432475925,201000
2022-11-14,382.34906005859375,382.6569189381637,378.6548662416025,380.8098220296681,110100
2022-11-15,383.8882751464844,386.658920343655,378.6548436133156,384.19613400765684,163800
2022-11-16,385.42755126953125,386.3510996925537,382.3490471313026,383.8882851081863,143400
2022-11-17,388.5060119628906,389.1217296770278,383.2725804994847,384.5039877432991,200700
2022-11-18,385.11968994140625,390.04529089423016,383.888282657085,389.73743202703463,202800
2022-11-21,391.58453369140625,392.81594099091666,383.8882873922736,385.119694691784,154500
2022-11-22,389.4295654296875,393.4316178859453,386.96677909439217,386.96677909439217,128700
2022-11-24,394.9708557128906,396.2022629724269,390.96883144220334,390.96883144220334,207600
2022-11-25,398.0493469238281,403.8984959872889,397.43365740615945,397.43365740615945,270600
2022-11-28,393.123779296875,398.3572392828818,388.1982063722898,395.58659394362945,308400
2022-11-29,389.1217346191406,390.3531136941343,385.42754102523884,389.42956529565885,193200
2022-11-30,389.7374267578125,393.12376151333666,387.58247108550046,390.04528562084585,162000
2022-12-01,389.7374267578125,391.8923824301246,384.81182587158236,391.8923824301246,149100
2022-12-02,386.9667663574219,386.9667663574219,380.8097866296097,386.6589075064704,208200
2022-12-05,375.26849365234375,382.34902169634523,373.421396929173,382.34902169634523,240000
2022-12-06,375.88421630859375,378.65486163764973,373.7292605467296,375.2685267414019,116400
2022-12-07,378.96270751953125,379.88625593088307,370.9586024981746,372.1900097747974,128100
2022-12-08,370.3429260253906,377.4234547008809,369.7272364575755,377.4234547008809,343800
2022-12-09,357.4132385253906,365.41731543690975,347.25420590580586,351.8719480056171,1235100
2022-12-12,360.799560546875,361.4152782613302,354.02689116354804,358.3367742424343,306900
2022-12-13,365.41729736328125,366.64870459047887,357.10536199473137,360.7995554918646,422400
2022-12-14,364.8016357421875,366.9565915084809,362.646679975894,366.34087375556174,135900
2022-12-15,363.8780822753906,370.95861086054816,363.8780822753906,364.8016307075617,158400
2022-12-16,354.642578125,362.0309651692708,354.642578125,359.56817888266715,148500
2022-12-19,354.02691650390625,356.7975618638904,352.7955091713148,354.02691650390625,143700
2022-12-20,347.2541809082031,354.3347088900578,344.4835358477653,352.4876121830993,384600
2022-12-21,344.4835510253906,352.79548657292014,342.3285953775073,346.9463373483571,166500
2022-12-22,346.6385192871094,348.7934468289481,346.0228015456172,347.25420884414024,132000
2022-12-23,350.02484130859375,350.64053084307636,345.0992404793519,346.022788873306,117900
2022-12-26,344.4835510253906,350.0248413904103,344.4835510253906,349.40915185578376,108000
2022-12-27,351.2562255859375,354.0268705865686,349.4091289188501,349.7169595737258,246300
2022-12-28,351.2562255859375,351.8719150801472,348.4855805853064,349.1012700795161,202500
2022-12-29,356.18182373046875,357.1053721309665,348.17774698764197,348.17774698764197,125700
2022-12-30,358.6446228027344,361.7230985487851,357.4132155936385,358.3367639543456,84900
2023-01-04,354.334716796875,359.26031752016326,354.334716796875,358.6446279989246,106800
2023-01-05,350.6405334472656,355.2582754513317,350.0248439082103,353.4111786497053,142200
2023-01-06,349.4091491699219,350.0248386998157,346.9463346814265,350.0248386998157,104400
2023-01-10,354.642578125,356.7975337410656,350.94838460286456,351.56407412840053,109500
2023-01-11,359.8760070800781,361.10741430714745,354.6425756878379,354.6425756878379,100500
2023-01-12,360.1838684082031,363.2623724048026,356.1818160310698,363.2623724048026,123000
2023-01-13,363.5702209472656,365.7251766692618,359.5681965578657,361.1074345395994,104100
2023-01-16,370.3429260253906,371.8821640371593,362.0309900298083,362.0309900298083,154800
2023-01-17,366.6487121582031,373.42140977089093,366.6487121582031,370.9585952656625,88800
2023-01-18,372.49786376953125,374.34496056808354,366.6487145126289,368.18795244993566,97500
2023-01-19,370.0350341796875,372.49784860043854,368.18793745635384,372.49784860043854,60900
2023-01-20,372.19000244140625,372.80569197535607,368.80366772799186,369.72721612114674,81000
2023-01-23,371.5743103027344,374.9606449924107,370.0350442019597,370.0350442019597,87000
2023-01-24,373.729248046875,376.1920626021939,370.34291326388745,370.34291326388745,122100
2023-01-25,374.0370788574219,375.26848604271856,372.1899821717062,372.4978410141451,128400
2023-01-26,386.9667663574219,396.5101088923213,384.19612125223745,387.89031472581667,495900
2023-01-27,394.35516357421875,398.3572160029692,383.272582864873,386.96677643465495,343200
2023-01-30,388.5060119628906,396.81794744360235,386.6589151893991,394.97085067011085,280800
2023-01-31,386.043212890625,390.35309582472775,383.5804266689176,390.35309582472775,197400
2023-02-01,385.7353515625,387.8903071079192,383.58042420153976,383.8882548619861,172500
2023-02-02,384.1961364746094,389.7374269045316,383.5804469327715,385.1196848795964,116400
2023-02-03,387.5824890136719,388.50603746103127,383.8882952242343,383.8882952242343,131400
2023-02-06,387.2746276855469,387.89031720692844,384.8118132311012,386.65890997970564,84600
2023-02-07,395.2787170410156,395.5865759039363,386.9667814023027,387.27464026522335,153300
2023-02-08,397.7414855957031,398.0493444448499,391.5845059039823,395.27869935590667,150600
2023-02-09,392.81591796875,398.0493493621408,391.58451074141,394.66301471753025,132000
2023-02-10,388.19818115234375,393.73947147084925,386.96677390896696,393.4316126138901,141600
2023-02-13,380.194091796875,384.5040032316038,378.6548538184497,384.5040032316038,130500
2023-02-14,384.1961364746094,385.1196848795964,376.807749234713,378.9627049078363,151800
2023-02-15,382.34906005859375,386.6589434502628,378.96272512117247,385.73539499601503,115200
2023-02-16,383.8882751464844,385.7353719445981,381.42548881048623,381.42548881048623,100800
2023-02-17,378.65484619140625,382.6568986760543,378.0391566493298,379.27053573348263,102300
2023-02-20,382.0411682128906,383.88826496200124,378.9626924206794,379.8862407952347,50100
2023-02-21,374.96063232421875,381.1176119659215,374.96063232421875,378.9626845927781,101400
2023-02-22,381.1176452636719,382.65691144692556,374.0371166478742,374.0371166478742,93900
2023-02-24,381.1176452636719,383.58045988309317,380.19409682750427,380.19409682750427,83400
2023-02-27,382.9647216796875,384.81181845335874,378.65483860260787,378.65483860260787,49200
2023-02-28,385.11968994140625,387.5824763255877,382.96473423995934,382.96473423995934,91800
2023-03-01,384.1961364746094,386.35109214773263,383.2725880696223,385.1196848795964,73800
2023-03-02,381.73333740234375,386.9667687947238,380.5019301752415,386.9667687947238,84300
2023-03-03,383.8882751464844,384.81182354554124,380.50194041142936,380.50194041142936,122100
2023-03-06,386.658935546875,387.5824839822453,383.58045955194837,385.1196975494117,133800
2023-03-07,385.42755126953125,388.5060272232987,384.19614397734756,387.27464811557616,141600
2023-03-08,386.658935546875,391.2766777237265,381.73336268120784,381.73336268120784,188700
2023-03-09,396.5101013183594,404.20631878499995,384.1961139134919,385.42752110931633,742200
2023-03-10,390.6609802246094,399.8964643906758,387.8903349747894,392.5080770578227,381600
2023-03-13,388.5060119628906,390.6609675934507,385.1196772729762,385.1196772729762,157500
2023-03-14,384.1961364746094,387.5824712314083,382.04118080148606,383.8882776114601,208500
2023-03-15,387.2746276855469,389.7374139555329,385.42753093694245,387.5824583540078,157800
2023-03-16,386.043212890625,386.3510717375106,381.4254711096367,381.4254711096367,173700
2023-03-17,386.043212890625,390.96881351849896,386.043212890625,387.89030960302034,193200
2023-03-20,383.2725830078125,386.65891771988873,380.80979668852615,386.0432281861822,143400
2023-03-22,388.19818115234375,390.66096745463733,386.3510843795086,387.8903222953846,167100
2023-03-23,386.3511047363281,386.96679429822717,382.34905212283064,384.5040078661695,446700
2023-03-24,388.5060119628906,389.1217296770278,383.8882700291619,386.3510845167906,98100
2023-03-27,391.58453369140625,392.5080821199237,388.1981988483293,388.5060295348609,213900
2023-03-28,394.66302490234375,395.2787144396726,390.0452829112261,391.5845208467785,106200
2023-03-29,401.4356994628906,401.7435583276938,392.2002153634034,392.81593309300973,194100
2023-03-30,410.9790344238281,413.4418207409111,399.5885948614563,401.74355050419155,265200
2023-03-31,410.6711730957031,413.74967711189134,406.6691488775644,412.51826986852404,125400
2023-04-03,411.902587890625,416.82818876993696,410.6711806246819,410.9790394872828,162000
2023-04-04,407.9005432128906,414.67324102836733,406.0534463708934,413.1340030548567,123300
2023-04-05,395.5865478515625,404.20631355747895,394.97083016938376,404.20631355747895,139500
2023-04-06,392.508056640625,396.81793963244735,390.3531010524841,394.04729452674883,140400
2023-04-07,393.4316101074219,395.27870686848956,390.6609649658203,392.508061726888,124800
2023-04-10,395.2787170410156,396.5101243082377,391.2766645608892,394.04730977379353,108000
2023-04-11,398.0493469238281,398.9728952925609,394.9708429665657,397.12579855509534,132000
2023-04-12,398.972900390625,401.74354553222656,395.89439639402553,398.0493520100911,165000
2023-04-13,399.28076171875,400.20431010500425,394.04730207366913,398.66504400494046,155100
2023-04-14,395.2787170410156,400.2043179254435,393.43162023241274,399.280769521142,149700
2023-04-17,395.8944091796875,398.6650544107688,394.0473123589666,395.2787196342675,112200
2023-04-18,395.8944091796875,397.12581645498835,394.0473123589666,397.12581645498835,99900
2023-04-19,395.8944091796875,398.3572237302892,392.50807440318613,395.8944091796875,135000
2023-04-20,399.8964538574219,402.3592401753496,394.9708530371062,396.20226028830024,176700
2023-04-21,394.66302490234375,400.82000482901384,392.81592810589666,399.8964564307903,105600
2023-04-24,396.5101013183594,398.66502868047843,394.0472869267105,395.58655296760577,144000
2023-04-25,397.7414855957031,402.3592274106086,396.51010656803453,398.6650339586842,139800
2023-04-26,393.4316101074219,395.89439639402553,390.04527544028434,395.89439639402553,158700
2023-04-27,395.8944091796875,396.2022680446279,390.0452880370452,390.9688364474057,402000
2023-04-28,401.4356994628906,403.8985140123944,397.12581627795015,397.12581627795015,186600
2023-05-01,398.0493469238281,403.2827782851607,397.43365740615945,401.1278508810906,77400
2023-05-02,394.66302490234375,398.04935963434326,392.50806924500205,398.04935963434326,99600
2023-05-08,400.2043151855469,400.8200047227125,394.6630247976753,394.6630247976753,142500
2023-05-09,400.8199768066406,405.4377184749199,400.2042873123562,400.2042873123562,125700
2023-05-10,395.8944091796875,402.9749657820914,395.2787196342675,401.1278689613705,85800
2023-05-11,399.28076171875,399.58859239119477,396.2022577030824,396.2022577030824,64200
2023-05-12,403.28277587890625,405.437731454578,399.5885824260171,400.20430012447156,102300
2023-05-15,407.5926818847656,407.5926818847656,403.5906296331716,405.4377263362982,99600
2023-05-16,409.4397888183594,411.5947162362119,407.90052273765366,409.4397888183594,115200
