Price,Close,High,Low,Open,Volume
2022-04-01,1892.9151611328125,1903.122056609509,1845.5922821044921,1863.2223742915135,490200
2022-04-04,1860.438720703125,1881.7804117635599,1847.4481261445994,1870.6456164276808,435600
2022-04-05,1795.48583984375,1820.5391306322674,1788.0626425730782,1803.8369367732557,866500
2022-04-06,1734.244384765625,1771.3603694583082,1726.8211878270884,1764.8650721370889,723300
2022-04-07,1682.2818603515625,1705.4793487733987,1668.3633672984608,1705.4793487733987,839900
2022-04-08,1657.228759765625,1692.488946143617,1645.1660644257856,1686.9215482944603,712100
2022-04-11,1669.2913818359375,1698.0562694606813,1657.228687025561,1669.2913818359375,466300
2022-04-12,1644.2381591796875,1683.2099439909443,1638.670761349508,1681.3541447142177,492200
2022-04-13,1660.9403076171875,1660.9403076171875,1639.5986165137265,1644.2381145796962,402000
2022-04-14,1676.714599609375,1679.4982984465794,1659.084506973748,1672.075101547368,295300
2022-04-15,1668.3634033203125,1676.714499332483,1663.7239055357732,1671.147101991036,281200
2022-04-18,1655.3729248046875,1659.0845232907966,1630.3196350234507,1655.3729248046875,425700
2022-04-19,1677.6424560546875,1685.0656527628942,1635.8869745710256,1636.8148741595514,653500
2022-04-20,1717.5421142578125,1736.1001057678914,1698.0562231722295,1704.551520200757,518000
2022-04-21,1732.3885498046875,1736.100148197413,1706.4073610556081,1712.902658242878,385600
2022-04-22,1724.0374755859375,1727.7490740263806,1700.8399853331664,1710.118981434275,391400
2022-04-25,1699.912109375,1711.9748044742769,1666.5077229462338,1672.0751206843615,392600
2022-04-26,1686.92138671875,1717.5420719562192,1686.92138671875,1698.9840809032075,362100
2022-04-27,1641.4544677734375,1668.3635574090674,1630.3196720621422,1662.79615955342,932900
2022-04-28,1763.9371337890625,1788.0625233095861,1654.4449813497624,1660.0123789314218,1281100
2022-05-02,1750.0186767578125,1792.7020591177593,1750.0186767578125,1774.1440667873476,801300
2022-05-06,1760.2254638671875,1789.9182497626803,1744.451171360207,1750.0185687156118,890100
2022-05-09,1759.2977294921875,1768.576725955754,1740.7397365650547,1761.1535287849008,432700
2022-05-10,1775.999755859375,1782.4950527721314,1737.027974382837,1745.3790704135238,454800
2022-05-11,1737.028076171875,1748.1628715319512,1717.542184291742,1744.4512730785925,686200
2022-05-12,1820.5390625,1834.4575568616208,1730.532798961519,1733.3164978338432,1318200
2022-05-13,1830.7459716796875,1837.2412690956824,1777.8556927208724,1783.4230905060108,771000
2022-05-16,1840.0250244140625,1861.3667165782194,1826.1065295243948,1852.0877199851077,612700
2022-05-17,1837.2412109375,1840.0249097419508,1801.0531264796402,1835.385411734533,330700
2022-05-18,1868.789794921875,1888.2756865273166,1862.2944977200611,1865.0781965208384,795700
2022-05-19,1840.0250244140625,1841.8808237326848,1810.3322353161047,1826.1065295243948,486400
2022-05-20,1849.3038330078125,1854.8712303977006,1834.457439968111,1842.808536052943,408000
2022-05-23,1857.655029296875,1864.1503266021089,1841.8807358413071,1854.8713304517748,483900
2022-05-24,1843.7364501953125,1879.9245335157036,1841.8806510506772,1866.006039930938,572500
2022-05-25,1820.5390625,1839.0970549821611,1818.683263251784,1830.7459583651887,387800
2022-05-26,1827.0343017578125,1843.736494460525,1827.0343017578125,1827.0343017578125,357500
2022-05-27,1858.5828857421875,1870.6455804574389,1847.4480906204171,1855.799186961745,602800
2022-05-30,1894.77099609375,1908.689490188464,1872.5014055422075,1879.9246023927217,692200
2022-05-31,1891.9873046875,1917.9684937660925,1878.9967101482039,1888.2757062477012,635500
2022-06-01,1983.849365234375,1996.8399597681828,1919.8242921748933,1921.6800913940087,632500
2022-06-02,2001.4794921875,2019.109585071859,1973.6425034227225,1983.849399303141,462900
2022-06-03,1974.5701904296875,2003.3350757226012,1969.9306928017984,1999.6234776202898,255400
2022-06-06,1965.2913818359375,1969.9308799044832,1954.156586471428,1958.7960845399737,315800
2022-06-07,1998.6956787109375,2026.5326658796134,1992.200381704913,1999.6235782832266,304800
2022-06-08,2004.2633056640625,2010.7586034139,1976.4263153076172,1976.4263153076172,283300
2022-06-09,2028.3883056640625,2060.8647881426728,2006.1187176787296,2017.253511671396,555300
2022-06-10,2028.3883056640625,2039.5230996567288,1997.7676221842298,2023.748808167118,446600
2022-06-13,1995.912109375,2001.4795071696306,1976.4262170937936,1981.9936148884242,329000
2022-06-14,1971.7864990234375,1977.3538961971506,1950.4448098575367,1950.4448098575367,481000
2022-06-15,1940.238037109375,1981.0656189519443,1938.3822379347127,1976.4261210152886,448300
2022-06-16,1965.2913818359375,1981.993574882702,1955.084486085137,1955.084486085137,321800
2022-06-17,1926.3197021484375,1934.6707991230694,1900.3385115606936,1919.8244045015015,673700
2022-06-20,1908.689453125,1963.4355288344677,1904.0499551835196,1954.156532951507,357300
2022-06-21,1937.4542236328125,1956.0122142806363,1927.2473287765094,1939.3100226975948,410300
2022-06-22,1984.77734375,2012.614333143408,1984.77734375,1986.6331430428938,571000
2022-06-23,1987.5609130859375,1999.6236077031724,1968.0750217811735,1979.2098168124671,339400
2022-06-24,1993.1282958984375,2000.5514925312063,1968.0750072628427,1978.2819026328998,416500
2022-06-27,2014.47021484375,2036.7398072694755,2007.047017368508,2036.7398072694755,415200
2022-06-28,2046.946533203125,2051.5860312384902,2008.9026493131303,2010.7584485272764,559000
2022-06-29,2008.902587890625,2030.2442782007793,1997.7677929461966,2029.316378622077,759200
2022-06-30,1988.4888916015625,2002.4073859431508,1974.5703972599745,1986.6330923560174,364500
2022-07-01,1930.9591064453125,1994.056280514645,1915.1848129279792,1981.9935854719786,688100
2022-07-04,1944.87744140625,1969.002829515297,1936.5263455223492,1954.1564368328065,261400
2022-07-05,1934.6707763671875,1952.3008697729317,1929.103378449584,1947.6613715082622,369000
2022-07-06,1885.4920654296875,1911.4732553076556,1879.9246675986942,1906.8337571151612,476600
2022-07-07,1943.0218505859375,1951.37294736496,1893.8431695539152,1897.5547681223698,488100
2022-07-08,1992.2005615234375,2017.2538522365874,1972.714668746543,1978.2820666827986,557800
2022-07-11,2003.335205078125,2027.4605943009278,1995.9120083941857,2027.4605943009278,268500
2022-07-12,1943.94970703125,1987.5609892414977,1942.0939077882608,1983.8493907555192,348800
2022-07-13,1961.5799560546875,1988.4890472210006,1954.1567584915667,1975.4984514855391,365100
2022-07-14,1987.5609130859375,1994.0562101875255,1944.8775321326448,1951.3728292342328,307500
2022-07-15,1985.7052001953125,1995.912096084167,1963.4356091650848,1994.9841964579075,233500
2022-07-19,2046.946533203125,2048.802332417271,2007.9747497060573,2015.3979465626417,496900
2022-07-20,2076.639404296875,2087.77420003037,2063.648809274464,2087.77420003037,501500
2022-07-21,2106.33203125,2109.1157299697134,2065.504450027533,2076.6392449063874,384300
2022-07-22,2117.466796875,2132.313189841696,2095.197207424956,2098.90880566663,405100
2022-07-25,2086.845947265625,2119.3224293262283,2086.845947265625,2117.466630351337,173700
2022-07-26,2097.052978515625,2107.259873543798,2089.629782131499,2095.1971794195933,323800
2022-07-27,2083.134765625,2088.702163662305,2058.081474457127,2084.9905649707684,272600
2022-07-28,1965.2913818359375,2013.5421617488123,1959.7239841536827,1999.6236675431753,1097500
2022-07-29,1940.238037109375,1957.8681292686663,1897.5546560921434,1953.2286313320105,1247700
2022-08-01,2061.792724609375,2069.2159207375817,2024.6767439683422,2037.6673371927036,1183100
2022-08-02,2001.4794921875,2019.109585071859,1970.8588045462448,2019.109585071859,652900
2022-08-03,2004.2633056640625,2007.9749043782554,1969.93101755778,1991.2727101643882,525800
2022-08-04,2027.4605712890625,2046.0185627882759,1998.6956844652818,2038.5953661885906,360900
2022-08-05,2066.4326171875,2073.8558147346484,2017.2539334376404,2017.2539334376404,450900
2022-08-08,2090.557861328125,2093.3415602113846,2050.6581773347343,2059.937173612267,214400
2022-08-09,2069.216064453125,2104.476248511071,2062.7207673898192,2090.557754803987,248300
2022-08-10,2104.4765625,2110.043960813492,2057.1536768353176,2057.1536768353176,326300
2022-08-12,2154.5830078125,2161.078305424338,2123.9623190709785,2127.6739177063146,457200
2022-08-15,2166.645751953125,2170.3573506716743,2150.8714573992906,2166.645751953125,246600
2022-08-16,2158.29443359375,2163.861831100871,2141.5922410723883,2156.43863442471,244200
2022-08-17,2196.338134765625,2209.3287278736602,2177.7801446112894,2187.0591396884574,282300
2022-08-18,2195.410400390625,2202.833597010712,2180.5640071504517,2190.770902503071,180600
2022-08-19,2256.651611328125,2266.858505951731,2214.8961333224647,2222.31932941236,581100
2022-08-22,2229.742431640625,2266.858410527693,2205.6170453640307,2211.184442197091,414200
2022-08-23,2194.482421875,2204.689316860465,2175.924430992336,2202.833517772199,287100
2022-08-24,2205.6171875,2239.0215706510307,2199.1218907761886,2213.0403837557847,324400
2022-08-25,2186.13134765625,2208.40093693628,2180.5639503362427,2200.9777405096033,218000
2022-08-26,2211.184814453125,2252.0123981022803,2204.6895170543958,2251.0844984738906,444500
2022-08-29,2213.968505859375,2226.0312009876952,2158.2945283440513,2164.789825720839,289600
2022-08-30,2248.300537109375,2270.5701255908543,2239.0215419087585,2247.3726375893134,509400
2022-08-31,2255.72412109375,2271.498415646853,2213.9686355120066,2220.4639332691663,451600
2022-09-01,2241.805419921875,2252.940215053937,2229.742725195474,2233.4543235728283,356100
2022-09-02,2241.805419921875,2253.868114648276,2230.670624789813,2236.238022355844,281700
2022-09-05,2208.40087890625,2230.6704676011027,2204.689280790441,2227.886769014246,329400
2022-09-06,2187.059326171875,2202.833619148083,2158.294438979967,2202.833619148083,245200
2022-09-07,2215.82421875,2216.7521183390913,2176.852436008166,2188.9151306663525,224900
2022-09-08,2266.858642578125,2266.858642578125,2227.8868607572977,2245.5169525333863,228800
2022-09-09,2262.219482421875,2275.210078301246,2252.0125856595123,2272.4263791842377,285100
2022-09-12,2249.228515625,2279.849200862469,2244.589017861747,2279.849200862469,115500
2022-09-13,2222.3193359375,2244.588924272573,2204.6892451722338,2244.588924272573,202900
2022-09-14,2167.5732421875,2187.059131779083,2166.645342683139,2180.5638352485553,262400
2022-09-15,2178.708251953125,2185.20354912675,2151.7991636623924,2160.1502600284816,232800
2022-09-16,2175.9248046875,2185.203801722415,2152.727312100213,2178.7085037979746,278300
2022-09-20,2226.959228515625,2240.8777236938477,2200.050137837728,2200.050137837728,254200
2022-09-21,2167.5732421875,2207.472920875027,2166.645342683139,2198.193925831416,349200
2022-09-22,2178.708251953125,2182.4198503380535,2153.6549628548564,2165.7176576058746,281100
2022-09-26,2063.648681640625,2111.8994601681934,2048.802288247527,2105.404163058713,710000
2022-09-27,2097.052978515625,2140.664257272366,2083.1344852953885,2096.125078967609,459700
2022-09-28,2105.404052734375,2114.6830481188367,2068.2880711965277,2068.2880711965277,327200
2022-09-29,2133.614013671875,2148.659330647966,2093.179724298631,2144.898001403943,325300
2022-09-30,2054.626220703125,2121.389818721396,2032.998576274671,2118.5688216220324,417200
2022-10-03,2137.37548828125,2137.37548828125,2067.790892534302,2068.731224909261,345900
2022-10-04,2194.73583984375,2214.4828204078967,2180.630853726502,2187.213180581218,373400
2022-10-05,2211.661865234375,2244.573500133696,2208.8408679572904,2237.991173153832,332700
2022-10-06,2210.721435546875,2231.408748002014,2205.079441240928,2206.0197736252526,266300
2022-10-07,2193.795654296875,2221.0652959490862,2156.1823554662383,2173.108339940025,406700
2022-10-11,2166.52587890625,2190.974521636963,2116.6882610321045,2150.5402278900146,426600
2022-10-12,2122.330078125,2180.630682840884,2117.6284164543645,2163.704700826595,418500
2022-10-13,2143.957763671875,2151.480422491776,2108.225134277344,2121.389787212171,302600
2022-10-14,2174.98876953125,2196.6164140185906,2133.6141452945985,2190.974419804502,235400
2022-10-17,2149.599853515625,2161.824174642354,2141.136861966351,2143.0175267550785,264200
2022-10-18,2174.048583984375,2187.213238039644,2146.7789434413185,2186.2729056071244,331500
2022-10-19,2184.39208984375,2206.960066665209,2172.1677690654597,2176.8694309032635,171100
2022-10-20,2142.0771484375,2194.7357613929435,2132.6738246954565,2166.525790166813,356000
2022-10-21,2103.5234375,2127.972078257711,2094.1201141316496,2115.7477578788557,378600
2022-10-24,2127.03173828125,2139.2560586162,2110.105756279012,2120.4494119470464,334600
2022-10-25,2173.108154296875,2177.8098162490537,2141.1368530220616,2153.361174097726,182400
2022-10-26,2160.8837890625,2193.7954220551837,2160.8837890625,2184.3920983429884,258100
2022-10-27,2134.554443359375,2149.59976102182,2125.151119820347,2145.838431606209,417300
2022-10-28,2138.315673828125,2178.749963174919,2082.836067515082,2104.463710654065,1546300
2022-10-31,2234.2294921875,2250.215140911064,2177.8095555160985,2180.6305523496685,709900
2022-11-01,2235.169921875,2251.155571295225,2197.556629121529,2240.8119157880205,361200
2022-11-02,2295.3515625,2295.3515625,2228.5879570360507,2235.170284335313,538400
2022-11-04,2227.647216796875,2283.126822449478,2199.4372478209752,2268.0815056623314,362100
2022-11-07,2222.946044921875,2255.8576826427993,2208.841057327193,2255.8576826427993,267200
2022-11-08,2220.124755859375,2234.2297416018105,2199.4374434371357,2222.945753007862,249300
2022-11-09,2184.39208984375,2234.2297053244724,2177.809763270824,2204.139069562527,446800
2022-11-10,2190.033935546875,2206.0195847114505,2148.659314179738,2170.286957167105,314900
2022-11-11,2210.721435546875,2223.886088927418,2181.571131632816,2207.900438393902,323100
2022-11-14,2131.733642578125,2228.587883948018,2126.0916479352186,2228.587883948018,449600
2022-11-15,2153.36083984375,2159.943165555063,2125.1508725095523,2134.554194954285,232400
2022-11-16,2135.494873046875,2153.361188585356,2121.3898870954426,2143.0175322209725,205200
2022-11-17,2157.12255859375,2177.809871710168,2139.2562427204803,2144.898237206776,245900
2022-11-18,2191.914794921875,2214.4827722183677,2181.5711386609823,2184.392135823044,224800
2022-11-21,2195.67626953125,2206.019926475509,2189.0939423849036,2200.3779317786402,187500
2022-11-22,2228.587646484375,2245.5136286095726,2209.7809996785995,2209.7809996785995,304100
2022-11-24,2205.07958984375,2229.528233483809,2203.198924948361,2227.6475685884197,279100
2022-11-25,2209.781005859375,2226.706988031915,2200.3776824301863,2218.243996945645,193100
2022-11-28,2204.13916015625,2220.12481106182,2197.55683331278,2210.72148699972,220200
2022-11-29,2171.227294921875,2200.377596412814,2163.7046364726,2195.6759348820174,200300
2022-11-30,2145.83837890625,2165.58535785324,2138.3157202597777,2158.062699206768,461800
2022-12-01,2113.8671875,2153.361147408808,2108.2251932273134,2149.5998178936834,396400
2022-12-02,2077.194091796875,2090.358744257335,2040.5211313713075,2088.478079620126,476800
2022-12-05,2031.1180419921875,2079.0749957614476,2021.714717723705,2067.7910066392687,482500
2022-12-06,2042.4022216796875,2064.0298695151537,2021.7149063588067,2021.7149063588067,330100
2022-12-07,2017.9532470703125,2051.8052120724237,2017.0129147091427,2031.1179001266892,257100
2022-12-08,2005.7291259765625,2009.4904557955529,1976.578819879388,1987.8628093363586,313900
2022-12-09,1999.146484375,2021.7144597395343,1982.2205028515991,1982.2205028515991,264400
2022-12-12,1984.101318359375,1990.6836450079604,1976.5786593324199,1982.2206536026363,284000
2022-12-13,1996.32568359375,2030.1776499665125,1996.3256835937498,2017.0129963771049,193500
2022-12-14,2024.53564453125,2030.1776388959447,1992.564343131314,2002.9079994665874,231100
2022-12-15,2019.8338623046875,2024.5355239953408,1997.2658861895513,2003.848212556466,251800
2022-12-16,2009.490234375,2041.461534313582,2009.490234375,2015.1322284818084,405400
2022-12-19,2016.0726318359375,2023.5952909099522,1995.385319382397,2001.96764607216,314600
2022-12-20,1935.2041015625,2038.6406667577746,1922.9797802212404,2030.1776750599793,466400
2022-12-21,1878.783935546875,1911.6955660494477,1860.9176218454782,1911.6955660494477,425300
2022-12-22,1911.69580078125,1933.323446338539,1893.829484886098,1901.3521442103727,377900
2022-12-23,1896.6502685546875,1899.4712654836235,1872.201628503908,1890.06794238717,223500
2022-12-26,1914.5167236328125,1921.099050285774,1895.7100760529224,1897.5907408109115,159700
2022-12-27,1923.9200439453125,1952.1300152641588,1921.099046813428,1942.72669149121,311000
2022-12-28,1919.21826171875,1939.9055727220878,1905.113276943747,1932.3829141754195,211100
2022-12-29,1933.3233642578125,1941.7863556383186,1910.75538724313,1921.0990433748593,211100
2022-12-30,1930.50244140625,1948.3687572302726,1928.6217765826686,1933.323438641622,147200
2023-01-04,1897.5906982421875,1916.3973454001873,1885.3663775894877,1898.5310306000874,232400
2023-01-05,1902.2923583984375,1902.2923583984375,1883.4857112565846,1886.3067083278625,188200
2023-01-06,1907.9344482421875,1923.920099114596,1879.7244761144075,1879.7244761144075,214000
2023-01-10,1907.9344482421875,1919.2184370932994,1892.889129774038,1913.5764426677435,219400
2023-01-11,1922.979736328125,1925.8007334963324,1907.9344180976848,1913.5764124341,161100
2023-01-12,1921.0989990234375,1933.323319624174,1910.7553431305066,1929.5619902085627,203500
2023-01-13,1884.426025390625,1912.6359958306043,1881.605028346627,1904.1730046986106,200700
2023-01-16,1875.9630126953125,1880.6646743812655,1851.514371928356,1878.7840097068843,220900
2023-01-17,1928.6217041015625,1947.428351630588,1875.9630910202911,1875.9630910202911,305200
2023-01-18,1951.189697265625,1977.519004023908,1919.2183962019953,1928.6217200442395,163300
2023-01-19,1927.681396484375,1937.0847203696646,1909.8150811023247,1927.681396484375,210500
2023-01-20,1918.278076171875,1922.9797381232768,1899.4714283662684,1922.9797381232768,289200
2023-01-23,1951.189697265625,1965.294683028991,1939.9057086549321,1950.2493648814007,218400
2023-01-24,1970.9365234375,1974.6978526807013,1953.0702095322936,1958.7122033970957,254600
2023-01-25,1969.996337890625,1973.757667414044,1955.8913521778043,1968.1156731289157,184500
2023-01-26,1975.6383056640625,1979.399635137007,1959.6526554040486,1968.1156467181736,179200
2023-01-27,1983.160888671875,1983.160888671875,1960.5929126983685,1976.5785623462689,207900
2023-01-30,1983.160888671875,1996.325541323087,1970.9365683528922,1983.160888671875,199200
2023-01-31,2020.7740478515625,2030.1773705498015,1986.922086137902,1997.265741105965,307200
2023-02-01,2016.0726318359375,2043.3422709792408,2007.609640377671,2042.401938594989,156300
2023-02-02,2002.9078369140625,2026.4161448590633,1996.3255106894624,2022.6548155878631,116000
2023-02-03,2022.655029296875,2047.1036721428623,1916.3974661585455,1992.5643919479676,854000
2023-02-06,2055.56640625,2096.9410274188012,2014.1917850811985,2065.9100615422003,478000
2023-02-07,2027.3564453125,2063.0890728272843,2019.833786888335,2063.0890728272843,236800
2023-02-08,2039.580810546875,2046.1631368142,2028.296822660032,2028.296822660032,280600
2023-02-09,2034.87939453125,2037.7003918434468,2015.1324133458727,2023.595405282463,366800
2023-02-10,1992.5643310546875,2035.8196209218493,1985.9820043357715,2008.549981657769,410900
2023-02-13,1984.101318359375,1991.62397738633,1974.6979945756812,1979.399656467528,343100
2023-02-14,2001.027099609375,2016.0724161477913,2000.086767325724,2010.4304224458851,130500
2023-02-15,2017.0130615234375,2030.1777155380425,2010.4307345161349,2020.774391241896,168500
2023-02-16,2053.685791015625,2059.3277849469864,2038.6404738653273,2040.5211385091145,205300
2023-02-17,2033.9388427734375,2048.043827813475,2027.3565164214199,2035.8195074454425,258900
2023-02-20,2037.7001953125,2053.6858452065067,2034.8791982723812,2041.461524699325,156800
2023-02-21,2045.2227783203125,2046.163110632184,2025.475799771013,2035.8194552015984,246900
2023-02-22,2023.595458984375,2047.1037705432084,2020.774461597315,2038.6407783820284,223700
2023-02-24,2051.80517578125,2061.208499226627,2025.4758701341946,2033.9388612350338,235600
2023-02-27,2072.49267578125,2077.194337931389,2059.3280217608612,2067.791013631111,222700
2023-02-28,2085.657470703125,2111.0464480290875,2084.7171382095707,2089.4188006773416,263300
2023-03-01,2127.971923828125,2143.957572394222,2082.835974935615,2082.835974935615,408200
2023-03-02,2148.65966796875,2165.585652224084,2135.495013547935,2135.495013547935,438300
2023-03-03,2150.540283203125,2160.8839400090865,2135.4949642126353,2157.122610261464,335000
2023-03-06,2160.8837890625,2167.466115661037,2144.898138751768,2156.182127206402,219700
2023-03-07,2146.77880859375,2158.062797075189,2134.554487738858,2153.361135207923,200000
2023-03-08,2162.764404296875,2167.4660660453465,2135.4947661557403,2137.3754308551293,174500
2023-03-09,2183.451904296875,2190.974563743204,2166.5259205426355,2174.0485799889643,159200
2023-03-10,2174.048583984375,2189.093902904682,2138.3159515486454,2139.256283981165,255200
2023-03-13,2095.060546875,2144.898163115743,2078.1345640007853,2144.898163115743,219200
2023-03-14,2002.9078369140625,2048.043788168464,1970.9365381088614,2048.043788168464,325800
2023-03-15,2019.8338623046875,2036.7598443910395,1999.1465508658125,2034.8791797147783,218000
2023-03-16,1979.3997802734375,1983.1611100221755,1932.3831584142108,1944.6074800976098,223300
2023-03-17,1988.802978515625,2018.8936145971852,1970.9366633421987,2005.7289613115026,379300
2023-03-20,1972.8172607421875,1980.339919505742,1946.4879550697465,1951.189616796968,210100
2023-03-22,1998.2061767578125,2025.4758139935661,1989.743185891544,2019.8338200827206,308900
2023-03-23,2029.2374267578125,2034.879421456861,1976.5788095666924,1977.5191420165338,249700
2023-03-24,2029.2374267578125,2044.2827459552755,2017.9534373597153,2017.9534373597153,241000
2023-03-27,2044.2823486328125,2052.7453390365363,2014.1917160862392,2052.7453390365363,256200
2023-03-28,2098.82177734375,2127.9720798068574,2076.2538012432797,2081.8957952683973,460600
2023-03-29,2125.151123046875,2125.151123046875,2094.1201553209694,2094.1201553209694,369800
2023-03-30,2128.010009765625,2144.2107129299848,2111.8093066012652,2144.2107129299848,214900
2023-03-31,2172.800048828125,2184.235838558799,2147.069521934108,2150.8814518443323,297700
2023-04-03,2189.001220703125,2201.389995569969,2167.0826190156317,2189.95420338519,172000
2023-04-04,2192.812744140625,2206.15449921145,2184.2359015950947,2189.0008141203894,191900
2023-04-05,2144.210693359375,2169.9412216796877,2137.5398156467013,2169.9412216796877,214400
2023-04-06,2075.595947265625,2106.091388180455,2054.6303316366793,2096.5615628945707,251400
2023-04-07,2086.078857421875,2095.608683175287,2065.1132407643686,2067.972188490392,145700
2023-04-10,2089.890869140625,2108.9505213899697,2073.6901647286822,2107.044556165035,164000
2023-04-11,2110.856201171875,2114.668131106271,2092.749533983493,2114.668131106271,219300
2023-04-12,2114.66845703125,2130.86916174938,2106.091613356946,2124.1982833360325,184700
2023-04-13,2104.185546875,2106.0915120442705,2081.31396484375,2105.1385294596353,195500
2023-04-14,2094.65576171875,2104.1855877502276,2085.1259356872724,2104.1855877502276,215200
2023-04-17,2124.1982421875,2124.1982421875,2095.6087638269682,2097.514729051004,217500
