Price,Close,High,Low,Open,Volume
2022-03-16,520.9213256835938,523.5881584089364,503.1424408479762,511.14293902400414,489200
2022-03-17,529.8107299804688,540.0335880253939,524.4770649135513,533.8109787806569,531600
2022-03-18,583.5919189453125,583.5919189453125,533.3665672005902,533.3665672005902,1281600
2022-03-22,606.7044677734375,624.4833532759559,592.4813593714229,596.9260807470524,1563200
2022-03-23,655.1519165039062,686.7094375838094,612.92706435474,612.92706435474,4999400
2022-03-24,666.2637329101562,680.0423691477912,631.1504341110219,642.7067096651674,2084000
2022-03-25,688.4873657226562,693.3765594108095,652.040649138242,666.7082302027013,1640600
2022-03-28,686.2649536132812,705.8217269027789,676.4865669685324,702.710422061268,1428600
2022-03-29,719.1559448242188,719.1559448242188,664.930342062442,681.8202839062741,1444400
2022-03-30,792.69580078125,797.2074444965673,719.156008221578,729.9839531383395,2704200
2022-03-31,758.8583374023438,787.2816877331093,745.7745729643723,769.2351160945279,1741600
2022-04-01,730.4349975585938,757.9560197025556,711.4860970660299,752.9932124306936,1591200
2022-04-04,763.8211669921875,763.8211669921875,721.862886702599,721.862886702599,714400
2022-04-05,777.8073120117188,794.9515567080327,761.1142316495183,771.4910113341294,1178200
2022-04-06,773.7467651367188,785.9282010893085,745.7745788752163,764.7234792459116,850600
2022-04-07,732.6907958984375,771.0397599694764,728.6303173497392,753.4443529251174,1017400
2022-04-08,732.23974609375,764.2724152081407,729.0815956176833,744.4211836442929,798000
2022-04-11,696.1465454101562,723.2164045965525,686.6720946949176,716.4489397999535,1231600
2022-04-12,705.6210327148438,723.667606441566,692.53726676297,699.3047319104909,1126800
2022-04-13,735.8490600585938,739.0072105309482,697.5000900371465,698.4024187435334,995400
2022-04-14,721.8629150390625,748.0304457092285,708.7791497039796,740.3606522369384,731000
2022-04-15,680.3558349609375,706.9745314216108,678.5511775737732,703.3652166472822,920600
2022-04-18,687.123291015625,697.048906512896,658.2487732053821,662.7604166132326,725600
2022-04-19,724.1188354492188,730.8863012010806,695.2443149079415,704.2676025770907,785000
2022-04-20,705.1698608398438,736.3002001859405,702.0117104713992,731.7885568024483,538800
2022-04-21,717.8024291992188,727.728044185003,702.4628424030067,706.9744855783631,487800
2022-04-22,693.8906860351562,714.6442436148814,690.281371673465,702.0116433489617,434000
2022-04-25,684.416259765625,691.6348887413995,667.7231802591464,672.2348233690054,404200
2022-04-26,708.3280029296875,714.1931392596786,687.1232792751046,699.3047162681629,451800
2022-04-27,691.1837768554688,717.3513088774121,669.0767239403787,690.2814481650569,917000
2022-04-28,690.2814331054688,693.8907477883731,675.393010038488,687.5744470932904,364400
2022-05-02,684.416259765625,697.9511890952023,674.9418092349209,691.6348887413995,339600
2022-05-06,678.5511474609375,688.0255983230916,672.6860112129374,683.9651193821684,331000
2022-05-09,651.030029296875,676.7463922004938,646.9695509436721,671.3324210628898,504400
2022-05-10,636.5928344726562,642.9091347438236,614.034619218487,638.8486559980731,510000
2022-05-11,651.030029296875,655.9928361730119,635.6904444069971,643.3602368519361,451800
2022-05-12,637.4951782226562,652.3836006439922,632.0812064330795,637.4951782226562,321000
2022-05-13,669.97900390625,675.3929756549874,644.2626380997475,646.0672953493266,492800
2022-05-16,805.3282470703125,805.3282470703125,738.1047687434349,791.7933185481223,2245200
2022-05-17,842.3237915039062,846.8354347363857,785.0259224514177,812.0957818462941,1525000
2022-05-18,836.9098510742188,860.8215611049108,828.3377286103857,843.2261518370431,962800
2022-05-19,832.849365234375,835.105186917025,801.2678616772752,803.5236833599251,891400
2022-05-20,787.28173828125,824.7283768356018,770.137494123836,824.7283768356018,1387800
2022-05-23,809.8399047851562,824.7283264330171,800.3654546456085,802.1701118150461,647800
2022-05-24,793.1468505859375,816.1562302104443,793.1468505859375,816.1562302104443,352000
2022-05-25,825.6307373046875,829.2400520032872,795.4027267039148,801.2678630891394,510800
2022-05-26,851.3471069335938,854.9564216423742,818.8632745545694,826.9842326493256,619400
2022-05-27,849.9935913085938,878.4169438841996,842.3237977564462,857.2122205341444,686600
2022-05-30,829.6912231445312,879.3193006572548,821.1191006650608,875.2588215880319,646000
2022-05-31,802.1702270507812,834.2028964099519,798.5609121934099,831.044745909752,639800
2022-06-01,807.1329956054688,824.728404676801,795.8538872264097,803.0725165890075,447000
2022-06-02,783.6724243164062,797.6585182449086,782.7700956758576,794.0492036827144,374800
2022-06-03,772.844482421875,800.3655060224205,767.43051056603,794.0492055239346,441000
2022-06-06,786.3794555664062,792.6957564143291,760.211923482154,766.528224330077,333400
2022-06-07,775.5514526367188,782.3189173194127,766.528166393127,780.5142600706943,286000
2022-06-08,805.3282470703125,807.1329042066045,774.1979114692751,780.0630471622243,335200
2022-06-09,814.3515625,817.5097126038781,792.6956760734072,816.6073840027701,339600
2022-06-10,786.8306274414062,803.5237084135003,780.5143265330463,799.012064907529,336800
2022-06-13,753.4443969726562,774.6491195221861,753.4443969726562,762.4676831639455,516000
2022-06-14,763.3699951171875,763.3699951171875,725.0210296414423,736.7513014340232,317000
2022-06-15,744.872314453125,778.2584751251609,741.2629997858778,769.235188457043,345800
2022-06-16,738.1048583984375,765.6258830697728,735.8490367040657,759.7607466644063,269800
2022-06-17,726.8257446289062,728.179237635664,701.5605418360951,714.1931432325007,596800
2022-06-20,715.095458984375,740.8118256481664,699.3047075241521,739.0071683384266,356000
2022-06-21,745.3234252929688,752.5420541093655,715.546581425332,715.546581425332,318000
2022-06-22,750.7374267578125,764.2723563267634,723.2164033009456,760.6630417750432,547400
2022-06-23,711.4861450195312,745.7746339361352,700.20703682328,743.5188122968849,602800
2022-06-24,721.8629150390625,721.8629150390625,694.7930557250977,708.3279853820801,318600
2022-06-27,745.7745971679688,755.2490475857106,719.6070674427768,739.0071325838674,454600
2022-06-28,798.560791015625,803.5235981914284,747.5792263914636,750.28621212372,1668400
2022-06-29,780.9653930664062,803.0724434767204,770.1374500082932,802.6212791826324,1057000
2022-06-30,691.6348876953125,775.1002851014657,686.2209159716701,770.5886419984304,2246600
2022-07-01,688.4767456054688,705.6209895982655,674.4906518218714,690.7325671834683,827000
2022-07-04,683.0628051757812,683.0628051757812,660.9557526965123,679.0023261489767,603400
2022-07-05,684.416259765625,701.5605035830896,679.904616655766,683.9650954546391,397800
2022-07-06,670.88134765625,689.3790848814727,669.9790190111172,682.6116200429766,354200
2022-07-07,678.0999755859375,686.2209333773858,663.6627172900293,676.746482620696,474800
2022-07-08,681.2581787109375,696.5977668408527,676.2953707865532,691.6349589164683,374400
2022-07-11,674.94189453125,693.4396336193391,673.5884014272435,693.4396336193391,366000
2022-07-12,655.5418090820312,672.2348902492956,654.1883160144152,671.3325615375516,367800
2022-07-13,654.188232421875,661.8580254916487,649.6765894396552,656.895218211207,238000
2022-07-14,668.17431640625,673.5882879098793,651.0300733114238,654.1882233552077,330000
2022-07-15,669.07666015625,682.1604249199258,663.6626885299014,679.4534391067515,335400
2022-07-19,675.8441772460938,678.5511632697763,666.3697261632046,676.2953415833742,201000
2022-07-20,692.9884033203125,701.5605254968007,683.9651168187459,695.2442249457041,469600
2022-07-21,709.6815185546875,710.1326829021475,690.2814516139046,692.0861090037448,283600
2022-07-22,715.095458984375,716.9001162941147,696.5977215595426,709.2303227277208,322600
2022-07-25,691.6348876953125,707.8768028662396,691.183723385009,703.8163240735079,284200
2022-07-26,715.095458984375,719.1559379312894,688.4767636657137,692.0860782851933,277600
2022-07-27,721.8629150390625,723.2164080047608,700.2070275878906,706.5233280944824,256800
2022-07-28,720.0582275390625,737.6536353548667,711.9372700856144,734.044320931112,375400
2022-07-29,711.4861450195312,725.9234035107329,708.3279947245809,721.8629245600824,253600
2022-08-01,720.9606323242188,733.1420697915241,709.2303592075544,714.1931670646047,402200
2022-08-02,703.81640625,719.6071589543269,697.0489408052885,719.6071589543269,307400
2022-08-03,702.9140014648438,704.7186587214928,690.7325649824619,704.7186587214928,287000
2022-08-04,716.448974609375,721.4117823680042,702.9140443585682,709.6815094839716,296800
2022-08-05,722.7652587890625,729.5327237589976,712.8396434998244,714.6443008251405,232200
2022-08-08,734.9466552734375,737.2024768058913,720.0582331592426,721.8628903852056,219800
2022-08-09,720.5094604492188,729.5327473678063,714.1931596062075,726.82576129223,288200
2022-08-10,693.8906860351562,714.1930793196699,693.8906860351562,714.1930793196699,325200
2022-08-12,715.9977416992188,718.2535631916548,705.1697985355255,708.7791129234232,436000
2022-08-15,679.4534912109375,722.7652675431088,663.6627394231667,678.0999982005571,1332800
2022-08-16,659.602294921875,676.7465406175188,646.5185284699363,675.8442118966955,824600
2022-08-17,664.5651245117188,668.1744395124613,652.3836863842128,660.5046451358834,421800
2022-08-18,671.78369140625,673.1371844043821,649.2254747707144,651.0301321015572,354600
2022-08-19,681.2581787109375,690.7326302029439,674.4907133595044,676.7465351433154,306800
2022-08-22,665.9185791015625,669.5278938934409,662.3092643096842,667.7232364975017,243600
2022-08-23,659.602294921875,664.1139385259918,655.0906513177582,655.0906513177582,176200
2022-08-24,655.090576171875,667.7231768143079,655.090576171875,662.7603694190664,184400
2022-08-25,661.4068603515625,663.6626818398012,651.9324101009604,660.9556960539148,178400
2022-08-26,663.6627807617188,674.0395611543221,662.3092876670313,667.7232600457809,231600
2022-08-29,649.2255249023438,650.5790180049893,638.3975800811788,643.3603881242127,354800
2022-08-30,647.4207763671875,665.4673485307328,644.262626238567,662.760362706201,220600
2022-08-31,637.9464111328125,641.5557260472838,634.7882605826501,639.7510685900481,248200
2022-09-01,620.8021240234375,636.1417113902957,618.5463023518407,636.1417113902957,384800
2022-09-02,614.0346069335938,625.3137143350191,609.0717996769666,622.606728558677,238200
2022-09-05,626.216064453125,627.1183930762563,610.4253135483272,612.6811351061555,257800
2022-09-06,635.6904907226562,642.4579551377307,624.8625476585372,628.0206977189052,205800
2022-09-07,624.4114379882812,634.3370533320257,618.546301648796,632.5323959967994,173400
2022-09-08,640.2022094726562,644.262688602504,631.1789225174391,631.1789225174391,271600
2022-09-09,643.8114624023438,648.7742697509252,640.2021479670118,645.1649553155933,192400
2022-09-12,655.090576171875,656.4440690978499,648.7742758506586,649.6766044679753,236800
2022-09-13,650.5790405273438,658.248835041189,650.5790405273438,655.5418487421847,164400
2022-09-14,637.9464111328125,648.7743558762265,627.5696307537073,630.7277813038697,225000
2022-09-15,629.825439453125,642.9092057454893,626.6672889687612,642.9092057454893,211400
2022-09-16,604.1090698242188,625.7649588097023,603.6579054703545,618.0951647940102,323800
2022-09-20,621.2532348632812,627.5695349998724,609.5229631810407,609.5229631810407,255400
2022-09-21,607.7183227539062,612.6811301409092,603.6578439827219,608.6206513697249,154000
2022-09-22,607.2672119140625,609.9741979998606,594.6346101803375,601.853239742466,151000
2022-09-26,579.7461547851562,595.9880704055964,575.6856758800462,594.1834131144363,261800
2022-09-27,584.2577514648438,588.3182300464528,576.5879585884713,579.7461085963894,130600
2022-09-28,578.8438110351562,590.5740831216053,569.3693605037936,588.3182615665189,258400
2022-09-29,575.6229248046875,603.6908691796563,572.4020131551009,592.6477435239309,500600
2022-09-30,553.996826171875,565.5000825292644,548.4752631203281,562.7393010034909,377200
2022-10-03,578.8438720703125,584.3654352379149,542.9537114808973,543.873972008831,415800
2022-10-04,594.0281372070312,600.4699605384785,588.0464441135445,594.9483976829523,241400
2022-10-05,589.886962890625,604.1510002148133,586.6660512367761,602.3104792697567,149800
2022-10-06,597.2490844726562,606.4516897804014,595.4085634111073,595.4085634111073,160800
2022-10-07,591.7274780273438,599.0895617353045,584.3653943193831,584.3653943193831,113200
2022-10-11,585.2857055664062,589.8870082831232,575.6229698613005,582.0647936647043,211800
2022-10-12,582.9850463867188,597.7092148826737,573.7824410767469,583.9053069177158,208800
2022-10-13,568.2608642578125,578.8438601103871,564.5798222221343,574.7026878202493,136800
2022-10-14,578.8438720703125,586.6660865577492,573.3223089027101,583.905304973948,155000
2022-10-17,571.481689453125,577.0032516700634,565.4999970514417,565.9601272361866,109000
2022-10-18,580.684326171875,584.3653678591769,575.6228938518349,583.9052376482641,123000
2022-10-19,576.0830078125,583.445090979433,571.481705833167,581.1444399897664,100400
2022-10-20,571.0216064453125,574.7026482273935,562.2791322128702,574.7026482273935,146800
2022-10-21,564.579833984375,576.5432208495696,564.119703720329,570.1013971529263,80200
2022-10-24,576.5431518554688,587.1261466620736,569.1810685117437,574.7026310195375,142800
2022-10-25,588.0464477539062,596.3287920884683,578.3837126969172,586.2059267906702,107400
2022-10-26,582.9850463867188,596.328824086178,579.7641345282285,596.328824086178,93600
2022-10-27,579.303955078125,584.8255177953113,573.7823923609387,580.2242155309893,89000
2022-10-28,567.3406372070312,577.003373120533,565.9602463622452,570.5615491781986,201600
2022-10-31,590.8071899414062,593.1078409925799,577.9235440548335,578.3836742650682,189200
2022-11-01,603.230712890625,606.4516244011013,584.8255042593321,593.1078481434139,230200
2022-11-02,603.230712890625,616.5744891483124,600.0098013801487,614.7339682851831,227600
2022-11-04,594.9484252929688,601.3902489233644,591.267383218457,597.2490765895386,110800
2022-11-07,612.8934326171875,615.6542138451928,604.1509587285038,606.4516097518416,131200
2022-11-08,611.9732666015625,619.7954812874472,608.2922243964402,617.0346996336054,137200
2022-11-09,623.9365844726562,633.1391889634034,611.973198634685,611.973198634685,238400
2022-11-10,624.396728515625,631.7588122711519,617.0346447600981,626.6973796892271,215200
2022-11-11,642.3418579101562,644.6425092637027,632.6791222252614,635.9000341202263,301800
2022-11-14,624.396728515625,646.4829797822057,624.396728515625,646.4829797822057,394600
2022-11-15,583.4451293945312,584.3653898509895,561.8190086677623,562.2791388959914,692400
2022-11-16,617.03466796875,629.9183150255174,583.9052898227768,598.6294578876538,648000
2022-11-17,622.5562744140625,624.3967955505416,601.8504116286724,612.8935384475471,485000
2022-11-18,629.4581909179688,654.7653550265128,626.2372791223358,629.4581909179688,845000
2022-11-21,618.4150390625,640.9614206949869,618.4150390625,640.0411602201916,338000
2022-11-22,618.8751220703125,632.2188979365126,615.1940804520505,622.5561636885747,268800
2022-11-24,662.5875244140625,663.5077848646375,631.758799319797,632.2189295450846,674600
2022-11-25,670.869873046875,678.2319567017104,655.685575508777,669.0293521331661,557200
2022-11-28,685.593994140625,695.2567282862311,664.8881352571833,689.2750357199035,1062200
2022-11-29,707.2201538085938,724.7051023087412,672.710387031987,680.9927310583727,1165800
2022-11-30,674.5509643554688,707.2202129702289,671.7901827823904,707.2202129702289,816600
2022-12-01,705.379638671875,707.6802898090957,671.7901320684523,684.6737784368884,666200
2022-12-02,712.74169921875,713.2018294312863,692.9561000796886,703.9992251805601,705000
2022-12-05,689.7352294921875,718.7234346009319,683.2934061346888,708.1404390850411,707400
2022-12-06,706.2999267578125,718.263313139378,681.4528935037918,687.8947169400194,689600
2022-12-07,721.9443359375,728.8462894359465,698.0175638095523,703.0789963750797,689600
2022-12-08,692.4960327148438,717.343066446805,680.0725158488632,713.6620244124404,1014200
2022-12-09,705.379638671875,723.7848477696408,668.1090902488992,699.3979457151011,2174200
2022-12-12,748.6318969726562,756.4541110160092,692.0358777178088,708.6005662802032,1690800
2022-12-13,764.2763061523438,765.6566968317279,741.269794829275,753.6933109437321,1076600
2022-12-14,763.816162109375,777.1599384353822,742.6501720750189,772.5586362540004,745600
2022-12-15,757.83447265625,771.6383792620104,747.7116078120256,754.6135611149059,546000
2022-12-16,744.0305786132812,763.8161784156134,738.9691461057079,750.4724018047382,736800
2022-12-19,732.0671997070312,756.9142322552271,729.7665485451612,737.5887624955192,576000
2022-12-20,699.39794921875,748.631883801912,689.275084164268,730.2266746119449,1014800
2022-12-21,688.8150024414062,705.379691878875,680.0725274605201,694.7966958493811,450600
2022-12-22,694.3365478515625,707.6803251131233,661.2071698228597,697.0973293539544,620400
2022-12-23,697.5574340820312,707.6802992204248,677.3117038052441,686.9744387100743,415200
2022-12-26,721.0241088867188,724.7051509231538,687.8947305588032,692.496033104347,405400
2022-12-27,731.6070556640625,736.6684881246315,719.1835396244841,729.3064045456221,369000
2022-12-28,733.4476318359375,740.8097159697988,717.8032030514821,736.2084133861355,386400
2022-12-29,747.711669921875,747.711669921875,718.7234636418269,727.0058082932693,662600
2022-12-30,737.128662109375,750.012309137504,728.8463175912922,736.2084016073658,628200
2023-01-04,707.2201538085938,734.8279672298792,698.4776795585201,726.0854929798055,550400
2023-01-05,686.05419921875,715.9626653148055,686.05419921875,708.1404511050679,402400
2023-01-06,782.221435546875,783.6018263154872,673.1705648265165,678.6921279009651,2561800
2023-01-10,865.5050048828125,869.646177154979,813.9704166069619,837.4370594825724,4314000
2023-01-11,926.7023315429688,933.6042853528718,851.2409698880299,863.2043564918617,5472400
2023-01-12,947.4081420898438,947.8682723191248,870.1062635706141,913.3585051230402,5709000
2023-01-13,928.0827026367188,957.0709080239836,921.1807489730842,944.6473914294415,2826200
2023-01-16,900.4747924804688,936.3649477249637,889.8917979852972,909.6773963893136,2260000
2023-01-17,942.8068237304688,977.7767205599054,878.8487229503149,882.5297647218346,5193800
2023-01-18,954.7702026367188,967.1937185264496,927.6225197665663,943.7270774014025,2148800
2023-01-19,934.5245361328125,970.4146955707049,931.7637546375901,946.0277923629062,1849600
2023-01-20,922.5610961914062,940.5061748704411,904.1558872898321,917.4996637434734,1472200
2023-01-23,916.1192626953125,940.5061642135704,908.297049000777,925.3218670418249,1080000
2023-01-24,901.855224609375,935.4447304239079,901.855224609375,924.8617354412469,1412000
2023-01-25,896.7938232421875,919.8003348697449,886.2108278935111,888.0513488237157,1078800
2023-01-26,883.4500122070312,896.793788433075,870.1062359809875,894.9532675743103,1669600
2023-01-27,910.1376342773438,910.1376342773438,889.4317730324092,891.7324242818463,1092400
2023-01-30,940.9663696289062,940.9663696289062,910.1376426043895,920.2605081945293,2212800
2023-01-31,929.4630737304688,963.5127110849513,917.0395573984279,927.1624225578686,2164800
2023-02-01,986.0591430664062,989.2800548729693,927.1624700321086,927.1624700321086,2892000
2023-02-02,979.6172485351562,1010.9061038195107,970.8747742645278,1005.3845411222717,2568600
2023-02-03,976.8564453125,978.6969661703663,944.6473302998411,971.7950129533679,1524200
2023-02-06,925.7820434570312,981.9179327720202,921.6408712944501,977.7767606094391,1715800
2023-02-07,954.3101196289062,965.8133756514341,930.3833471020484,934.0643890292573,1867200
2023-02-08,979.6172485351562,988.3597228057847,936.8251376315538,938.6656585306336,2093400
2023-02-09,993.421142578125,1009.9858304580752,973.6355431659622,974.0956733848498,2039000
2023-02-10,1002.1636352539062,1016.4276723029747,980.5375145666089,1005.3845468456313,2204400
2023-02-13,1022.86962890625,1084.0669571314102,969.9546458544197,985.1389453388579,5297800
2023-02-14,1016.8877563476562,1064.7412978228401,999.4028085009544,1012.7465844892268,2784600
2023-02-15,1003.0839233398438,1029.3113470235003,985.1388439773419,1022.409393422538,1660600
2023-02-16,1040.3543701171875,1046.7961928423713,991.5805694836528,1001.7034337660845,1936200
2023-02-17,1029.771484375,1048.636824347911,1015.0473165912645,1039.4342194830763,1468200
2023-02-20,1058.299560546875,1067.9622956649116,1013.2067966627038,1039.4342205545177,2012400
2023-02-21,1043.115234375,1067.0420064030106,1041.7348436810762,1058.7596622394683,1135400
2023-02-22,1025.1700439453125,1052.7778548235526,1024.7099137640084,1032.5321268461767,971000
2023-02-24,1006.3047485351562,1051.8576383865418,995.261623722699,1035.7530813683752,1157200
2023-02-27,986.9793701171875,1011.366272968568,986.0591096322297,1003.0839286039482,795000
2023-02-28,985.598876953125,1010.4459074645482,979.6171844225971,996.6420016248686,701000
2023-03-01,1019.1884155273438,1022.4093269985364,985.1387799747373,989.2799518662705,784000
2023-03-02,1002.623779296875,1021.9492491135196,995.7218257909304,1020.108728178601,398800
2023-03-03,991.5806884765625,1013.2068102205989,983.7584742287196,1006.7649867223753,527200
2023-03-06,1027.9307861328125,1029.311176624486,993.4210238409769,993.4210238409769,766000
2023-03-07,1016.4276123046875,1023.789695508343,998.0224042955488,1014.5870915037736,565000
2023-03-08,1091.428955078125,1094.1897365833815,1003.0839469099125,1007.2251191677974,2123400
2023-03-09,1144.8040771484375,1145.7243376606148,1084.527013600831,1119.036782807476,1833600
2023-03-10,1234.989501953125,1251.0940595419327,1132.38046360158,1143.4235888053338,3913400
2023-03-13,1239.130615234375,1259.3763438159986,1196.7986372909802,1223.0260584080834,2533000
2023-03-14,1166.8902587890625,1228.5477093717652,1152.1660914857305,1223.946407089474,2271000
2023-03-15,1196.338623046875,1233.1490422175482,1177.0131529822718,1208.3020092773438,1842400
2023-03-16,1143.8836669921875,1201.3999414789225,1142.9634066003996,1161.8287446320487,1555600
2023-03-17,1228.5477294921875,1234.0692923213658,1141.5831149326282,1168.7307988427551,2027200
2023-03-20,1170.111083984375,1219.3450147694039,1149.4052252430079,1219.3450147694039,1797800
2023-03-22,1257.535888671875,1280.0822694054725,1176.5529701185453,1177.9333607757044,2572600
2023-03-23,1278.2418212890625,1283.3032539867513,1242.8117924052403,1252.9346578006182,1777200
2023-03-24,1273.6405029296875,1318.7332664004641,1254.775163110281,1301.2483172995508,1751000
2023-03-27,1258.4561767578125,1288.3646416533363,1230.848363008098,1266.7385208827268,1402600
2023-03-28,1214.7437744140625,1265.358098347982,1211.0627326734138,1264.8979681304008,1151600
2023-03-29,1203.70068359375,1211.5228975161865,1165.5098744430309,1211.5228975161865,923000
2023-03-30,1273.38623046875,1295.6855880252988,1228.7875153556527,1236.220634541169,1935600
2023-03-31,1278.031982421875,1302.6541907346193,1263.6303134087605,1286.8588118170098,1177600
2023-04-03,1238.0789794921875,1286.858826714206,1238.0789794921875,1286.858826714206,965800
2023-04-04,1211.598388671875,1231.1103259127565,1194.8738710368336,1224.141776898156,1336800
2023-04-05,1221.81884765625,1228.7873962170272,1192.0863737969344,1193.9446534131416,930800
2023-04-06,1187.4407958984375,1213.4567131794674,1171.1808475977937,1203.700744199081,1130000
2023-04-07,1202.3070068359375,1222.7480842319117,1180.4722196175105,1197.196737486944,1012000
2023-04-10,1220.42529296875,1247.8349207895176,1212.5276035966644,1214.8504534119838,1112800
2023-04-11,1264.0948486328125,1270.134258052962,1234.3623714874616,1238.0789311306303,1317400
2023-04-12,1255.2679443359375,1265.488482742818,1225.5354689704675,1246.905685639399,1024600
2023-04-13,1198.1259765625,1234.3624349463212,1197.1968366039405,1232.0395850499224,1402600
2023-04-14,1179.0784912109375,1210.6692466886143,1163.7476834055942,1206.9526872206523,1198400
2023-04-17,1178.6138916015625,1205.5589470658474,1166.5350736348141,1191.6218494119069,645400
2023-04-18,1214.3858642578125,1214.3858642578125,1166.0705888627044,1174.8974180214261,709600
2023-04-19,1202.3070068359375,1230.1812032849932,1176.291090150152,1214.385825297195,756000
2023-04-20,1205.094482421875,1223.2127109548176,1193.9448033246795,1197.6613630237448,547800
2023-04-21,1234.3623046875,1249.2285424556596,1192.551010964551,1201.842409569651,1038600
2023-04-24,1228.7874755859375,1233.433174926527,1194.8738703996337,1226.4646259156427,591600
2023-04-25,1243.189208984375,1253.4097480716905,1212.063021763914,1217.1732913075718,802800
2023-04-26,1190.228271484375,1238.0789787298436,1176.2911722866656,1227.8584393181902,1087200
2023-04-27,1240.8663330078125,1240.8663330078125,1184.1887992650372,1186.9762189573048,1258400
2023-04-28,1292.4334716796875,1292.4334716796875,1253.8741696849304,1254.3387395884818,1294600
2023-05-01,1344.000732421875,1365.83551791231,1308.6934197139378,1310.0871294260933,1822800
2023-05-02,1340.2843017578125,1362.5836592913913,1328.2054830937907,1356.5442499593805,1273800
2023-05-08,1365.37109375,1376.5207726373767,1337.961466485199,1361.6545341208744,881000
2023-05-09,1365.8355712890625,1373.7332599665845,1339.8196556454614,1361.6544419891982,1027800
