Price,Close,High,Low,Open,Volume
2022-03-22,1703.4276123046875,1707.838351849754,1645.2058503098094,1665.4952522171154,2081600
2022-03-23,1617.8592529296875,1626.6807319532952,1539.3480896195772,1613.4485134178835,4064800
2022-03-24,1631.0914306640625,1641.6772052275933,1603.7448463749408,1606.3912900158234,1832900
2022-03-25,1603.744873046875,1636.3843451605903,1601.9805772569446,1631.0914577907986,1079200
2022-03-28,1602.8626708984375,1610.8020016843957,1589.6304529218405,1608.1555580890763,713200
2022-03-29,1605.50927734375,1613.4486089350103,1594.0413539341519,1597.5699457524897,1167300
2022-03-30,1608.2152099609375,1614.5290105608963,1577.5481784754234,1596.4895802752997,1110400
2022-03-31,1576.646240234375,1604.6073577671357,1573.9403256344303,1603.7053862338207,1000400
2022-04-01,1591.0777587890625,1591.9797303076505,1555.9008695641342,1568.5284708243648,640000
2022-04-04,1589.273681640625,1605.5091676051716,1587.4697387556753,1598.2933960653731,364300
2022-04-05,1578.4501953125,1601.9014553571428,1578.4501953125,1596.4896261160713,562000
2022-04-06,1550.4888916015625,1587.469720313409,1549.5869201695662,1577.54803456145,643000
2022-04-07,1538.7633056640625,1556.802734804321,1527.9396481799072,1549.5869631482176,802900
2022-04-08,1541.46923828125,1541.46923828125,1516.2140371859457,1528.8416377335977,754200
2022-04-11,1554.998779296875,1565.822436693373,1543.2731504506687,1561.3125794448322,1113000
2022-04-12,1556.802734375,1571.234277683227,1540.5672481532445,1553.1948485479431,757200
2022-04-13,1577.5482177734375,1582.0580754571808,1555.9009008914693,1572.1363885529454,929200
2022-04-14,1598.2933349609375,1598.2933349609375,1574.8420783531585,1581.155878209099,688700
2022-04-15,1593.7835693359375,1606.4111697721023,1591.9796264164854,1601.901312473472,479400
2022-04-18,1610.9210205078125,1611.822991963864,1591.979619930733,1591.979619930733,612100
2022-04-19,1647.90185546875,1653.313684222342,1619.0387687829264,1624.4505975365182,929500
2022-04-20,1641.5880126953125,1648.8037841796875,1631.6663269042967,1647.9018127441407,639700
2022-04-21,1623.548583984375,1664.1372985839844,1620.8426696777344,1659.62744140625,847700
2022-04-22,1610.0191650390625,1619.0388802493653,1594.6856491815477,1611.823108081123,614300
2022-04-25,1604.6072998046875,1606.4112428061542,1587.4698412907533,1591.0777272936868,554200
2022-04-26,1611.822998046875,1617.2348268036078,1591.9796259388554,1591.9796259388554,630500
2022-04-27,1584.7637939453125,1608.2150509985727,1569.4302797181808,1605.5091367231964,1415200
2022-04-28,1611.822998046875,1613.626940965786,1570.3323109119247,1582.959911344301,1047900
2022-05-02,1620.8426513671875,1627.156451344689,1596.4894228825385,1605.5091371361123,761800
2022-05-06,1643.3919677734375,1649.7057678691642,1614.5288816215439,1628.058453255244,1484200
2022-05-09,1670.4510498046875,1673.156964032233,1643.3919075292338,1650.607678802688,920000
2022-05-10,1650.60791015625,1671.3532554751537,1641.5881948002047,1666.843397797131,914100
2022-05-11,1649.7059326171875,1670.4512778605967,1635.2743881000333,1663.2355056020197,925600
2022-05-12,1933.82666015625,1951.8660879562149,1803.9427799965017,1809.3546083364913,5368400
2022-05-13,1907.669677734375,1915.7874210438831,1843.6297027371454,1895.9440485095301,2283700
2022-05-16,1900.4537353515625,1911.2773921262271,1847.237422876127,1886.0221929853426,1377800
2022-05-17,1924.8070068359375,1961.7878349897676,1895.9439214475824,1903.1596927946712,1275900
2022-05-18,1935.630615234375,1938.336529421562,1883.3162742820948,1912.1793589454219,978800
2022-05-19,1948.25830078125,1952.7681579589844,1913.0814147949218,1923.9050720214843,907800
2022-05-20,1918.493408203125,1949.1604396459584,1910.3756645859046,1949.1604396459584,966800
2022-05-23,1877.002685546875,1923.9052033981184,1874.2967710554572,1923.0032319009792,1017200
2022-05-24,1874.296630859375,1891.4340880231516,1847.237487969201,1889.6301451638067,885200
2022-05-25,1897.7479248046875,1920.2972109834504,1883.3163816502793,1896.8459533575372,823800
2022-05-26,1903.15966796875,1908.5714964084716,1874.2965829569016,1876.1005257701422,525500
2022-05-27,1878.806640625,1896.8460706838093,1867.0810110867737,1877.9046691220594,632000
2022-05-30,1854.453369140625,1886.9243425302468,1846.3356257932194,1880.6105421489315,1381700
2022-05-31,1836.413818359375,1867.982818183824,1824.688189853151,1856.2571896776,2025000
2022-06-01,1832.8060302734375,1842.7277164609413,1807.5508290688822,1836.4139161598025,1173900
2022-06-02,1849.9434814453125,1877.9045969620383,1827.3941947382755,1846.3355955721865,710200
2022-06-03,1829.197998046875,1846.3354546360715,1822.8841982508552,1846.3354546360715,530200
2022-06-06,1835.511962890625,1842.7277347349125,1818.3745047604423,1821.9823906825861,448000
2022-06-07,1988.8470458984375,1997.866760392308,1889.6301864658624,1925.709044441344,2419200
2022-06-08,2011.396484375,2053.789145704877,1994.259025539518,2045.6714020459642,1854200
2022-06-09,1965.3958740234375,1998.7688191078191,1957.278130624534,1998.7688191078191,1215400
2022-06-10,1955.4739990234375,1967.199627246364,1941.04245659522,1950.9641420146195,791700
2022-06-13,1933.82666015625,1969.90551575618,1925.7089176462657,1951.8660879562149,770900
2022-06-14,1908.5714111328125,1921.1990102612904,1893.237897905375,1894.1398692716948,563200
2022-06-15,1857.1591796875,1894.1400084233853,1848.1394653616744,1894.1400084233853,860700
2022-06-16,1883.3165283203125,1911.277645359551,1863.4731549376272,1864.375126455022,881500
2022-06-17,1865.2769775390625,1866.1789489982207,1828.2961477135782,1849.0414912742158,1279200
2022-06-20,1817.472412109375,1839.119726199015,1804.8448122237514,1835.5118405174085,836200
2022-06-21,1837.3157958984375,1844.5315673109008,1812.9625673813744,1820.1783387938374,736800
2022-06-22,1818.3743896484375,1844.5315609281026,1812.9625611078172,1840.9236752343556,1126500
2022-06-23,1840.021728515625,1844.5315856933594,1815.6684997558593,1825.5901855468749,579900
2022-06-24,1821.080322265625,1828.2960937258156,1810.256665075339,1828.2960937258156,781300
2022-06-27,1858.0611572265625,1868.884814453125,1843.6296142578124,1851.7473571777343,825100
2022-06-28,1944.650390625,1948.2582763218923,1867.0808481418135,1878.8064766567138,1473400
2022-06-29,2006.886474609375,2073.6323618548104,1971.709588088132,1971.709588088132,3190900
2022-06-30,2024.023681640625,2057.3966211329166,2000.5724268622575,2019.5138249524773,1916300
2022-07-01,2005.9844970703125,2063.7106696478754,1989.7490110328729,2059.2008124152535,1590300
2022-07-04,2054.691162109375,2070.0246782445197,2004.180756017134,2008.6906137039412,1299600
2022-07-05,2061.004638671875,2087.161809140796,2015.9060688978734,2056.4947816944746,1301200
2022-07-06,1995.1610107421875,2013.2004412190606,1954.5722921692225,2005.9846690283114,1655900
2022-07-07,2028.5338134765625,2045.6712712160268,2005.082555517296,2017.7101559569012,1152900
2022-07-08,2032.1417236328125,2039.3574953989298,2012.2983512759897,2033.0436951035772,914100
2022-07-11,2055.593017578125,2065.514703928875,2032.1417589308976,2047.4752742002386,799900
2022-07-12,2063.710693359375,2122.3388380570846,2054.6909787904965,2070.926465014478,1335600
2022-07-13,2073.63232421875,2079.9461242489942,2042.9652955004215,2064.61260988983,712600
2022-07-14,2059.200927734375,2081.750215160288,2039.3575547995715,2074.534443183996,607000
2022-07-15,2070.0244140625,2101.593413841231,2051.0830141952615,2083.553985396242,711500
2022-07-19,2035.7496337890625,2079.946236383508,2033.0437193445046,2076.3383504574313,656000
2022-07-20,2034.84765625,2051.9851143478504,2020.4161125886526,2051.0831428690162,600700
2022-07-21,2014.1024169921875,2022.2201607239072,1994.259043425762,1998.768901054495,627800
2022-07-22,1983.4354248046875,2020.4162581002727,1979.8275386295084,2004.180770311967,752100
2022-07-25,2013.2001953125,2024.0238522765458,1988.8469671433973,1992.4548527980792,713600
2022-07-26,2017.7100830078125,2031.239654418236,2012.2982544436431,2025.8278258540665,705000
2022-07-27,1991.5531005859375,2027.6319611037986,1988.847186047098,2014.1023884096007,767600
2022-07-28,2039.3572998046875,2045.6710994944854,1975.3173315224528,1993.3567592075894,1059400
2022-07-29,2022.219970703125,2030.3377136720494,1999.6706846783356,2028.5337707900662,988600
2022-08-01,1867.080810546875,1915.7872664741847,1852.6492680498943,1886.9241814802233,3146800
2022-08-02,1841.82568359375,1887.8262271115175,1841.82568359375,1862.5710267488216,1636400
2022-08-03,1831.001953125,1849.0413812346058,1821.982239070197,1847.2374384236452,972100
2022-08-04,1751.6285400390625,1818.3744267346808,1750.72656859723,1812.9625980836847,2246800
2022-08-05,1760.6483154296875,1769.6680301603724,1739.9029715491124,1746.2167718605917,972200
2022-08-08,1780.49169921875,1798.5311287954346,1759.746355205563,1761.5502981632314,1185300
2022-08-09,1786.8052978515625,1803.0407826376947,1783.1974123435332,1794.0210688676214,537000
2022-08-10,1797.6292724609375,1807.550959363632,1789.5115286314601,1799.4332155341547,543500
2022-08-12,1811.1588134765625,1821.0805002037748,1797.6292406667278,1821.0805002037748,778300
2022-08-15,1802.138916015625,1821.080316033807,1796.7270874390015,1811.1586303099975,987400
2022-08-16,1815.66845703125,1818.3743712742175,1796.727057330477,1803.9428286450573,554100
2022-08-17,1847.2376708984375,1848.1396424174309,1821.0804968476295,1824.688382923603,749400
2022-08-18,1847.2376708984375,1858.061329126358,1836.414012670517,1847.2376708984375,478300
2022-08-19,1859.8651123046875,1862.5710266290882,1843.629626358284,1856.25722653882,579100
2022-08-22,1870.6888427734375,1877.904614587414,1854.45335619199,1871.5908142501846,535700
2022-08-23,1875.1986083984375,1876.1005798310487,1861.6690369092712,1870.6887512353821,678900
2022-08-24,1913.08154296875,1935.630830368193,1867.9829681698639,1875.1987401376855,1287700
2022-08-25,1927.5130615234375,1934.728833396244,1898.6499740322115,1923.0032041029335,1210900
2022-08-26,1956.3760986328125,1956.3760986328125,1919.3952687370333,1924.8070975022692,860900
2022-08-29,1926.6112060546875,1943.7486652845748,1913.9836045168759,1939.2388075924991,802200
2022-08-30,1952.76806640625,1958.1798947658056,1932.924695754547,1941.04243829388,551100
2022-08-31,1933.82666015625,1939.2384884962394,1913.0813181862902,1923.0030034762708,1184400
2022-09-01,1920.29736328125,1941.9446797297,1911.2776480943958,1939.2387651736437,734900
2022-09-02,1890.5322265625,1928.4150288123212,1883.3164547053912,1916.6893995445193,886500
2022-09-05,1893.2381591796875,1904.0618170692333,1883.3164727809374,1895.0421021612785,486300
2022-09-06,1894.14013671875,1899.5519656808035,1877.9046498325893,1883.316478794643,346000
2022-09-07,1884.2183837890625,1890.5321840219603,1859.865154319314,1890.5321840219603,485100
2022-09-08,1910.37548828125,1920.2971740088674,1885.1202882473146,1893.2380311153654,575500
2022-09-09,1934.7288818359375,1934.7288818359375,1905.865793622068,1906.7677651287515,551900
2022-09-12,1919.395263671875,1943.7484930511703,1914.8854063794129,1941.9445501341854,382700
2022-09-13,1918.493408203125,1929.3170663594192,1909.47369307288,1920.2973512291742,463400
2022-09-14,1896.845947265625,1921.1991762604762,1890.5321471558489,1921.1991762604762,598300
2022-09-15,1891.4342041015625,1899.5519474668054,1873.3947744010231,1898.6499759817784,508400
2022-09-16,1918.493408203125,1918.493408203125,1874.2968040649243,1876.1007470909733,874600
2022-09-20,1915.787353515625,1933.8267824564502,1901.355810362965,1930.2188966682852,413700
2022-09-21,1897.7479248046875,1910.3755250647948,1891.434124674634,1898.649896251838,457000
2022-09-22,1930.21875,1937.4345210280374,1890.5320093457944,1902.2576372663552,793300
2022-09-26,1919.395263671875,1957.2780649285567,1906.767663252981,1924.8070924228296,1298600
2022-09-27,1939.238525390625,1956.3759821266353,1919.3951544331396,1923.0030400617734,940500
2022-09-28,1923.0032958984375,1932.0230111700062,1869.7869757961823,1925.709210479908,1177300
2022-09-29,1941.3876953125,1947.822218923858,1905.53820662065,1930.3570834073155,831100
2022-09-30,1882.5576171875,1934.0338020324707,1857.738742351532,1921.164755821228,1132500
2022-10-03,1814.5355224609375,1865.0924899053912,1801.6664762023493,1861.4156195457945,944700
2022-10-04,1880.71923828125,1911.972637157869,1850.3850570186491,1851.3042746326673,896700
2022-10-05,1863.2540283203125,1902.7803841258249,1858.6579404359506,1896.3458610877183,583200
2022-10-06,1843.9505615234375,1874.2847432434141,1842.1121262676813,1849.465867290706,698400
2022-10-07,1852.223388671875,1859.5771291728056,1831.0813847316997,1834.758254982165,535300
2022-10-11,1867.85009765625,1877.042273333692,1851.304181436854,1852.2233990045981,872400
2022-10-12,1856.819580078125,1865.0925386032254,1839.3544454140238,1861.4156681476252,657400
2022-10-13,1840.2735595703125,1846.7080825058729,1818.212338076962,1835.6774717591977,631100
2022-10-14,1872.4461669921875,1887.1536479307615,1865.0924265229007,1877.0422547854919,872100
2022-10-17,1875.203857421875,1881.6383804620482,1864.173246495864,1872.4462046903723,586100
2022-10-18,1866.01171875,1887.153723445197,1859.5771955818966,1884.396070658867,520700
2022-10-19,1934.952880859375,1955.175666312537,1877.9613945822816,1884.3959172264697,1251300
2022-10-20,1934.0338134765625,1938.629901436345,1898.1843273902573,1936.791466252432,893900
2022-10-21,1902.780517578125,1928.5186115357035,1899.1036470127567,1906.4573881434933,628200
2022-10-24,1898.184326171875,1917.4878955905722,1888.0729326668434,1914.7302428164726,510200
2022-10-25,1914.730224609375,1923.9224004356322,1894.5074377916092,1909.2149191136207,545200
2022-10-26,1923.003173828125,1942.3067429726711,1913.8109980450079,1923.9223914064366,562400
2022-10-27,1925.7607421875,1947.8219631003878,1897.264998508353,1916.56856680713,641300
2022-10-28,1873.365478515625,1919.3263587539868,1866.0117376774872,1914.7302707301506,2755200
2022-10-31,1900.942138671875,1903.6997916776852,1867.8503026021517,1892.6691796544442,806800
2022-11-01,2003.8944091796875,2105.0083472575616,2002.9751915607978,2084.7855596419868,3499700
2022-11-02,1976.31787109375,2014.0057932867005,1968.9641301780523,2002.975181913154,1556800
2022-11-04,1947.822021484375,1994.702117329445,1945.983586353196,1980.913853845601,1073300
2022-11-07,1937.710693359375,1970.8025268323056,1936.7914757629048,1961.6103508676026,944500
2022-11-08,1941.3876953125,1957.0143955115118,1933.1147363836117,1948.7414365826232,977200
2022-11-09,1954.256591796875,1959.7718973240533,1923.0031938095308,1934.9530224517505,811400
2022-11-10,1988.2677001953125,1997.4598763404597,1949.660560385695,1955.175866072783,707800
2022-11-11,1957.9334716796875,1999.2982633348922,1956.0950364950118,1994.7021753732029,740100
2022-11-14,1888.9920654296875,1945.9835535351087,1887.1536303295127,1937.710595584322,1417500
2022-11-15,1866.930908203125,1894.507435650734,1864.173255458364,1880.7191719269294,840100
2022-11-16,1873.365478515625,1881.63843695853,1866.0117376774872,1879.8000017489956,676700
2022-11-17,1870.60791015625,1890.8306983741554,1870.60791015625,1873.3655630950552,493200
2022-11-18,1872.4461669921875,1900.0226937520135,1862.334773846918,1884.3959952547789,843500
2022-11-21,1905.5380859375,1914.7302619429872,1884.3960811248794,1884.3960811248794,596200
2022-11-22,1931.2760009765625,1943.2258286836998,1911.9724331419561,1917.487738237558,902000
2022-11-24,1947.822021484375,1961.6102849682193,1927.5992350414037,1931.2761053037623,730800
2022-11-25,1961.6102294921875,1984.590667982021,1953.3372716358474,1953.3372716358474,766400
2022-11-28,1984.5906982421875,1992.86365622467,1957.9333891875217,1976.317740259705,824400
2022-11-29,1947.822021484375,1984.5907241079594,1943.225933656427,1976.317766017653,774300
2022-11-30,1946.90283203125,1962.5295308719162,1934.9530035060345,1945.0643968735246,845600
2022-12-01,1923.003173828125,1942.3067429726711,1921.1647386715015,1941.3875253943595,835400
2022-12-02,1908.295654296875,1916.5686123357343,1886.2344328599168,1911.972524536368,788000
2022-12-05,1898.184326171875,1905.5380669028073,1877.042321570445,1904.6188493114407,637700
2022-12-06,1916.5687255859375,1916.5687255859375,1898.1843733021396,1900.0228085305193,626700
2022-12-07,1932.1954345703125,1937.710740282692,1912.8918645769838,1916.5687350519036,575000
2022-12-08,1897.26513671875,1925.7608824737313,1888.9921782737556,1925.7608824737313,625400
2022-12-09,1907.3765869140625,1929.4378100880083,1896.3459753270897,1898.1844105915852,673500
2022-12-12,1917.48779296875,1925.7607508482893,1909.214835089211,1910.134052631382,589700
2022-12-13,1916.5687255859375,1928.5185545704062,1907.3765494440386,1920.2455960426971,622000
2022-12-14,1923.003173828125,1930.3569144546188,1902.7803871052672,1907.3764749968257,414200
2022-12-15,1948.7412109375,1949.6604284898292,1924.8415545769458,1934.033730100236,551200
2022-12-16,1934.952880859375,1959.7717539155285,1934.952880859375,1957.0141013537336,830000
2022-12-19,1919.3262939453125,1937.7106454198845,1919.3262939453125,1934.03377512497,471900
2022-12-20,1934.952880859375,1961.610188956725,1908.295572762025,1940.4681859829645,901900
2022-12-21,1912.891845703125,1934.0338507253123,1910.134192874144,1929.4377626770106,603900
2022-12-22,1928.5184326171875,1932.1953028414339,1900.9419059353402,1907.3764288277712,505400
2022-12-23,1946.90283203125,1966.2064011873672,1928.5184804539956,1931.2761331905838,1020900
2022-12-26,1935.872314453125,1964.3680607722356,1930.3570087139424,1957.0143197866587,508600
2022-12-27,1918.4072265625,1945.064538287614,1915.6495736254194,1939.5492324134525,525700
2022-12-28,1945.0643310546875,1945.0643310546875,1909.2148466921483,1922.083892360752,514600
2022-12-29,1928.5184326171875,1940.468260845988,1917.4878219444486,1921.164692168695,540400
2022-12-30,1926.6800537109375,1934.0337943739564,1919.3263130479186,1924.8416185451827,296400
2023-01-04,1866.930908203125,1924.8416158431037,1866.930908203125,1921.1647455167558,1062400
2023-01-05,1859.5772705078125,1879.800058422381,1856.8196176103716,1873.3655349950184,684400
2023-01-06,1845.7889404296875,1854.0618988280276,1831.0814588326382,1850.3850284287653,584200
2023-01-10,1829.2430419921875,1856.8195702634264,1829.2430419921875,1852.22348221822,717500
2023-01-11,1864.1732177734375,1871.5269582774747,1836.596690883298,1838.4351260093072,702100
2023-01-12,1839.3544921875,1862.3349331193776,1835.6776216383994,1862.3349331193776,766600
2023-01-13,1843.0313720703125,1857.7388543411978,1831.0815427252182,1833.839195651009,704900
2023-01-16,1840.2735595703125,1853.1426054414335,1835.6774717591977,1836.5966893214206,507200
2023-01-17,1846.7081298828125,1855.9003057408652,1840.2736067821754,1840.2736067821754,462300
2023-01-18,1859.5772705078125,1871.5270997300577,1839.3544825932443,1842.1121354906854,701400
2023-01-19,1845.7889404296875,1863.2540748261833,1844.8697228298718,1854.9811164278433,362400
2023-01-20,1870.60791015625,1872.4463454487868,1843.9505984144655,1851.304339584613,552400
2023-01-23,1877.042236328125,1891.749717122077,1875.203801228881,1886.234411824345,601400
2023-01-24,1883.476806640625,1888.9921120773472,1871.5269781943937,1884.3960242134121,895500
2023-01-25,1899.103515625,1909.2149089802156,1879.7999464923162,1884.3960343810504,803600
2023-01-26,1900.022705078125,1900.9419226422654,1886.2344416160195,1896.3458348215634,673700
2023-01-27,1900.942138671875,1907.376662352099,1882.5577852998065,1893.5883973230475,1012900
2023-01-30,1891.7498779296875,1905.5381423460847,1888.0730074186483,1894.507530812967,1011400
2023-01-31,1924.8416748046875,1927.5993276339204,1882.557664756447,1898.184364122101,3382200
2023-02-01,1935.872314453125,1942.3068378155049,1895.426739032452,1926.6801382211538,1931000
2023-02-02,1998.3790283203125,2003.8943338262563,1915.6494457311553,1927.5992743273669,1891600
2023-02-03,1955.1759033203125,1997.4599143935304,1944.1452917359948,1979.075561753001,1036100
2023-02-06,1971.7218017578125,1979.0755427433894,1954.2566669170674,1955.1758845402644,685700
2023-02-07,1964.367919921875,1996.5405344269127,1961.6102672500147,1981.8330535103241,647800
2023-02-08,1957.9334716796875,1972.6409531570937,1951.4989485333224,1960.6911244567011,620700
2023-02-09,1939.549072265625,1950.5796831031546,1934.9529844166543,1943.2259425448015,485400
2023-02-10,1938.6300048828125,1949.6606165748913,1927.599393190734,1932.1954813957668,594100
2023-02-13,1946.90283203125,1956.0950078198773,1938.6298738214855,1956.0950078198773,577000
2023-02-14,1975.3985595703125,1975.3985595703125,1950.5796851597036,1955.17577301352,724500
2023-02-15,1972.640869140625,1976.3177393533754,1964.3679111619363,1974.479304247,493500
2023-02-16,1977.237060546875,1983.671583756465,1968.044884533175,1973.560190141395,523900
2023-02-17,1955.1759033203125,1969.883385432736,1941.3876388399153,1967.1257325366566,918900
2023-02-20,1979.9947509765625,1994.702232877967,1957.933528124456,1971.7217924070226,922800
2023-02-21,1995.6214599609375,1998.3791128305288,1977.2371074969953,1980.9139779897837,787800
2023-02-22,1970.802490234375,1998.379017616386,1957.93344412277,1992.8637121399838,906300
2023-02-24,1980.913818359375,1981.8330359084978,1962.5294673769215,1976.3177306137616,682500
2023-02-27,2043.4205322265625,2049.8550548201683,1972.6407836968976,1982.7521763439925,1564400
2023-02-28,1998.3790283203125,2049.855213042455,1998.3790283203125,2037.9053844462433,1693800
2023-03-01,2008.4906005859375,2012.1674712506258,1980.9140706007759,1982.7525059331201,892600
2023-03-02,1980.913818359375,2014.9248676769141,1977.2369481628843,2013.0864325786688,757200
2023-03-03,1983.6715087890625,1993.7829020220004,1980.9138560891704,1986.4291614889546,681100
2023-03-06,1991.0255126953125,2005.7329957069123,1986.4294242541878,1994.7023834482125,614600
2023-03-07,2008.4906005859375,2009.4098182521095,1993.7831179271848,1996.5407709257008,525400
2023-03-08,2039.7437744140625,2040.6629919780166,2011.2480299314866,2013.0864650593946,717300
2023-03-09,2060.885986328125,2074.67425117867,2032.3902389703321,2040.663197880659,1006300
2023-03-10,2040.6632080078125,2061.8052142169026,2036.0671197014888,2040.6632080078125,874800
2023-03-13,1991.9444580078125,2015.844114633656,1978.1561945698259,2014.0056795085911,1160000
2023-03-14,1927.599365234375,1970.8025937350976,1916.5687537022754,1967.125723224398,1285300
2023-03-15,1968.044921875,1978.1563156819243,1945.0644814047175,1952.418222355208,692900
2023-03-16,1940.46826171875,1948.741219727025,1904.6187770162244,1926.6799983716248,747300
2023-03-17,1944.145263671875,1960.691180809508,1925.7609112967273,1959.7719631907505,1386700
2023-03-20,1918.4072265625,1942.306885350533,1916.568791271113,1930.3570559565167,709700
2023-03-22,1920.2454833984375,1955.1757506885958,1918.407048277903,1948.7412277667247,991200
2023-03-23,1938.6300048828125,1941.3876578058323,1910.1342580116095,1921.164869703688,691100
2023-03-24,1924.8416748046875,1926.6801100241762,1911.9726282682664,1921.1648043657099,696700
2023-03-27,1940.46826171875,1945.9835670575999,1926.6799983716248,1943.225914388175,529100
2023-03-28,1948.7412109375,1955.1757338038033,1932.195294995578,1951.4988635944871,773800
2023-03-29,1964.367919921875,1964.367919921875,1945.0643512188524,1957.9333970208675,634300
2023-03-30,1992.6051025390625,2000.1350226242362,1961.5441821877214,1971.8978223048352,900700
2023-03-31,2005.7823486328125,2023.6659078181826,1997.31118901869,2007.6648285470621,730700
2023-04-03,2028.3721923828125,2038.7258323439312,2007.664912460575,2021.783512407555,737800
2023-04-04,2048.138427734375,2058.4920686834,2024.6074255775004,2025.5486656637754,759100
2023-04-05,2009.54736328125,2041.5495226965018,2008.6061232984484,2039.6670427308986,645700
2023-04-06,2015.1949462890625,2038.7259475301773,2011.4299860904841,2018.9599064876409,761300
2023-04-07,2000.135009765625,2014.2536098345588,1992.6050897288603,2014.2536098345588,585700
