Price,Close,High,Low,Open,Volume
2022-06-10,14674.4287109375,14993.24001129927,14633.438686605272,14993.24001129927,1439
2022-06-13,14460.3701171875,14674.429139394686,14273.63777866634,14310.07335691437,1518
2022-06-14,14269.0830078125,14314.62747958975,14073.241779170325,14314.62747958975,1045
2022-06-15,13727.103515625,14082.350388292138,13708.885727283096,14082.350388292138,1545
2022-06-16,13777.203125,13936.608780991735,13572.252995867768,13622.351916322314,948
2022-06-17,13540.3720703125,13613.243228444018,13280.768569468972,13417.401990965565,1327
2022-06-20,12629.482421875,13139.58052185697,12561.165712055987,13098.59049596556,2812
2022-06-21,13112.2529296875,13162.351846751259,12775.223851258574,12898.193920415075,3413
2022-06-22,12729.6796875,13257.995552884617,12675.026322115385,13257.995552884617,1747
2022-06-23,12574.8291015625,12679.5813903477,12447.304576084865,12538.393522854603,2877
2022-06-24,12388.095703125,12574.828028061811,12251.462294634652,12574.828028061811,1834
2022-06-27,12734.234375,12747.897716604077,12515.620909334764,12620.373194966023,1302
2022-06-28,13116.8076171875,13130.470958455404,12861.758580186632,12861.758580186632,1131
2022-06-29,13071.263671875,13485.71837366616,13071.263671875,13239.778220954922,1766
2022-06-30,12825.32421875,12898.195379083807,12711.463030728426,12884.532036521217,1277
2022-07-01,12611.2646484375,12734.234726266252,12533.839043878657,12552.05683318662,1443
2022-07-04,12679.5810546875,12752.45221017421,12556.610979803678,12752.45221017421,635
2022-07-05,12975.6201171875,13125.91687530164,12820.768911857778,12838.9867007201,601
2022-07-06,12064.73046875,12369.878427000755,11959.978184574367,12155.819411511418,2778
2022-07-07,12073.83984375,12073.83984375,11823.345241182573,12028.295370555923,791
2022-07-08,12251.462890625,12365.324069905902,12178.591735885224,12310.670703851069,1400
2022-07-11,12479.185546875,12638.591201670848,12297.007655679745,12429.086626796305,1495
2022-07-12,12561.1650390625,12561.1650390625,12233.244849500317,12233.244849500317,1049
2022-07-13,12233.2451171875,12269.680694602801,12023.740547049516,12023.740547049516,1671
2022-07-14,11741.365234375,11782.355260406564,11604.731814269782,11691.266313669754,2518
2022-07-15,12062.5263671875,12285.818505532443,12062.5263671875,12285.818505532443,748
2022-07-19,12461.6005859375,12504.358651234274,12347.579078479437,12347.579078479437,1429
2022-07-20,12551.8671875,12632.632419213664,12523.36181160106,12632.632419213664,968
2022-07-21,12613.6298828125,12627.882571945622,12570.871815413135,12608.878986434793,395
2022-07-22,12447.34765625,12490.105720718035,12376.084215469942,12490.105720718035,1168
2022-07-25,12461.6005859375,12461.6005859375,12342.828182335352,12376.084455343953,710
2022-07-26,12770.4091796875,12832.170831226167,12632.63318779355,12632.63318779355,167
2022-07-27,12827.419921875,12827.419921875,12713.398411458333,12770.409166666666,436
2022-07-28,13055.462890625,13098.220956860672,12922.437795669579,12936.690484414801,348
2022-07-29,13088.7197265625,13178.986759159483,13069.71614075261,13098.221519467446,1194
2022-08-01,13117.224609375,13164.73357210363,13045.961165282055,13145.729987012179,387
2022-08-02,12841.671875,13136.227426701813,12675.39051516833,13136.227426701813,331
2022-08-03,12874.9296875,12874.9296875,12741.904583717711,12794.164445917897,365
2022-08-04,12523.3623046875,12651.636501283314,12494.85692766621,12637.383812772667,1695
2022-08-05,12399.83984375,12399.83984375,12138.540536697798,12314.323706896552,1181
2022-08-08,12746.654296875,12870.17759606201,12461.60052952036,12461.60052952036,1160
2022-08-09,12917.6875,13017.456325855093,12879.680328245679,12984.200050570062,294
2022-08-10,12936.6904296875,13074.466420308483,12936.6904296875,13007.953873112147,398
2022-08-12,13240.748046875,13331.01507697569,13083.968468279063,13112.473846205598,1114
2022-08-15,13178.986328125,13207.491705907534,13102.971987371575,13183.73722442209,1887
2022-08-16,12936.6904296875,13007.953873112147,12874.928778719473,13007.953873112147,518
2022-08-17,13017.4560546875,13050.712329279766,12927.189023651345,12931.939920021669,1048
2022-08-18,13007.9541015625,13107.72292410918,13007.9541015625,13107.72292410918,902
2022-08-19,13278.7548828125,13278.7548828125,13126.72620436885,13126.72620436885,567
2022-08-22,13492.5458984375,13587.563827299735,13307.26093715614,13312.011833599252,736
2022-08-23,13668.328125,13753.84425508342,13606.566475495307,13606.566475495307,990
2022-08-24,13706.3359375,14119.663918977469,13706.3359375,13977.137028812824,1361
2022-08-25,13749.09375,13829.858986264686,13715.837476243953,13734.841061247409,423
2022-08-26,13639.8232421875,13782.350130820598,13639.8232421875,13749.093856806208,939
2022-08-29,13777.5986328125,13777.5986328125,13521.05024447737,13521.05024447737,2483
2022-08-30,14143.41796875,14233.684996430971,14000.89108293794,14024.645563906617,934
2022-08-31,13772.8486328125,13858.36476782134,13611.318155573583,13858.36476782134,757
2022-09-01,13416.5302734375,13696.833136798978,13373.772209534902,13673.07865685309,951
2022-09-02,13240.748046875,13326.264180654602,13102.972053563419,13326.264180654602,900
2022-09-05,13383.2744140625,13487.794129046304,13350.018141113107,13426.032479283147,213
2022-09-06,13364.271484375,13525.801960901395,13364.271484375,13525.801960901395,238
2022-09-07,13069.71484375,13164.732763370139,13017.454987958925,13164.732763370139,560
2022-09-08,13036.458984375,13235.996621890943,12817.917762333727,12846.42313912172,414
2022-09-09,13174.2353515625,13240.747899316511,13064.964737395196,13240.747899316511,202
2022-09-12,13121.9755859375,13364.271297336056,13102.97200072977,13364.271297336056,964
2022-09-13,13207.4912109375,13255.000172127922,13183.736730342289,13202.740314818457,236
2022-09-14,13131.4775390625,13240.748155342688,13093.470368182436,13093.470368182436,203
2022-09-15,13216.9931640625,13331.014672307467,13202.740475531878,13278.754814361857,384
2022-09-16,13055.462890625,13093.470060612264,12998.452135644106,13079.21737186704,1011
2022-09-20,13079.216796875,13207.49098994279,13064.964108756358,13136.227549349573,279
2022-09-21,13074.466796875,13136.228449621865,13055.463211414426,13060.21410777957,156
2022-09-22,13079.216796875,13079.216796875,12917.686331530376,12974.697084004949,132
2022-09-26,12029.26953125,12661.13874438438,12029.26953125,12509.110061524982,1134
2022-09-27,12143.2900390625,12314.322293133802,12057.773912026849,12062.524807973274,374
2022-09-28,12019.7666015625,12224.055124830164,11924.748683763586,12157.542582370925,202
2022-09-29,12290.568359375,12366.58269789452,12243.0593978003,12304.82104784741,240
2022-09-30,12167.044921875,12262.062843951337,12067.276103694845,12228.806571224619,222
2022-10-03,12461.6005859375,12461.6005859375,12209.803090300944,12238.30846716546,205
2022-10-04,12965.1962890625,12969.947185467434,12651.637126336915,12651.637126336915,823
2022-10-05,12965.1962890625,13079.217802780895,12965.1962890625,13079.217802780895,667
2022-10-06,13140.9794921875,13312.011763235494,13074.466942335503,13088.719631589502,1108
2022-10-07,13003.203125,13145.73001347278,13003.203125,13112.473739495797,172
2022-10-11,12974.6982421875,13126.726929023824,12931.940174014784,12998.452724505676,490
2022-10-12,12798.9140625,12865.42660773942,12713.397932906459,12865.42660773942,220
2022-10-13,12784.662109375,12813.16748754529,12765.65852392814,12798.914798460144,44
2022-10-14,12912.935546875,13069.715117532422,12884.430170391832,13069.715117532422,268
2022-10-17,12794.1640625,12936.690955138321,12689.644341231897,12936.690955138321,187
2022-10-18,12784.662109375,12808.416591183575,12708.64776758756,12808.416591183575,416
2022-10-19,12732.4013671875,12737.152263220032,12684.892406862175,12713.39778305737,357
2022-10-20,12813.1669921875,12836.921473077724,12751.405341872915,12808.416096009454,97
2022-10-21,12779.9111328125,12865.42726678671,12779.9111328125,12836.921888795307,152
2022-10-24,12827.419921875,12936.690536024305,12827.419921875,12936.690536024305,178
2022-10-25,12998.4521484375,13079.217384739926,12851.1743645919,12912.93601588199,211
2022-10-26,12908.185546875,13026.957957133327,12908.185546875,13026.957957133327,116
2022-10-27,12984.19921875,13045.960868894072,12908.184880111141,12960.444737925356,226
2022-10-28,12903.4345703125,13022.206979833049,12813.167539076881,13022.206979833049,412
2022-10-31,12965.1962890625,12965.1962890625,12841.672982534239,12903.43463579837,331
2022-11-01,13136.2275390625,13140.978435098326,12998.451554023508,13017.455138166817,316
2022-11-02,13359.5205078125,13454.538434610598,13055.463142058588,13055.463142058588,536
2022-11-04,13316.76171875,13369.021575655548,13221.74379710355,13335.76530307929,360
2022-11-07,13430.783203125,13530.552020693314,13416.530514900955,13435.534099199682,463
2022-11-08,13611.3173828125,13644.573655650087,13521.050356539048,13597.064694453535,139
2022-11-09,13335.765625,13525.8014728803,13250.249493453866,13331.014728802993,432
2022-11-10,13350.017578125,13350.017578125,13007.953070785143,13126.725469167037,1204
2022-11-11,13145.73046875,13212.2430190075,13041.210746916788,13188.488536772678,736
2022-11-14,13060.2138671875,13197.989859238587,12865.427119804928,13197.989859238587,357
2022-11-15,12884.4306640625,12941.441419213219,12803.66542759898,12860.6761827497,193
2022-11-16,12922.4375,13064.964384191177,12922.4375,13022.206318933824,201
2022-11-17,12794.1640625,12898.683783768103,12794.1640625,12855.925715976606,181
2022-11-18,12746.654296875,12836.92132320397,12713.398024016959,12827.419530958814,303
2022-11-21,12661.138671875,12737.153012869372,12632.633294002111,12703.896738684334,592
2022-11-22,12870.177734375,12879.67952672227,12670.640095082364,12670.640095082364,453
2022-11-24,12827.419921875,12855.925299479166,12727.651100260417,12841.672610677084,240
2022-11-25,12931.939453125,12931.939453125,12860.676010143048,12879.679594938236,127
2022-11-28,12770.4091796875,12965.195926847911,12718.149320693243,12922.437860398066,152
2022-11-29,12936.6904296875,12936.6904296875,12689.643825815392,12770.409061696659,182
2022-11-30,12851.1748046875,12931.940043755776,12851.1748046875,12893.932872429528,199
2022-12-01,12794.1640625,12908.185576610656,12794.1640625,12860.676612397883,111
2022-12-02,12556.619140625,12960.44533319145,12551.868244241867,12960.44533319145,300
2022-12-05,12599.376953125,12884.430730345022,12594.626056837998,12599.376953125,357
2022-12-06,12532.8642578125,12580.373220124147,12490.106191732017,12490.106191732017,130
2022-12-07,12404.58984375,12485.355078274608,12395.088051452987,12475.853285977595,338
2022-12-08,12285.8173828125,12537.614877510512,12276.315590559745,12537.614877510512,391
2022-12-09,12214.5537109375,12295.318943565248,12148.041166420531,12148.041166420531,877
2022-12-12,12228.806640625,12228.806640625,12091.03065283241,12148.041406401759,462
2022-12-13,12319.07421875,12404.59035293338,12224.05629187958,12224.05629187958,323
2022-12-14,12404.58984375,12414.091636047013,12361.831778413443,12409.340739898507,100
2022-12-15,12532.8642578125,12532.8642578125,12366.582889721734,12366.582889721734,267
2022-12-16,12399.83984375,12528.114049030171,12380.836257782566,12528.114049030171,167
2022-12-19,12181.2978515625,12309.572048907346,12176.546955364543,12309.572048907346,196
2022-12-20,12043.521484375,12295.318974975346,11972.258043639053,12167.04478165064,496
2022-12-21,11962.755859375,12148.040799214406,11962.755859375,12114.78452796118,152
2022-12-22,12100.5322265625,12100.5322265625,12034.019681932788,12043.521474022747,169
2022-12-23,12062.5263671875,12062.5263671875,11967.508435976886,12062.5263671875,136
2022-12-26,12228.806640625,12285.817394194348,12190.799471578768,12190.799471578768,141
2022-12-27,12380.8349609375,12380.8349609375,12285.817041053098,12323.82420900686,150
2022-12-28,12328.576171875,12380.836032333815,12281.06720782153,12380.836032333815,236
2022-12-29,12238.30859375,12314.322932841616,12148.041566078708,12314.322932841616,130
2022-12-30,12152.79296875,12357.081513572615,12143.291175967553,12357.081513572615,152
2023-01-04,11805.9765625,11919.998066524146,11801.225666498995,11919.998066524146,326
2023-01-05,11739.4638671875,11782.221930645486,11649.196844331747,11691.954907789735,167
2023-01-06,11919.998046875,11948.503422834046,11748.965791120716,11748.965791120716,85
2023-01-10,11948.50390625,12024.518245216203,11943.753010064613,11972.258387176938,93
2023-01-11,12124.287109375,12124.287109375,11934.251261265674,11934.251261265674,126
2023-01-12,12228.806640625,12228.806640625,12157.543198663316,12157.543198663316,75
2023-01-13,12247.810546875,12352.330264497674,12238.308754363848,12238.308754363848,185
2023-01-16,12300.0703125,12319.07389737833,12157.543425912514,12238.308661645422,394
2023-01-17,12357.0810546875,12380.835535761486,12309.572092539527,12309.572092539527,273
2023-01-18,12580.3740234375,12580.3740234375,12395.0890585908,12395.0890585908,288
2023-01-19,12418.8427734375,12461.600839604653,12357.081122307169,12452.099047123063,340
2023-01-20,12627.8818359375,12632.632732038304,12423.59330360292,12423.59330360292,305
2023-01-23,12784.662109375,12784.662109375,12708.64776758756,12727.65135303442,1060
2023-01-24,12927.1884765625,12960.444749747336,12784.661591484633,12794.163383823157,512
2023-01-25,12931.939453125,12955.693934118985,12874.928698739439,12874.928698739439,319
2023-01-26,12898.6826171875,12969.946057061463,12879.67903322111,12965.195161069865,171
2023-01-27,12841.671875,12969.946066870143,12827.419187014428,12936.68979490381,196
2023-01-30,12680.142578125,12822.669471097555,12665.889888827744,12798.914988935463,470
2023-01-31,12532.8642578125,12665.889352285112,12532.8642578125,12613.629493742299,302
2023-02-01,12613.6298828125,12642.135261078742,12480.604784236699,12627.882571945622,195
2023-02-02,12347.5791015625,12513.860466916361,12347.5791015625,12513.860466916361,260
2023-02-03,12167.044921875,12233.557467328435,12081.528792006296,12214.55388291317,219
2023-02-06,12423.59375,12423.59375,12271.565069311664,12271.565069311664,80
2023-02-07,12376.0849609375,12475.853784039107,12366.583168261157,12466.351991362764,177
2023-02-08,12480.6044921875,12599.376898850875,12428.344633255614,12566.12062498513,205
2023-02-09,12551.8671875,12551.8671875,12423.592995954768,12423.592995954768,135
2023-02-10,12319.07421875,12428.344834650983,12252.561669940706,12428.344834650983,267
2023-02-13,12718.1484375,12718.1484375,12494.856328212552,12494.856328212552,331
2023-02-14,12732.4013671875,12746.654055285098,12680.14151082964,12718.148679089902,124
2023-02-15,12689.6435546875,12732.401619828715,12646.885489546285,12670.639970180293,147
2023-02-16,12713.3984375,12727.651126331277,12623.131408235238,12623.131408235238,136
2023-02-17,12613.6298828125,12632.633468323329,12542.366437146891,12632.633468323329,166
2023-02-20,12608.87890625,12608.87890625,12447.348430435193,12523.362771995102,422
2023-02-21,12846.423828125,12922.438170303256,12637.384387134802,12637.384387134802,419
2023-02-22,12637.384765625,12846.42421287594,12637.384765625,12846.42421287594,88
2023-02-24,12689.6435546875,12798.914165603941,12684.892658560699,12798.914165603941,53
2023-02-27,12751.40625,12817.918801229507,12751.40625,12803.666111680328,173
2023-02-28,12699.1455078125,12836.921497235082,12670.640130690586,12670.640130690586,482
2023-03-01,12955.693359375,12955.693359375,12741.903039913366,12741.903039913366,199
2023-03-02,12955.693359375,13064.963967099835,12955.693359375,13017.455007219472,280
2023-03-03,13093.4697265625,13102.9715188169,13022.206284654503,13041.209869163302,387
2023-03-06,13026.95703125,13159.982121284645,13026.95703125,13159.982121284645,164
2023-03-07,13293.0068359375,13293.0068359375,13045.960247135232,13064.963830889252,275
2023-03-08,13131.4775390625,13183.73739902259,13088.719471822427,13178.986502662581,155
2023-03-09,13050.7119140625,13159.982527103431,13050.7119140625,13102.97177247338,75
2023-03-10,12941.44140625,12993.70126508581,12879.679754898587,12879.679754898587,339
2023-03-13,12898.6826171875,12898.6826171875,12784.661113389157,12874.928137229512,128
2023-03-14,12642.134765625,12770.408962795942,12323.824720793406,12770.408962795942,676
2023-03-15,12414.091796875,12452.098966555444,12371.333730984501,12447.348070345388,154
2023-03-16,12072.02734375,12133.788994859307,11877.240597943723,11877.240597943723,343
2023-03-17,12095.7822265625,12143.291190531716,12015.016987814832,12129.03850134095,463
2023-03-20,11972.2587890625,12076.778508649553,11919.998929268973,11924.749825613839,884
2023-03-22,12285.8173828125,12285.8173828125,12162.294083526682,12205.052148664081,314
2023-03-23,12333.3271484375,12333.3271484375,12114.785912371197,12190.800255350781,217
2023-03-24,12295.3193359375,12309.572024503115,12214.554100732346,12214.554100732346,102
2023-03-27,12224.0556640625,12333.326274351439,12186.048495266348,12300.070001654805,182
2023-03-28,12418.8427734375,12547.116971938958,12395.088292233526,12404.590084715117,206
2023-03-29,12680.142578125,12680.142578125,12509.110306557934,12509.110306557934,319
2023-03-30,12604.1279296875,12642.13510022557,12523.3626922941,12637.384203908312,254
2023-03-31,12627.8818359375,12746.654238457604,12627.8818359375,12656.387212542326,295
2023-04-03,13207.4912109375,13255.000172127922,12879.679378723584,12912.93565155688,733
2023-04-04,13269.25390625,13302.51018170426,13159.983286900286,13255.001216769602,587
2023-04-05,12922.4375,13093.469761029412,12912.935707720588,13088.718864889706,238
2023-04-06,12689.6435546875,12827.41954236475,12689.6435546875,12770.40878884313,396
2023-04-07,12618.3798828125,12699.145115496165,12618.3798828125,12680.141531335303,211
2023-04-10,12784.662109375,12860.676451162439,12684.893285778986,12684.893285778986,364
2023-04-11,12922.4375,12927.188396139705,12756.156135110294,12827.419577205883,165
2023-04-12,13064.96484375,13093.47022159091,12903.434369318182,13041.21036221591,416
2023-04-13,13026.95703125,13074.465991976658,12988.949862668673,13045.960615540664,374
2023-04-14,13117.224609375,13136.228194466454,12898.683380823299,12898.683380823299,435
2023-04-17,13045.9609375,13193.238719387291,13022.206456550437,13193.238719387291,137
2023-04-18,12898.6826171875,13007.953224994244,12893.931721195902,12998.451433011049,360
2023-04-19,13022.2060546875,13022.2060546875,12941.440821951386,12941.440821951386,418
2023-04-20,12965.1962890625,12988.950771087166,12898.683739393437,12898.683739393437,322
2023-04-21,12851.1748046875,12912.936458092652,12851.1748046875,12870.178390350624,453
2023-04-24,12865.4267578125,12912.935719251986,12851.174069380655,12908.184823108037,150
2023-04-25,12912.935546875,12960.444507680279,12889.18106647236,12960.444507680279,81
2023-04-26,12841.671875,12865.426354975953,12779.910227062523,12860.675458980762,163
2023-04-27,12870.177734375,12870.177734375,12765.658018555048,12765.658018555048,72
2023-04-28,13064.96484375,13064.96484375,12946.192436079546,12988.95050284091,280
2023-05-01,13155.232421875,13207.492283428133,13112.474353331529,13178.986904399151,246
2023-05-02,13140.9794921875,13155.232181441499,13079.217838753502,13155.232181441499,199
2023-05-08,12993.701171875,13022.20654921732,12912.935936071755,13017.455652993602,152
2023-05-09,13088.7197265625,13121.97600172981,12993.701797513046,12993.701797513046,310
2023-05-10,13045.9609375,13145.729757488165,13022.206456550437,13126.726172728515,269
2023-05-11,13312.01171875,13312.01171875,13112.474069860815,13112.474069860815,667
2023-05-12,12979.4482421875,13240.74752964003,12969.946449916499,13226.494841233529,277
2023-05-15,12969.9462890625,13102.97137920673,12936.690016526443,13102.97137920673,293
2023-05-16,13007.9541015625,13126.726509356167,12974.697827380272,13112.473820420928,198
2023-05-17,12893.9326171875,12898.683513509235,12822.669172361482,12879.679928222296,527
2023-05-18,12912.935546875,13074.46601361295,12912.935546875,12998.451676324503,507
2023-05-19,12889.181640625,12998.452255344637,12870.178055456368,12936.690603546582,1260
2023-05-22,12946.1923828125,12965.195967961583,12893.932523652524,12893.932523652524,158
2023-05-23,12931.939453125,13007.95379230575,12870.177802540642,12950.943037920188,173
2023-05-24,13231.24609375,13288.25684891158,12988.950384313286,12988.950384313286,480
2023-05-25,13235.9970703125,13316.762307281384,13202.740796266487,13264.502448066223,413
2023-05-26,12955.693359375,13150.48009488449,12936.689775422856,13150.48009488449,286
2023-05-29,13031.708984375,13098.221534787413,12988.950916252734,13036.45988083303,260
2023-05-30,13012.7041015625,13050.711269438549,12908.184389903363,13050.711269438549,368
