Price,Close,High,Low,Open,Volume
2022-02-10,590.5216674804688,593.1003647183747,586.2238387506254,593.1003647183747,85000
2022-02-14,581.9259643554688,586.2237927480497,579.3472673199202,580.2068329984363,119700
2022-02-15,575.9091186523438,585.364342988427,574.189986954874,583.6452112909574,63500
2022-02-16,577.628173828125,583.645133972168,575.9090423583984,583.645133972168,85600
2022-02-17,571.6112670898438,576.76866198088,571.6112670898438,575.9090961657072,85900
2022-02-18,569.8921508789062,573.3304142326251,568.1730192020468,570.751716717336,55700
2022-02-21,569.8921508789062,571.6112825557657,568.1730192020468,570.751716717336,48400
2022-02-22,564.7347412109375,569.892136107841,558.7177804978834,567.3134386593892,91100
2022-02-24,553.560302734375,563.0155252966081,547.5433429220449,562.1559596091324,127800
2022-02-25,557.8582153320312,559.5773469663364,547.5434255262002,553.5603862462683,113000
2022-02-28,558.7177124023438,563.8751066706731,554.4198838454026,561.2964095365083,136900
2022-03-01,550.1220703125,563.0155563354492,550.1220703125,559.5772933959961,144100
2022-03-02,537.228515625,546.6837375,537.228515625,546.6837375,151900
2022-03-03,544.1051635742188,549.2625584896142,543.2455977549862,545.8242952126839,114300
2022-03-04,540.6668701171875,549.2625278297024,540.6668701171875,545.8242647446965,84100
2022-03-07,527.7733154296875,538.9476690137037,524.3350527884518,538.0881033533948,170600
2022-03-08,512.3011474609375,525.1946327158269,509.7224504099596,520.8968042975304,201300
2022-03-09,507.1438293457031,520.0373165324582,504.5651319083521,512.3012242204052,142100
2022-03-10,524.3350219726562,525.1945875824475,520.8967595334913,523.475456362865,159300
2022-03-11,522.6159057617188,525.1946026651483,517.4585119548597,520.0372088582892,83500
2022-03-14,526.913818359375,530.3520814481801,524.3351210427712,524.3351210427712,79300
2022-03-15,543.2455444335938,544.105110168457,534.6498870849609,535.5094528198242,111600
2022-03-16,541.5263671875,544.1050641741072,538.9476702008928,542.3859328497024,99400
2022-03-17,553.560302734375,556.1389997968022,547.5433429220449,550.122039984472,116000
2022-03-18,553.560302734375,556.998565484278,548.4029086095205,553.560302734375,109200
2022-03-22,563.8751220703125,564.7346878051758,554.4198989868164,556.9985961914062,176700
2022-03-23,569.0325317382812,571.6112290120196,562.1560056749787,563.8751371908044,187800
2022-03-24,569.8921508789062,569.8921508789062,561.2964924946091,563.0156241714685,149600
2022-03-25,575.9091186523438,577.6282503498135,568.1730260137302,570.7517235599347,187100
2022-03-28,575.0494995117188,581.0664598952495,571.6112364354155,578.4877625880221,177900
2022-03-29,575.9091186523438,575.9091186523438,571.6112894086696,575.0495528036089,158400
2022-03-30,558.2160034179688,569.716491602491,553.792738731614,569.716491602491,194800
2022-03-31,547.6001586914062,557.3313408329337,545.8308528474922,552.0234233011914,214900
2022-04-01,544.9461669921875,547.6001255976689,539.6382497812247,540.5229026497184,164700
2022-04-04,553.792724609375,555.5620304387979,547.6001542063948,548.4848071211062,74700
2022-04-05,552.0233764648438,560.8699049338317,550.2540707710461,559.1005992400341,76600
2022-04-06,542.2922973632812,553.7927865406429,541.4076443496381,551.1388274997133,77700
2022-04-07,535.215087890625,539.6383530798037,531.6764757392821,538.7537000419679,96900
2022-04-08,537.8689575195312,539.6382633008454,532.5610401755885,539.6382633008454,121700
2022-04-11,533.4456176757812,536.9842287383071,532.5609649101498,534.3302704414127,89200
2022-04-12,530.7918090820312,536.9843801879883,530.7918090820312,531.676462097168,73600
2022-04-13,530.7918090820312,533.4457681274414,529.0225030517578,531.676462097168,121000
2022-04-14,537.8689575195312,538.7536104101883,535.2149988475599,536.099651738217,45300
2022-04-15,539.6382446289062,541.407550349001,535.2149803286693,535.2149803286693,47500
2022-04-18,531.6763916015625,537.8689618864393,530.791738703723,536.9843089885998,64000
2022-04-19,536.984375,538.7536810131796,532.561109967051,533.4457629736409,66500
2022-04-20,536.0996704101562,539.6382820960318,531.6764058028117,539.6382820960318,159700
2022-04-21,536.0996704101562,543.1768937819076,532.5610587242807,543.1768937819076,114000
2022-04-22,525.4838256835938,534.3303547355061,525.4838256835938,531.6763960199324,240300
2022-04-25,521.0606079101562,526.3685258175602,520.1759549255889,525.4838728329929,200000
2022-04-26,515.752685546875,525.4838682930424,515.752685546875,524.5992153161181,154800
2022-04-27,499.82891845703125,513.0987127523506,499.82891845703125,513.0987127523506,289600
2022-04-28,506.0214538574219,510.44471831421754,498.0595778351897,500.7135365092671,269600
2022-05-02,498.9442138671875,503.36747817452067,498.0595610057208,499.82886672865413,200100
2022-05-06,506.9061279296875,506.9061279296875,498.94425157477093,499.828904503095,149100
2022-05-09,498.0596008300781,504.2521713554965,497.1749478978755,503.36751842329386,153200
2022-05-10,502.48291015625,506.02152219960385,494.5210330587038,496.2903390803807,162700
2022-05-11,493.6363220214844,499.8288923694241,493.6363220214844,498.05958655572704,133900
2022-05-12,486.5591125488281,492.7516830721769,486.5591125488281,491.8670301402699,158000
2022-05-13,500.7135314941406,500.71353149414057,487.4437382566634,487.4437382566634,117000
2022-05-16,532.5610961914062,536.0997081262328,491.8670589409001,504.2522007127933,635400
2022-05-17,529.0223999023438,542.2921925420346,523.7144828464674,531.676358430282,402400
2022-05-18,521.9452514648438,533.445740056442,521.9452514648438,530.7917811506886,238500
2022-05-19,520.1759033203125,523.7145149075255,517.5219446299027,517.5219446299027,251600
2022-05-20,531.6763916015625,536.9843089885998,521.9452097253276,521.9452097253276,250500
2022-05-23,541.4075927734375,545.8308574202794,536.9843281265956,536.9843281265956,349700
2022-05-24,537.8689575195312,544.9461806447882,536.984304628874,541.4075690821597,241900
2022-05-25,555.5620727539062,560.8699906464595,544.9462369687998,544.9462369687998,618600
2022-05-26,554.6773681640625,562.6392442621112,551.1387565649297,554.6773681640625,307600
2022-05-27,558.2160034179688,559.9853092925106,554.677391668885,556.4466975434268,189400
2022-05-30,559.9853515625,566.1779225908373,559.9853515625,562.6393105746446,269800
2022-05-31,559.9853515625,566.1779225908373,557.3313925503554,559.9853515625,219500
2022-06-01,569.7164916992188,571.485797574061,560.8699623250072,560.8699623250072,253900
2022-06-02,569.7164916992188,574.1397563863245,565.293227012113,569.7164916992188,166600
2022-06-03,561.7545776367188,574.1397179310716,559.9852718803826,570.6011064183994,259200
2022-06-06,566.1778564453125,569.7164680480957,557.3313274383545,559.9852861404419,178100
2022-06-07,569.7164916992188,578.5630210734303,566.1778799495341,566.1778799495341,220300
2022-06-08,570.6011352539062,575.0243998682776,561.7546060251635,570.6011352539062,205900
2022-06-09,572.3704223632812,581.2169513024355,568.8318107876196,570.6011165754504,187000
2022-06-10,571.4857177734375,578.5629402845636,569.7164121456559,570.6010649595468,236500
2022-06-13,565.2932739257812,575.9091100558428,562.6393148932658,564.4086209149427,185500
2022-06-14,559.1005859375,566.1778085443038,557.331280285799,559.1005859375,232000
2022-06-15,557.331298828125,567.9471330915178,557.331298828125,558.2159516834078,234200
2022-06-16,567.9472045898438,574.1397753563997,565.2932456898911,566.1778986565421,209900
2022-06-17,563.5238647460938,568.8317818394636,559.9852533505139,560.8699061994089,314800
2022-06-20,552.0233764648438,567.0624748621232,551.138723617945,563.5238634745281,198500
2022-06-21,559.9853515625,560.8700045665482,554.677433538211,556.4467395463073,128700
2022-06-22,556.4466552734375,560.8699196237828,555.5620024033684,559.1006138836447,199200
2022-06-23,569.7164916992188,570.6011446366399,557.3313505753227,558.2160035127439,210600
2022-06-24,575.9090576171875,577.6783634777626,565.293222453737,568.8318341748873,238500
2022-06-27,586.52490234375,586.52490234375,581.2169846754807,582.1016376201923,184200
2022-06-28,590.9481811523438,596.2560989471252,586.5249163233591,590.0635281865468,226100
2022-06-29,582.1015625,583.8708681610942,578.5629511778116,578.5629511778116,292600
2022-06-30,574.1397705078125,582.9863000996123,573.2551175486325,577.6783823445325,101300
2022-07-01,568.831787109375,574.1397042519197,565.2931756810118,573.2550513948289,132500
2022-07-04,575.0244140625,577.6783728966346,569.7164963942307,576.7937199519231,91300
2022-07-05,572.3704223632812,581.2169513024355,572.3704223632812,580.3322984085202,112500
2022-07-06,568.831787109375,570.6010928235565,566.1778285381026,568.831787109375,94400
2022-07-07,568.831787109375,574.1397042519197,565.2931756810118,572.3703985377381,76000
2022-07-08,566.1778564453125,574.1397325515748,564.4085506439209,565.2932035446167,142900
2022-07-11,571.4857177734375,575.9089818428913,569.7164121456559,573.255023401219,74800
2022-07-12,561.7545776367188,569.7164535402313,561.7545776367188,567.9471477838952,97900
2022-07-13,567.0625,569.7164586583463,563.5238884555382,564.4085413416536,88800
2022-07-14,563.5238647460938,566.1778232927786,561.7545590483038,563.5238647460938,73600
2022-07-15,558.2160034179688,565.2932269161363,556.4466975434268,563.5239210415945,59700
2022-07-19,559.9853515625,563.5239635786927,558.2160455544036,563.5239635786927,61100
2022-07-20,572.3704223632812,572.3704223632812,566.1778521058733,566.1778521058733,113100
2022-07-21,568.831787109375,569.7164399664657,565.2931756810118,567.0624813951935,72300
2022-07-22,565.2932739257812,572.370498012489,563.5239679041043,572.370498012489,84600
2022-07-25,566.1778564453125,567.9471622467041,562.6392448425294,563.5238977432251,86900
2022-07-26,567.9472045898438,571.4858164564471,566.1778986565421,566.1778986565421,64400
2022-07-27,559.9853515625,568.8318816029819,559.9853515625,567.9472285989336,111500
2022-07-28,558.2160034179688,561.7546151670525,552.908085794343,561.7546151670525,138900
2022-07-29,553.792724609375,559.1006420976438,552.0234187799521,559.1006420976438,104200
2022-08-01,553.792724609375,553.792724609375,549.3694600358177,552.9080716946636,109500
2022-08-02,547.6001586914062,551.1387703792344,546.7155057694492,551.1387703792344,99100
2022-08-03,545.8308715820312,546.7155245343522,544.9462186297103,546.7155245343522,94000
2022-08-04,549.3695068359375,549.3695068359375,544.9462418855677,547.6002008557896,54300
2022-08-05,551.1387939453125,552.9080998648801,546.7155291463935,546.7155291463935,84800
2022-08-08,553.792724609375,554.6773775240865,549.3694600358177,551.1387658652407,54800
2022-08-09,548.4848022460938,554.6773725940335,548.4848022460938,554.6773725940335,51200
2022-08-10,548.4848022460938,551.1387609666393,547.6001493392451,548.4848022460938,34600
2022-08-12,559.1005859375,559.1005859375,552.9080161565466,552.9080161565466,122700
2022-08-15,562.6392822265625,563.5239351860382,558.2160174291838,559.9853233481354,66200
2022-08-16,559.9853515625,562.6393105746446,558.2160455544036,561.7546575705964,43700
2022-08-17,566.1778564453125,567.9471622467041,562.6392448425294,562.6392448425294,119100
2022-08-18,560.8700561523438,565.2933215794127,560.8700561523438,560.8700561523438,47400
2022-08-19,564.4085693359375,566.1778751959248,563.5239164059439,563.5239164059439,33200
2022-08-22,561.7545776367188,564.4085362712229,559.9852718803826,563.5238833930549,69800
2022-08-23,558.2160034179688,561.7546151670525,558.2160034179688,559.9853092925106,35800
2022-08-24,561.7545776367188,563.5238833930549,559.1006190022146,559.1006190022146,34900
2022-08-25,564.4085693359375,566.1778751959248,560.869957615963,561.7546105459566,49300
2022-08-26,560.8700561523438,566.1779746648265,559.98540306693,566.1779746648265,76200
2022-08-29,556.4466552734375,558.2159610135756,552.9080437931613,554.6773495332993,75900
2022-08-30,559.9853515625,561.7546575705964,558.2160455544036,559.1006985584518,22000
2022-08-31,562.6392822265625,564.4085881455139,556.4467115102324,556.4467115102324,58600
2022-09-01,556.4466552734375,560.8699196237828,555.5620024033684,558.2159610135756,74600
2022-09-02,557.331298828125,559.9852573939731,552.9080345517112,559.1006045386905,127300
2022-09-05,556.4466552734375,558.2159610135756,552.0233909230922,557.3313081435066,65400
2022-09-06,561.7545776367188,563.5238833930549,557.3313132458785,559.1006190022146,72500
2022-09-07,560.8700561523438,561.7547092377575,557.3314438106886,558.2160968961024,98400
2022-09-08,563.5238647460938,566.1778232927786,562.6392118971988,565.2931704438837,76200
2022-09-09,568.831787109375,570.6010928235565,563.5238699668303,565.2931756810118,100200
2022-09-12,569.7164916992188,572.3704505114822,566.1778799495341,572.3704505114822,65000
2022-09-13,568.831787109375,572.3703985377381,568.831787109375,568.831787109375,72800
2022-09-14,561.7545776367188,565.293189149391,559.1006190022146,559.9852718803826,90600
2022-09-15,563.5238647460938,565.2931704438837,560.8699061994089,562.6392118971988,30300
2022-09-16,568.831787109375,571.4857456806474,565.2931756810118,565.2931756810118,86300
2022-09-20,566.1778564453125,571.4857738494874,565.2932035446167,569.7164680480957,56000
2022-09-21,566.1778564453125,567.9471622467041,562.6392448425294,566.1778564453125,65600
2022-09-22,565.2932739257812,566.1779269366197,559.9853558607504,561.7546618824274,143200
2022-09-26,555.5620727539062,565.2932555569206,555.5620727539062,565.2932555569206,194100
2022-09-27,559.9853515625,561.7546575705964,554.677433538211,559.9853515625,104300
2022-09-28,560.8700561523438,564.4086684939989,551.1388722127921,564.4086684939989,268700
2022-09-29,555.415771484375,564.5060459767543,550.8706342381854,562.6879910782785,209800
2022-09-30,539.9622802734375,555.4157462071892,539.9622802734375,553.5976913914536,142000
2022-10-03,535.417236328125,539.0533465918135,529.0540433666702,539.0533465918135,80200
2022-10-04,549.0526123046875,552.6887223199503,542.6894197779775,542.6894197779775,114900
2022-10-05,547.2345581054688,555.415805651896,545.4165030951516,553.5977506415788,101000
2022-10-06,554.5067138671875,557.2337960665343,548.1435220687115,548.1435220687115,100700
2022-10-07,554.5067138671875,557.2337960665343,548.1435220687115,548.1435220687115,57200
2022-10-11,543.598388671875,548.143525700904,541.7803338602633,546.3254708892924,87500
2022-10-12,537.2352905273438,543.5984834777522,535.4172353986556,543.5984834777522,76200
2022-10-13,531.7810668945312,535.4171767536392,531.7810668945312,533.5991218240852,55400
2022-10-14,546.3255004882812,548.143555398392,539.0532808478382,544.5074455781705,107200
2022-10-17,544.5074462890625,548.1435561140312,539.0532815516094,539.0532815516094,31800
2022-10-18,541.7803344726562,549.9615811341561,541.7803344726562,549.9615811341561,44000
2022-10-19,543.598388671875,547.2344982950982,540.8713064544576,542.6893612660691,38700
2022-10-20,545.41650390625,547.2345589192709,542.6894213867188,543.5984488932291,43400
2022-10-21,544.5074462890625,548.1435561140312,543.5984188328202,545.4164737453046,34900
2022-10-24,549.961669921875,553.5977801362345,546.3255597075155,550.8706974754649,49200
2022-10-25,549.961669921875,554.5068076898244,548.1436148146953,549.961669921875,64200
2022-10-26,556.3248291015625,557.2338566000944,551.7796916089027,554.5067741044985,52500
2022-10-27,549.0526123046875,557.2338598390288,546.3255297932403,557.2338598390288,53700
2022-10-28,540.871337890625,548.1435575597427,536.3262005974265,543.5984202665442,166500
2022-10-31,548.1434936523438,551.7796030629729,541.7803021837427,541.7803021837427,46900
2022-11-01,543.598388671875,548.143525700904,541.7803338602633,546.3254708892924,37000
2022-11-02,539.05322265625,547.2344688685708,539.05322265625,541.7803047270236,82200
2022-11-04,536.3262329101562,539.9623429637844,534.5081778833421,538.1442879369703,58700
2022-11-07,540.871337890625,540.871337890625,536.3262005974265,539.0532829733456,27800
2022-11-08,541.7803344726562,545.4164440999895,538.1442248453229,538.1442248453229,78700
2022-11-09,544.5074462890625,545.4164737453046,539.9623090078516,541.780363920336,18600
2022-11-10,542.689453125,547.2345909233668,540.8713980056532,540.8713980056532,44300
2022-11-11,549.0526123046875,549.0526123046875,544.5074747856089,548.1435848008717,36600
2022-11-14,547.2345581054688,552.6887231364203,547.2345581054688,549.0526131157859,36100
2022-11-15,548.1434936523438,552.6886304156302,546.3254389470292,547.2344662996865,32900
2022-11-16,547.2345581054688,549.9616406209445,546.3255306003102,548.1435856106274,17800
2022-11-17,559.0518798828125,559.0518798828125,547.2345230722815,547.2345230722815,43800
2022-11-18,553.59765625,560.8698750513137,553.59765625,559.0518203509853,36100
2022-11-21,557.23388671875,559.9609693617455,554.5068040757544,554.5068040757544,28700
2022-11-22,563.5970458984375,564.5060733918222,559.0519084315147,559.0519084315147,45000
2022-11-24,574.5053100585938,574.5053100585938,568.1421183332612,568.1421183332612,65100
2022-11-25,584.504638671875,584.504638671875,575.4143643534944,579.0504740808466,75300
2022-11-28,572.687255859375,585.4136393229167,571.778228469122,584.5046119326637,49500
2022-11-29,565.4151000976562,569.0512100661299,563.5970451134194,569.0512100661299,60400
2022-11-30,556.3248291015625,564.5060765883502,551.7796916089027,562.6880215912862,146600
2022-12-01,550.8706665039062,557.2338590212781,550.8706665039062,553.5977490113513,73200
2022-12-02,551.7797241210938,553.5977792252819,542.6894486001532,548.1436139127176,87400
2022-12-05,549.961669921875,549.961669921875,547.2345872611054,549.961669921875,96900
2022-12-06,549.0526123046875,551.7796948161346,546.3255297932403,546.3255297932403,31100
2022-12-07,556.3248291015625,564.5060765883502,550.8706641103707,553.5977466059666,81800
2022-12-08,559.0518798828125,563.5970171176322,551.7796603071012,559.0518798828125,83100
2022-12-09,564.506103515625,569.0512412250906,563.5970759737319,566.3241585994112,108400
2022-12-12,564.506103515625,568.1422136831975,563.5970759737319,564.506103515625,26900
2022-12-13,559.9608764648438,568.1421230365703,559.9608764648438,568.1421230365703,58900
2022-12-14,563.5970458984375,572.6873208322833,559.9609359248992,561.7789909116684,69600
2022-12-15,561.7789916992188,567.2331566671724,560.8699642045599,560.8699642045599,51200
2022-12-16,555.415771484375,566.3241008752302,555.415771484375,559.9609087305647,113700
2022-12-19,563.5970458984375,566.3241283785912,554.5067709645917,554.5067709645917,70400
2022-12-20,558.142822265625,567.2330962438925,553.5976852764912,565.415041448239,86000
2022-12-21,555.415771484375,563.5970185275164,553.5977165858992,559.9609087305647,80500
2022-12-22,565.4151000976562,565.4151000976562,554.5067701922352,555.4157976843536,58600
2022-12-23,563.5970458984375,565.4151008852067,561.7789909116684,562.688018405053,70300
2022-12-26,560.8699340820312,562.6879889737072,559.0518791903553,559.0518791903553,70900
2022-12-27,559.9608764648438,564.5060134491363,559.0518490679852,563.5969860522778,55500
2022-12-28,559.9608764648438,562.6879586554193,556.3247668774096,559.9608764648438,86700
2022-12-29,560.8699340820312,562.6879889737072,557.2338242986793,559.9609066361933,48300
2022-12-30,559.9608764648438,564.5060134491363,556.3247668774096,559.9608764648438,79900
2023-01-04,554.5067138671875,561.7789330654457,554.5067138671875,561.7789330654457,59400
2023-01-05,548.1434936523438,557.2337671789167,547.2344662996865,554.5066851209448,79200
2023-01-06,548.1434936523438,549.9615483576583,546.3254389470292,549.052521005001,72200
2023-01-10,550.8706665039062,554.5067765138331,548.1435839964612,550.8706665039062,98600
2023-01-11,557.23388671875,557.23388671875,553.5977765280893,555.4158316234196,33500
2023-01-12,560.8699340820312,561.7789615278692,557.2338242986793,558.1428517445173,47200
2023-01-13,562.68798828125,565.4150706154079,559.0518785023728,559.9609059470921,73600
2023-01-16,562.68798828125,564.5060431706886,559.0518785023728,561.7789608365307,61700
2023-01-17,565.4151000976562,567.2331550818931,563.5970451134194,565.4151000976562,45100
2023-01-18,568.14208984375,569.0511171875,562.68792578125,566.32403515625,81600
2023-01-19,559.9608764648438,567.2330956397118,559.9608764648438,563.5969860522778,55200
2023-01-20,561.7789916992188,564.5060741831956,560.8699642045599,560.8699642045599,38900
2023-01-23,567.2330932617188,568.1421206547664,561.778928903433,564.5060110825759,57700
2023-01-24,574.5053100585938,575.414337447927,568.1421183332612,569.9601731119276,95000
2023-01-25,576.323486328125,579.0505690710025,570.8693208423699,572.6873760042882,88800
2023-01-26,570.8692626953125,574.5053726487859,569.9602352069442,574.5053726487859,59100
2023-01-27,572.687255859375,575.4143380301339,570.8692010788691,573.596283249628,55900
2023-01-30,564.506103515625,573.5963789345561,560.8699933480525,570.8692963088769,115600
2023-01-31,563.5970458984375,566.3241283785912,558.14288093813,563.5970458984375,100900
2023-02-01,562.68798828125,565.4150706154079,559.0518785023728,564.5060431706886,71300
2023-02-02,558.142822265625,563.5969866525855,558.142822265625,560.8699044591052,37800
2023-02-03,559.0518798828125,561.7789622237043,553.597715201029,556.3247975419207,68900
2023-02-06,560.8699340820312,564.5060438653832,557.2338242986793,563.5970164195452,67500
2023-02-07,560.8699340820312,562.6879889737072,559.9609066361933,560.8699340820312,48600
2023-02-08,562.68798828125,562.68798828125,559.9609059470921,560.8699333918114,56200
2023-02-09,568.14208984375,569.0511171875,560.86987109375,560.86987109375,69500
2023-02-10,569.0512084960938,572.6873184545352,564.5060710480419,564.5060710480419,54600
2023-02-13,567.2330932617188,575.4143397991475,567.2330932617188,572.6872576200045,42900
2023-02-14,572.687255859375,575.4143380301339,571.778228469122,573.596283249628,48200
2023-02-15,570.8692626953125,576.3234276255225,570.8692626953125,575.4144001371542,38300
2023-02-16,575.4144287109375,575.4144287109375,570.8692910433945,572.6873461104117,63500
2023-02-17,576.323486328125,579.9595966519618,572.6873760042882,572.6873760042882,72600
2023-02-20,591.77685546875,593.5949103242608,578.1414440524194,578.1414440524194,139800
2023-02-21,586.3226928710938,591.7768574559411,585.4136654402859,590.8678300251332,67000
2023-02-22,579.9595336914062,585.4136985850558,578.1414787268565,585.4136985850558,62000
2023-02-24,582.6865844726562,584.5046393384056,579.9595021740323,579.9595021740323,59000
2023-02-27,587.231689453125,589.0497442192337,584.5046073039618,586.3226620700706,34300
2023-02-28,584.504638671875,589.9588032629034,582.6865838081989,589.9588032629034,45900
2023-03-01,586.3226928710938,586.3226928710938,582.6865831478622,582.6865831478622,29000
2023-03-02,581.777587890625,588.1407802581788,581.777587890625,585.4136978149414,55300
2023-03-03,581.777587890625,584.5046703338624,578.1414779663086,584.5046703338624,64300
2023-03-06,585.4136962890625,586.3227237677722,581.7775863742236,586.3227237677722,57100
2023-03-07,584.504638671875,586.3226935355511,584.504638671875,584.504638671875,40500
2023-03-08,585.4136962890625,586.3227237677722,582.6866138529333,584.5046688103528,37000
2023-03-09,591.77685546875,592.6858828965054,587.2317183299731,587.2317183299731,87900
2023-03-10,581.777587890625,588.1407802581788,581.777587890625,584.5046703338624,119400
2023-03-13,573.5963134765625,579.959505543656,568.1421488476253,578.1414506673435,95500
2023-03-14,559.0518798828125,567.2331269054878,554.506742647993,566.3240994585238,133500
2023-03-15,566.3241577148438,569.9602678767368,563.5970750934239,563.5970750934239,111700
2023-03-16,556.3248291015625,557.2338566000944,549.0526091133067,557.2338566000944,163800
2023-03-17,552.6886596679688,558.1428240725869,551.7796322671991,557.2337966718172,105000
2023-03-20,542.689453125,551.7797287217336,541.7804255653266,549.0526460427135,152700
2023-03-22,553.59765625,558.142793000821,553.59765625,557.2337656506569,99900
2023-03-23,558.142822265625,558.142822265625,548.1435208895307,553.5976852764912,56000
2023-03-24,556.3248291015625,558.1428840986264,553.5977466059666,555.4158016030306,75100
2023-03-27,560.8699340820312,566.3240987570591,560.8699340820312,564.5060438653832,127400
2023-03-28,559.0518798828125,566.3240994585238,557.2338249888846,565.41507201156,107600
2023-03-29,564.506103515625,564.506103515625,558.1429107223732,560.8699933480525,181400
2023-03-30,560.7676391601562,566.3753155517578,555.1599627685547,561.7022518920899,226900
2023-03-31,565.4407348632812,570.1137987877712,562.6368965085873,564.5061220783832,150800
2023-04-03,569.1790771484375,572.9175275730578,568.2444645422825,570.1136897545925,89200
2023-04-04,568.2445068359375,571.0483448630885,567.3098941602204,571.0483448630885,94500
2023-04-05,560.7676391601562,567.3099282836914,560.7676391601562,567.3099282836914,92300
2023-04-06,556.0945434570312,560.7676068474265,556.0945434570312,560.7676068474265,104400
2023-04-07,557.0291137695312,558.898338983523,557.0291137695312,557.0291137695312,49800
2023-04-10,557.0291137695312,560.7675641975147,556.0945011625354,557.0291137695312,111600
2023-04-11,557.9638061523438,560.7676443742148,555.1599679304727,560.7676443742148,100700
2023-04-12,556.0945434570312,559.8329941693474,555.1599307789522,557.0291561351103,89300
2023-04-13,554.2252807617188,557.9637312221688,554.2252807617188,556.0945059919438,114100
2023-04-14,555.159912109375,557.9637500493213,555.159912109375,556.0945247560237,69500
2023-04-17,558.8983764648438,558.8983764648438,556.0945384558228,558.8983764648438,61500
2023-04-18,560.7676391601562,562.6368646240235,557.9638009643554,558.898413696289,84900
2023-04-19,558.8983764648438,561.7022144738647,558.8983764648438,561.7022144738647,59700
2023-04-20,560.7676391601562,560.7676391601562,557.9638009643554,558.898413696289,72800
2023-04-21,558.8983764648438,561.7022144738647,558.8983764648438,560.767601804191,52400
2023-04-24,557.9638061523438,562.6368698554622,555.1599679304727,561.7022571148385,101600
2023-04-25,560.7676391601562,561.7022518920899,557.9638009643554,557.9638009643554,71800
2023-04-26,552.3561401367188,557.9638166863301,551.4215273784502,557.9638166863301,132000
2023-04-27,551.4215087890625,553.2907342425847,549.5522833355402,552.3561215158236,99700
2023-04-28,551.4215087890625,556.094572422868,547.683057882018,555.159959696107,121300
2023-05-01,555.159912109375,557.0291374026725,552.3560741694287,553.2906868160774,65500
2023-05-02,556.0945434570312,557.9637688131894,552.356092744715,556.0945434570312,70700
2023-05-08,552.3561401367188,558.8984294445986,552.3561401367188,554.2253656532558,93100
2023-05-09,556.0945434570312,557.0291561351103,553.2907054227941,555.1599307789522,79800
2023-05-10,552.3561401367188,556.0945911697929,552.3561401367188,553.2907528949872,43900
2023-05-11,553.2907104492188,555.159935822358,551.4214850760795,552.3560977626491,54000
2023-05-12,549.55224609375,553.290696747449,548.6176334303252,552.3560840840242,137100
2023-05-15,550.4869384765625,554.2253896716495,549.5523256777907,554.2253896716495,59300
2023-05-16,551.4215087890625,553.2907342425847,550.4868960623013,553.2907342425847,43900
2023-05-17,553.2907104492188,553.2907104492188,550.4868723895098,551.4214850760795,48000
2023-05-18,553.2907104492188,555.159935822358,552.3560977626491,555.159935822358,89000
2023-05-19,553.2907104492188,554.2253231357884,552.3560977626491,554.2253231357884,45700
2023-05-22,555.159912109375,555.159912109375,552.3560741694287,553.2906868160774,80500
