Price,Close,High,Low,Open,Volume
2022-02-14,359.50286865234375,366.02235072634994,353.9147411603384,361.36557781634554,103700
2022-02-15,352.98333740234375,363.22823637708194,350.18927404559696,358.57146411583733,81600
2022-02-16,354.8461608886719,361.36564415959236,351.1207418767173,361.36564415959236,102300
2022-02-17,354.8461608886719,360.43428940660374,352.9834513826946,354.8461608886719,81400
2022-02-18,360.4342041015625,362.29691316668686,352.0520133085029,353.9147223736273,116700
2022-02-21,352.98333740234375,358.57146411583733,351.12062849784587,358.57146411583733,58800
2022-02-22,345.53253173828125,351.12065893620496,344.601177205294,351.12065893620496,83500
2022-02-24,344.6012268066406,347.39529080777555,336.2190348032359,347.39529080777555,147900
2022-02-25,341.8070983886719,345.53251635476096,338.0816804225828,345.53251635476096,123900
2022-02-28,349.2579650878906,352.98338338216143,345.5325467936198,347.3952559407552,56600
2022-03-01,346.4638977050781,355.7774433423114,346.4638977050781,353.9147342148647,76000
2022-03-02,343.66986083984375,352.0520525676448,341.80715156699904,346.46392474911073,114500
2022-03-03,344.6012268066406,352.9834188100454,344.6012268066406,346.4639361407306,88600
2022-03-04,339.0130920410156,346.46392922873025,334.356318798694,345.53257458026593,110700
2022-03-07,331.5622253417969,335.2876436040643,320.38597055499474,333.42493447293054,264600
2022-03-08,325.042724609375,326.9054336329244,318.523243026952,326.9054336329244,288000
2022-03-09,321.31732177734375,332.49357644786005,318.5232581097147,325.97409455672556,162300
2022-03-10,334.3563537597656,337.1504179973124,329.69958003052096,332.4936442680678,96200
2022-03-11,333.4249267578125,335.287635845845,329.6995085817476,332.49357221379626,74600
2022-03-14,348.3266296386719,351.12069351277887,336.21901951754154,336.21901951754154,64600
2022-03-15,354.8461608886719,356.7088703946492,345.5326133587855,346.46396811177414,76200
2022-03-16,352.0520324707031,357.64015997023813,346.4639049711682,357.64015997023813,128500
2022-03-17,360.4342041015625,361.3655586341247,355.77743143875165,361.3655586341247,103200
2022-03-18,371.6104736328125,371.6104736328125,353.91473679315476,360.4342187867129,279700
2022-03-22,366.9537048339844,375.33589606115663,364.15964109159364,371.61047773796895,97100
2022-03-23,364.1596374511719,373.4731831660356,363.22828287968554,373.4731831660356,168300
2022-03-24,371.6104736328125,371.6104736328125,354.8460913636631,364.1596370687461,91000
2022-03-25,368.81640625,376.26724273989896,363.22827888257575,376.26724273989896,187900
2022-03-28,370.6791076660156,375.33588037538766,366.0223349566436,368.8163985822668,151300
2022-03-29,363.228271484375,366.9536896534455,359.5028533153045,366.9536896534455,93500
2022-03-30,363.228271484375,369.832421875,359.45447126116073,369.832421875,65600
2022-03-31,355.68072509765625,363.22832669124045,355.68072509765625,358.5110756952503,39500
2022-04-01,353.7938232421875,353.7938232421875,346.2462216796875,353.7938232421875,87800
2022-04-04,354.73724365234375,356.6241438845371,350.0199930718605,353.7937935362471,29100
2022-04-05,350.9634704589844,356.6241715954196,350.9634704589844,356.6241715954196,50300
2022-04-06,344.35931396484375,350.9634651915668,341.5289634391053,350.9634651915668,55600
2022-04-07,337.755126953125,342.4723773295653,335.8682268025489,342.4723773295653,48200
2022-04-08,339.64208984375,341.52899034288197,331.1510375976562,340.58554009331596,47700
2022-04-11,331.1509704589844,338.698570925286,328.3206202841213,335.8682207504229,78300
2022-04-12,330.2075500488281,335.86825090680804,328.3206497628348,335.86825090680804,65200
2022-04-13,335.8682556152344,335.8682556152344,329.2641045216764,330.20755467789894,52700
2022-04-14,342.4723815917969,342.4723815917969,336.81168106961843,336.81168106961843,41700
2022-04-15,343.41583251953125,345.30273269821,341.5289323408525,344.3592826088706,77900
2022-04-18,335.8682556152344,340.5855063963472,333.9813553027892,340.5855063963472,36700
2022-04-19,339.64208984375,341.52899034288197,333.98138834635415,333.98138834635415,23000
2022-04-20,350.02001953125,350.9634697186658,342.4724180319239,342.4724180319239,49600
2022-04-21,345.302734375,352.85033512636613,342.47238409323774,352.85033512636613,52000
2022-04-22,338.6986083984375,340.58550872377697,335.86825791042827,340.58550872377697,46700
2022-04-25,333.9813537597656,339.6420546709481,331.15100330417437,339.6420546709481,58800
2022-04-26,333.9813537597656,337.7551543672206,333.9813537597656,335.8682540634931,33900
2022-04-27,328.3206787109375,333.03792984184173,325.4903280323949,333.03792984184173,138000
2022-04-28,341.5289306640625,341.5289306640625,327.37717939345214,327.37717939345214,45500
2022-05-02,334.9248352050781,341.52898688517826,333.9813849650638,333.9813849650638,64000
2022-05-06,341.5289306640625,342.4723807487698,333.98132998640364,341.5289306640625,79200
2022-05-09,334.9248352050781,340.5855366451639,334.9248352050781,340.5855366451639,53400
2022-05-10,328.3206787109375,333.9813800680226,323.6034275800332,333.9813800680226,93400
2022-05-11,332.09442138671875,332.09442138671875,325.4902709614147,326.4337210221724,63600
2022-05-12,324.5468444824219,333.03789564620615,324.5468444824219,328.32064499965935,128300
2022-05-13,334.9248352050781,335.8682854450924,327.37723328496367,328.320683524978,112000
2022-05-16,328.3206787109375,339.64208142510773,327.37722848475664,339.64208142510773,97400
2022-05-17,333.9813537597656,334.9248039116294,327.3772026967194,330.20755315231065,109800
2022-05-18,350.02001953125,350.02001953125,335.8682667200135,338.6986172822608,248000
2022-05-19,338.6986083984375,338.6986083984375,325.4903061210611,327.3772064464006,351300
2022-05-20,343.41583251953125,345.30273269821,334.9247817154769,335.8682318048163,115100
2022-05-23,346.2461853027344,346.2461853027344,336.811684340807,341.5289348217707,113200
2022-05-24,347.1896057128906,349.0765057439389,342.4723556352698,346.2461556973665,82200
2022-05-25,333.0378723144531,347.1896232626594,333.0378723144531,347.1896232626594,121800
2022-05-26,333.9813537597656,337.7551543672206,333.03790360790185,335.8682540634931,73500
2022-05-27,346.2461853027344,346.2461853027344,338.69858453319245,340.58548472557794,104700
2022-05-30,349.07659912109375,350.0200493889886,342.4724472458298,349.07659912109375,74500
2022-05-31,350.9634704589844,351.90692064839027,346.246219511955,349.07657008017264,45700
2022-06-01,360.3979797363281,361.341429945062,348.13312702278813,348.13312702278813,111200
2022-06-02,362.2848205566406,367.94552087783813,358.51102034250897,360.3979204495748,126500
2022-06-03,366.05865478515625,366.05865478515625,359.45450379676424,366.05865478515625,69500
2022-06-06,368.8890075683594,368.8890075683594,362.2848565377238,363.22830668495743,76100
2022-06-07,368.8890075683594,372.662808157294,367.9455574211257,368.8890075683594,69300
2022-06-08,374.5497131347656,376.43661345282493,368.8890121805878,369.83246233961745,64200
2022-06-09,382.0972900390625,385.87109043451,375.4931393470293,376.4365894458912,116100
2022-06-10,366.05865478515625,374.54970605594593,366.05865478515625,374.54970605594593,78400
2022-06-13,354.73724365234375,361.34139446502036,350.0199930718605,357.56759400063373,90700
2022-06-14,351.9068908691406,354.73724119784686,348.13309043086565,350.01999065000314,72000
2022-06-15,345.302734375,354.7372353142077,345.302734375,351.90688503244536,45800
2022-06-16,351.9068908691406,355.6806913074156,347.1896403212969,347.1896403212969,82700
2022-06-17,359.4544982910156,363.2282987980079,339.6420456293061,342.4723960095503,275100
2022-06-20,350.9634704589844,364.1717731106666,346.246219511955,363.2283229212607,158000
2022-06-21,357.56756591796875,358.5110159599687,346.2461654139697,349.0765155399695,42800
2022-06-22,353.7938232421875,363.2283251953125,353.7938232421875,363.2283251953125,62000
2022-06-23,365.115234375,366.05868459302326,355.6807321947674,355.6807321947674,129200
2022-06-24,357.56756591796875,364.1717162119682,355.68066583396893,364.1717162119682,48100
2022-06-27,365.115234375,367.0021348110465,357.56763263081393,367.0021348110465,105400
2022-06-28,371.7193603515625,374.54971081109215,360.3979585134438,366.0586594325032,89100
2022-06-29,363.228271484375,367.00207170758927,356.62412109375,362.28482142857143,123800
2022-06-30,359.4544982910156,366.05864917825215,359.4544982910156,364.171748924756,44200
2022-07-01,354.73724365234375,359.4544942328271,350.9634431879571,358.51104411673043,63500
2022-07-04,351.9068908691406,361.34139196482806,350.9634407595719,359.4544917456906,99300
2022-07-05,350.02001953125,357.56762103057616,350.02001953125,354.73727046832886,76800
2022-07-06,343.41583251953125,350.01998314490686,342.4723824301919,350.01998314490686,76100
2022-07-07,345.302734375,348.1330846567623,338.69858371755464,347.18963456284155,49200
2022-07-08,346.2461853027344,352.8503359760835,345.3027352065416,347.1896353989271,72500
2022-07-11,354.73724365234375,355.68069376844045,350.9634431879571,352.85034342015047,48200
2022-07-12,344.35931396484375,349.0765648410745,340.5855132638592,349.0765648410745,80800
2022-07-13,346.2461853027344,346.2461853027344,342.47238491796344,345.3027352065416,39800
2022-07-14,348.133056640625,348.133056640625,344.3592565686399,345.3027065866362,37700
2022-07-15,348.133056640625,348.133056640625,342.4723565326474,348.133056640625,60100
2022-07-19,345.302734375,348.1330846567623,345.302734375,346.2461844689208,36400
2022-07-20,351.9068908691406,363.22829218396555,351.9068908691406,356.62414141698434,173800
2022-07-21,361.34136962890625,361.34136962890625,350.96341906515175,354.7372192701534,84900
2022-07-22,367.9455261230469,369.8324262570112,354.7372251852965,361.34137565417166,151300
2022-07-25,374.5497131347656,386.8145652021509,368.8890121805878,380.2104140889435,391000
2022-07-26,365.115234375,373.60628633720927,364.17178415697674,371.7193859011628,134700
2022-07-27,363.228271484375,366.0586216517857,360.3979213169643,366.0586216517857,60100
2022-07-28,363.228271484375,365.11517159598213,356.62412109375,365.11517159598213,92600
2022-07-29,357.56756591796875,363.22826616996826,354.737215791969,363.22826616996826,60800
2022-08-01,365.115234375,365.115234375,360.3979832848837,360.3979832848837,80900
2022-08-02,361.34136962890625,363.22826973140707,356.6241193726542,363.22826973140707,56400
2022-08-03,358.51104736328125,361.3413977372019,354.7372468647204,361.3413977372019,95500
2022-08-04,362.2848205566406,368.8889709313711,358.51102034250897,367.00207082430524,209200
2022-08-05,369.8324890136719,376.43664060320174,356.6241858346122,362.2848871970663,273000
2022-08-08,381.15386962890625,389.64492118004523,369.8324675607209,371.71936790541844,311100
2022-08-09,383.0407409667969,383.98419106770035,371.7193397559556,380.21039066408656,215400
2022-08-10,373.6062316894531,377.38003200954864,367.002081129286,375.49313184950086,142700
2022-08-12,391.53179931640625,391.53179931640625,374.5496971773814,376.4365974150508,318500
2022-08-15,370.7759094238281,377.3800604822678,366.05865866779976,368.8890091214168,248500
2022-08-16,368.8890075683594,370.77590786282667,359.45450609602284,368.8890075683594,152600
2022-08-17,377.3800354003906,380.21038566589357,371.71933486938474,371.71933486938474,133500
2022-08-18,391.53179931640625,394.3621496729104,374.5496971773814,375.49314729621614,175400
2022-08-19,387.7580261230469,392.475277049118,383.98422538218995,389.64492649347534,97200
2022-08-22,394.3621520996094,394.3621520996094,378.3234999807257,381.1538503546464,117900
2022-08-23,383.9842224121094,389.64492347960976,383.0407722341927,389.64492347960976,109800
2022-08-24,391.53179931640625,399.07940026708394,384.92764848456324,384.92764848456324,171600
2022-08-25,394.3621520996094,403.7966533460115,392.47525185032896,396.2490523488898,251300
2022-08-26,408.513916015625,408.513916015625,391.5318132713265,395.3056138811706,197700
2022-08-29,400.0228576660156,403.79665821003465,393.4187067139823,395.30560698599186,221100
2022-08-30,398.1359558105469,406.6270070008192,398.1359558105469,400.02285607505183,139200
2022-08-31,385.8711242675781,400.02287699132796,385.8711242675781,397.192526446578,102300
2022-09-01,385.8711242675781,394.36217590182804,376.43662245174494,385.8711242675781,361500
2022-09-02,373.6062316894531,387.7579828898112,373.6062316894531,387.7579828898112,140200
2022-09-05,373.6062316894531,374.549681769477,368.8889812893338,370.77588144938153,67900
2022-09-06,368.8890075683594,376.4366087462286,366.05865712665843,374.5497084517613,113500
2022-09-07,367.9455261230469,368.88897619002904,364.1717258551182,368.88897619002904,109400
2022-09-08,372.66278076171875,376.43658107322983,368.88898045020767,369.83243052808547,95800
2022-09-09,369.8324890136719,374.54974014905036,367.0021383324448,368.8890387865962,67000
2022-09-12,378.3234558105469,378.3234558105469,372.66275572360604,375.4931057670765,66500
2022-09-13,374.5497131347656,379.2669639299138,373.606262975736,377.38006361185455,56600
2022-09-14,367.9455261230469,372.66277645795776,367.0020760560647,369.8324262570112,95200
2022-09-15,382.0972900390625,383.0407401379244,368.8889886549961,370.7758888527199,135100
2022-09-16,380.21038818359375,381.1538382783421,373.60623752035514,381.1538382783421,163300
2022-09-20,380.21038818359375,388.7014390363291,378.32348799409704,383.0407384678389,112600
2022-09-21,370.7759094238281,375.4931601798565,369.8324592726225,374.5497100286508,70100
2022-09-22,369.8324890136719,372.662839694899,365.11523787829344,366.05868810536913,101500
2022-09-26,357.56756591796875,364.1717162119682,355.68066583396893,364.1717162119682,168500
2022-09-27,351.9068908691406,361.34139196482806,351.9068908691406,358.51104163612183,111300
2022-09-28,347.1896057128906,349.0765057439389,340.5854556042215,349.0765057439389,138400
2022-09-29,357.7105407714844,361.5363219562061,353.88475958676264,354.84120488294303,186500
2022-09-30,345.2767333984375,357.71052158176076,340.4945071740824,357.71052158176076,212200
2022-10-03,336.6687316894531,341.4509579918601,332.8429506475275,337.6251769499345,159600
2022-10-04,350.0589599609375,352.92829569832224,347.18962422355276,347.18962422355276,98100
2022-10-05,351.0154113769531,355.79763768999067,349.1025208517381,353.88474716477566,70200
2022-10-06,356.75408935546875,365.36209687342915,351.0154176768285,351.0154176768285,172500
2022-10-07,355.7976379394531,359.6234189925655,353.8847474128969,353.8847474128969,76300
2022-10-11,345.2767333984375,353.8847406022767,345.2767333984375,353.8847406022767,87300
2022-10-12,342.40740966796875,345.27674550317516,337.625183275958,342.40740966796875,94500
2022-10-13,346.2331848144531,351.015411124045,342.40740376677957,344.32029429061635,446600
2022-10-14,351.0154113769531,351.97185663956066,344.32029453870064,348.14607558913065,74900
2022-10-17,350.0589599609375,352.92829569832224,346.23317897775786,346.23317897775786,57900
2022-10-18,352.92828369140625,353.8847289046621,347.1896124118712,350.0589480516387,67000
2022-10-19,353.8847961425781,355.797686932538,349.10256916767844,352.9283507475982,63200
2022-10-20,350.0589599609375,353.88474094411714,349.1025147151426,349.1025147151426,58400
2022-10-21,347.18963623046875,349.1025267882124,345.2767456727251,347.18963623046875,47800
2022-10-24,350.0589599609375,351.0154052067324,348.14606946934765,350.0589599609375,61700
2022-10-25,354.8412170410156,355.79766236996716,349.1025450673065,351.0154357252095,84100
2022-10-26,351.0154113769531,359.6234187404207,349.1025208517381,358.66697347781314,71200
2022-10-27,346.2331848144531,351.015411124045,345.2767395525347,350.0589658621266,54400
2022-10-28,340.4945373535156,350.0589906499627,339.53809202387095,344.32031867209446,218500
2022-10-31,352.92828369140625,353.8847289046621,344.3202767721037,348.14605762512707,90900
2022-11-01,351.0154113769531,353.88474716477566,349.1025208517381,352.92830190216813,28900
2022-11-02,354.8412170410156,357.71055302787016,351.0154357252095,351.0154357252095,56000
2022-11-04,355.7976379394531,358.6669737292874,351.97185688634073,352.9283021496188,99400
2022-11-07,355.7976379394531,358.6669737292874,351.97185688634073,353.8847474128969,101600
2022-11-08,361.53631591796875,364.40565175858757,360.5798706377625,360.5798706377625,79100
2022-11-09,359.6234436035156,366.3185609046449,357.71055294605014,366.3185609046449,42500
2022-11-10,354.8412170410156,360.57988901472476,353.8847717120641,360.57988901472476,32200
2022-11-11,358.6670227050781,362.49280428059893,354.8412411295573,360.57991349283856,126500
2022-11-14,356.75408935546875,362.492761034109,354.841198795922,356.75408935546875,68900
2022-11-15,379.70880126953125,379.70880126953125,368.23145715055296,374.9265745532903,205400
2022-11-16,368.2314147949219,379.70875759372467,368.2314147949219,377.7958671272575,83600
2022-11-17,372.0572204589844,373.0136657557941,367.27499397493574,367.27499397493574,60100
2022-11-18,372.0572204589844,375.8830016462233,369.1878845685552,375.8830016462233,39600
2022-11-21,371.1007995605469,376.83947171869966,371.1007995605469,376.83947171869966,41500
2022-11-22,375.8830261230469,376.8394714821386,373.01369004577174,374.92658076395514,60300
2022-11-24,378.7523193359375,380.66520983763417,376.83942883424083,378.7523193359375,67600
2022-11-25,379.70880126953125,381.62169195602763,376.83946523978665,380.6652466127794,56900
2022-11-28,374.92657470703125,381.6216921125139,374.92657470703125,380.66524676887354,59600
2022-11-29,377.7958679199219,380.6652036256428,373.0136417437203,376.83942268468155,59700
2022-11-30,373.0136413574219,379.70875799717044,373.0136413574219,376.83942229442107,32500
2022-12-01,407.4457092285156,409.35859988217067,387.3603573651381,390.2296933456206,633000
2022-12-02,395.01190185546875,406.489245250785,393.0990112895827,399.7941282701838,339500
2022-12-05,406.4892578125,406.4892578125,393.09902343749997,396.9248046875,147400
2022-12-06,399.79412841796875,406.4892454010448,397.8812378513756,402.6634642678585,118800
2022-12-07,398.8376770019531,402.6634580763124,394.055450659004,395.01189592759386,111200
2022-12-08,389.27325439453125,395.9683717919802,387.3603637095458,395.9683717919802,112600
2022-12-09,395.9683532714844,396.9247985692416,390.2296814849411,390.2296814849411,50700
2022-12-12,398.8376770019531,402.6634580763124,392.1425601218244,392.1425601218244,78600
2022-12-13,395.9683532714844,400.75057976027045,394.05546267597,400.75057976027045,57900
2022-12-14,406.4892578125,406.4892578125,395.0119140625,397.88124999999997,66500
2022-12-15,420.8359680175781,420.8359680175781,403.61995114413173,404.5763965259899,197600
2022-12-16,447.61639404296875,452.39862047505176,417.96659016405414,419.87948073688733,599600
2022-12-19,435.1825866699219,468.65817025991583,433.2696961790651,452.39860108763304,706700
2022-12-20,439.0083923339844,456.22440771963085,435.1826111371741,435.1826111371741,386400
2022-12-21,428.48748779296875,435.1826047897339,413.18436322893416,432.31326893397744,294500
2022-12-22,436.13909912109375,442.83421687075963,426.5746451929996,432.3133175498561,143400
2022-12-23,420.8359680175781,435.1826487454501,417.96663187200375,430.40042183615947,195100
2022-12-26,431.3568420410156,437.0955139972154,425.61817008481586,427.5310607368824,109400
2022-12-27,444.7470397949219,448.5728207824051,437.0954778199555,437.0954778199555,116700
2022-12-28,437.09552001953125,453.3550907861221,435.1826293411088,438.05196535874245,85500
2022-12-29,439.96484375,439.96484375,427.5310546875,434.226171875,99500
2022-12-30,435.1825866699219,441.8777033879207,432.31325093363665,440.92125814249226,87400
2023-01-04,423.70526123046875,435.1826046498042,423.70526123046875,434.2261593648596,111800
2023-01-05,418.9230041503906,424.661675440122,416.0536685055249,421.7923397952563,110200
2023-01-06,425.6181945800781,427.53108534223577,416.05374076928985,416.05374076928985,58900
2023-01-10,422.7488098144531,430.4003719830405,420.8359192723063,428.48748144089365,58700
2023-01-11,420.8359680175781,427.53108569058503,419.87952263572,423.7053041631525,49700
2023-01-12,407.4457092285156,424.66172511141065,407.4457092285156,424.66172511141065,141200
2023-01-13,405.5328063964844,410.31503288700895,401.7070252040647,405.5328063964844,122300
2023-01-16,396.9248046875,403.619921875,395.0119140625,401.70703125,79100
2023-01-17,408.4021301269531,408.4021301269531,398.8376774307716,398.8376774307716,95000
2023-01-18,411.271484375,416.0537109375,403.619921875,416.0537109375,80900
2023-01-19,411.271484375,415.097265625,404.5763671875,409.35859375,48000
2023-01-20,407.4457092285156,411.27149053582565,405.53281857486064,407.4457092285156,56900
2023-01-23,418.9230041503906,423.70523022516676,414.1407780756145,419.87944936534586,82300
2023-01-24,419.8794860839844,420.8359313825811,416.05370488959727,418.92304078538757,74200
2023-01-25,418.9230041503906,421.7923397952563,414.1407780756145,416.0536685055249,77700
2023-01-26,417.0101318359375,418.9230223489464,412.22790555341527,418.9230223489464,86500
2023-01-27,445.7034912109375,445.7034912109375,416.05368814754894,418.9230239278769,273100
2023-01-30,467.7017517089844,467.7017517089844,451.442181608672,453.35507220870875,446200
2023-01-31,468.658203125,482.0484375,464.83242187499997,472.483984375,287600
2023-02-01,468.658203125,478.22265625,465.7888671875,474.39687499999997,116700
2023-02-02,458.1372985839844,475.3533139796247,458.1372985839844,472.48397808035133,114200
2023-02-03,460.0501708984375,461.9630614219237,454.3114993279788,455.26794458972194,108300
2023-02-06,453.3551025390625,466.74533763515296,452.39865717505603,462.9195561791271,90700
2023-02-07,459.09375,461.9630859375,449.529296875,457.180859375,89500
2023-02-08,471.52752685546875,472.483972143208,462.91951926581515,462.91951926581515,142700
2023-02-09,470.5710754394531,475.35330181587034,467.70173961360285,469.6146301641697,102100
2023-02-10,473.4404296875,479.17910156249997,469.61464843749997,475.3533203125,143600
2023-02-13,464.8323974609375,471.5275142967946,460.05017114961095,470.57106903452933,142000
2023-02-14,469.6146545410156,489.7000063645621,466.74531856622326,472.483990515808,266300
2023-02-15,495.43865966796875,496.395104956903,469.61463686674256,469.61463686674256,230100
2023-02-16,524.1320190429688,524.1320190429688,494.48221504601247,500.22088678735884,394300
2023-02-17,514.5675659179688,527.0013546855033,511.6982300485377,524.1320188160722,207500
2023-02-20,525.0884399414062,530.8271114161757,516.480432729252,516.480432729252,199600
2023-02-21,526.044921875,527.0013671875,510.741796875,520.30625,172300
2023-02-22,521.2626953125,533.696484375,513.6111328124999,528.9142578125,199500
2023-02-24,536.5657958984375,544.2173580502869,521.2626715947388,522.2191168637199,244700
2023-02-27,570.0413208007812,577.6928821538119,546.1301915725605,546.1301915725605,549400
2023-02-28,562.3898315429688,582.4751826695034,559.5204956677495,579.6058467942842,403700
2023-03-01,574.8236694335938,580.5623416741954,560.4769888320898,563.3463249523905,308300
2023-03-02,570.0413208007812,604.4733468894191,567.1719852933948,583.4315531685849,469200
2023-03-03,573.8671875,579.605859375,568.128515625,571.954296875,211800
2023-03-06,577.6929321289062,584.3880488919896,564.3026986027395,572.910705869561,247600
2023-03-07,576.7365112304688,588.2138547375428,575.7800659382126,582.4751829840058,174400
2023-03-08,583.431640625,587.257421875,570.04140625,575.7800781249999,171200
2023-03-09,585.3445434570312,610.2121221006306,581.5187621272468,592.9961061166003,327300
2023-03-10,566.2156372070312,577.692981204471,555.6947385427114,575.7800905382311,536400
2023-03-13,544.2174072265625,552.8254154252252,540.3916258049346,551.8689700698183,462900
2023-03-14,502.1338195800781,527.0013992164248,500.22092883882067,527.0013992164248,474400
2023-03-15,521.2626953125,525.0884765625,513.6111328124999,521.2626953125,229300
2023-03-16,430.4003601074219,449.5292650010851,430.4003601074219,437.095476820204,975700
2023-03-17,440.9212951660156,441.87774049175533,420.83594332548125,438.05195918879645,746500
2023-03-20,417.0101318359375,439.0083727355397,417.0101318359375,430.4003654269997,567200
2023-03-22,422.7488098144531,432.3132625251874,422.7488098144531,432.3132625251874,243700
2023-03-23,440.9212951660156,440.9212951660156,415.0972713710429,421.792388651221,238000
2023-03-24,443.79058837890625,443.79058837890625,433.2696908095788,438.0519169774549,186000
2023-03-27,462.9195251464844,469.6146422457104,441.8777285489169,448.5728456481429,414400
2023-03-28,448.57281494140625,466.7452743953225,444.74703400373966,455.2679315823227,384000
2023-03-29,463.8759765625,464.83242187499997,452.3986328125,452.3986328125,257400
2023-03-30,494.801025390625,495.76743364334106,474.50645208358765,474.50645208358765,468700
2023-03-31,501.5658874511719,508.33074527806633,493.83462136329257,502.53229571215684,418300
2023-04-03,506.39794921875,512.1963990189647,495.7674579183564,511.22999071892895,333500
2023-04-04,521.8604125976562,521.8604125976562,506.397881854022,508.33069819697624,291700
2023-04-05,497.7002258300781,514.1291653234982,493.834593008097,509.2971242960217,391000
2023-04-06,483.2041320800781,504.46511389160156,483.2041320800781,497.7002560424805,286100
2023-04-07,488.03619384765625,496.73386858949567,484.17056062906096,485.13696893370974,196200
2023-04-10,517.0284423828125,517.9948506863318,507.3643593476197,507.3643593476197,327400
2023-04-11,537.322998046875,543.1214476660858,514.1291995700315,519.9276491892423,494800
2023-04-12,540.2222290039062,541.1886372847719,523.7932882291899,529.5917379143839,344400
2023-04-13,532.4909057617188,532.4909057617188,521.8604158100329,530.5580894068668,229400
2023-04-14,523.7932739257812,538.2893977429154,522.8268656713057,537.3229894884398,213900
2023-04-17,519.9276123046875,527.6588779151662,512.1963466942088,527.6588779151662,149500
2023-04-18,517.994873046875,518.9612813921117,511.230014630218,517.994873046875,147600
2023-04-19,517.994873046875,518.9612813921117,504.4651562135611,515.0956480111648,246500
2023-04-20,506.39794921875,516.0620322191079,505.43154091871423,515.0956239190721,201100
2023-04-21,505.4315185546875,506.39792681196224,492.86821121011593,501.56588552558856,234600
2023-04-24,513.162841796875,520.8941087166019,500.5995330523187,505.431574877148,154400
2023-04-25,509.297119140625,519.9276092934654,508.33071094491225,517.0283847063271,154800
2023-04-26,507.3643493652344,511.2299825032552,502.5323079427083,505.43153279622396,206800
2023-04-27,537.322998046875,548.9198972852968,507.36434168095207,507.36434168095207,690200
2023-04-28,547.9534912109375,548.9198994846781,529.5917340098655,537.3230001997906,582800
2023-05-01,546.0206298828125,561.4831609945381,541.1885889103983,550.8526708552267,387000
2023-05-02,549.8863525390625,550.8527608915037,532.4910021951202,540.2222690146501,307300
2023-05-08,575.012939453125,575.012939453125,550.8527319130777,554.7183651194853,331000
2023-05-09,569.2144165039062,576.9456819233142,564.3823756167764,575.9792737458881,251300
2023-05-10,563.416015625,570.1808734455403,560.5167908447685,569.2144651854632,133700
2023-05-11,563.416015625,564.3824238850772,551.8191165040737,560.5167908447685,173900
2023-05-12,563.416015625,569.2144651854632,558.583974324614,562.4496073649228,162600
2023-05-15,564.3824462890625,566.3152628859428,556.6511799015411,560.5168130953018,174300
2023-05-16,560.5167846679688,567.2816424139614,551.819110423121,566.315234164534,354000
2023-05-17,559.5503540039062,574.0464771646292,557.6175375824765,564.3823950574805,369000
2023-05-18,573.0801391601562,593.3747140713929,560.5168308817717,572.1137308310498,843500
2023-05-19,661.0232543945312,669.7209287944593,606.9043914616457,608.837207994963,5696500
