Price,Close,High,Low,Open,Volume
2022-02-28,731.0638427734375,745.945549496561,731.0638427734375,744.0853361561705,1200
2022-03-01,749.6659545898438,761.757340954196,745.0154213727851,751.5261678766672,1900
2022-03-02,753.3863525390625,758.0368855794271,744.0852864583334,756.1766723632812,6600
2022-03-03,740.3648681640625,752.4562542019178,740.3648681640625,752.4562542019178,3300
2022-03-04,731.0638427734375,749.6659761773418,705.0208560079715,749.6659761773418,9900
2022-03-07,717.1122436523438,734.7842704090162,709.6713902811132,731.063843723401,5500
2022-03-08,725.483154296875,725.483154296875,724.553047688802,725.483154296875,1100
2022-03-09,741.2949829101562,762.6874353655309,729.2035967397271,729.2035967397271,2700
2022-03-10,725.483154296875,760.8272054036458,718.0423014322917,760.8272054036458,7000
2022-03-11,711.5316162109375,725.4832165287991,710.60150952308,711.5316162109375,4700
2022-03-14,701.3004150390625,718.0423347614804,701.3004150390625,712.4616948540078,4200
2022-03-15,694.7896728515625,698.5100994799511,694.7896728515625,694.7896728515625,2800
2022-03-16,725.483154296875,750.5960327148438,725.483154296875,750.5960327148438,1800
2022-03-17,736.6444702148438,739.4347901777787,733.8541502519088,739.4347901777787,1600
2022-03-18,727.3433837890625,745.9455163667878,725.4831705312899,745.9455163667878,3900
2022-03-22,748.73583984375,748.73583984375,731.0638138101708,731.0638138101708,3800
2022-03-23,744.0853271484375,744.0853271484375,737.5745805358887,737.5745805358887,600
2022-03-24,738.5046997070312,743.1552330805011,738.5046997070312,738.5046997070312,1200
2022-03-25,746.8756103515625,753.3863566435438,739.4347574464412,753.3863566435438,4500
2022-03-28,733.8541259765625,745.9455120826402,730.1336994823847,740.3648723413736,5200
2022-03-29,740.3648681640625,740.3648681640625,732.92401521769,732.92401521769,1000
2022-03-30,762.6874389648438,762.6874389648438,747.8057328387005,752.4562660031203,7300
2022-03-31,761.75732421875,766.4078573336386,755.246577857906,762.6874308417277,3500
2022-04-01,785.9401245117188,792.4508711053069,763.6175647622734,763.6175647622734,5300
2022-04-04,817.563720703125,818.4938273250854,789.6605220443153,789.6605220443153,9200
2022-04-05,808.2626342773438,831.5152992450464,808.2626342773438,818.4938068631329,15000
2022-04-06,842.6765747070312,855.6980670314225,822.2142296258451,822.2142296258451,10600
2022-04-07,817.563720703125,851.0475590936967,802.6820147517598,842.6765994960538,10600
2022-04-08,831.5153198242188,831.5153198242188,818.4938271200364,831.5153198242188,1700
2022-04-11,849.1873168945312,863.1389157482201,837.0959312213342,837.0959312213342,3000
2022-04-12,840.8163452148438,849.1873044039296,840.8163452148438,849.1873044039296,2200
2022-04-13,856.628173828125,869.6496661555883,844.5367880954805,844.5367880954805,6900
2022-04-14,854.7679443359375,854.7679443359375,846.3969851422232,846.3969851422232,2900
2022-04-15,854.7679443359375,864.0690101067312,847.3270917193025,847.3270917193025,5200
2022-04-18,842.6765747070312,854.7679604368232,842.6765747070312,854.7679604368232,3700
2022-04-19,838.0260620117188,843.6067017143495,838.0260620117188,843.6067017143495,2000
2022-04-20,838.9561767578125,845.4669231406336,836.1658568794605,844.5368165145163,2800
2022-04-21,833.3755493164062,838.9561891555786,833.3755493164062,838.9561891555786,1500
2022-04-22,837.095947265625,837.095947265625,825.93466796875,835.2357340494792,2100
2022-04-25,837.095947265625,845.4669067382813,837.095947265625,837.095947265625,3400
2022-04-26,837.095947265625,837.095947265625,823.1443481445312,837.095947265625,3200
2022-04-27,835.2357177734375,837.0959309533338,823.1443321041115,837.0959309533338,400
2022-04-28,825.9346923828125,833.3755454673424,814.7734127560177,833.3755454673424,3500
2022-05-02,816.6336059570312,826.8647786968118,799.8916869282994,821.2841390205679,4500
2022-05-06,806.4024658203125,827.7949187774834,801.7519325687535,827.7949187774834,3300
2022-05-09,826.86474609375,832.4453855499509,818.4937869094489,832.4453855499509,3500
2022-05-10,821.2841186523438,821.2841186523438,804.5422000388191,810.1228395766607,2300
2022-05-11,821.2841186523438,821.2841186523438,811.0529461663009,811.0529461663009,500
2022-05-12,810.1228637695312,818.4938233262773,809.192757152115,818.4938233262773,1200
2022-05-13,828.7249755859375,828.7249755859375,818.4938030478396,819.4239096422122,2500
2022-05-16,837.095947265625,841.7464803059896,830.5852010091146,830.5852010091146,4400
2022-05-17,820.35400390625,842.6765618356717,837.0959223533163,837.0959223533163,1000
2022-05-18,820.35400390625,827.7948565493906,820.35400390625,827.7948565493906,800
2022-05-19,827.7948608398438,839.8862464476167,820.3540081581373,820.3540081581373,1300
2022-05-20,841.7464599609375,845.4668863033063,832.4453941050156,844.5367797177141,2700
2022-05-23,822.2142333984375,847.3271115678468,821.2841267995705,846.3970049689798,2400
2022-05-24,840.8163452148438,849.1873044039296,827.7948531429324,836.1658123320183,3700
2022-05-25,842.6765747070312,847.3271076800281,829.6550823826401,829.6550823826401,1100
2022-05-26,838.0260620117188,852.9077678854007,837.0959553946136,852.9077678854007,3100
2022-05-27,840.8163452148438,841.7464517914088,837.0959189085834,837.0959189085834,1900
2022-05-30,843.606689453125,847.3271158674717,841.7464762459516,841.7464762459516,2900
2022-05-31,849.1873168945312,849.1873168945312,843.6066773530557,849.1873168945312,1500
2022-06-01,855.6980590820312,855.6980590820312,849.1873129803201,851.9776327381963,5100
2022-06-02,883.601318359375,891.9722782175165,856.6282254831415,858.4884387849507,6900
2022-06-03,878.9508056640625,883.6013390273645,876.1604856460814,881.7411256820436,2700
2022-06-06,881.7410888671875,881.7410888671875,856.6282097538815,856.6282097538815,1700
2022-06-07,883.601318359375,883.601318359375,879.8808917557566,880.8109984066613,3400
2022-06-08,882.6712036132812,888.2518434675275,877.090563759035,883.6013102556557,3700
2022-06-09,889.1819458007812,889.1819458007812,874.3002395949105,878.9507727842451,5400
2022-06-10,878.9508056640625,887.321765718006,868.7196322647983,879.8809123367229,8300
2022-06-13,864.9992065429688,886.3916600381175,864.9992065429688,886.3916600381175,7200
2022-06-14,869.6497192382812,876.1604657994235,862.2088660255473,864.9991859803225,4100
2022-06-15,864.069091796875,864.069091796875,855.69813181176,855.69813181176,3300
2022-06-16,862.2088623046875,869.6497154853105,862.2088623046875,864.0690755998432,1700
2022-06-17,834.3056030273438,862.2088004530075,804.5421924399692,862.2088004530075,9400
2022-06-20,818.4938354492188,841.7465012290262,812.913195662065,841.7465012290262,3000
2022-06-21,822.2142333984375,827.7948729916395,820.3540202007035,827.7948729916395,1000
2022-06-22,823.1443481445312,841.7464803059896,819.4239217122396,823.1443481445312,4200
2022-06-23,839.8862915039062,839.8862915039062,822.2142654368251,822.2142654368251,1400
2022-06-24,831.5153198242188,837.0959595545827,819.4239337417637,837.0959595545827,3500
2022-06-27,841.7464599609375,841.7464599609375,830.5851809338312,830.5851809338312,4100
2022-06-28,845.4669189453125,845.4669189453125,838.9561725947985,841.7464924593046,3100
2022-06-29,838.9561767578125,851.0475628973376,821.2841508615836,823.1443641138183,16600
2022-06-30,838.0260620117188,845.4669149485597,837.0959553946136,838.9561686288239,12400
2022-07-01,831.5153198242188,838.02606617631,825.0045734721276,838.02606617631,9700
2022-07-04,829.6550903320312,831.5153035390537,828.72498372852,828.72498372852,6300
2022-07-05,829.6550903320312,829.6550903320312,824.0744507109637,827.7948771250087,6200
2022-07-06,826.86474609375,829.6550658218504,825.9346395177165,825.9346395177165,6900
2022-07-07,826.86474609375,826.86474609375,825.0045329416831,826.86474609375,3400
2022-07-08,828.7249755859375,836.1658283409179,826.8647623971924,826.8647623971924,6500
2022-07-11,834.3056030273438,842.6765622550429,827.7948569613555,835.2357096081993,4300
2022-07-12,826.86474609375,839.8862381582185,825.9346395177165,836.1658118540846,6900
2022-07-13,832.4454345703125,832.4454345703125,823.1443682622644,826.8647947854836,7900
2022-07-14,832.4454345703125,834.3056478319222,827.7949014162884,827.7949014162884,5200
2022-07-15,839.8862915039062,839.8862915039062,830.585225152811,830.585225152811,4700
2022-07-19,828.7249755859375,838.9561481240355,828.7249755859375,838.9561481240355,9300
2022-07-20,838.9561767578125,839.8862833839298,833.3755370011087,833.3755370011087,5200
2022-07-21,839.8862915039062,840.8163981390157,835.2357583283585,836.1658649634682,4300
2022-07-22,838.0260620117188,839.8862752459289,836.1658487775085,838.9561686288239,7900
2022-07-25,837.095947265625,838.9561604817709,826.8647745768229,827.7948811848959,21400
2022-07-26,851.0475463867188,851.0475463867188,836.165840657552,839.8862670898437,21000
2022-07-27,874.3002319335938,874.3002319335938,846.397033042096,851.9776728203956,48100
2022-07-28,736.6444702148438,764.5476698441939,733.8541502519088,747.8057500665838,118600
2022-07-29,723.6229858398438,745.0154391487338,721.762772508636,734.7842658270907,30100
2022-08-01,715.2520141601562,723.6229740137861,711.5315875585429,716.1821208105596,19500
2022-08-02,711.5316162109375,722.6928964652267,711.5316162109375,722.6928964652267,4000
2022-08-03,714.3218994140625,740.3648853302002,712.4616861343384,712.4616861343384,8900
2022-08-04,712.461669921875,720.8326294901477,712.461669921875,714.321883159269,6000
2022-08-05,713.3917846679688,719.9025310730219,707.8111448922089,712.4616780386755,6300
2022-08-08,701.3004150390625,714.3219081564987,698.5100950853262,714.3219081564987,7700
2022-08-09,693.8595581054688,698.5100913367386,689.2090248741988,698.5100913367386,11100
2022-08-10,672.4671020507812,678.9778485436657,666.8864621997374,668.7466754834187,15000
2022-08-12,667.8165893554688,672.4671227075264,665.9563760146458,667.8165893554688,15500
2022-08-15,669.6768188476562,673.3972456190321,667.8166054619683,668.7467121548123,12000
2022-08-16,667.8165893554688,675.2574427187609,667.8165893554688,672.4671227075264,6500
2022-08-17,672.4671020507812,676.1875286181438,670.6068887670999,676.1875286181438,4500
2022-08-18,674.3273315429688,678.0477581997575,669.6767982219827,670.6069048861799,5800
2022-08-19,671.5369873046875,687.348800025158,669.6767740434557,687.348800025158,4900
2022-08-22,667.8165893554688,671.5370160371149,666.8864826850572,671.5370160371149,5600
2022-08-23,665.956298828125,669.6767250785615,665.0261922655159,668.7466185159524,5700
2022-08-24,671.5369873046875,671.5369873046875,665.956347520992,665.956347520992,5400
2022-08-25,669.6768188476562,714.3219401041666,667.8166054619683,674.3273523118761,48800
2022-08-26,666.886474609375,671.5370079051168,666.886474609375,669.67679458682,4600
2022-08-29,663.166015625,666.8864420801192,662.2359090112202,666.8864420801192,11800
2022-08-30,665.0261840820312,678.9777823494865,662.2358644285401,672.4670364913407,6800
2022-08-31,669.6768188476562,669.6768188476562,665.0262853834364,665.0262853834364,1400
2022-09-01,663.166015625,667.816548693899,663.166015625,667.816548693899,3300
2022-09-02,655.7251586914062,663.1660115559896,655.7251586914062,663.1660115559896,7200
2022-09-05,657.5853881835938,665.0262412323473,652.9348550281228,665.0262412323473,3200
2022-09-06,657.5853881835938,659.4456014457821,657.5853881835938,657.5853881835938,5400
2022-09-07,652.0046997070312,657.585339076849,651.074593145395,657.585339076849,4700
2022-09-08,647.3541870117188,659.4455726886617,641.7735474685143,659.4455726886617,2700
2022-09-09,651.0746459960938,655.7251791817802,649.2144327218192,655.7251791817802,4500
2022-09-12,649.2144165039062,653.8649495734185,648.2843098900039,653.8649495734185,6800
2022-09-13,649.2144165039062,660.3756958707356,647.3542032761014,648.2843098900039,11300
2022-09-14,656.6552734375,660.3756999158994,648.2843138611013,648.2843138611013,5900
2022-09-15,684.5585327148438,692.9294930333676,661.3058651633885,662.2359718654467,24800
2022-09-16,675.2574462890625,683.6284063670261,665.9563795357695,672.4671262630746,4400
2022-09-20,670.60693359375,676.1875738178312,670.60693359375,676.1875738178312,1000
2022-09-21,662.2359008789062,665.0262206859802,652.0047282529681,665.0262206859802,3700
2022-09-22,659.445556640625,659.445556640625,651.074597529531,657.5853435048263,3100
2022-09-26,651.0746459960938,665.9563521902902,651.0746459960938,662.2359256417411,3400
2022-09-27,651.0746459960938,658.515499093192,651.0746459960938,652.0047526332311,1800
2022-09-28,651.0746459960938,661.3058190046038,651.0746459960938,656.6552858189174,5400
2022-09-29,651.0746459960938,660.3757123674666,649.2144327218192,651.0746459960938,3200
2022-09-30,676.1875610351562,695.719801450202,646.4241470693722,651.0746805015259,13100
2022-10-03,681.7681884765625,684.55850848397,672.4671217852042,673.39722845434,2300
2022-10-04,676.1875610351562,681.7682011537407,656.6553206201105,681.7682011537407,2100
2022-10-05,663.166015625,677.1176148316971,662.2359090112202,677.1176148316971,3100
2022-10-06,665.956298828125,677.1175775794344,665.956298828125,677.1175775794344,2100
2022-10-07,665.956298828125,668.7466185159524,664.0960857029069,664.0960857029069,600
2022-10-11,669.6768188476562,669.6768188476562,665.9563920762804,665.9563920762804,700
2022-10-12,668.7467041015625,668.7467041015625,660.3757439667725,668.7467041015625,3800
2022-10-13,657.5853881835938,662.2359213390647,657.5853881835938,660.3757080768763,3200
2022-10-14,664.0961303710938,664.0961303710938,657.5853839949066,657.5853839949066,500
2022-10-17,668.7467041015625,668.7467041015625,665.0262773749891,665.0262773749891,1900
2022-10-18,666.886474609375,666.886474609375,661.3058346544848,665.0262612910783,3000
2022-10-19,669.6768188476562,669.6768188476562,665.0262853834364,665.0262853834364,400
2022-10-20,662.2359008789062,674.3272867095604,662.2359008789062,674.3272867095604,3000
2022-10-21,665.0261840820312,672.4670364913407,665.0261840820312,669.6767168378497,5400
2022-10-24,663.166015625,665.0262288525596,663.166015625,665.0262288525596,1000
2022-10-25,665.0261840820312,665.0261840820312,663.1659709797038,663.1659709797038,2300
2022-10-26,665.0261840820312,669.6767168378497,662.2358644285401,669.6767168378497,1800
2022-10-27,665.956298828125,666.8864053907341,665.956298828125,666.8864053907341,1300
2022-10-28,665.0261840820312,667.8165037355222,665.0261840820312,667.8165037355222,2700
2022-10-31,665.0261840820312,665.0261840820312,665.0261840820312,665.0261840820312,600
2022-11-01,665.956298828125,666.8864053907341,665.0261922655159,665.0261922655159,2000
2022-11-02,664.0961303710938,669.6767701221113,663.1660237459241,669.6767701221113,6600
2022-11-04,661.3057861328125,664.0961059055247,660.3756795419084,664.0961059055247,8700
2022-11-07,659.445556640625,662.235876344323,659.445556640625,661.3057697764236,1100
2022-11-08,659.445556640625,660.3756632085243,658.5154500727257,659.445556640625,5500
2022-11-09,662.2359008789062,663.1660074812643,656.6552612647581,659.4455810718322,2900
2022-11-10,662.2359008789062,662.2359008789062,657.5853678671161,657.5853678671161,1000
2022-11-11,662.2359008789062,663.1660074812643,656.6552612647581,663.1660074812643,4300
2022-11-14,657.5853881835938,665.9563478634415,656.6552815524996,657.5853881835938,7300
2022-11-15,657.5853881835938,660.3757080768763,657.5853881835938,659.4456014457821,1100
2022-11-16,660.3756713867188,660.3756713867188,657.585351648465,657.585351648465,1200
2022-11-17,657.5853881835938,658.5154948146879,653.864961659217,658.5154948146879,7500
2022-11-18,660.3756713867188,660.3756713867188,653.8649253307933,658.515458227883,4600
2022-11-21,653.8649291992188,660.3756752936633,653.8649291992188,660.3756752936633,3400
2022-11-22,654.7950439453125,660.3756835243919,654.7950439453125,654.7950439453125,4500
2022-11-24,656.6552734375,657.5853800570999,653.8649535787005,655.7251668179002,6200
2022-11-25,656.6552734375,660.3756999158994,651.0746337199009,652.9348469591006,6500
2022-11-28,661.3057861328125,665.0262124964289,655.7251465873879,655.7251465873879,9900
2022-11-29,662.2359008789062,665.9563272883382,660.3756876741902,665.9563272883382,2500
2022-11-30,665.956298828125,666.8864053907341,664.0960857029069,666.8864053907341,4300
2022-12-01,674.3273315429688,695.7197848195043,667.8165848935884,667.8165848935884,12000
2022-12-02,680.8380737304688,682.6982870466722,673.3972204656549,678.9778604142654,2300
2022-12-05,682.6983032226562,682.6983032226562,674.3273431013976,681.7681965425164,4500
2022-12-06,660.3756713867188,665.0262042838083,656.655245069047,656.655245069047,11000
2022-12-07,659.445556640625,660.3756632085243,656.6552369369269,657.5853435048263,2900
2022-12-08,661.3057861328125,666.8864256782371,657.5853597691961,665.956319087333,1500
2022-12-09,665.0261840820312,665.0261840820312,660.3756513262128,661.3057578773764,4000
2022-12-12,652.934814453125,665.0261999059607,652.934814453125,656.6552407463053,10300
2022-12-13,655.7251586914062,659.4455851236979,652.9348388671875,655.7251586914062,6700
2022-12-14,655.7251586914062,656.6552652994792,652.9348388671875,652.9348388671875,1200
2022-12-15,668.7467041015625,669.6768107832058,652.0047838319823,652.0047838319823,14600
2022-12-16,660.3756713867188,665.0262042838083,620.3810884717485,665.0262042838083,23200
2022-12-19,661.3057861328125,664.0961059055247,649.2144004510592,654.7950399964838,5700
2022-12-20,651.0746459960938,664.0961389160157,650.1445393589565,664.0961389160157,3400
2022-12-21,645.4939575195312,655.7251297568725,641.7735312514072,645.4939575195312,4900
2022-12-22,640.8434448242188,644.563871209265,632.4724854578647,644.563871209265,10700
2022-12-23,641.7735595703125,660.3756917317709,639.9133463541667,645.4939860026042,10100
2022-12-26,620.381103515625,640.843448759019,619.4509969136526,637.1230223511292,24200
2022-12-27,606.4295043945312,626.8918496348375,606.4295043945312,620.3811034220128,22700
2022-12-28,604.5692749023438,606.4294880558895,598.9886354417067,606.4294880558895,16600
2022-12-29,623.1714477539062,631.5424074998542,599.9187817929396,607.3596349004489,13900
2022-12-30,626.891845703125,634.3326984711147,623.1714193191302,623.1714193191302,4500
2023-01-04,622.2413330078125,631.5423992710085,620.3811197551734,631.5423992710085,3300
2023-01-05,623.1714477539062,628.7520875845382,619.4510212001516,623.1714477539062,4600
2023-01-06,620.381103515625,623.1714233215424,619.4509969136526,623.1714233215424,2600
2023-01-10,622.2413330078125,633.4026125236477,621.3112263814929,623.1714396341321,2900
2023-01-11,624.1015625,629.6822024031296,622.2413491989568,622.2413491989568,2900
2023-01-12,624.1015625,630.6123090536513,623.1714558494784,623.1714558494784,2700
2023-01-13,638.0531005859375,638.0531005859375,630.6122481009703,633.402567782833,2800
2023-01-16,638.0531005859375,638.0531005859375,632.4724612222121,638.0531005859375,1800
2023-01-17,641.7735595703125,641.7735595703125,638.0531331380208,638.0531331380208,1800
2023-01-18,643.6337890625,644.5638956940932,640.8434691677204,644.5638956940932,900
2023-01-19,653.8649291992188,660.3756752936633,643.6337567650916,643.6337567650916,4500
2023-01-20,648.2843017578125,656.6552611779277,648.2843017578125,656.6552611779277,2300
2023-01-23,655.7251586914062,655.7251586914062,651.0746256510416,651.0746256510416,1500
2023-01-24,660.3756713867188,662.2358845455545,655.7251384896292,655.7251384896292,1800
2023-01-25,657.5853881835938,663.1660279701589,651.0746417659344,660.3757080768763,2000
2023-01-26,652.0046997070312,660.3756587617578,651.074593145395,657.585339076849,2600
2023-01-27,652.934814453125,660.3756670394854,651.0746013065349,651.0746013065349,1900
2023-01-30,670.60693359375,672.4671470017771,652.9349062174931,652.9349062174931,3100
2023-01-31,649.2144165039062,670.6068686236625,649.2144165039062,670.6068686236625,2700
2023-02-01,666.886474609375,676.1875412008586,657.5854080178914,657.5854080178914,3100
2023-02-02,671.5369873046875,674.3273071965352,665.0262408903761,674.3273071965352,1300
2023-02-03,669.6768188476562,677.117672390408,669.6768188476562,674.3273523118761,3400
2023-02-06,669.6768188476562,669.6768188476562,667.8166054619683,667.8166054619683,200
2023-02-07,664.0961303710938,674.3273032479593,664.0961303710938,670.6068767472809,4300
2023-02-08,674.3273315429688,674.3273315429688,674.3273315429688,674.3273315429688,1700
2023-02-09,673.397216796875,676.187536755978,673.397216796875,674.3273234499093,400
2023-02-10,671.5369873046875,675.2574138271511,667.8165607822239,673.3972005659193,2400
2023-02-13,676.1875610351562,676.1875610351562,670.6069209165718,670.6069209165718,2400
2023-02-14,677.11767578125,678.9778891762535,675.2574623862465,677.11767578125,3400
2023-02-15,679.907958984375,681.7681722784499,675.2574257491877,678.9778523373376,4700
2023-02-16,681.7681884765625,681.7681884765625,678.0477618000192,681.7681884765625,1400
2023-02-17,682.6983032226562,682.6983032226562,678.047769821957,682.6983032226562,3500
2023-02-20,679.907958984375,687.3488121606746,679.907958984375,687.3488121606746,5500
2023-02-21,681.7681884765625,688.2789351605132,679.9079751382908,686.4187218222417,2600
2023-02-22,690.13916015625,701.3004403744104,675.2574531987028,682.6983066774765,10300
2023-02-24,699.440185546875,702.2305054360247,689.2090126199926,689.2090126199926,2300
2023-02-27,729.20361328125,729.20361328125,702.2305204430405,702.2305204430405,4400
2023-02-28,736.6444702148438,743.1552167950255,715.2520171656753,729.2036169803504,6000
2023-03-01,735.71435546875,737.5745687569137,731.9939288924226,736.6444621128319,3400
2023-03-02,731.9939575195312,744.0853443654701,717.1122506322218,744.0853443654701,4300
2023-03-03,731.0638427734375,743.1552294859753,725.4832027522663,733.8541627840232,3700
2023-03-06,736.6444702148438,736.6444702148438,725.4831903631036,726.4132970174154,5100
2023-03-07,742.22509765625,743.155204294917,741.294991017583,743.155204294917,2200
2023-03-08,731.9939575195312,742.2251310045565,729.2036374781607,730.1337441586176,2000
2023-03-09,732.9240112304688,734.7842244569421,727.3433715510489,732.9240112304688,2200
2023-03-10,739.4347534179688,742.2250732421875,737.574540201823,742.2250732421875,1700
2023-03-13,731.9939575195312,739.4348109631859,727.3434241172471,739.4348109631859,2500
2023-03-14,730.1337280273438,730.1337280273438,723.6229814079916,725.4831947278064,2500
2023-03-15,711.5316162109375,720.8326830895119,711.5316162109375,719.9025764016544,2600
2023-03-16,705.0208740234375,725.4832212906085,705.0208740234375,725.4832212906085,900
2023-03-17,722.69287109375,722.69287109375,712.4616978865026,718.9724444729328,2800
2023-03-20,862.2088623046875,862.2088623046875,862.2088623046875,862.2088623046875,20600
2023-03-22,789.6605224609375,893.8324641754546,771.9884966343676,887.3217178182973,262400
2023-03-23,798.9616088867188,801.7519288246234,772.918622799608,801.7519288246234,55500
2023-03-24,781.28955078125,809.1927490234375,781.28955078125,785.0099772135417,28800
2023-03-27,780.3594360351562,787.8002888221422,764.547623862811,786.870182223769,15700
2023-03-28,768.26806640625,777.5691325855024,766.4078531703996,770.1282796421006,8600
2023-03-29,768.26806640625,771.988492877951,744.0852943401937,768.26806640625,14400
2023-03-30,798.9616088867188,823.144381681893,752.4562765883067,754.3164898802431,31200
2023-03-31,838.9561767578125,850.1174562712202,785.940099069126,807.332551469824,21500
2023-04-03,849.1873168945312,865.929235518958,839.886250992072,841.7464641725638,19300
2023-04-04,853.8378295898438,864.069001839831,838.0260179307726,849.1872967489405,8900
2023-04-05,836.1658325195312,855.6980710989642,825.9346599303045,855.6980710989642,6600
2023-04-06,838.9561767578125,838.9561767578125,831.515323748874,837.0959635055779,1700
2023-04-07,864.9992065429688,864.9992065429688,834.3056863107989,834.3056863107989,6800
2023-04-10,862.2088623046875,873.370142075622,858.488435714376,864.9991822474211,3700
2023-04-11,855.6980590820312,864.9991249416186,851.0475261522377,856.62816566799,6400
2023-04-12,864.9992065429688,864.9992065429688,839.8863263530117,851.047606437437,4400
2023-04-13,856.628173828125,865.9292397763131,852.9077474488498,856.628173828125,4100
2023-04-14,860.3486328125,863.1389527027027,852.9077797719594,862.2088460726351,2800
2023-04-17,861.2787475585938,864.9991741139224,852.9077878091042,852.9077878091042,4600
2023-04-18,863.1389770507812,869.6497236449144,860.3486570818671,865.9292970196955,3900
2023-04-19,865.9293212890625,867.789534653808,860.3486811948258,863.1390012419441,2100
2023-04-20,875.2303466796875,875.2303466796875,863.1389603812434,865.9292802962689,4400
2023-04-21,872.4400634765625,872.4400634765625,864.9992100567198,872.4400634765625,2900
2023-04-24,872.4400634765625,881.7411302513659,872.4400634765625,872.4400634765625,4900
2023-04-25,882.6712036132812,882.6712036132812,873.3701371895376,873.3701371895376,2500
2023-04-26,886.3916625976562,887.3217692740441,882.6712358921047,883.6013425684926,5300
2023-04-27,888.2518310546875,891.0421509428174,881.741084649051,887.3217244253109,7200
2023-04-28,880.8109741210938,889.1819337484325,878.950760870574,888.2518271231727,2900
2023-05-01,878.0206909179688,881.7411175744008,869.6497309409966,880.8110109102928,5800
2023-05-02,878.0206909179688,883.601330902617,869.6497309409966,878.9507975820768,2000
2023-05-08,889.1819458007812,889.1819458007812,879.880879422112,879.880879422112,3900
2023-05-09,891.9722900390625,896.6228233552202,879.8809034170523,889.1819700493678,5100
2023-05-10,891.0421752929688,893.8324952573518,889.1819619833801,889.1819619833801,500
2023-05-11,904.9937744140625,904.9937744140625,891.0421746029516,892.9023879110997,6800
2023-05-12,906.85400390625,916.1550706129808,904.0636838942308,905.923897235577,5300
2023-05-15,920.8056030273438,926.3862430456913,906.8540029814749,906.8540029814749,9500
2023-05-16,923.5958862304688,926.386206128446,904.063646944628,921.7356729651506,6500
2023-05-17,918.0152587890625,924.526005305297,902.2034458210644,923.5958986601206,5000
2023-05-18,909.644287109375,925.45609987099,908.7141804763389,913.3647136415198,7300
2023-05-19,902.2034301757812,918.9453494986309,893.8324705143565,918.9453494986309,5500
2023-05-22,908.7141723632812,914.294812111674,905.9238524890849,908.7141723632812,2400
