Price,Close,High,Low,Open,Volume
2022-02-28,322.1514892578125,326.0328325018825,315.35913858068994,321.181153446795,8000
2022-03-01,325.0625,328.9438432835821,322.15149253731346,322.15149253731346,7500
2022-03-02,323.1217956542969,327.9734742677248,321.1811242089257,327.9734742677248,4700
2022-03-03,324.0921325683594,330.8844826521274,323.12179684210685,330.8844826521274,5600
2022-03-04,312.4480895996094,322.151446419473,302.74473277974573,322.151446419473,17500
2022-03-07,302.7447509765625,314.38877986027643,301.774415236253,313.418444119967,22900
2022-03-08,297.89306640625,309.53709506056595,294.011723521478,294.982059242671,18600
2022-03-09,294.9820556640625,300.80406992059005,291.10071282637745,297.8930627923263,15000
2022-03-10,301.7744140625,301.7744140625,296.92273537982317,300.8040783259646,10200
2022-03-11,296.9227600097656,301.7744390948925,294.98208837571485,300.8041032778671,7500
2022-03-14,305.65576171875,305.65576171875,294.982068452381,294.982068452381,8700
2022-03-15,300.8041076660156,313.4184734713647,299.8337718348349,309.53713014664186,14300
2022-03-16,308.5667724609375,308.5667724609375,300.8040863612913,306.626100936026,9600
2022-03-17,311.477783203125,314.38879052278037,308.56677588346963,310.50744742990656,8200
2022-03-18,316.3294372558594,322.1514514384826,311.4777587703401,317.2997729529632,22400
2022-03-22,319.2404479980469,332.8251479128574,319.2404479980469,332.8251479128574,15300
2022-03-23,331.8548278808594,331.8548278808594,318.270127324333,319.24046307837057,25800
2022-03-24,328.94384765625,330.8845193238385,322.1514968196903,330.8845193238385,7900
2022-03-25,326.0328063964844,333.79549226306733,325.0624706631615,333.79549226306733,7800
2022-03-28,327.9734802246094,327.9734802246094,326.0328087439904,326.0328087439904,6200
2022-03-29,328.94384765625,328.94384765625,324.0921684872788,328.94384765625,4100
2022-03-30,326.0068054199219,331.8808019139745,324.048806588571,327.96480425127277,7300
2022-03-31,332.8598327636719,332.8598327636719,326.9858357149012,328.9438347311581,9700
2022-04-01,336.77581787109375,336.77581787109375,328.9438221066497,329.9228215772052,10000
2022-04-04,339.71282958984375,342.6498281165571,334.8178320453215,336.7758310631304,29700
2022-04-05,337.7547912597656,339.7127900496773,330.90179549507474,339.7127900496773,28100
2022-04-06,328.94384765625,332.8598458426339,328.94384765625,332.8598458426339,8600
2022-04-07,321.1118469238281,326.0068445903499,320.1328473905238,326.0068445903499,9800
2022-04-08,320.1328430175781,325.02784061723526,319.1538434976467,325.02784061723526,2000
2022-04-11,316.2168273925781,320.1328252550249,315.2378279269664,320.1328252550249,7800
2022-04-12,320.1328430175781,320.1328430175781,313.2798463780581,319.1538434976467,5700
2022-04-13,319.1538391113281,321.11183812428106,317.1958400983752,321.11183812428106,3400
2022-04-14,323.06982421875,323.06982421875,318.17482688210225,319.1538263494318,7500
2022-04-15,317.1958312988281,325.0278271333671,316.21683181951073,325.0278271333671,4700
2022-04-18,316.2168273925781,318.1748263238015,314.2588284613547,315.2378279269664,3600
2022-04-19,315.2378234863281,317.1958223899699,313.27982458268633,313.27982458268633,7500
2022-04-20,315.2378234863281,327.96481635999976,313.27982458268633,327.96481635999976,8300
2022-04-21,315.2378234863281,318.1748218417908,314.2588240345072,316.216822938149,7400
2022-04-22,314.2588195800781,315.2378190180223,310.34282182830145,315.2378190180223,6300
2022-04-25,308.3848571777344,319.15385219029014,307.40585763113836,319.15385219029014,7500
2022-04-26,306.42681884765625,314.2588142175644,306.42681884765625,309.3638171113718,3100
2022-04-27,308.3848571777344,313.2798549107143,306.4268580845424,306.4268580845424,3200
2022-04-28,313.2798156738281,313.2798156738281,309.3638179779053,309.3638179779053,3800
2022-05-02,308.3848571777344,310.34285627092635,308.3848571777344,309.36385672433033,5500
2022-05-06,313.2798156738281,313.2798156738281,303.489821434021,308.38481855392456,5400
2022-05-09,304.4688415527344,309.36383900535066,303.4898420622111,309.36383900535066,5700
2022-05-10,302.5108337402344,305.4478321260619,300.5528348163494,303.4898332021769,6500
2022-05-11,302.5108337402344,303.4898332021769,300.5528348163494,300.5528348163494,6300
2022-05-12,299.5738525390625,306.4268491657731,299.5738525390625,300.552852057164,11800
2022-05-13,298.5948486328125,305.4478451588115,298.5948486328125,304.4688456550973,13200
2022-05-16,306.42681884765625,315.2378136388029,306.42681884765625,313.27981479632587,27100
2022-05-17,302.5108337402344,308.3848305118894,299.57383535440687,308.3848305118894,8900
2022-05-18,307.40582275390625,307.40582275390625,302.51082557629627,303.48982501181825,4200
2022-05-19,303.4898376464844,305.4478365990423,299.57383974136843,299.57383974136843,3700
2022-05-20,300.5528564453125,305.44785410728826,299.57385691291734,299.57385691291734,7800
2022-05-23,305.44781494140625,306.4268143482697,299.57381850022534,301.53181731395233,16300
2022-05-24,305.44781494140625,305.44781494140625,302.5108167208158,304.4688155345427,6500
2022-05-25,310.34283447265625,319.15382977314175,300.552839694339,309.3638349948245,33500
2022-05-26,314.2588195800781,318.1748173318548,312.3008207041898,312.3008207041898,8500
2022-05-27,313.2798156738281,319.1538122177124,313.2798156738281,317.19581336975097,8200
2022-05-30,315.2378234863281,318.1748218417908,313.27982458268633,318.1748218417908,13800
2022-05-31,323.06982421875,324.0488236860796,314.2588290127841,315.23782848011365,25900
2022-06-01,322.0908203125,326.98581758168694,321.1118208586626,323.0698197663374,14400
2022-06-02,319.1538391113281,323.069837137234,319.1538391113281,322.0908376307575,7200
2022-06-03,323.06982421875,323.06982421875,320.13282581676134,320.13282581676134,11100
2022-06-06,324.048828125,324.048828125,320.13283020203926,321.11182968277944,10200
2022-06-07,320.1328430175781,323.0698415773724,319.1538434976467,321.1118425375095,8300
2022-06-08,329.9228210449219,329.9228210449219,320.13282635516157,321.1118258241376,48000
2022-06-09,330.9018249511719,338.73382080800434,326.0068275406516,326.0068275406516,36300
2022-06-10,324.048828125,327.96482604796074,319.1538307212991,327.96482604796074,19000
2022-06-13,320.1328430175781,323.0698415773724,319.1538434976467,320.1328430175781,11800
2022-06-14,320.1328430175781,322.09084205744097,317.19584445778383,322.09084205744097,18900
2022-06-15,307.40582275390625,318.1748165446482,307.40582275390625,318.1748165446482,25800
2022-06-16,307.40582275390625,316.2168176736042,307.40582275390625,316.2168176736042,9400
2022-06-17,302.5108337402344,306.4268315880044,300.5528348163494,301.53183427829185,17700
2022-06-20,302.5108337402344,303.4898332021769,299.57383535440687,300.5528348163494,7200
2022-06-21,306.42681884765625,307.4058182688948,299.57382289898663,299.57382289898663,6500
2022-06-22,302.5108337402344,308.3848305118894,302.5108337402344,308.3848305118894,4100
2022-06-23,302.5108337402344,305.4478321260619,301.53183427829185,302.5108337402344,7400
2022-06-24,304.4688415527344,307.40584002430415,302.5108425716878,307.40584002430415,14100
2022-06-27,304.4688415527344,304.4688415527344,288.8048497043622,304.4688415527344,22100
2022-06-28,303.4898376464844,306.4268360753213,301.53183869392643,301.53183869392643,4800
2022-06-29,302.5108337402344,303.4898332021769,302.5108337402344,303.4898332021769,5400
2022-06-30,301.5318298339844,305.4478276240361,301.5318298339844,305.4478276240361,7000
2022-07-01,304.4688415527344,307.40584002430415,300.5528435906413,303.4898420622111,9400
2022-07-04,300.5528564453125,306.42685363968343,300.5528564453125,304.4688545748931,7600
2022-07-05,305.44781494140625,305.44781494140625,301.53181731395233,303.48981612767926,7400
2022-07-06,304.4688415527344,305.44784104325765,300.5528435906413,305.44784104325765,9800
2022-07-07,303.4898376464844,304.4688371227634,301.53183869392643,303.4898376464844,2800
2022-07-08,303.4898376464844,306.4268360753213,302.5108381702054,303.4898376464844,6900
2022-07-11,305.44781494140625,307.4058137551332,304.4688155345427,304.4688155345427,6200
2022-07-12,306.42681884765625,309.3638171113718,305.4478194264177,305.4478194264177,5000
2022-07-13,311.32183837890625,311.32183837890625,306.4268409201184,308.3848399036336,6700
2022-07-14,311.32183837890625,311.32183837890625,309.3638393953911,311.32183837890625,8600
2022-07-15,306.42681884765625,309.3638171113718,304.4688200051792,307.4058182688948,6700
2022-07-19,304.4688415527344,308.38483951482743,302.5108425716878,308.38483951482743,9800
2022-07-20,307.40582275390625,309.3638216249502,304.46882444734024,308.38482218942823,8500
2022-07-21,310.34283447265625,313.2798329061514,306.42683656132937,308.3848355169928,21200
2022-07-22,310.34283447265625,313.2798329061514,308.3848355169928,308.3848355169928,9700
2022-07-25,313.2798156738281,316.2168139457703,310.342817401886,316.2168139457703,15900
2022-07-26,355.3768005371094,380.83078625051115,309.36382636288306,313.2798241649449,1017400
2022-07-27,337.7547912597656,357.3347791588825,332.85979428498644,347.54478520932406,309700
2022-07-28,327.9648132324219,337.7548076572703,323.06981601999763,332.85981044484606,61800
2022-07-29,328.94384765625,328.94384765625,320.13285173688615,327.964848109654,49000
2022-08-01,329.9228210449219,332.85981945184994,326.9858226379938,329.9228210449219,17700
2022-08-02,328.94384765625,335.7968444824219,328.94384765625,332.8598458426339,18200
2022-08-03,324.048828125,328.9438255287009,324.048828125,328.9438255287009,16100
2022-08-04,327.9648132324219,348.5238015246035,321.111817135028,327.9648132324219,110200
2022-08-05,344.6078186035156,344.6078186035156,324.048829425465,327.9648273641413,49700
2022-08-08,343.6288146972656,352.43980994591345,338.7338173369057,351.4608104738415,41400
2022-08-09,347.5447998046875,347.5447998046875,339.71280431613116,343.6288020604093,33800
2022-08-10,343.6288146972656,352.43980994591345,343.6288146972656,350.4818110017695,30300
2022-08-12,337.7547912597656,351.46078278914746,331.8807948900306,342.64978823454487,44100
2022-08-15,337.7547912597656,342.64978823454487,334.81779307489813,339.7127900496773,22800
2022-08-16,334.81781005859375,336.7758089478253,332.8598111693622,336.7758089478253,23100
2022-08-17,346.5657958984375,346.5657958984375,336.77580166401833,337.7548010874603,34500
2022-08-18,347.5447998046875,348.523799240757,340.6918037522007,346.56580036861794,15500
2022-08-19,342.6498107910156,354.3978043038504,342.6498107910156,348.523807547433,33500
2022-08-22,352.4398193359375,352.4398193359375,342.64982435438367,342.64982435438367,30300
2022-08-23,362.22979736328125,367.1247946249472,347.54480557828333,351.4608033876161,93100
2022-08-24,360.2718200683594,364.18781811258066,357.3348215351934,361.25081957941467,37100
2022-08-25,361.2508239746094,365.1668220664751,359.29282492867657,360.271824451643,26700
2022-08-26,353.4188232421875,364.18781785621536,350.481824711089,361.2508193251169,57900
2022-08-29,357.3348083496094,361.2508062493311,348.5238130752354,349.50281255016586,21500
2022-08-30,355.3768005371094,359.29279833917116,352.439802185563,359.29279833917116,9700
2022-08-31,354.3977966308594,357.33479494547976,352.43979775444575,355.37679606906613,9700
2022-09-01,346.5657958984375,358.3137889797405,346.5657958984375,354.3977912859728,24200
2022-09-02,333.83880615234375,349.50279705685256,333.83880615234375,348.52379762532075,23200
2022-09-05,334.81781005859375,340.69180672628835,334.81781005859375,337.754808392441,4800
2022-09-06,333.83880615234375,338.7338033100027,333.83880615234375,334.81780558387555,3900
2022-09-07,331.8808288574219,336.7758263331951,328.943830371958,336.7758263331951,27800
2022-09-08,337.7547912597656,337.7547912597656,331.8807948900306,331.8807948900306,12800
2022-09-09,335.79681396484375,337.75481288009064,332.8598155919734,337.75481288009064,4300
2022-09-12,337.7547912597656,342.64978823454487,336.7757918648098,337.7547912597656,11900
2022-09-13,337.7547912597656,337.7547912597656,333.8387936799423,337.7547912597656,13200
2022-09-14,326.0068054199219,338.7337978237026,323.06980717289554,327.96480425127277,32700
2022-09-15,332.8598327636719,334.8178317799288,325.0278366986443,330.90183374741497,25700
2022-09-16,326.9858093261719,331.8808064717732,325.0278104679313,331.8808064717732,13400
2022-09-20,325.02783203125,329.9228295016002,325.02783203125,326.9858310193901,8200
2022-09-21,326.0068054199219,327.96480425127277,325.02780600424643,325.02780600424643,4600
2022-09-22,326.0068054199219,328.94380366694816,325.02780600424643,326.0068054199219,9500
2022-09-26,324.048828125,326.98582656722056,324.048828125,326.00682708648037,7300
2022-09-27,324.048828125,325.0278276057402,323.0698286442598,324.048828125,3300
2022-09-28,319.1538391113281,325.0278361501869,315.23784108542225,325.0278361501869,17200
2022-09-29,320.1328430175781,324.04884109730386,319.1538434976467,324.04884109730386,1700
2022-09-30,314.2588195800781,319.153816769799,314.2588195800781,319.153816769799,3300
2022-10-03,321.1118469238281,321.1118469238281,310.34285205748023,313.2798506573933,10200
2022-10-04,329.9228210449219,333.838818920826,316.21682847925746,318.17482741720954,26300
2022-10-05,326.9858093261719,331.8808064717732,317.1958150349691,329.9228076135327,10300
2022-10-06,325.02783203125,329.9228295016002,322.0908335490399,324.04883253718,7200
2022-10-07,325.02783203125,326.9858310193901,322.0908335490399,325.02783203125,1500
2022-10-11,322.0908203125,326.98581758168694,322.0908203125,325.02781867401217,2200
2022-10-12,318.1748352050781,320.1328341909555,318.1748352050781,318.1748352050781,1300
2022-10-13,318.1748352050781,322.0908331768329,317.1958357121394,318.1748352050781,3300
2022-10-14,326.0068054199219,326.9858048355973,319.15380951019375,319.15380951019375,4800
2022-10-17,324.048828125,326.00682708648037,317.19583175981876,326.00682708648037,3600
2022-10-18,324.048828125,326.98582656722056,323.0698286442598,324.048828125,2500
2022-10-19,323.06982421875,323.06982421875,320.13282581676134,323.06982421875,2800
2022-10-20,321.1118469238281,323.0698459904368,320.1328473905238,320.1328473905238,2900
2022-10-21,316.2168273925781,321.1118247206366,315.2378279269664,319.1538257894132,10500
2022-10-24,317.1958312988281,320.13282973678025,316.21683181951073,318.1748307781455,5800
2022-10-25,316.2168273925781,322.0908241862483,311.32183006451965,322.0908241862483,16600
2022-10-26,317.1958312988281,323.0698281747323,314.258832860876,316.21683181951073,12400
2022-10-27,316.2168273925781,321.1118247206366,315.2378279269664,318.1748263238015,10400
2022-10-28,314.2588195800781,317.19581789391066,313.279820142134,316.21681845596646,7900
2022-10-31,312.30084228515625,314.25884129634846,311.32184277956014,314.25884129634846,14700
2022-11-01,313.2798156738281,313.2798156738281,311.32181682586673,313.2798156738281,9600
2022-11-02,312.30084228515625,313.27984179075236,311.32184277956014,312.30084228515625,9800
2022-11-04,312.30084228515625,313.27984179075236,312.30084228515625,312.30084228515625,5800
2022-11-07,315.2378234863281,328.9438158118206,310.3428262272236,311.32182567904454,19400
2022-11-08,319.1538391113281,321.11183812428106,315.23784108542225,315.23784108542225,9300
2022-11-09,320.1328430175781,320.1328430175781,316.2168449378524,318.1748439777152,4100
2022-11-10,320.1328430175781,321.1118425375095,317.19584445778383,320.1328430175781,3600
2022-11-11,322.0908203125,323.0698197663374,318.17482249715044,319.15382195098783,29300
2022-11-14,311.32183837890625,322.0908327882395,310.3428388871487,321.1118332964819,29100
2022-11-15,314.2588195800781,320.13281620774313,313.279820142134,318.1748173318548,34800
2022-11-16,314.2588195800781,314.2588195800781,311.32182126624565,312.3008207041898,16400
2022-11-17,314.2588195800781,317.19581789391066,313.279820142134,315.2378190180223,9300
2022-11-18,321.1118469238281,326.98584412365426,313.2798506573933,314.2588501906977,35000
2022-11-21,323.06982421875,326.9858220880682,321.1118252840909,325.0278231534091,11400
2022-11-22,326.9858093261719,330.901807042653,322.0908121805705,323.06981160969076,29800
2022-11-24,332.8598327636719,332.8598327636719,326.9858357149012,327.96483522302964,14400
2022-11-25,332.8598327636719,332.8598327636719,326.9858357149012,331.88083325554345,15600
2022-11-28,328.94384765625,331.88084629603793,324.0488499232701,328.94384765625,9700
2022-11-29,326.0068054199219,326.0068054199219,321.11180834154464,326.0068054199219,14200
2022-11-30,326.0068054199219,326.9858048355973,322.0908077572201,326.9858048355973,12100
2022-12-01,326.0068054199219,327.96480425127277,324.048806588571,326.9858048355973,4000
2022-12-02,318.1748352050781,323.06983266977164,318.1748352050781,323.06983266977164,17700
2022-12-05,321.1118469238281,322.0908464571325,319.15384785721943,319.15384785721943,6400
2022-12-06,316.2168273925781,319.1538257894132,316.2168273925781,318.1748263238015,4700
2022-12-07,316.2168273925781,316.2168273925781,315.2378279269664,316.2168273925781,4000
2022-12-08,326.0068054199219,326.0068054199219,313.27981301614113,316.2168112631675,32600
2022-12-09,323.06982421875,325.0278231534091,320.13282581676134,320.13282581676134,9100
2022-12-12,320.1328430175781,323.0698415773724,314.25884589798954,323.0698415773724,13300
2022-12-13,320.1328430175781,323.0698415773724,320.1328430175781,321.1118425375095,19000
2022-12-14,314.2588195800781,321.11181564568733,314.2588195800781,318.1748173318548,17100
2022-12-15,314.2588195800781,316.21681845596646,310.34282182830145,315.2378190180223,18900
2022-12-16,315.2378234863281,317.1958223899699,313.27982458268633,315.2378234863281,9100
2022-12-19,310.34283447265625,317.1958308174783,303.48983812783416,317.1958308174783,14400
2022-12-20,301.5318298339844,312.3008237566267,297.61583204393264,308.38482596657497,37100
2022-12-21,301.5318298339844,306.4268270715491,295.6578331489068,296.6368325964197,16700
2022-12-22,298.5948486328125,303.4898461513832,294.67885061795596,301.5318471439549,19400
2022-12-23,295.6578369140625,301.53183367394456,294.67883745408216,301.53183367394456,8000
2022-12-26,293.6998291015625,299.5738256835937,291.7418302408854,298.5948262532552,19900
2022-12-27,294.6788330078125,296.63683189822984,293.6998335626038,294.6788330078125,31400
2022-12-28,292.7208557128906,295.65785426519386,291.7418561954562,294.6788547477595,15500
2022-12-29,294.6788330078125,294.6788330078125,291.7418346721865,292.72083411739516,6500
2022-12-30,298.5948486328125,299.57384813652664,294.67885061795596,295.6578501216701,19900
2023-01-04,294.6788330078125,298.59483078864724,294.6788330078125,295.6578324530212,2600
2023-01-05,294.6788330078125,296.63683189822984,292.72083411739516,295.6578324530212,8300
2023-01-06,295.6578369140625,296.63683637404284,292.72083853412147,292.72083853412147,4300
2023-01-10,301.5318298339844,302.5108292814973,292.720834806368,298.5948314914456,15100
2023-01-11,308.3848571777344,309.36385672433033,298.5948617117745,298.5948617117745,19800
2023-01-12,313.2798156738281,313.2798156738281,308.38481855392456,309.3638179779053,11000
2023-01-13,314.2588195800781,315.2378190180223,310.34282182830145,313.279820142134,18400
2023-01-16,307.40582275390625,316.2168176736042,305.4478238828623,314.2588188025602,9700
2023-01-17,307.40582275390625,313.2798193670382,306.42682331838427,308.38482218942823,21100
2023-01-18,311.32183837890625,312.3008378706638,307.405840411876,307.405840411876,4300
2023-01-19,316.2168273925781,316.2168273925781,306.42683273646117,311.32183006451965,30000
2023-01-20,322.0908203125,322.0908203125,314.25882468180095,314.25882468180095,10900
2023-01-23,321.1118469238281,322.0908464571325,319.15384785721943,322.0908464571325,14600
2023-01-24,322.0908203125,323.0698197663374,318.17482249715044,323.0698197663374,23100
2023-01-25,318.1748352050781,323.06983266977164,318.1748352050781,321.11183368389425,17600
2023-01-26,317.1958312988281,318.1748307781455,316.21683181951073,318.1748307781455,9900
2023-01-27,312.30084228515625,320.13283832992505,312.30084228515625,317.19583981313673,31800
2023-01-30,324.048828125,326.00682708648037,310.34283539463746,312.30083435611783,33900
2023-01-31,325.02783203125,327.96483051346013,318.17483557275983,325.02783203125,28900
2023-02-01,323.06982421875,325.0278231534091,314.2588290127841,325.0278231534091,4800
2023-02-02,320.1328430175781,326.0068401371667,319.1538434976467,323.0698415773724,7300
2023-02-03,320.1328430175781,322.09084205744097,318.1748439777152,320.1328430175781,6100
2023-02-06,318.1748352050781,322.0908331768329,317.1958357121394,320.1328341909555,13300
2023-02-07,318.1748352050781,319.15383469801685,317.1958357121394,317.1958357121394,1900
2023-02-08,323.06982421875,324.0488236860796,319.1538263494318,319.1538263494318,15800
2023-02-09,324.048828125,324.048828125,321.11182968277944,323.0698286442598,5900
2023-02-10,322.0908203125,323.0698197663374,317.1958230433131,321.1118208586626,15100
2023-02-13,329.9228210449219,332.85981945184994,324.0488242310657,325.0278237000417,63500
2023-02-14,330.9018249511719,330.9018249511719,324.0488285764435,329.92282546906785,76400
2023-02-15,314.2588195800781,330.901810025129,302.5108263247481,330.901810025129,141200
2023-02-16,320.1328430175781,322.09084205744097,316.2168449378524,322.09084205744097,19100
2023-02-17,319.1538391113281,322.0908376307575,318.1748396048516,318.1748396048516,21800
2023-02-20,318.1748352050781,322.0908331768329,316.21683621920073,321.11183368389425,11800
2023-02-21,317.1958312988281,322.090828695415,316.21683181951073,320.13282973678025,17700
2023-02-22,317.1958312988281,318.1748307781455,315.2378323401934,317.1958312988281,14300
2023-02-24,315.2378234863281,320.1328207454326,314.2588240345072,320.1328207454326,27500
2023-02-27,318.1748352050781,318.1748352050781,313.2798377403846,317.1958357121394,19400
2023-02-28,318.1748352050781,318.1748352050781,314.25883723332333,318.1748352050781,17500
2023-03-01,319.1538391113281,319.1538391113281,313.2798420724693,319.1538391113281,22100
2023-03-02,329.9228210449219,334.817818389802,317.1958279482335,319.1538268861855,72800
2023-03-03,327.9648132324219,331.8808110023612,321.111817135028,325.02781490496733,86600
2023-03-06,332.8598327636719,333.83883227180036,328.9438347311581,330.90183374741497,43000
2023-03-07,331.8808288574219,334.8178273428858,331.8808288574219,332.8598283525765,17800
2023-03-08,331.8808288574219,332.8598283525765,328.943830371958,332.8598283525765,11800
2023-03-09,330.9018249511719,331.88082443327596,328.94382598696376,331.88082443327596,21000
2023-03-10,326.9858093261719,330.901807042653,325.0278104679313,328.94380818441243,30700
2023-03-13,323.06982421875,327.96482155539775,323.06982421875,324.0488236860796,31200
2023-03-14,307.40582275390625,324.04881315778016,307.40582275390625,322.0908142867362,45800
2023-03-15,307.40582275390625,313.2798193670382,307.40582275390625,310.3428210604722,15700
2023-03-16,309.36383056640625,309.36383056640625,304.46883324731755,307.40583163877074,9000
2023-03-17,316.2168273925781,317.19582685818983,309.36383113329623,309.36383113329623,17500
2023-03-20,309.36383056640625,318.1748257407659,305.4478327111353,318.1748257407659,20600
2023-03-22,313.2798156738281,316.2168139457703,312.3008162498474,315.2378145217896,4700
2023-03-23,316.2168273925781,316.2168273925781,310.34283059890794,311.32183006451965,4200
2023-03-24,321.1118469238281,321.1118469238281,316.21684925730636,319.15384785721943,13400
2023-03-27,317.1958312988281,323.0698281747323,317.1958312988281,321.1118292160976,10500
2023-03-28,314.2588195800781,320.13281620774313,314.2588195800781,317.19581789391066,5500
2023-03-29,314.2588195800781,317.19581789391066,312.3008207041898,315.2378190180223,9300
2023-03-30,315.2470703125,318.2117763028997,315.2470703125,315.2470703125,4000
2023-03-31,316.23529052734375,320.18823165893554,316.23529052734375,320.18823165893554,2600
2023-04-03,325.1294250488281,328.0941310523129,316.23530703837383,318.2117777073637,19300
2023-04-04,324.14117431640625,327.1058801790563,319.1999978786562,327.1058801790563,23800
2023-04-05,317.2235412597656,324.1411885769568,316.2353059287383,322.16471791490216,9200
2023-04-06,321.1764831542969,321.1764831542969,313.27060049203726,317.22354182316707,26400
2023-04-07,324.14117431640625,330.0705860417064,316.2352920160061,321.17646845375623,62900
2023-04-10,328.0941162109375,332.0470573701054,324.14117505176955,332.0470573701054,28200
2023-04-11,330.0705871582031,330.0705871582031,322.16470483106053,330.0705871582031,19700
2023-04-12,327.10589599609375,329.08236666676504,320.1882486487443,325.1294253254225,38400
2023-04-13,328.0941162109375,330.0705867905215,326.1176456313535,326.1176456313535,16500
2023-04-14,328.0941162109375,331.0588220803134,328.0941162109375,329.0823515007295,16000
2023-04-17,340.941162109375,341.92939736186594,331.05880958446556,332.0470448369565,106000
2023-04-18,355.76470947265625,358.72941538492836,336.00000339084204,344.8941211276584,131700
2023-04-19,352.79998779296875,369.59998721168154,347.85881149334733,363.6705756521358,115500
2023-04-20,342.9176330566406,353.7882208480615,335.99998628028186,353.7882208480615,65600
2023-04-21,352.79998779296875,365.6470461719844,335.99998837425596,336.9882236341802,164100
2023-04-24,364.6588134765625,364.6588134765625,353.7882255409468,360.7058724090659,52300
2023-04-25,358.7294006347656,369.5999885327888,351.811753790569,369.5999885327888,85800
2023-04-26,358.7294006347656,364.6588122155055,355.76469484439565,358.7294006347656,28700
2023-04-27,356.7529296875,359.7176354743767,356.7529296875,356.7529296875,7800
2023-04-28,348.8470458984375,356.75292795845877,346.8705753834322,356.75292795845877,24800
2023-05-01,357.7411804199219,364.65882755511376,345.882356759593,352.8000038947848,32900
2023-05-02,359.7176513671875,359.7176513671875,349.8352983076494,355.76471014337227,19900
2023-05-08,368.61175537109375,368.61175537109375,358.7294026801797,359.7176379492711,38000
2023-05-09,376.51763916015625,381.45881552708744,364.6588158795214,369.5999922464526,50300
2023-05-10,368.61175537109375,380.4705786001906,366.63528483291094,379.4823433310992,30700
2023-05-11,362.6823425292969,369.59998938952873,357.74116620055986,369.59998938952873,21000
2023-05-12,368.61175537109375,377.50587279291636,360.7058732183625,360.7058732183625,40000
2023-05-15,373.5529479980469,385.4117717440166,372.56471268588274,376.51765393453934,97800
2023-05-16,336.9882507324219,355.7647221808559,333.0353093748568,345.8823687869433,178200
2023-05-17,343.9058837890625,344.89411908730693,333.03529550837374,335.0117661048626,34800
2023-05-18,340.941162109375,342.9176326143569,331.05880958446556,337.9764563519022,39200
