Price,Close,High,Low,Open,Volume
2022-05-11,4824.99951171875,4829.989169952171,4824.99951171875,4829.989169952171,700
2022-05-12,4805.041015625,4820.009990751558,4805.041015625,4820.009990751558,1000
2022-05-13,4805.041015625,4805.041015625,4805.041015625,4805.041015625,100
2022-05-16,4805.041015625,4805.041015625,4805.041015625,4805.041015625,400
2022-05-17,4800.05126953125,4805.040927815586,4800.05126953125,4805.040927815586,600
2022-05-18,4800.05126953125,4815.020244384258,4800.05126953125,4805.040927815586,3800
2022-05-19,4800.05126953125,4800.05126953125,4775.10297810957,4800.05126953125,1700
2022-05-20,4785.08251953125,4805.0411536064585,4755.144568418437,4795.061836568854,2500
2022-05-23,4775.10302734375,4795.06166068688,4770.113369007968,4785.082344015315,1900
2022-05-24,4790.07177734375,4790.07177734375,4785.08211924235,4785.08211924235,800
2022-05-25,4785.08251953125,4785.08251953125,4785.08251953125,4785.08251953125,100
2022-05-26,4815.0205078125,4815.0205078125,4790.072215025907,4800.051532140545,2500
2022-05-27,4800.05126953125,4800.05126953125,4800.05126953125,4800.05126953125,200
2022-05-30,4790.07177734375,4815.020067850748,4790.07177734375,4810.030409749349,2400
2022-05-31,4805.041015625,4805.041015625,4800.051357249481,4800.051357249481,300
2022-06-01,4795.0615234375,4815.0201562093525,4795.0615234375,4810.030498016389,800
2022-06-02,4810.0302734375,4815.019931397497,4800.050957517506,4815.019931397497,500
2022-06-03,4800.05126953125,4810.030586099922,4800.05126953125,4810.030586099922,400
2022-06-06,4805.041015625,4824.999649127077,4795.061698873962,4800.051357249481,3300
2022-06-07,4810.0302734375,4810.0302734375,4790.07164159751,4810.0302734375,900
2022-06-08,4805.041015625,4810.030674000519,4805.041015625,4810.030674000519,200
2022-06-09,4805.041015625,4805.041015625,4795.061698873962,4805.041015625,1000
2022-06-10,4805.041015625,4805.041015625,4805.041015625,4805.041015625,500
2022-06-13,4800.05126953125,4800.05126953125,4800.05126953125,4800.05126953125,300
2022-06-14,4755.14453125,4805.041116048006,4755.14453125,4795.061799088405,3600
2022-06-15,4785.08251953125,4785.08251953125,4730.196275824426,4785.08251953125,3600
2022-06-16,4780.09228515625,4780.09228515625,4770.11296932085,4775.102627238551,600
2022-06-17,4740.17529296875,4775.102900390625,4740.17529296875,4770.1132421875,1700
2022-06-20,4780.09228515625,4780.09228515625,4770.11296932085,4770.11296932085,300
2022-06-21,4790.07177734375,4790.07177734375,4780.09246114095,4780.09246114095,1000
2022-06-22,4790.07177734375,4790.07177734375,4790.07177734375,4790.07177734375,300
2022-06-23,4790.07177734375,4795.061435445149,4785.08211924235,4785.08211924235,400
2022-06-24,4765.12353515625,4795.0614840682265,4765.12353515625,4785.082167764234,1400
2022-06-27,4805.041015625,4805.041015625,4765.1237486208465,4775.103065371884,3100
2022-06-28,4805.041015625,4805.041015625,4805.041015625,4805.041015625,0
2022-06-29,4775.10302734375,4800.051319022662,4775.10302734375,4795.06166068688,1300
2022-06-30,4795.0615234375,4795.0615234375,4775.102890665648,4790.071865244538,600
2022-07-01,4795.0615234375,4795.0615234375,4795.0615234375,4795.0615234375,100
2022-07-04,4795.0615234375,4795.0615234375,4785.082207051574,4795.0615234375,2800
2022-07-05,4790.07177734375,4790.07177734375,4790.07177734375,4790.07177734375,100
2022-07-06,4790.07177734375,4790.07177734375,4785.08211924235,4790.07177734375,1100
2022-07-07,4785.08251953125,4795.061836568854,4785.08251953125,4790.072178050052,1600
2022-07-08,4805.041015625,4805.041015625,4785.082382122923,4795.061698873962,1900
2022-07-11,4790.07177734375,4800.051093546549,4790.07177734375,4800.051093546549,1400
2022-07-12,4800.05126953125,4800.05126953125,4790.071952962578,4790.071952962578,500
2022-07-13,4815.0205078125,4815.0205078125,4810.030849255181,4810.030849255181,1000
2022-07-14,4810.0302734375,4815.019931397497,4810.0302734375,4815.019931397497,1600
2022-07-15,4805.041015625,4815.020332376039,4805.041015625,4815.020332376039,200
2022-07-19,4810.0302734375,4810.0302734375,4805.040615477503,4805.040615477503,700
2022-07-20,4810.0302734375,4815.019931397497,4810.0302734375,4815.019931397497,700
2022-07-21,4820.009765625,4820.009765625,4810.030449340062,4810.030449340062,3500
2022-07-22,4824.99951171875,4824.99951171875,4820.009853485329,4820.009853485329,700
2022-07-25,4834.97900390625,4834.97900390625,4829.989345491485,4829.989345491485,1400
2022-07-26,4829.9892578125,4829.9892578125,4810.0306245157535,4810.0306245157535,2200
2022-07-27,4829.9892578125,4829.9892578125,4829.9892578125,4829.9892578125,800
2022-07-28,4820.009765625,4820.009765625,4820.009765625,4820.009765625,300
2022-07-29,4824.99951171875,4829.989169952171,4824.99951171875,4824.99951171875,400
2022-08-01,4839.96826171875,4849.947577722294,4820.0096297116625,4820.0096297116625,1400
2022-08-02,4884.875,4884.875,4844.9577374872315,4884.875,2600
2022-08-03,4884.875,4884.875,4884.875,4884.875,0
2022-08-04,4879.8857421875,4884.875400410596,4869.906425741308,4884.875400410596,1100
2022-08-05,4854.9375,4874.896133093525,4849.947841726619,4874.896133093525,1800
2022-08-08,4864.9169921875,4874.896309094552,4859.927333733975,4859.927333733975,1500
2022-08-09,4874.89599609375,4879.885654226907,4869.906337960594,4874.89599609375,1100
2022-08-10,4869.90625,4874.895908043033,4864.916591956967,4874.895908043033,3200
2022-08-12,4869.90625,4874.895908043033,4864.916591956967,4874.895908043033,1400
2022-08-15,4874.89599609375,4879.885654226907,4864.916679827437,4864.916679827437,1500
2022-08-16,4879.8857421875,4884.875400410596,4879.8857421875,4884.875400410596,900
2022-08-17,4899.84423828125,4899.84423828125,4874.895947862303,4879.885605946092,3300
2022-08-18,4944.7509765625,4959.719950255424,4894.8543975860875,4894.8543975860875,2300
2022-08-19,4889.865234375,4949.741135204082,4874.896259167729,4874.896259167729,4600
2022-08-22,4904.833984375,4959.7202242815365,4899.844326201679,4899.844326201679,1300
2022-08-23,4989.658203125,4989.658203125,4914.813330078125,4964.709912109375,2200
2022-08-24,5039.55517578125,5069.493127320545,4989.658589882426,4989.658589882426,3500
2022-08-25,4949.7412109375,5059.513697470388,4894.854967671056,5059.513697470388,3200
2022-08-26,5039.55517578125,5039.55517578125,4924.793028213954,5019.596541421721,2100
2022-08-29,5039.55517578125,5039.55517578125,4989.658589882426,5039.55517578125,4000
2022-08-30,4869.90625,4889.864882172131,4829.988985655737,4889.864882172131,6900
2022-08-31,4879.8857421875,4879.8857421875,4869.906425741308,4869.906425741308,900
2022-09-01,4874.89599609375,4879.885654226907,4869.906337960594,4879.885654226907,500
2022-09-02,4889.865234375,4984.668744021045,4889.865234375,4984.668744021045,2200
2022-09-05,4834.97900390625,4894.854904883417,4810.03071183243,4894.854904883417,3100
2022-09-06,4805.041015625,4829.989307502596,4790.072040498442,4829.989307502596,3500
2022-09-07,4770.11328125,4775.102939493985,4770.11328125,4775.102939493985,800
2022-09-08,4775.10302734375,4810.030635694227,4775.10302734375,4800.051319022662,300
2022-09-09,4810.0302734375,4810.0302734375,4775.102667717518,4775.102667717518,400
2022-09-12,4820.009765625,4829.989081909938,4800.051133055124,4829.989081909938,900
2022-09-13,4780.09228515625,4790.07160099165,4770.11296932085,4770.11296932085,2000
2022-09-14,4760.1337890625,4785.082079361569,4735.185498763431,4735.185498763431,5400
2022-09-15,4834.97900390625,4834.97900390625,4780.092761343846,4800.051395002903,2400
2022-09-16,4834.97900390625,4834.97900390625,4834.97900390625,4834.97900390625,0
2022-09-20,4800.05126953125,4800.05126953125,4790.071952962578,4795.061611246914,1100
2022-09-21,4889.865234375,4889.865234375,4785.0824079241065,4785.0824079241065,1900
2022-09-22,4820.009765625,4889.864979619565,4815.020107482531,4889.864979619565,400
2022-09-26,4770.11328125,4810.030547201883,4770.11328125,4805.040888957898,2700
2022-09-27,4839.96826171875,4839.96826171875,4775.102707695715,4775.102707695715,900
2022-09-28,4839.96826171875,4839.96826171875,4805.040655706347,4805.040655706347,300
2022-09-29,4864.9169921875,4864.9169921875,4820.0100661057695,4820.0100661057695,400
2022-09-30,4745.1650390625,4864.91683815556,4720.216747584779,4864.91683815556,3300
2022-10-03,4740.17529296875,4815.020166015624,4735.185634765625,4815.020166015624,3600
2022-10-04,4745.1650390625,4795.061622017942,4745.1650390625,4770.113330540221,2300
2022-10-05,4765.12353515625,4800.051142220223,4745.164902548266,4745.164902548266,1600
2022-10-06,4765.12353515625,4765.12353515625,4765.12353515625,4765.12353515625,0
2022-10-07,4815.0205078125,4815.0205078125,4790.072215025907,4790.072215025907,400
2022-10-11,4790.07177734375,4815.020067850748,4780.09246114095,4780.09246114095,400
2022-10-12,4795.0615234375,4829.989130788242,4795.0615234375,4829.989130788242,1600
2022-10-13,4745.1650390625,4815.020255200118,4710.237430993691,4815.020255200118,3500
2022-10-14,4800.05126953125,4824.999560952931,4800.05126953125,4824.999560952931,1100
2022-10-17,4790.07177734375,4790.07177734375,4750.154512532552,4790.07177734375,1300
2022-10-18,4765.12353515625,4765.12353515625,4750.154560700262,4750.154560700262,2900
2022-10-19,4770.11328125,4795.061572469926,4770.11328125,4770.11328125,600
2022-10-20,4770.11328125,4770.11328125,4770.11328125,4770.11328125,700
2022-10-21,4755.14453125,4785.082482128803,4755.14453125,4770.113506689402,1800
2022-10-24,4765.12353515625,4785.082167764234,4755.144218852258,4770.113193308246,700
2022-10-25,4820.009765625,4820.009765625,4765.123526057841,4765.123526057841,1700
2022-10-26,4765.12353515625,4765.12353515625,4765.12353515625,4765.12353515625,100
2022-10-27,4785.08251953125,4800.051495087656,4735.185934343229,4800.051495087656,3000
2022-10-28,4785.08251953125,4785.08251953125,4785.08251953125,4785.08251953125,0
2022-10-31,4775.10302734375,4775.10302734375,4775.10302734375,4775.10302734375,500
2022-11-01,4800.05126953125,4800.05126953125,4800.05126953125,4800.05126953125,600
2022-11-02,4775.10302734375,4775.10302734375,4770.113369007968,4770.113369007968,2300
2022-11-04,4775.10302734375,4800.051319022662,4770.113369007968,4775.10302734375,2500
2022-11-07,4755.14453125,4790.072140608604,4750.154872770199,4790.072140608604,3600
2022-11-08,4765.12353515625,4805.040800372219,4755.144218852258,4790.07182591623,4000
2022-11-09,4775.10302734375,4805.040977358444,4775.10302734375,4805.040977358444,600
2022-11-10,4800.05126953125,4800.05126953125,4780.092636393906,4795.061611246914,400
2022-11-11,4750.154296875,4800.050875623687,4745.1646390001315,4800.050875623687,4300
2022-11-14,4760.1337890625,4760.1337890625,4750.154472942872,4750.154472942872,1600
2022-11-15,4760.1337890625,4760.1337890625,4740.175156823244,4740.175156823244,3800
2022-11-16,4750.154296875,4760.133612624738,4745.1646390001315,4760.133612624738,1600
2022-11-17,4745.1650390625,4760.134013949133,4735.185722471412,4735.185722471412,4900
2022-11-18,4755.14453125,4755.14453125,4755.14453125,4755.14453125,500
2022-11-21,4750.154296875,4755.1439547498685,4750.154296875,4750.154296875,300
2022-11-22,4785.08251953125,4785.08251953125,4740.1755928620305,4760.134226937239,2200
2022-11-24,4760.1337890625,4760.1337890625,4755.144131002686,4760.1337890625,300
2022-11-25,4829.9892578125,4829.9892578125,4780.092674570635,4795.061649543194,3400
2022-11-28,4824.99951171875,4824.99951171875,4780.092587617955,4780.092587617955,1300
2022-11-29,4800.05126953125,4815.020244384258,4785.082294678242,4795.061611246914,600
2022-11-30,4834.97900390625,4834.97900390625,4780.092761343846,4790.072078173374,1800
2022-12-01,4844.95849609375,4854.937813284469,4834.979178903031,4834.979178903031,3200
2022-12-02,4869.90625,4869.90625,4810.030353483607,4854.937275870901,2300
2022-12-05,4810.0302734375,4869.906168957469,4810.0302734375,4869.906168957469,700
2022-12-06,4805.041015625,4864.91691613123,4800.051357249481,4800.051357249481,400
2022-12-07,4839.96826171875,4839.96826171875,4805.040655706347,4805.040655706347,400
2022-12-08,4785.08251953125,4844.958421756875,4785.08251953125,4839.968763238074,4000
2022-12-09,4800.05126953125,4800.05126953125,4790.071952962578,4790.071952962578,500
2022-12-12,4780.09228515625,4800.050916827048,4775.102627238551,4800.050916827048,2100
2022-12-13,4770.11328125,4790.071914225941,4770.11328125,4780.09259773797,2800
2022-12-14,4815.0205078125,4815.0205078125,4810.030849255181,4810.030849255181,1100
2022-12-15,4815.0205078125,4815.0205078125,4815.0205078125,4815.0205078125,0
2022-12-16,4785.08251953125,4820.010129162865,4785.08251953125,4820.010129162865,2000
2022-12-19,4770.11328125,4785.082255981956,4770.11328125,4785.082255981956,1400
2022-12-20,4815.0205078125,4820.010166369819,4775.103239353951,4775.103239353951,3500
2022-12-21,4810.0302734375,4815.019931397497,4810.0302734375,4815.019931397497,600
2022-12-22,4795.0615234375,4810.030498016389,4795.0615234375,4810.030498016389,200
2022-12-23,4790.07177734375,4790.07177734375,4775.102803039551,4790.07177734375,1300
2022-12-26,4790.07177734375,4795.061435445149,4785.08211924235,4795.061435445149,900
2022-12-27,4790.07177734375,4790.07177734375,4775.102803039551,4775.102803039551,2600
2022-12-28,4775.10302734375,4790.072002351098,4770.113369007968,4790.072002351098,2100
2022-12-29,4765.12353515625,4770.113193308246,4765.12353515625,4770.113193308246,300
2022-12-30,4770.11328125,4780.09259773797,4770.11328125,4775.102939493985,700
2023-01-04,4805.041015625,4805.041015625,4780.092723747404,4780.092723747404,2400
2023-01-05,4790.07177734375,4815.020067850748,4770.113144938151,4805.040751647949,3600
2023-01-06,4879.8857421875,4879.8857421875,4805.040868841066,4805.040868841066,2400
2023-01-10,4815.0205078125,4869.9067519430055,4790.072215025907,4869.9067519430055,4100
2023-01-11,4810.0302734375,4815.019931397497,4800.050957517506,4800.050957517506,1300
2023-01-12,4820.009765625,4849.947714479814,4815.020107482531,4815.020107482531,1700
2023-01-13,4849.94775390625,4849.94775390625,4834.978779357157,4834.978779357157,800
2023-01-16,4884.875,4884.875,4829.988764044943,4834.978421859039,5000
2023-01-17,4884.875,4884.875,4869.906026557712,4879.885342185904,1800
2023-01-18,4894.8544921875,4894.8544921875,4884.87517619935,4884.87517619935,1800
2023-01-19,4894.8544921875,4894.8544921875,4879.885518205276,4884.87517619935,3000
2023-01-20,4894.8544921875,4894.8544921875,4869.906202217126,4874.895860211201,1300
2023-01-23,4924.79248046875,4924.79248046875,4879.885558154446,4879.885558154446,1800
2023-01-24,4934.77197265625,4939.7616308692495,4914.813339804253,4924.792656230252,3900
2023-01-25,4924.79248046875,4939.761454573519,4909.823506363982,4934.7717965385955,2500
2023-01-26,4904.833984375,4929.782275241608,4894.854668028357,4929.782275241608,2600
2023-01-27,4884.875,4899.843973442288,4884.875,4899.843973442288,2700
2023-01-30,4919.80322265625,4919.80322265625,4899.844588892939,4909.823905774594,1100
2023-01-31,4904.833984375,4919.802958894965,4904.833984375,4919.802958894965,300
2023-02-01,4914.81298828125,4924.792303993496,4884.875041144512,4914.81298828125,3200
2023-02-02,4904.833984375,4919.802958894965,4899.844326201679,4914.813300721643,500
2023-02-03,4909.82373046875,4919.803046994093,4899.844413943407,4904.834072206078,2400
2023-02-06,4914.81298828125,4924.792303993496,4904.833672569004,4919.802646137373,1300
2023-02-07,4929.7822265625,4934.771884686551,4919.802910314398,4929.7822265625,2100
2023-02-08,4919.80322265625,4934.772197978734,4909.823905774594,4934.772197978734,1300
2023-02-09,4919.80322265625,4919.80322265625,4914.813564215422,4914.813564215422,900
2023-02-10,4919.80322265625,4924.792881097078,4914.813564215422,4914.813564215422,1300
2023-02-13,4924.79248046875,4924.79248046875,4924.79248046875,4924.79248046875,1100
2023-02-14,4919.80322265625,4934.772197978734,4909.823905774594,4919.80322265625,4300
2023-02-15,4914.81298828125,4929.78196184962,4909.823330425127,4919.802646137373,2800
2023-02-16,4904.833984375,4934.771933414929,4904.833984375,4904.833984375,3200
2023-02-17,4869.90625,4919.802830430328,4869.90625,4919.802830430328,6900
2023-02-20,4874.89599609375,4909.823603025845,4874.89599609375,4874.89599609375,3200
2023-02-21,4889.865234375,4899.844551179846,4874.896259167729,4889.865234375,2400
2023-02-22,4854.9375,4879.885791366906,4844.958183453237,4874.896133093525,6000
2023-02-24,4854.9375,4904.834082733813,4854.9375,4874.896133093525,7600
2023-02-27,4740.05712890625,4785.010252362684,4715.083171430453,4735.06233741109,10600
2023-02-28,4735.0625,4735.0625,4720.078125,4720.078125,2300
2023-03-01,4700.09912109375,4780.015790527863,4695.104329254118,4735.0626639711745,9200
2023-03-02,4700.09912109375,4745.052247650438,4695.104329254118,4700.09912109375,6300
2023-03-03,4735.0625,4760.036458333333,4705.09375,4705.09375,1900
2023-03-06,4750.046875,4750.046875,4735.0625,4745.052083333333,900
2023-03-07,4750.046875,4750.046875,4750.046875,4750.046875,200
2023-03-08,4790.00537109375,4790.00537109375,4750.047036402666,4750.047036402666,600
2023-03-09,4819.97412109375,4819.97412109375,4795.000161917099,4809.98453742309,1100
2023-03-10,4795.0,4814.979166666666,4795.0,4814.979166666666,3300
2023-03-13,4745.05224609375,4795.000164473684,4745.05224609375,4795.000164473684,5400
2023-03-14,4750.046875,4750.046875,4745.052083333333,4750.046875,700
2023-03-15,4765.03125,4775.020833333333,4745.052083333333,4775.020833333333,700
2023-03-16,4750.046875,4780.015625,4750.046875,4765.03125,1500
2023-03-17,4765.03125,4765.03125,4705.09375,4745.052083333333,5100
2023-03-20,4725.07275390625,4735.062336895481,4725.07275390625,4730.067545400866,1300
2023-03-22,4725.07275390625,4725.07275390625,4725.07275390625,4725.07275390625,0
2023-03-23,4720.078125,4720.078125,4715.083333333333,4715.083333333333,1900
2023-03-24,4725.07275390625,4755.0415028739435,4720.077962411635,4720.077962411635,1100
2023-03-27,4725.07275390625,4750.0467113793275,4710.088379422404,4750.0467113793275,2700
2023-03-28,4740.05712890625,4740.05712890625,4695.104005449815,4735.06233741109,3600
2023-03-29,4745.05224609375,4745.05224609375,4730.06787057977,4735.062662417763,800
2023-03-30,4745.05224609375,4745.05224609375,4745.05224609375,4745.05224609375,200
2023-03-31,4750.046875,4750.046875,4735.0625,4740.057291666666,1100
2023-04-03,4745.05224609375,4790.005372635691,4740.057454255756,4790.005372635691,3100
2023-04-04,4775.02099609375,4775.02099609375,4745.052245072241,4760.036620582996,800
2023-04-05,4775.02099609375,4795.000163441423,4755.041828746078,4775.02099609375,1900
2023-04-06,4740.05712890625,4790.005043857844,4720.077962925612,4790.005043857844,4500
2023-04-07,4745.05224609375,4750.047037931743,4740.057454255756,4750.047037931743,400
2023-04-10,4755.04150390625,4755.04150390625,4745.051920914851,4745.051920914851,700
2023-04-11,4765.03125,4765.03125,4755.041666666666,4765.03125,1200
2023-04-12,4770.02587890625,4770.02587890625,4750.046712921302,4765.031087410013,2500
2023-04-13,4790.00537109375,4790.00537109375,4745.05224456628,4775.020995584594,4000
2023-04-14,4785.01025390625,4794.999836899791,4765.0310879191675,4794.999836899791,2900
2023-04-17,4775.02099609375,4785.010579767587,4765.031412419914,4785.010579767587,1200
2023-04-18,4775.02099609375,4780.015787930668,4775.02099609375,4780.015787930668,300
2023-04-19,4780.015625,4785.010416666666,4775.020833333333,4785.010416666666,400
2023-04-20,4775.02099609375,4795.000163441423,4775.02099609375,4785.010579767587,2300
2023-04-21,4780.015625,4785.010416666666,4775.020833333333,4785.010416666666,900
2023-04-24,4790.00537109375,4790.00537109375,4780.015787420979,4785.010579257365,800
2023-04-25,4760.03662109375,4814.979331305745,4755.041829256296,4790.005372118474,8900
2023-04-26,4760.03662109375,4795.000163955929,4760.03662109375,4765.031412931204,2700
2023-04-27,4760.03662109375,4770.026204768658,4760.03662109375,4760.03662109375,800
2023-04-28,4765.03125,4770.026041666666,4755.041666666666,4770.026041666666,3600
2023-05-01,4770.02587890625,4775.020670402487,4765.031087410013,4765.031087410013,900
2023-05-02,4770.02587890625,4790.005044891198,4765.031087410013,4780.0154618987235,3800
2023-05-08,4785.01025390625,4790.005045403021,4775.020670912709,4775.020670912709,1800
2023-05-09,4790.00537109375,4790.00537109375,4780.015787420979,4785.010579257365,1500
2023-05-10,4780.015625,4790.005208333333,4770.026041666666,4770.026041666666,2200
2023-05-11,4775.02099609375,4785.010579767587,4775.02099609375,4785.010579767587,200
2023-05-12,4780.015625,4785.010416666666,4770.026041666666,4780.015625,1200
2023-05-15,4780.015625,4780.015625,4775.020833333333,4780.015625,500
2023-05-16,4790.00537109375,4790.00537109375,4775.020995584594,4775.020995584594,1600
2023-05-17,4785.01025390625,4790.005045403021,4775.020670912709,4790.005045403021,1400
2023-05-18,4780.015625,4795.0,4770.026041666666,4785.010416666666,6600
2023-05-19,4785.01025390625,4794.999836899791,4780.015462409479,4780.015462409479,2200
2023-05-22,4775.02099609375,4795.000163441423,4755.041828746078,4790.005371604505,2900
2023-05-23,4770.02587890625,4785.010253394961,4770.02587890625,4780.0154618987235,1100
2023-05-24,4770.02587890625,4775.020670402487,4765.031087410013,4775.020670402487,1300
