Price,Close,High,Low,Open,Volume
2022-06-14,472.8026428222656,477.4379628499349,464.4590667724609,465.38613077799477,1598200
2022-06-15,476.5108947753906,482.0732787610956,474.65676678015564,476.5108947753906,1312100
2022-06-16,485.7815856933594,486.70864978819407,476.51094474501286,477.4380088398475,966100
2022-06-17,473.7297058105469,478.3650258282626,466.3131937822017,477.4379618247194,1366500
2022-06-20,472.8026428222656,483.9274108886719,465.38613077799477,471.8755788167318,1323800
2022-06-21,476.5108947753906,481.1462147634781,472.80263878492065,473.72970278253814,944600
2022-06-22,481.146240234375,486.70862451454116,476.5109200009032,477.4379840475975,760600
2022-06-23,484.8544921875,485.78155622609944,480.2191719945029,482.07330007170174,668300
2022-06-24,473.7297058105469,485.78153785660777,470.9485137999174,484.8544738530646,714200
2022-06-27,479.2921142578125,482.07330641017893,476.51092210544607,482.07330641017893,414400
2022-06-28,483.9274597167969,483.9274597167969,474.65681872605364,479.29213922142526,673700
2022-06-29,501.5416259765625,504.32281798752314,481.14621789618474,483.0003459034918,1644700
2022-06-30,500.61456298828125,506.17694702148435,495.979242960612,497.8333709716797,1072000
2022-07-01,485.7815856933594,502.4687394003832,483.0003934088554,502.4687394003832,846100
2022-07-04,495.97918701171875,498.76037871458817,489.48973970502334,491.3438675069363,584600
2022-07-05,499.6874694824219,503.39572528563093,495.97921367921276,496.90627763001504,563100
2022-07-06,495.0521240234375,497.83331573143437,489.4897406074438,495.9791879261031,611300
2022-07-07,495.0521240234375,500.6145074394312,486.708548899447,499.6874435367656,719000
2022-07-08,495.97918701171875,498.76037871458817,493.1979953088493,496.9062509126752,685400
2022-07-11,506.1769714355469,506.1769714355469,498.76045903356083,500.61458713405733,644900
2022-07-12,506.1769714355469,509.88522763653987,502.4687152345538,505.2499073852986,622600
2022-07-13,507.10400390625,509.885195883798,504.32281192870204,509.885195883798,469400
2022-07-14,511.7393493652344,514.5205414813498,508.03109321041387,508.958157249119,587500
2022-07-15,512.6664428710938,516.3746992390583,508.0311224111381,514.5205710550761,574300
2022-07-19,508.0310363769531,516.3746117919031,503.395716701981,516.3746117919031,846200
2022-07-20,508.9581298828125,509.8851938716701,502.4686819608095,509.8851938716701,648600
2022-07-21,514.5205688476562,516.3746970236838,506.1769920555321,506.1769920555321,490800
2022-07-22,516.3746948242188,518.2288229923488,514.5205666560887,515.4476307401537,364100
2022-07-25,521.010009765625,522.8641379142572,516.3746893940447,519.1558816169929,612800
2022-07-26,528.4265747070312,532.134831371642,521.0100613778097,521.0100613778097,847400
2022-07-27,520.0829467773438,528.4265234636113,520.0829467773438,528.4265234636113,572400
2022-07-28,527.4993896484375,528.4264536021254,517.3016861578702,523.7911338336858,659800
2022-07-29,516.3746948242188,528.426527917064,513.5935025720237,528.426527917064,650900
2022-08-01,504.32281494140625,515.4475829180549,496.9063029569738,515.4475829180549,773200
2022-08-02,501.5416259765625,504.32281798752314,497.8333699619484,504.32281798752314,769700
2022-08-03,496.90631103515625,503.3957591270333,495.0521830089057,503.3957591270333,701200
2022-08-04,491.34393310546875,498.76044530328716,481.14622883346846,498.76044530328716,1560100
2022-08-05,491.34393310546875,496.9063172538325,477.43797273455925,483.0003568829231,1071700
2022-08-08,507.10400390625,515.447579838894,500.61455595863805,500.61455595863805,1127900
2022-08-09,514.5205688476562,520.0829533757391,508.03112023155967,508.03112023155967,822900
2022-08-10,512.6664428710938,517.3017633310494,505.24993013516473,517.3017633310494,628600
2022-08-12,520.0829467773438,523.7912030823516,516.3746904723359,521.0100108535956,648800
2022-08-15,521.010009765625,524.7182660628893,517.3017534683607,518.2288175426769,500000
2022-08-16,522.8640747070312,527.4993945182638,521.9370107447847,523.7911386692778,357100
2022-08-17,530.2805786132812,532.1347065105305,523.791130972909,523.791130972909,584100
2022-08-18,530.2805786132812,533.9888344077798,525.6452588701582,525.6452588701582,410200
2022-08-19,535.843017578125,540.478337799389,533.0618254453666,537.6971456666306,624500
2022-08-22,537.6971435546875,539.5512716359106,534.9159514328529,536.770079514076,420800
2022-08-23,527.4993896484375,533.988837324253,525.6452617410616,530.2805815095013,385000
2022-08-24,533.9888305664062,534.9158945083618,528.4264469146729,529.3535108566284,390100
2022-08-25,537.6971435546875,540.4783356765221,533.0618233516299,534.9159514328529,398900
2022-08-26,531.2076416015625,534.915897389357,529.3535137076652,534.915897389357,320200
2022-08-29,528.4265747070312,531.2077672054893,520.082997211657,523.7912538762678,456100
2022-08-30,529.3536376953125,530.2807018594024,526.5724452030429,528.4265735312226,321000
2022-08-31,513.593505859375,524.7182749393614,511.73937767937724,521.0100185793659,906400
2022-09-01,508.0310363769531,512.6663560519254,502.4686527669865,508.0310363769532,580200
2022-09-02,506.1769714355469,512.6664197872847,496.90633093306434,510.8122916867881,578200
2022-09-05,503.3957214355469,506.1769132666825,496.90627382956376,504.3227853792588,507700
2022-09-06,499.6874694824219,508.03104503964227,498.7604055316196,502.46866133482865,368600
2022-09-07,496.90631103515625,498.7604390614068,493.1980549826551,498.7604390614068,473100
2022-09-08,499.6874694824219,506.1769171380377,496.90627763001504,503.39572528563093,665700
2022-09-09,514.5205688476562,514.5205688476562,496.90635117539415,496.90635117539415,818500
2022-09-12,517.3017578125,522.8641423051075,513.593501484095,520.0829500588037,468400
2022-09-13,504.32281494140625,510.8122629277846,503.3957509433522,509.88519892973056,389800
2022-09-14,502.4687194824219,509.88523194710706,495.9792710758223,496.906335133908,516300
2022-09-15,504.32281494140625,509.88519892973056,504.32281494140625,509.88519892973056,467300
2022-09-16,499.6874694824219,505.24985318723543,498.7604055316196,499.6874694824219,494800
2022-09-20,504.32281494140625,508.03107093362246,501.5416229472441,503.3957509433522,382300
2022-09-21,498.7604064941406,501.5415983519146,496.90627858895795,498.7604064941406,454700
2022-09-22,495.0521240234375,498.7603796341,491.34386841277507,498.7603796341,299400
2022-09-26,483.9274597167969,491.34397250939145,483.0003956177226,486.70865201401983,506500
2022-09-27,486.7086181640625,491.3439383370536,483.92742606026786,484.8544900948661,494600
2022-09-28,483.0003662109375,486.70862238146293,476.51091791251804,486.70862238146293,696100
2022-09-29,487.7171630859375,499.9808441693363,483.943722752584,499.03748408599796,505600
2022-09-30,487.7171630859375,497.1507639193212,485.83044291926075,497.1507639193212,782900
2022-10-03,482.0569763183594,484.88705641416186,479.2268962225569,482.0569763183594,376000
2022-10-04,494.3207092285156,505.64103081390147,491.4906288321692,498.0941497569776,496700
2022-10-05,494.3207092285156,499.0375098890931,492.43398896428465,494.3207092285156,561500
2022-10-06,499.0375061035156,502.81094660335316,495.2640656036781,499.0375061035156,452000
2022-10-07,492.43402099609375,494.320741383052,488.6605802221773,489.60394041565644,429900
2022-10-11,487.7171630859375,491.490603419291,483.00036266924565,483.943722752584,395900
2022-10-12,483.9437255859375,491.4906062968293,482.05700540821454,489.60388611910633,429900
2022-10-13,478.2835998535156,484.88712095602966,475.4535193810096,478.2835998535156,460300
2022-10-14,487.7171630859375,490.5472433359526,480.17028241923055,486.77380300259915,451600
2022-10-17,482.0569763183594,488.66049654189857,481.1136162864252,488.66049654189857,225000
2022-10-18,484.8871154785156,487.71719591905173,483.9437553316703,483.9437553316703,256900
2022-10-19,490.5472717285156,491.4906318664551,486.7738311767578,490.5472717285156,250200
2022-10-20,488.6605224609375,489.6038825429084,483.9437220510829,484.8870821330538,213600
2022-10-21,486.7737731933594,491.490573321202,484.8870531422223,486.7737731933594,258000
2022-10-24,485.8304748535156,490.54727558024877,485.8304748535156,487.71719514420886,243300
2022-10-25,491.4906005859375,498.09412113123796,488.66052035223726,491.4906005859375,334400
2022-10-26,494.3207092285156,500.92423015332406,494.3207092285156,496.2074294927466,302000
2022-10-27,502.8109436035156,503.7543037228468,494.3207025295351,498.0941430068598,480200
2022-10-28,496.2073669433594,498.09408696976,491.4905668773579,493.3772869037585,1259500
2022-10-31,491.4906005859375,501.8675614428383,491.4906005859375,500.9242013649382,522500
2022-11-01,495.2640380859375,498.0941183035714,490.54723772321427,494.32067801339286,462400
2022-11-02,490.5472717285156,495.2640724182129,488.66055145263675,495.2640724182129,579800
2022-11-04,482.0569763183594,498.0940968612402,481.1136162864252,488.66049654189857,540300
2022-11-07,483.0003662109375,484.887086391449,478.2835657596588,481.113646030426,327900
2022-11-08,481.1136474609375,486.7738080193015,479.2269272748162,485.8304479262408,340800
2022-11-09,474.5101013183594,481.1136216150363,473.56674127597694,481.1136216150363,818500
2022-11-10,480.1702880859375,481.1136481804089,471.680047235695,472.6234073301664,292700
2022-11-11,468.8499755859375,485.8304575991103,467.90661547409456,485.8304575991103,490200
2022-11-14,463.1898193359375,472.6234205444087,462.24645921509034,468.84998006102023,454800
2022-11-15,462.2464599609375,465.0765403280453,459.41637959382973,462.2464599609375,223300
2022-11-16,456.5863037109375,463.1898246323767,454.69958344766917,459.41638410584005,1004100
2022-11-17,465.0765075683594,467.9065877361181,457.52962712100265,457.52962712100265,358900
2022-11-18,466.9632568359375,470.7366972952178,465.07653660629734,466.9632568359375,329000
2022-11-21,467.9066467285156,470.7367272530833,466.96328655365977,466.96328655365977,212500
2022-11-22,473.5667724609375,478.2835729834568,469.79333204292203,470.7366921474259,321300
2022-11-24,480.1702880859375,483.0003683693517,476.39684770805195,478.2835678969947,375200
2022-11-25,477.3402404785156,482.0570412737579,475.4535201604187,482.0570412737579,268800
2022-11-28,473.5667724609375,480.1702931924645,469.79333204292203,480.1702931924645,399000
2022-11-29,471.6800537109375,472.6234138183594,465.0765329589844,471.6800537109375,421100
2022-11-30,479.2269287109375,480.17028880682517,472.62340803972376,473.5667681356115,675300
2022-12-01,467.9066467285156,477.3402484770744,466.96328655365977,477.3402484770744,396400
2022-12-02,450.9261474609375,464.13318943678087,446.20934675527917,464.13318943678087,1342800
2022-12-05,452.8128356933594,455.64291591644286,449.0393953959147,453.7561957677205,396300
2022-12-06,448.0960388183594,454.6995593904194,448.0960388183594,451.8694791452508,370300
2022-12-07,449.9827575683594,453.756197883398,448.09603741084004,448.09603741084004,264800
2022-12-08,450.9261474609375,451.8695076020692,446.20934675527917,450.9261474609375,356600
2022-12-09,451.8694763183594,456.5862766974654,447.1526759392533,447.1526759392533,284900
2022-12-12,455.6429748535156,455.6429748535156,449.039453478827,453.7562544607474,213200
2022-12-13,459.4163513183594,461.3030714469769,454.6995509968157,457.5296311897419,281000
2022-12-14,455.6429748535156,460.35977583543604,454.6996146571315,460.35977583543604,235900
2022-12-15,456.5863037109375,460.3597442374742,454.69958344766917,455.64294357930333,203600
2022-12-16,453.7562255859375,456.5863059949974,449.9827850405243,454.6995857222908,527800
2022-12-19,450.9261474609375,454.6995880254642,448.0960670375425,451.8695076020692,329100
2022-12-20,444.3226013183594,455.64292237105644,443.37924123063465,455.64292237105644,502200
2022-12-21,442.4359130859375,450.9261544884395,442.4359130859375,445.2659935534382,607700
2022-12-22,452.8128356933594,452.8128356933594,442.43587487538656,444.32259502410886,324300
2022-12-23,452.8128356933594,453.7561957677205,449.0393953959147,450.926115544637,288500
2022-12-26,456.5863037109375,460.3597442374742,453.756223316035,457.52966384257167,219900
2022-12-27,457.52960205078125,460.3596820634665,455.6428820423244,458.47296205500965,316900
2022-12-28,455.6429748535156,460.35977583543604,449.98281367521105,460.35977583543604,512500
2022-12-29,459.4163513183594,459.4163513183594,451.86947080388944,453.7561909325069,290000
2022-12-30,457.52960205078125,462.24640207192334,457.52960205078125,461.3030420676949,213900
2023-01-04,449.9827575683594,457.52963819843666,449.9827575683594,454.69955796215766,288100
2023-01-05,449.9827575683594,456.586278119677,449.9827575683594,451.86947772587865,340900
2023-01-06,452.8128356933594,459.4163562138875,451.8694756189982,457.52963606516516,415900
2023-01-10,449.9827575683594,457.52963819843666,449.9827575683594,452.8128378046383,358200
2023-01-11,454.6995849609375,457.52966536525867,452.81286469139,453.75622482616376,309700
2023-01-12,452.8128356933594,456.586275990804,451.8694756189982,454.6995558420817,235100
2023-01-13,457.52960205078125,458.47296205500965,452.81280202963916,452.81280202963916,359700
2023-01-16,449.9827575683594,454.69955796215766,449.9827575683594,453.756197883398,258700
2023-01-17,452.8128356933594,453.7561957677205,449.98275547027583,453.7561957677205,218600
2023-01-18,457.52960205078125,462.24640207192334,451.86944202541076,451.86944202541076,360300
2023-01-19,455.6429748535156,461.30313603182015,455.6429748535156,456.58633504989973,209200
2023-01-20,462.2464599609375,464.13318020567607,454.69957898198345,455.6429391043527,212600
2023-01-23,467.9066467285156,473.5668077776509,463.18984585423624,464.13320602909215,488500
2023-01-24,474.5101013183594,478.28354148788907,468.8499410640648,468.8499410640648,425100
2023-01-25,469.7933044433594,473.5667446396916,468.8499443942763,472.6233845906085,415500
2023-01-26,473.5667724609375,476.3968527744491,470.7366921474259,474.5101325654413,260000
2023-01-27,467.9066467285156,474.5101679525068,466.96328655365977,474.5101679525068,313200
2023-01-30,466.9632568359375,469.7933371803977,465.07653660629734,468.84997706557766,497000
2023-01-31,472.6234130859375,473.5667731918975,466.9632524501778,468.8499726620977,377000
2023-02-01,466.0198974609375,471.6800581588436,465.0765373446198,469.79333792620827,395500
2023-02-02,439.6058044433594,460.3597265415437,438.66244434798733,460.3597265415437,1502000
2023-02-03,442.4359130859375,447.1527138651053,439.60583261843686,442.4359130859375,547000
2023-02-06,449.0394287109375,449.0394287109375,444.32262798918396,446.2093482778854,433300
2023-02-07,449.0394287109375,452.8128692883403,447.15270842223606,449.9827888552882,322000
2023-02-08,453.7562255859375,455.6429458586441,449.9827850405243,450.9261451768776,324300
2023-02-09,449.0394287109375,452.8128692883403,448.0960685665868,449.9827888552882,298300
2023-02-10,452.8128356933594,452.8128356933594,448.09603532155353,448.09603532155353,207700
2023-02-13,454.6995849609375,457.52966536525867,452.81286469139,453.75622482616376,279700
2023-02-14,459.4163513183594,460.35971138266814,453.7561909325069,457.5296311897419,299300
2023-02-15,458.4729919433594,462.2464322062677,458.4729919433594,459.41635200908644,185900
2023-02-16,460.3597412109375,462.246461461802,456.5863007092085,462.246461461802,223700
2023-02-17,466.0198974609375,475.4534986241144,455.64293618144296,457.5296564140783,947100
2023-02-20,459.4163513183594,470.73667209006436,459.4163513183594,470.73667209006436,641300
2023-02-21,472.6234130859375,473.5667731918975,459.41637160249815,461.30309181441805,554600
2023-02-22,469.7933044433594,477.34018483602375,467.90658434519327,471.6800245415255,602500
2023-02-24,481.1136474609375,481.1136474609375,472.6234066233916,472.6234066233916,518200
2023-02-27,499.9808654785156,499.9808654785156,482.0570231311726,483.000383254717,1088500
2023-02-28,487.7171630859375,500.92420425267466,486.77380300259915,499.9808441693363,852500
2023-03-01,492.43402099609375,495.26410157653106,485.83049964174,492.43402099609375,556100
2023-03-02,484.8871154785156,495.2640770938146,483.9437553316703,492.43399665327854,536300
2023-03-03,481.1136474609375,487.7171681123622,479.2269272748162,487.7171681123622,657400
2023-03-06,485.8304748535156,490.54727558024877,482.0570342721291,483.94375456282233,458500
2023-03-07,487.7171630859375,487.7171630859375,482.0570025859073,485.83044291926075,402800
2023-03-08,499.9808654785156,510.3578268375037,492.4339844901607,494.32070473724946,784400
2023-03-09,513.1879272460938,515.0746475668515,504.69768580268413,508.4711264441995,741200
2023-03-10,500.9241943359375,508.4710748532397,499.9808342712747,504.6976345945886,565300
2023-03-13,492.43402099609375,497.1508219634893,485.83049964174,496.2074617700102,392700
2023-03-14,470.7366943359375,482.05701564261335,466.96325390037885,481.11365553372366,866300
2023-03-15,481.1136474609375,483.9437277401195,470.73668643727024,471.6800465303309,594100
2023-03-16,470.7366943359375,474.5101347714961,465.0765336825996,466.96325390037885,517300
2023-03-17,472.6234130859375,478.2835737216972,470.7366928740176,477.3402136157373,376500
2023-03-20,472.6234130859375,474.5101332978574,467.90661255613776,468.8499726620977,405700
2023-03-22,472.6234130859375,482.05701414553704,469.79333276805767,482.05701414553704,561100
2023-03-23,469.7933044433594,469.7933044433594,461.3030640016119,464.13314414886105,625100
2023-03-24,464.1331787109375,467.9066191882622,462.24645847227515,465.0765388302687,617500
2023-03-27,464.1331787109375,470.73669954625575,458.47301799495045,469.79333942692455,694900
2023-03-28,466.0198974609375,471.6800581588436,462.24645699566673,469.79333792620827,659800
2023-03-29,474.5101013183594,477.34018144550663,467.9065810216824,469.79330110644725,585300
2023-03-30,486.0835266113281,488.0124294947064,479.3323665195041,482.2257208445715,560400
2023-03-31,498.62139892578125,504.4081076173764,489.94133588838855,489.94133588838855,847700
2023-04-03,510.1948547363281,513.0882093000503,504.40814560888396,504.40814560888396,611400
2023-04-04,509.2303771972656,512.1237316131592,503.4436683654785,507.30147425333655,522100
2023-04-05,496.6925048828125,509.23037393810677,495.72805341702065,506.3370195407312,654200
2023-04-06,500.55029296875,503.44364726336704,493.7991329479769,494.7635843795159,559100
2023-04-07,498.62139892578125,501.51475327157885,496.69249602858287,499.58585037438047,341100
2023-04-10,506.3370056152344,507.3014570545015,501.5147484188988,504.40810273670013,246100
2023-04-11,509.2303771972656,511.15928014119464,505.37257130940753,510.1948286692301,350900
2023-04-12,511.1592712402344,513.0881741505749,506.3370139643831,511.1592712402344,357500
2023-04-13,508.26593017578125,509.2303816561907,503.44367277373397,508.26593017578125,329700
2023-04-14,508.26593017578125,510.19483313660015,502.47922129332454,507.30147869537177,419000
2023-04-17,511.1592712402344,512.1237226954046,506.3370139643831,511.1592712402344,331600
2023-04-18,507.30145263671875,514.0526126527967,506.3370012058504,513.0881612219284,488200
2023-04-19,517.9104614257812,517.9104614257812,507.30149480439655,507.30149480439655,575400
2023-04-20,515.01708984375,517.9104442810744,510.1948324482093,515.9815413228582,553900
2023-04-21,512.1237182617188,517.9104269426422,508.2659124744365,512.1237182617188,403600
2023-04-24,515.01708984375,518.8748957601827,511.15928392731746,513.0881868855337,415800
2023-04-25,508.26593017578125,515.0170905386474,506.33702721496235,515.0170905386474,503200
2023-04-26,512.1237182617188,512.1237182617188,504.40810668715426,507.3014610276159,499100
2023-04-27,505.3725891113281,508.2659436291411,503.4436860994528,506.33704061726576,386200
2023-04-28,509.2303771972656,514.0526345570881,508.2659257253011,513.0881830851237,506200
2023-05-01,534.30615234375,534.30615234375,509.2304123420578,515.9815731117442,1416500
2023-05-02,530.4482421875,538.1638529829546,523.6970827414773,535.2704989346591,730300
2023-05-08,542.9861450195312,544.915047843757,535.2705337226284,535.2705337226284,613400
2023-05-09,544.9151000976562,545.8795516022539,539.1283910700705,542.9861970884609,652300
2023-05-10,547.8084716796875,550.7018262836295,542.9862140064508,547.8084716796875,616600
2023-05-11,542.0216674804688,545.8794729429632,537.1994106523507,541.0572161148451,512200
2023-05-12,541.0572509765625,542.0217024043283,525.6260281323111,533.3416395544368,629100
2023-05-15,537.199462890625,540.092817268851,534.3061085123991,538.1639143500337,494400
2023-05-16,536.2350463867188,539.1284009535535,529.4838857307709,536.2350463867188,612500
