Price,Close,High,Low,Open,Volume
2022-04-07,1010.6408081054688,1030.26490146674,934.1068439965109,951.768528021655,381200
2022-04-08,937.0504150390625,1026.34003573912,906.6330717236584,1021.4340126237321,304600
2022-04-11,879.159423828125,914.482793535505,875.2346049717495,913.5015888214111,112400
2022-04-12,921.3511962890625,931.1632431079023,881.121804331819,888.971441786891,115400
2022-04-13,990.0355224609375,991.0167271412754,923.3136041979606,924.2948088782985,130200
2022-04-14,967.4677734375,987.091866204995,936.0692250095082,987.091866204995,120000
2022-04-15,920.3699340820312,959.6181189042927,908.5954786353528,948.8248680781709,105300
2022-04-18,897.80224609375,923.3135667477801,894.8586321721311,915.4639296234632,44900
2022-04-19,926.2572021484375,930.1820208016088,875.23455965721,907.6143135458735,69700
2022-04-20,951.7684936523438,960.5993353460253,901.7270573881484,922.3323546734052,86800
2022-04-21,895.8397827148438,1007.6971049815384,890.9337598084097,957.6556713359118,202600
2022-04-22,946.8624877929688,972.373808707598,883.0841855063958,886.0277994580837,156800
2022-04-25,898.783447265625,936.0692234622339,897.8022426288721,923.3135631844467,60700
2022-04-26,941.95654296875,951.7685902913411,903.6895584106445,913.5016057332356,76800
2022-04-27,913.5015258789062,921.351163050798,898.7834561816092,913.5015258789062,53200
2022-04-28,913.5015258789062,938.031642041068,903.6894794140416,928.2195955762033,59000
2022-05-02,938.0316162109375,940.97523006934,903.6894545295747,913.5015007242498,31800
2022-05-06,949.80615234375,968.4490416976046,922.3324206643854,937.0504912069022,64500
2022-05-09,917.4263305664062,949.8060834099265,903.6894657237008,949.8060834099265,82100
2022-05-10,922.3323364257812,929.2007687183137,866.4036734723031,902.708244161403,79200
2022-05-11,934.1068725585938,936.0692819547253,890.9338658437008,922.3324161818048,47400
2022-05-12,908.5955200195312,950.7873206251899,905.6519060237877,919.3887713372579,77000
2022-05-13,881.1217651367188,978.2610243221699,879.159355860245,897.8022439867457,183000
2022-05-16,855.6104125976562,896.8210058649745,841.8735481752168,885.0465506457407,100000
2022-05-17,870.3285522460938,881.1218037395628,849.7232539403801,858.5540960714003,35400
2022-05-18,890.933837890625,902.7082938979901,868.3661305431752,868.3661305431752,58500
2022-05-19,897.80224609375,900.7458600153689,864.4412883154031,866.4036975964823,36500
2022-05-20,909.5767211914062,920.3699724676796,898.7834699151329,912.5203351758445,47400
2022-05-23,937.0504150390625,939.9940289082951,919.3887318236666,922.3323456928993,55800
2022-05-24,935.0880126953125,1009.6595645996606,934.1068080649922,981.2046303203699,264900
2022-05-25,900.7459106445312,925.2760280368115,893.8774777746928,925.2760280368115,59200
2022-05-26,931.1632080078125,933.1256172976076,895.8398407914992,896.8210454363968,49300
2022-05-27,919.3887329101562,939.0128253948981,916.4451190374449,932.1443930252384,31500
2022-05-30,919.3887329101562,927.238369904053,902.7082542981257,913.5015051647337,49700
2022-05-31,919.3887329101562,927.238369904053,911.5390959162595,915.4639144132078,20900
2022-06-01,893.8775024414062,926.2572582927415,893.8775024414062,919.3888252333674,64900
2022-06-02,878.17822265625,903.6895453255936,873.2721990659916,893.8774981450769,53200
2022-06-03,872.2909545898438,887.9902293631143,870.328545243185,881.1217966498084,32400
2022-06-06,885.046630859375,890.9338590025637,853.6480807623683,863.460127667683,39000
2022-06-07,886.02783203125,910.5579491971207,883.0842179713455,890.9338554644241,36300
2022-06-08,888.9713745117188,892.896192942234,879.1593284354304,892.896192942234,37300
2022-06-09,881.1217651367188,891.9150161573244,866.4036955631655,874.2533326690606,33500
2022-06-10,887.009033203125,906.6331268580614,869.3473489136823,873.2721676446696,55700
2022-06-13,868.3660888671875,878.1781350690766,852.6668149441649,864.4412703864318,63000
2022-06-14,832.0615234375,869.3472992519163,808.512612396816,851.6856159714033,98600
2022-06-15,799.6818237304688,854.629286465323,797.7194143470812,832.061578556365,58500
2022-06-16,788.8885498046875,814.3998710670281,788.8885498046875,806.5502337555387,37600
2022-06-17,771.2268676757812,776.1328910070521,755.5275930157144,774.1704816745438,70700
2022-06-20,785.9449462890625,833.0427707857854,752.5839872705504,779.0765135499571,188600
2022-06-21,823.2307739257812,847.7608923383492,786.9261986751807,800.6630649862187,145600
2022-06-22,799.6818237304688,838.9300113982218,784.9637533550614,837.948806706528,63000
2022-06-23,824.2118530273438,829.1178759620303,801.6441475277854,804.5877612885974,39100
2022-06-24,845.7984008789062,846.7796055202971,815.3810569957901,832.0615358994345,35600
2022-06-27,836.9675903320312,853.648069857992,825.193134196059,853.648069857992,28800
2022-06-28,841.8735961914062,845.7984148216692,820.28709372496,836.9675729035775,38800
2022-06-29,828.13671875,835.9863558945498,826.1743094638625,834.0239466084123,21400
2022-06-30,818.3246459960938,831.0803059456731,818.3246459960938,829.1178967226609,19900
2022-07-01,806.5502319335938,819.3058925359499,787.9073433609194,819.3058925359499,39500
2022-07-04,801.6442260742188,821.2683197357663,789.8697698772902,821.2683197357663,22000
2022-07-05,814.39990234375,820.2871305534638,801.6442412227033,802.6254459243223,21700
2022-07-06,840.8923950195312,852.6668509591279,827.1555297566684,829.1179390799346,35800
2022-07-07,849.7232055664062,867.3848888229828,835.0051361859258,835.0051361859258,23400
2022-07-08,848.7420043945312,867.3848923523302,837.948753471595,849.7232090238891,37100
2022-07-11,841.8735961914062,862.4788940002869,841.8735961914062,849.7232334519322,25700
2022-07-12,841.8735961914062,865.4225079729841,834.0239589308803,838.929982218709,34500
2022-07-13,848.7420043945312,875.2345293871929,843.8359812477421,869.3473016110459,27800
2022-07-14,855.6104125976562,864.4412540120816,835.005115963997,844.8171619800253,28800
2022-07-15,855.6104125976562,866.4036632152872,848.7419803864365,866.4036632152872,13500
2022-07-19,883.0841674804688,902.7082600911459,860.5164609781901,860.5164609781901,62100
2022-07-20,901.72705078125,913.5015062865547,883.0841628978509,888.9713906505033,37600
2022-07-21,907.6143188476562,916.4451608688767,884.0654067910684,901.7270908335092,40700
2022-07-22,905.6519165039062,911.5391445635199,892.8962557080765,907.6143258571108,23600
2022-07-25,891.9150390625,905.6519043505913,886.0278110818895,905.6519043505913,20700
2022-07-26,896.821044921875,896.821044921875,878.1781566795165,891.9150217002017,16000
2022-07-27,892.896240234375,899.7646728515624,884.065398297991,896.8210588727678,18100
2022-07-28,879.159423828125,899.7647228240967,877.1970143999373,897.802313395909,31200
2022-07-29,880.1405029296875,899.7645944108399,869.3472526150537,889.9525486702637,22900
2022-08-01,878.17822265625,882.1030415284567,868.3661754757333,881.1218368104051,13400
2022-08-02,873.2720947265625,880.1405269322771,871.3096855249298,871.3096855249298,10300
2022-08-03,874.2532958984375,879.1593188832773,866.403659122694,873.2720913014696,9500
2022-08-04,873.2720947265625,880.1405269322771,862.4788441175825,880.1405269322771,14200
2022-08-05,881.1217651367188,883.0841744131925,864.4412862866917,873.2721280308236,20500
2022-08-08,871.3097534179688,874.2533674497862,861.4977066452439,870.3285487406962,23300
2022-08-09,876.2157592773438,889.9526244843794,867.3849173585352,873.2721453044076,27200
2022-08-10,880.1405029296875,881.1217075037451,870.3284571891113,876.215684633457,19900
2022-08-12,888.9713745117188,902.7082390185224,886.0277606888322,887.99016990409,42200
2022-08-15,928.2196044921875,928.2196044921875,901.7270787825796,902.708283438491,175500
2022-08-16,883.0841674804688,898.7834415690105,861.497665608724,872.2909165445964,183300
2022-08-17,879.159423828125,893.8774945395334,879.159423828125,884.0654473985945,61900
2022-08-18,876.2157592773438,876.2157592773438,858.5540754397266,875.2345546196984,47000
2022-08-19,893.8775024414062,920.3700299561351,887.0090693820321,897.8023213324772,123700
2022-08-22,883.0841674804688,884.0653721110026,872.2909165445964,884.0653721110026,32500
2022-08-23,874.2532958984375,878.1781142863093,868.3660683166299,871.3096821075337,27300
2022-08-24,873.2720947265625,882.1029361339098,867.3848671216643,874.253299327379,30400
2022-08-25,880.1405029296875,883.0841166518603,875.2344800593994,875.2344800593994,17700
2022-08-26,883.0841674804688,892.8962137858073,872.2909165445964,876.2157350667318,50900
2022-08-29,848.7420043945312,861.4976645761832,847.7607997651734,861.4976645761832,69700
2022-08-30,844.8172607421875,851.6856937563516,839.9112371606417,847.760874891115,33700
2022-08-31,853.6480712890625,853.6480712890625,835.0051823758531,840.8924104537087,23900
2022-09-01,830.0991821289062,844.8172527340287,829.1179774218981,844.8172527340287,31100
2022-09-02,822.24951171875,830.099149062127,811.4562603716065,825.1931257225164,36600
2022-09-05,824.2118530273438,824.2118530273438,815.3810117449079,819.3058300926572,8200
2022-09-06,826.17431640625,834.0239536167607,819.3058838470531,824.2119071036223,16900
2022-09-07,805.5690307617188,824.2119194151568,802.6254167638075,824.2119194151568,26300
2022-09-08,824.2118530273438,824.2118530273438,810.4749888102214,820.2870346795944,21900
2022-09-09,833.042724609375,837.9487477225044,825.193087628368,830.0991107414974,29500
2022-09-12,838.9299926757812,839.9111973455774,832.0615599872076,839.9111973455774,15700
2022-09-13,838.9299926757812,842.8548113549662,831.0803553174113,842.8548113549662,19800
2022-09-14,828.13671875,831.0803326792061,817.343467676244,817.343467676244,19100
2022-09-15,832.0615234375,835.9863419442806,818.3246586637677,831.0803188108048,23300
2022-09-16,798.7006225585938,826.1743540470958,787.9073709023966,822.2495352630241,52000
2022-09-20,811.4562377929688,818.3246702773107,799.6817821055254,808.5126238711078,19300
2022-09-21,793.7945556640625,804.5878067299521,789.8697370946481,803.6066020875985,20000
2022-09-22,801.6442260742188,801.6442260742188,783.0013370957486,784.9637464619034,26900
2022-09-26,771.2268676757812,794.7757796658814,769.2644583432728,792.8133703333731,33800
2022-09-27,763.377197265625,781.0388804928502,763.377197265625,774.1704481267071,23900
2022-09-28,735.9035034179688,763.3772342122396,730.997480061849,762.3960295410157,66100
2022-09-29,738.8471069335938,762.3960187083696,733.941083647182,755.5275861073933,51500
2022-09-30,730.9974975585938,739.8283398109794,715.2982224432413,737.8659304215604,32000
2022-10-03,730.0162353515625,736.8846676734186,716.2793707078503,736.8846676734186,21400
2022-10-04,754.5463256835938,755.5275302683579,736.88464315784,736.88464315784,38400
2022-10-05,758.4712524414062,765.3396855165548,752.5840240912789,760.4336618914487,23600
2022-10-06,760.43359375,765.3396169354838,755.5275705645162,758.4711844758065,37900
2022-10-07,744.7343139648438,762.3959972999784,743.753109335114,752.5839510026814,14800
2022-10-11,727.0726318359375,734.9222688867978,716.2793808910045,730.9974503613677,47400
2022-10-12,717.2606201171875,730.016280940065,717.2606201171875,724.1290528679677,13100
2022-10-13,713.3357543945312,722.1665959207359,713.3357543945312,722.1665959207359,12500
2022-10-14,723.1478271484375,728.0538503991054,720.2042131980369,724.1290317985711,14900
2022-10-17,739.8283081054688,739.8283081054688,716.2793964416342,716.2793964416342,15000
2022-10-18,754.5463256835938,754.5463256835938,742.7718706664245,745.7154844207168,11800
2022-10-19,746.69677734375,773.1893042665899,745.715572642904,758.4712337539011,31800
2022-10-20,759.4524536132812,761.4148630541424,741.7907686455305,745.7155875272529,12000
2022-10-21,774.1705322265625,785.9449889904646,759.4524612716849,759.4524612716849,28500
2022-10-24,773.1892700195312,785.9449305655387,771.2268607047608,776.1328839916868,10900
2022-10-25,786.9261474609375,808.5126502591178,786.9261474609375,801.6442175506058,39000
2022-10-26,840.8923950195312,907.6143120105793,826.1743250950353,882.1029908081197,512700
2022-10-27,872.2909545898438,891.9150480564319,849.7232471032675,862.4789078565497,196200
2022-10-28,857.5728759765625,870.3285366032162,848.7420340042638,858.5540806401513,59500
2022-10-31,835.0051879882812,867.3849426341253,814.3998895772896,866.4037379478876,99200
2022-11-01,824.2118530273438,835.0051034836541,824.2118530273438,832.0614897228422,33200
2022-11-02,872.2909545898438,891.9150480564319,842.8548143899616,843.8360190632909,190200
2022-11-04,926.2572021484375,932.1444301281945,885.0466062901384,901.7270855661166,208500
2022-11-07,1073.4378662109375,1073.4378662109375,1017.5092022493072,1035.1708856056116,319800
2022-11-08,1044.98291015625,1162.7274634132923,1012.6031580105634,1073.4378438600352,1154900
2022-11-09,1120.5357666015625,1176.4644344617107,1084.2311927274313,1103.8552867134483,702100
2022-11-10,1191.182373046875,1275.5659678426175,1089.1370956194655,1101.8927552978919,1596500
2022-11-11,1209.8253173828125,1224.543386937348,1147.0282206167947,1201.9756802870604,500700
2022-11-14,1256.923095703125,1275.5659831491512,1206.8816609795815,1221.5997300159177,424200
2022-11-15,1273.6036376953125,1398.2166284405396,1191.182446966186,1201.9756981330954,1074000
2022-11-16,1487.50634765625,1518.9048985302604,1282.4345622603685,1285.378176404807,1222700
2022-11-17,1450.2205810546875,1470.825880244233,1374.6678173596868,1441.3897385448822,1107100
2022-11-18,1441.3895263671875,1477.6940957855577,1394.2917065811937,1433.5398897361886,452000
2022-11-21,1485.5438232421875,1598.3823567117063,1466.9009351037453,1491.4310510753799,1316100
2022-11-22,1545.3973388671875,1574.8334786551338,1502.224333844866,1525.773245675223,702400
2022-11-24,1482.6002197265625,1540.4912938257467,1395.273006254912,1539.5100891799977,881400
2022-11-25,1493.3935546875,1560.115474345023,1476.7130747731192,1521.848491012032,538800
2022-11-28,1392.3294677734375,1478.675481278767,1368.7805549992568,1455.1265685045862,565700
2022-11-29,1520.8671875,1527.7356199596775,1405.0850403225807,1421.7655191532258,746800
2022-11-30,1354.0623779296875,1605.2507610818614,1298.1337144934612,1590.5326917565387,3358000
2022-12-01,1417.8406982421875,1468.863339286197,1232.393022139922,1328.5510764151709,3547500
2022-12-02,1265.7540283203125,1445.3144835006358,1260.8480049547297,1440.4084601350532,3212300
2022-12-05,1101.892822265625,1211.7877430971032,1095.0243897136577,1209.8253337965411,1225400
2022-12-06,1073.4378662109375,1140.1597811125314,1071.4754569491258,1108.761232923546,558500
2022-12-07,1060.68212890625,1105.8175386469416,1059.7009243466698,1068.531765382892,232200
2022-12-08,1033.20849609375,1063.6258402332621,1014.5656077501781,1060.682226284277,252400
2022-12-09,1017.5092163085938,1048.907764931424,1012.6031930862765,1041.0581277757165,245000
2022-12-12,991.0167236328125,1018.4904545850093,979.2422675104425,998.8663610477258,261500
2022-12-13,973.3550415039062,998.8663631562263,969.4302227881647,982.1858836143247,240200
2022-12-14,1020.452880859375,1041.0581794151892,978.2610790546123,994.9415588378906,362000
2022-12-15,992.9790649414062,1026.3400216686866,990.0354511125286,1010.6407479146724,189200
2022-12-16,1039.0958251953125,1112.6861810873318,996.9040211505549,996.9040211505549,746700
2022-12-19,979.2422485351562,1010.6407975863838,975.3174299037528,1009.6595929285329,253900
2022-12-20,913.5015258789062,984.1482604259323,902.708274767555,972.3738046680946,333700
2022-12-21,908.5955200195312,925.2759993287451,899.7646780323005,913.5015433457706,129700
2022-12-22,883.0841674804688,915.463920288086,883.0841674804688,914.4827156575521,138900
2022-12-23,858.5540771484375,884.065398297991,856.591667829241,883.0841936383928,170900
2022-12-26,862.4789428710938,865.4225570105856,838.9300297551595,863.4601475842577,84100
2022-12-27,867.3848876953125,885.0465709289274,855.6104322062358,861.4976599507742,102300
2022-12-28,856.5916748046875,869.3473354833369,849.7232421315686,868.3661308157485,82800
2022-12-29,859.4498901367188,879.1620435802215,839.7377366932161,850.5794210871426,87900
2022-12-30,852.5506591796875,881.1332824354226,852.5506591796875,859.449913069003,96500
2023-01-04,824.9536743164062,846.6370444895973,822.9824588461162,837.7665748732919,77400
2023-01-05,817.06884765625,831.8529643207177,806.227162102307,821.0112787667747,90300
2023-01-06,815.0975952148438,829.8817112102762,804.2559101515267,812.1407720157573,69000
2023-01-10,821.01123046875,831.8529153849039,808.1983301132952,824.9536613473514,84000
2023-01-11,826.9249267578125,840.7234356667628,823.9681034201802,830.8673578746555,84800
2023-01-12,832.8385620117188,837.7666008401904,804.2559368065829,820.0256610576923,112100
2023-01-13,790.4573974609375,823.9680601961892,788.4861820059226,822.9824524686818,207800
2023-01-16,785.5293579101562,805.2415124373873,782.5725347310716,786.5149656365178,72500
2023-01-17,780.601318359375,791.4430033365885,780.601318359375,785.5293569853811,55300
2023-01-18,800.3134765625,808.1983384005541,782.5725374268781,784.5437528863916,95900
2023-01-19,786.5150146484375,798.3423081017975,781.5869757095376,789.4718380117775,69500
2023-01-20,794.3998413085938,797.3566645392709,783.5581561294442,786.5149793601214,64800
2023-01-23,799.327880859375,811.1551737944089,795.3854498810304,801.2990963485473,87500
2023-01-24,805.2415161132812,815.0975934218893,795.3854388046731,811.1551624984461,57000
2023-01-25,826.9249267578125,829.8817500954447,798.342301160701,805.2415556151761,123300
2023-01-26,854.5219116210938,874.2340664451098,834.8097567970777,850.5794806562906,438300
2023-01-27,859.4498901367188,898.8741970237243,841.7089520375663,872.2627898749955,360300
2023-01-30,831.8529052734375,860.435528795866,831.8529052734375,860.435528795866,210500
2023-01-31,841.7090454101562,844.6658687546884,818.0544586538989,827.9105364690062,95100
2023-02-01,824.9536743164062,836.7809671381468,821.9968511109711,829.8817129921315,87100
2023-02-02,828.8960571289062,838.7521339080847,819.0399803497278,822.9824110613991,69400
2023-02-03,837.7665405273438,838.7521482220818,818.0543866325827,822.9824251062729,102900
2023-02-06,838.752197265625,848.6082747893104,829.8817274943082,837.7665895132565,48300
2023-02-07,827.9104614257812,845.6513998849052,827.9104614257812,837.7665383475168,52500
2023-02-08,830.8673095703125,834.8097404579534,819.0400169073899,829.8817018484023,66100
2023-02-09,831.8529052734375,846.6370208884867,825.9392590274178,833.8241206887774,55100
2023-02-10,815.0975952148438,827.9104957442186,813.1263797487861,827.9104957442186,79900
2023-02-13,808.1983642578125,815.0976185868426,801.2991099287824,815.0976185868426,91100
2023-02-14,809.1839599609375,829.8817226395972,793.414236015292,793.414236015292,160300
2023-02-15,810.1695556640625,820.0256329835767,795.3854396847913,817.0688097877224,80900
2023-02-16,823.9680786132812,832.838548359118,811.1551778692949,818.0544321160568,65900
2023-02-17,790.4573974609375,817.0688061036374,789.4717897334301,811.1551597385929,198400
2023-02-20,808.1983642578125,809.1839720191025,791.4430323158823,791.4430323158823,61500
2023-02-21,803.2703247070312,823.9680876749425,801.2991091862779,801.2991091862779,58700
2023-02-22,794.3998413085938,803.2703110006253,789.4718025907986,798.34227228283,84800
2023-02-24,778.630126953125,795.3854587989517,768.7740493967564,793.414243287678,107800
2023-02-27,768.7740478515625,776.6589098808093,758.917970315004,772.716478866186,92500
2023-02-28,764.8316040039062,766.8028194781431,756.9467421069587,761.874780792551,45000
2023-03-01,756.9467163085938,760.889147122701,752.0186777909597,759.9035394191742,50800
2023-03-02,761.8748168945312,764.8316402459977,753.989954623954,755.9611701915983,41600
2023-03-03,761.8748168945312,764.8316402459977,753.989954623954,757.9323857592426,43800
2023-03-06,770.7452392578125,778.6301010405011,765.8172006436321,766.8028083664682,56600
2023-03-07,918.58642578125,918.58642578125,767.7884395746714,771.730870586608,95100
2023-03-08,1066.427490234375,1066.427490234375,1066.427490234375,1066.427490234375,71300
2023-03-09,1229.0528564453125,1359.1530786191547,1207.3694860830055,1235.952110651501,6072000
2023-03-10,1081.211669921875,1170.9019725316202,1042.7729688034128,1170.9019725316202,2435200
2023-03-13,1023.060791015625,1055.5858450652547,986.5933061721008,1051.6434142713601,805900
2023-03-14,1011.2335205078125,1057.5570833380925,975.7516425952577,993.4925815515352,811900
2023-03-15,1006.3054809570312,1051.6434360246349,988.5645420175341,1031.931281647416,692500
2023-03-16,1060.513916015625,1093.0389710607137,962.9387508803584,970.8236127094708,991900
2023-03-17,1052.6290283203125,1083.1828671573253,1038.8305204584358,1046.715382093794,502400
2023-03-20,992.5070190429688,1028.9745063365037,984.6221569254476,1025.0320752777434,283900
2023-03-22,1028.9744873046875,1034.88813378345,995.4638239250329,998.4206471644142,214400
2023-03-23,1040.8017578125,1052.6290505149148,995.4638024532434,1006.3054874304569,217300
2023-03-24,1082.197265625,1082.197265625,1012.2191182120902,1040.8017418032787,334000
2023-03-27,1021.089599609375,1077.2692397423232,1007.2910915065456,1070.3699856909086,309400
2023-03-28,990.5357666015625,1030.9456834479945,988.564551145639,1015.1759598006064,226300
2023-03-29,993.4926147460938,1011.2335542951312,984.622144971575,990.5357914879208,121200
2023-03-30,1001.37744140625,1033.9024960975946,992.5069719449741,1001.37744140625,130900
2023-03-31,979.6940307617188,1007.2910457127531,977.7228154080735,1007.2910457127531,123400
2023-04-03,991.5213623046875,1022.0752015009552,984.6221082926271,994.4781854527134,126800
2023-04-04,1002.3630981445312,1007.2911369751337,979.6941195237602,991.521412717206,128600
2023-04-05,982.65087890625,1004.3342483505203,974.7660172901517,996.449386734422,110500
2023-04-06,945.1978149414062,970.8236159721431,938.2985608177464,970.8236159721431,153200
2023-04-07,941.25537109375,963.9243486174738,941.25537109375,958.0107023069371,70400
2023-04-10,937.31298828125,962.938790274218,930.4137338985279,956.0395358914958,86600
2023-04-11,960.967529296875,970.8236065204327,937.3129439603365,945.1978057391826,166700
2023-04-12,944.2122192382812,959.9819431504029,937.3129650267281,957.02511991688,71600
2023-04-13,937.31298828125,943.2266348950119,913.6584018262027,943.2266348950119,120600
2023-04-14,954.0682983398438,977.7228842490961,946.183436370093,952.097082847406,133800
2023-04-17,962.9387817382812,967.8668205393983,949.1402730951534,956.0395274167173,67300
2023-04-18,980.6796875,989.5501570351759,956.0394943467337,962.9387484296483,100400
2023-04-19,980.6796875,999.4062342964825,972.7948256909548,991.5213724874372,115100
2023-04-20,984.6221313476562,993.492600999437,974.7660539567888,983.6365236085695,65400
2023-04-21,957.0250854492188,985.607709010524,951.1114391951556,985.607709010524,84700
2023-04-24,963.92431640625,964.909924091737,949.1402011239455,956.0394549223543,62500
2023-04-25,955.0538940429688,975.7516564525687,952.0970708415973,968.8524023160353,56100
2023-04-26,939.2841186523438,957.0250568850219,931.399257215598,940.269726331937,84500
2023-04-27,944.2122192382812,951.1114734498344,936.3273572822204,939.2841805157433,28300
2023-04-28,958.0106811523438,960.9675042423202,947.1689964890971,958.9962888490026,33300
2023-05-01,963.92431640625,975.7516086320936,958.0106702933282,960.9674933497892,81100
2023-05-02,984.6221313476562,985.6077390867431,959.9819378704877,974.7660539567888,77000
2023-05-08,999.40625,999.40625,988.564564842209,989.5501725838265,55900
2023-05-09,981.665283203125,1010.2479069108465,979.6940677750063,1004.3342606264903,55500
2023-05-10,961.9531860351562,975.7516948512343,959.9819704900023,975.7516948512343,33100
2023-05-11,968.8524169921875,972.7948479870693,959.9819472537035,965.8955937460262,40700
2023-05-12,928.4425048828125,950.1258754851712,920.5576428455911,939.2841901839918,191400
2023-05-15,890.0037841796875,917.6008007433987,878.1764913666684,909.7159388680526,162400
2023-05-16,880.147705078125,903.8022906569324,877.1908818807741,894.9318210648796,71300
