Price,Close,High,Low,Open,Volume
2022-02-10,496.7546691894531,538.2331902748548,496.7546691894531,525.3946004150876,18100
2022-02-14,484.9036560058594,496.7546618552897,477.00298543957246,489.84157510978866,17900
2022-02-15,496.7546691894531,549.0966124638885,475.0278248113856,487.86641467115277,72000
2022-02-16,490.82916259765625,508.6056715046136,488.85399494132764,504.6553361919564,15700
2022-02-17,497.74224853515625,520.456676543705,491.8167455764044,502.6801676674495,18800
2022-02-18,516.5062866210938,519.4690377871804,493.79186101442997,493.79186101442997,11400
2022-02-21,508.60565185546875,519.4690735455855,500.7049815353838,500.7049815353838,8900
2022-02-22,512.5560302734375,512.5560302734375,494.77952055297146,503.6677754132045,22600
2022-02-24,484.9036560058594,511.5684191670777,477.00298543957246,511.5684191670777,14100
2022-02-25,501.6925964355469,501.6925964355469,483.9160871130275,488.85400636928284,8000
2022-02-28,536.2579345703125,543.1710202830053,495.76700396739756,499.7173386603649,17400
2022-03-01,582.6744384765625,584.6496060646186,538.2331677452993,538.2331677452993,24100
2022-03-02,636.9916381835938,669.5819080441497,567.8607627218083,576.7490181383237,91400
2022-03-03,582.6744384765625,637.9791309421346,582.6744384765625,637.9791309421346,47000
2022-03-04,538.233154296875,575.7613375322535,530.3324841420585,575.7613375322535,34600
2022-03-07,522.4318237304688,528.3573264570903,504.655315550604,528.3573264570903,16900
2022-03-08,520.4566650390625,532.3076706946009,497.74223753261384,516.5063298205497,10700
2022-03-09,511.56842041015625,525.3945939347551,511.56842041015625,521.4442586420125,4800
2022-03-10,522.4318237304688,528.3573264570903,517.4939047916174,517.4939047916174,6100
2022-03-11,533.2952270507812,539.2207295735677,512.5559682210287,518.4814707438152,7900
2022-03-14,552.0593872070312,571.8110647457444,525.3946225297685,533.2952935452538,10400
2022-03-15,544.15869140625,557.9848650535957,532.3076854228108,546.1338590701565,4700
2022-03-16,582.6744384765625,591.5626926228151,544.1586705094677,544.1586705094677,13800
2022-03-17,597.4882202148438,609.3392262356341,590.5751333693828,592.5503010395145,10500
2022-03-18,582.6744384765625,605.3888657392082,566.8730977721134,605.3888657392082,10800
2022-03-22,592.55029296875,601.4385473632813,588.5999576822917,592.55029296875,6400
2022-03-23,606.37646484375,620.2026383092427,599.4633781110036,602.4261295678949,15400
2022-03-24,597.4882202148438,605.3888908953707,591.5627172044486,601.4385555551072,7900
2022-03-25,594.5254516601562,617.2398792152785,593.5378678534117,617.2398792152785,6800
2022-03-28,588.5999755859375,597.4882302508258,588.5999755859375,594.5254786958631,6400
2022-03-29,595.5130615234375,600.4509807732172,583.6620553239661,585.6372230238779,8800
2022-03-30,617.3121948242188,621.2756760108911,602.4491403741974,605.4217512642017,10700
2022-03-31,616.3213500976562,624.2483127998769,609.3852577332132,617.3122204354338,6500
2022-04-01,627.2208862304688,627.2208862304688,611.3669617759862,614.3395726112017,7800
2022-04-04,640.1021728515625,640.1021728515625,629.2026002488269,634.1569514318885,8700
2022-04-05,658.9287719726562,658.9287719726562,633.166143294026,642.0839762981673,11200
2022-04-06,652.9835205078125,662.8922233986747,644.0656879060366,650.0109096405539,8700
2022-04-07,652.9835205078125,660.9104828205022,646.047428484209,648.0291690623815,9300
2022-04-08,665.8648071289062,676.7643798646473,652.9834938957578,652.9834938957578,15700
2022-04-11,664.8739624023438,677.75527612996,661.9013515421246,675.7735355564805,9600
2022-04-12,663.8831176757812,670.8192099500059,659.9196363762244,670.8192099500059,6400
2022-04-13,624.248291015625,671.8100655691964,624.248291015625,671.8100655691964,20200
2022-04-14,610.3761596679688,625.2392155040394,599.4765853881836,621.2757339477539,19800
2022-04-15,576.6865234375,606.4126328930413,576.6865234375,601.4582813171177,19200
2022-04-18,585.6043701171875,599.4765548576962,577.6774074083254,577.6774074083254,10900
2022-04-19,614.3395385742188,615.3304087977256,585.6043020925214,585.6043020925214,10200
2022-04-20,618.3030395507812,634.1569636418269,616.3212990394005,633.1660933861366,12900
2022-04-21,607.4035034179688,624.2482987819254,601.4582815248075,618.3030768887643,10500
2022-04-22,599.4765014648438,602.449112215909,580.6499667080966,602.449112215909,14600
2022-04-25,584.613525390625,596.5039699748411,584.613525390625,592.540488446769,5900
2022-04-26,567.7686767578125,590.5586934514071,567.7686767578125,588.5769528693554,8000
2022-04-27,555.8782348632812,567.7686783897685,549.9330131000377,551.9147536877855,12000
2022-04-28,550.9238891601562,564.7960734195847,549.9330188559113,549.9330188559113,8100
2022-05-02,550.9238891601562,553.896500072891,542.9969267261971,543.987797030442,4800
2022-05-06,559.8417358398438,563.805217155524,549.933032550643,551.9147732084831,6500
2022-05-09,542.9968872070312,561.8234216174941,541.015146742772,555.8782002247164,13400
2022-05-10,531.1064453125,535.0699262476679,513.2707811042444,535.0699262476679,8200
2022-05-11,535.0699462890625,535.0699462890625,520.2068922254774,520.2068922254774,6600
2022-05-12,521.19775390625,541.0151589977423,521.19775390625,541.0151589977423,6400
2022-05-13,533.0882568359375,545.9695715921962,531.1065161042054,545.9695715921962,9000
2022-05-16,557.8599853515625,565.7869478432366,539.0334494338366,542.9969306796736,11500
2022-05-17,554.8873901367188,556.8691308157785,547.9512977600098,555.8782604762487,2400
2022-05-18,537.0516967773438,556.8691025624855,537.0516967773438,555.8782322732285,11800
2022-05-19,525.1612548828125,544.9786607274469,523.1795142983491,536.0608280973614,12500
2022-05-20,527.1430053710938,528.1338756819416,520.2069131951583,528.1338756819416,4200
2022-05-23,522.1885986328125,541.0151325493655,522.1885986328125,533.0881709002905,6100
2022-05-24,528.1339111328125,528.1339111328125,520.2069481139335,523.1795592460131,6500
2022-05-25,517.2342529296875,538.0425274728359,517.2342529296875,538.0425274728359,6200
2022-05-26,516.243408203125,520.2068892641854,512.2799271420645,512.2799271420645,6200
2022-05-27,502.3712463378906,511.2890791131195,500.3895057211731,508.3164681880432,12200
2022-05-30,512.2799682617188,513.270838606519,502.3712648137165,502.3712648137165,4400
2022-05-31,524.17041015625,524.17041015625,510.2982253884097,514.2617067506498,7900
2022-06-01,542.0060424804688,542.0060424804688,518.2251557902837,518.2251557902837,6300
2022-06-02,549.9330444335938,563.8052293382249,537.0517298792934,537.0517298792934,10900
2022-06-03,549.9330444335938,549.9330444335938,538.0426002296241,540.0243409302857,3600
2022-06-06,554.8873901367188,554.8873901367188,541.0152053833008,544.9786867414202,5700
2022-06-07,545.9695434570312,551.9147653458555,544.9786731422272,551.9147653458555,6300
2022-06-08,544.9786987304688,550.9239208984375,543.9878283691406,547.9513098144531,5200
2022-06-09,549.9330444335938,549.9330444335938,544.9786926819397,547.9513037329322,4100
2022-06-10,544.9786987304688,547.9513098144531,540.0243469238281,544.9786987304688,8800
2022-06-13,523.1795654296875,537.0517508766868,521.1978246515447,536.0608804876153,7100
2022-06-14,525.1612548828125,525.1612548828125,520.2069034216539,522.1886440061173,2200
2022-06-15,518.2251586914062,544.9786563676356,518.2251586914062,544.9786563676356,3600
2022-06-16,510.2982177734375,527.1430133115898,506.3347364703429,518.2251803796269,14800
2022-06-17,497.4168701171875,503.362091672373,495.43512959879234,496.4259998579899,9300
2022-06-20,486.5173034667969,497.4168764568881,486.5173034667969,495.4351359132351,13400
2022-06-21,496.426025390625,500.3895066312687,486.51732228901574,486.51732228901574,5300
2022-06-22,492.4625244140625,495.43513522541497,487.50817306180835,495.43513522541497,6600
2022-06-23,495.4351501464844,500.3895016479492,494.4442798461914,495.4351501464844,3600
2022-06-24,562.8143310546875,594.5221806915713,498.4077614797673,498.4077614797673,191600
2022-06-27,528.1339111328125,544.9787075479304,527.1430407554526,544.9787075479304,24800
2022-06-28,528.1339111328125,541.0152260384908,521.1978184912934,528.1339111328125,14300
2022-06-29,519.216064453125,529.1247679732228,519.216064453125,528.133897621213,8000
2022-06-30,510.2982177734375,530.1156242889108,510.2982177734375,529.1247539631371,8800
2022-07-01,505.3438415527344,524.1703768262677,500.38949016496247,524.1703768262677,11200
2022-07-04,504.3529968261719,511.2890891204414,503.3621264984191,506.33473748167745,5000
2022-07-05,543.98779296875,603.4400107795424,508.3164622822746,517.2342949538935,543600
2022-07-06,523.1795654296875,536.0608804876153,509.3073799826882,524.1704358187588,64600
2022-07-07,517.2342529296875,541.015138121857,517.2342529296875,526.1520848767511,30300
2022-07-08,519.216064453125,520.2069348051348,512.2799719890565,520.2069348051348,14400
2022-07-11,525.1612548828125,533.0882172206663,523.1795142983491,529.1247360517394,17300
2022-07-12,524.17041015625,534.0791135618501,524.17041015625,525.16128049681,8200
2022-07-13,529.124755859375,535.069977835323,524.1704042127517,525.1612745420763,13300
2022-07-14,524.17041015625,533.0882432212902,523.17953981569,527.14302117793,5900
2022-07-15,527.1430053710938,531.1064866144854,524.1703944385499,526.1521350602458,5500
2022-07-19,532.0973510742188,534.0790916741228,525.1612589745548,527.1429995744588,8000
2022-07-20,537.0516967773438,550.923880826943,532.0973453310582,532.0973453310582,18800
2022-07-21,549.9330444335938,563.8052293382249,538.0426002296241,538.0426002296241,10900
2022-07-22,559.8417358398438,569.7504391290445,549.933032550643,549.933032550643,15000
2022-07-25,538.0426025390625,554.887398566989,528.1338989932234,553.896528212405,13100
2022-07-26,534.0791015625,548.9421563369666,534.0791015625,537.0517125173933,4100
2022-07-27,534.0791015625,542.9969344271799,534.0791015625,536.0608421990955,6200
2022-07-28,534.0791015625,542.9969344271799,534.0791015625,542.9969344271799,5500
2022-07-29,533.0882568359375,545.9695715921962,528.1339050066072,537.0517382994017,8400
2022-08-01,536.0608520507812,543.9878147428445,535.0699817142734,535.0699817142734,3700
2022-08-02,541.0151977539062,543.987808730576,532.0973648238968,539.033457102793,4800
2022-08-03,539.033447265625,545.96953941794,536.0608363432043,545.96953941794,3500
2022-08-04,544.9786987304688,544.9786987304688,536.0608654785157,544.9786987304688,3600
2022-08-05,554.8873901367188,563.8052231924875,542.9969460623605,543.9878164018903,12600
2022-08-08,549.9330444335938,564.7960996885557,546.9604333826013,564.7960996885557,3100
2022-08-09,557.8599853515625,557.8599853515625,549.9330228598884,557.8599853515625,2900
2022-08-10,547.9512329101562,558.8508053550237,547.9512329101562,558.8508053550237,7800
2022-08-12,560.8325805664062,579.6591159564446,554.8873588642889,565.7869319848373,25900
2022-08-15,557.8599853515625,570.7412994005329,557.8599853515625,564.7960775317773,10100
2022-08-16,563.8052368164062,569.7504589972472,558.850884999039,558.850884999039,6600
2022-08-17,569.7504272460938,569.7504272460938,562.8143350883153,565.7869460130775,2700
2022-08-18,563.8052368164062,568.7595886337737,560.8326257259858,565.7869775433533,3800
2022-08-19,558.8508911132812,563.8052429848528,558.8508911132812,562.8143726105386,2100
2022-08-22,544.9786987304688,558.8508837890626,544.9786987304688,558.8508837890626,6300
2022-08-23,539.033447265625,549.9330206478344,538.0425769581515,543.9877988029929,8200
2022-08-24,547.9512329101562,632.1752018023141,540.0242711320708,540.0242711320708,137700
2022-08-25,559.8417358398438,567.7686984712044,551.9147732084831,567.7686984712044,14500
2022-08-26,558.8508911132812,579.6591689738822,557.8600207389669,558.8508911132812,5100
2022-08-29,544.9786987304688,551.9147912597656,541.0152172851563,544.9786987304688,8700
2022-08-30,546.9603881835938,548.9421287204908,541.0151665729026,548.9421287204908,3500
2022-08-31,542.0060424804688,546.9603938742573,540.0243019229533,542.0060424804688,3900
2022-09-01,549.9330444335938,565.7869700388865,536.0608595289625,536.0608595289625,11400
2022-09-02,540.0242919921875,545.9695135554042,540.0242919921875,542.0060325132597,4600
2022-09-05,540.0242919921875,547.9512540764765,540.0242919921875,540.0242919921875,1300
2022-09-06,535.0699462890625,542.0060381854022,531.1064652054398,535.0699462890625,7900
2022-09-07,550.9238891601562,554.8873703771358,535.0699642922381,535.0699642922381,7500
2022-09-08,542.9968872070312,551.9147192961979,535.0699253499943,551.9147192961979,5700
2022-09-09,543.98779296875,549.9330147498292,540.0243117813638,549.9330147498292,6600
2022-09-12,543.98779296875,552.9056256403688,541.0151820782104,552.9056256403688,1800
2022-09-13,544.9786987304688,544.9786987304688,542.9969580078125,543.9878283691406,800
2022-09-14,543.98779296875,546.9604038592896,527.1429979223589,543.98779296875,9200
2022-09-15,539.033447265625,543.9877988029929,535.0699660357308,543.9877988029929,2500
2022-09-16,532.0973510742188,535.0699619740748,528.1338698744108,535.0699619740748,1900
2022-09-20,534.0791015625,538.0425828356911,532.0973609259045,532.0973609259045,1500
2022-09-21,534.0791015625,536.0608421990955,530.1156202893089,535.0699718807978,3400
2022-09-22,527.1430053710938,531.1064866144854,522.1886538168541,529.1247459927896,4000
2022-09-26,496.426025390625,520.2069128344873,495.4351550804641,520.2069128344873,12600
2022-09-27,502.3712463378906,516.2434306549133,502.3712463378906,516.2434306549133,3400
2022-09-28,486.5173034667969,509.30731971880573,486.5173034667969,502.3712278160204,11100
2022-09-29,498.40777587890625,501.38038686824365,492.46255390023146,501.38038686824365,3000
2022-09-30,478.5903625488281,490.48080633886116,475.61775160131987,489.48993602302505,6700
2022-10-03,480.5721130371094,483.54472404558635,473.6360206839965,478.59037236479145,9500
2022-10-04,491.4716796875,501.38038290700604,483.5447171118952,483.5447171118952,6600
2022-10-05,510.2982177734375,512.2799584249849,491.4716815837379,491.4716815837379,5000
2022-10-06,503.36212158203125,509.30734349048043,503.36212158203125,509.30734349048043,2500
2022-10-07,503.36212158203125,512.279954444705,496.42602935550724,496.42602935550724,2300
2022-10-11,500.3894958496094,503.3621067160427,491.4716632503094,502.3712364272316,12300
2022-10-12,500.3894958496094,500.3894958496094,496.426014694365,496.426014694365,700
2022-10-13,495.4351501464844,501.38037194824216,494.4442798461914,501.38037194824216,3300
2022-10-14,497.4168701171875,503.362091672373,495.43512959879234,495.43512959879234,4200
2022-10-17,500.3894958496094,500.3894958496094,496.426014694365,498.4077552719872,700
2022-10-18,502.3712463378906,506.3347275713257,495.4351541793793,500.3895057211731,7700
2022-10-19,513.2708129882812,513.2708129882812,502.3712397394953,502.3712397394953,5400
2022-10-20,507.3255920410156,509.30733263492584,506.3347217440605,507.3255920410156,3900
2022-10-21,497.4168701171875,500.38948089478026,490.4807783028044,500.38948089478026,8100
2022-10-24,497.4168701171875,501.3803511539778,496.4259998579899,497.4168701171875,3900
2022-10-25,496.426025390625,504.35298787191243,494.44428477030317,503.3621175617515,10300
2022-10-26,507.3255920410156,510.29820293188095,494.4442781805992,495.4351484775543,10800
2022-10-27,506.3347473144531,506.3347473144531,506.3347473144531,506.3347473144531,1000
2022-10-28,499.39862060546875,509.3073233952598,495.4351394895523,506.33471255832245,8200
2022-10-31,500.3894958496094,503.3621067160427,495.43514440555384,499.3986255607983,7800
2022-11-01,501.38037109375,505.343852288167,501.38037109375,505.343852288167,900
2022-11-02,500.3894958496094,505.34384729366496,497.4168849831761,499.3986255607983,3100
2022-11-04,495.4351501464844,498.4077610473633,495.4351501464844,496.42602044677733,3100
2022-11-07,499.39862060546875,503.36210172138516,492.462528652615,495.4351394895523,5400
2022-11-08,494.44427490234375,503.36210751581285,491.47166403118734,496.42601548311467,6300
2022-11-09,499.39862060546875,499.39862060546875,493.4533989315941,493.4533989315941,4200
2022-11-10,498.40777587890625,498.40777587890625,493.45342423001057,496.42603521934797,1300
2022-11-11,497.4168701171875,502.3712214131754,492.4625188211996,498.40774037638505,7800
2022-11-14,498.40777587890625,501.38038686824365,495.43516488956885,501.38038686824365,2200
2022-11-15,500.3894958496094,503.3621067160427,494.44427411674275,494.44427411674275,6500
2022-11-16,501.38037109375,503.3621116909585,496.42601960072875,503.3621116909585,5800
2022-11-17,500.3894958496094,502.3712364272316,497.4168849831761,497.4168849831761,1100
2022-11-18,503.36212158203125,503.36212158203125,495.43515903743236,499.39864030973183,10500
2022-11-21,496.426025390625,502.3712472515906,496.426025390625,502.3712472515906,1600
2022-11-22,497.4168701171875,498.40774037638505,495.43512959879234,497.4168701171875,5500
2022-11-24,499.39862060546875,499.39862060546875,492.462528652615,496.4260097685314,10300
2022-11-25,502.3712463378906,505.34385726296694,494.44428387102056,501.3803760295319,14700
2022-11-28,504.3529968261719,509.30734846493584,496.4260342041495,507.32560780943027,10400
2022-11-29,513.2708129882812,513.2708129882812,505.34385062552786,509.30733180690453,6500
2022-11-30,521.19775390625,544.9786400160409,508.31644059677996,513.2707918696531,21100
2022-12-01,524.17041015625,528.13389151849,519.2160584534499,528.13389151849,6000
2022-12-02,523.1795654296875,525.1613062078302,515.2526023171165,518.2252134843305,7000
2022-12-05,534.0791015625,534.0791015625,520.2069171063312,527.1430093344155,10700
2022-12-06,523.1795654296875,535.070010098544,523.1795654296875,534.0791397094727,7000
2022-12-07,524.17041015625,524.17041015625,517.2343177723299,519.2160584534499,4500
2022-12-08,525.1612548828125,528.1338657595077,522.1886440061173,525.1612548828125,4300
2022-12-09,518.2251586914062,532.0973426716733,518.2251586914062,523.1795101129302,17000
2022-12-12,515.2525634765625,515.2525634765625,498.4077681321364,510.2982119046724,9400
2022-12-13,495.4351501464844,515.2525561523438,493.4534095458984,515.2525561523438,14700
2022-12-14,500.3894958496094,501.3803661384205,496.426014694365,498.4077552719872,4400
2022-12-15,499.39862060546875,503.36210172138516,495.4351394895523,500.3894908844478,6800
2022-12-16,500.3894958496094,500.3894958496094,494.44427411674275,496.426014694365,11200
2022-12-19,497.4168701171875,504.3529619315706,497.4168701171875,502.3712214131754,9700
2022-12-20,480.5721130371094,503.3621307687661,480.5721130371094,503.3621307687661,20300
2022-12-21,480.5721130371094,484.53559438174534,467.69079866704254,478.59037236479145,16100
2022-12-22,476.6086120605469,481.5629635372677,470.6633902884818,480.57209324192354,8300
2022-12-23,474.6268615722656,475.61773184694675,470.66338047354105,475.61773184694675,8400
2022-12-26,460.75469970703125,475.61775453629036,460.75469970703125,474.6268842143397,17100
2022-12-27,445.8916320800781,461.7455567762587,439.94641031901045,461.7455567762587,23100
2022-12-28,442.9190368652344,447.87338850802223,434.9920742367738,447.87338850802223,24000
2022-12-29,454.8094787597656,459.7638303802424,436.97381292604933,443.90990519471677,20000
2022-12-30,461.74554443359375,466.69989576871814,448.8642309622703,464.71815523466836,12500
2023-01-04,541.0151977539062,541.0151977539062,458.77296073270804,463.72731236049106,64700
2023-01-05,510.2982177734375,521.1977913569478,491.4716815837379,501.38038484147455,65700
2023-01-06,502.3712463378906,510.2982088047607,495.4351541793793,510.2982088047607,16200
2023-01-10,495.4351501464844,502.37124224853517,490.48079864501955,502.37124224853517,10100
2023-01-11,497.4168701171875,499.39861063558266,494.44425933959474,499.39861063558266,5600
2023-01-12,492.4625244140625,497.41687576631665,487.50817306180835,497.41687576631665,7800
2023-01-13,496.426025390625,497.416895700786,488.4990629093376,488.4990629093376,2000
2023-01-16,498.40777587890625,498.40777587890625,493.45342423001057,498.40777587890625,2700
2023-01-17,493.45343017578125,499.3986522260919,492.4625598340628,492.4625598340628,2500
2023-01-18,491.4716796875,498.40777194115424,491.4716796875,497.41690161920366,7300
2023-01-19,492.4625244140625,495.43513522541497,484.5355622504559,484.5355622504559,8500
2023-01-20,489.48992919921875,492.46254010528685,488.499058897196,488.499058897196,1500
2023-01-23,498.40777587890625,502.3712571980228,493.45342423001057,502.3712571980228,6100
2023-01-24,492.4625244140625,498.4077460367675,492.4625244140625,498.4077460367675,3300
2023-01-25,502.3712463378906,502.3712463378906,497.41689479609687,500.3895057211731,7100
2023-01-26,502.3712463378906,505.34385726296694,498.4077651044556,499.3986354128144,4100
2023-01-27,502.3712463378906,506.3347275713257,501.3803760295319,506.3347275713257,1600
2023-01-30,504.3529968261719,504.3529968261719,498.40777485965515,502.3712561706663,6600
2023-01-31,507.3255920410156,507.3255920410156,500.38949996232986,504.3529811501503,7400
2023-02-01,502.3712463378906,506.3347275713257,502.3712463378906,505.34385726296694,1000
2023-02-02,503.36212158203125,503.36212158203125,494.4442887193575,501.38038094588154,11000
2023-02-03,504.3529968261719,504.3529968261719,491.47168256538555,503.3621264984191,6900
2023-02-06,495.4351501464844,504.3529828491211,493.4534095458984,504.3529828491211,8600
2023-02-07,503.36212158203125,503.36212158203125,491.4716777651329,499.39864030973183,5600
2023-02-08,490.4808044433594,502.3712481874408,487.50819350733906,497.4168966274069,10300
2023-02-09,521.19775390625,521.19775390625,485.5264247415637,495.43512728730985,15800
2023-02-10,507.3255920410156,520.206905901432,507.3255920410156,520.206905901432,7200
2023-02-13,515.2525634765625,516.2434337909405,509.30734159029447,516.2434337909405,3900
2023-02-14,518.2251586914062,524.170380397235,515.2525478384919,515.2525478384919,7600
2023-02-15,492.4625244140625,510.2981892821774,491.47165414361166,507.32557847082495,17800
2023-02-16,500.3894958496094,501.3803661384205,492.46253353912056,495.43514440555384,5300
2023-02-17,499.39862060546875,500.3894908844478,498.40775032648963,498.40775032648963,1100
2023-02-20,498.40777587890625,502.3712571980228,498.40777587890625,499.3986462086854,1800
2023-02-21,495.4351501464844,501.38037194824216,495.4351501464844,498.4077610473633,2800
2023-02-22,492.4625244140625,495.43513522541497,490.4807838731608,495.43513522541497,5700
2023-02-24,483.5447082519531,500.38950341646785,483.5447082519531,500.38950341646785,9400
2023-02-27,500.3894958496094,500.3894958496094,483.5447009398206,483.5447009398206,12700
2023-02-28,500.3894958496094,500.3894958496094,492.46253353912056,492.46253353912056,2400
2023-03-01,493.45343017578125,503.3621335929656,489.4899488089075,500.3895225678103,7700
2023-03-02,487.5081787109375,496.4260112483327,487.5081787109375,492.4625301206015,4500
2023-03-03,491.4716796875,495.43516097530244,486.517328077747,490.4808093655494,5400
2023-03-06,490.4808044433594,501.380377875434,490.4808044433594,491.47167475536617,6000
2023-03-07,486.5173034667969,494.44426564140866,486.5173034667969,491.47165482592925,3700
2023-03-08,486.5173034667969,487.5081737386234,485.5264331949704,486.5173034667969,3600
2023-03-09,488.4990539550781,488.4990539550781,486.51731337108185,486.51731337108185,2000
2023-03-10,488.4990539550781,491.4716648310725,486.51731337108185,491.4716648310725,3300
2023-03-13,485.5264587402344,487.5081993881537,477.5994961485571,487.5081993881537,7400
2023-03-14,477.5994873046875,485.5264497495786,465.7090436373509,485.5264497495786,6500
2023-03-15,471.6542663574219,479.5812288172105,471.6542663574219,476.60861789478975,2900
2023-03-16,460.75469970703125,472.6451435704385,459.76382938508067,460.75469970703125,6400
2023-03-17,468.681640625,471.65425145348837,465.70902979651163,465.70902979651163,3700
2023-03-20,462.7364501953125,467.6908019104658,462.7364501953125,465.7090612244045,3500
2023-03-22,460.75469970703125,464.7181809948337,458.77295906313003,463.7273106728831,5800
2023-03-23,470.66339111328125,484.5355752724096,462.7364287366365,484.5355752724096,4000
2023-03-24,468.681640625,475.6177325581395,466.6999000726744,475.6177325581395,3800
2023-03-27,467.6907958984375,474.62688821049056,462.73644424697096,474.62688821049056,3900
2023-03-28,459.7638244628906,465.7090463309452,459.7638244628906,465.7090463309452,3800
2023-03-29,458.77294921875,463.72730072219224,455.8003383166847,458.77294921875,5900
2023-03-30,458.77294921875,473.70048552738615,458.77294921875,466.7343019166893,4400
2023-03-31,450.8116149902344,464.74398278242705,450.8116149902344,464.74398278242705,5200
2023-04-03,461.7584533691406,470.71497509397307,452.8019316443081,452.8019316443081,4300
2023-04-04,457.7778015136719,464.74398544974946,457.7778015136719,457.7778015136719,2500
2023-04-05,454.7922668457031,458.7729431419456,454.7922668457031,458.7729431419456,4300
2023-04-06,449.8164367675781,462.7536351701855,448.82126765968525,462.7536351701855,4200
2023-04-07,529.4299926757812,529.4299926757812,507.5362711741512,529.4299926757812,183900
2023-04-10,573.2174072265625,609.0434951782227,545.3526721530491,589.140112982856,1118600
2023-04-11,570.2318725585938,589.1400847376746,531.4202791383753,567.246365372423,252600
2023-04-12,531.4202880859375,577.1980657113179,531.4202880859375,567.2463749231918,80400
2023-04-13,537.3912963867188,551.3236633300781,520.473422241211,543.3623107910156,49200
2023-04-14,523.4589233398438,535.4009520091938,507.536218447377,529.4299376745188,49200
2023-04-17,535.4010009765625,555.3043839124941,498.57974254508883,522.4638020682069,77900
2023-04-18,516.4927368164062,533.4106106620303,516.4927368164062,533.4106106620303,10800
2023-04-19,554.3092041015625,564.2608953780717,524.454130272035,531.4203141655913,53000
2023-04-20,539.3816528320312,561.2753730576857,536.3961455285329,546.3478365401941,30700
2023-04-21,528.434814453125,545.3526898687618,520.4734613163547,541.3720133003767,17900
2023-04-24,516.4927368164062,530.4251035128026,501.56520107026734,530.4251035128026,36800
2023-04-25,514.50244140625,515.4976105385638,502.560411818484,509.52659574468083,18900
2023-04-26,510.5217590332031,513.5072663959704,505.545913428591,505.545913428591,5500
2023-04-27,506.54107666015625,509.52658398821217,499.5748928946924,508.5314148788602,17100
2023-04-28,499.57489013671875,512.5120884868728,499.57489013671875,507.5362429675828,14700
2023-05-01,497.5845642089844,504.5507481079102,495.59422595214846,499.57490246582034,9100
2023-05-02,499.57489013671875,501.5652283444348,492.60870640971274,492.60870640971274,4600
2023-05-08,509.5265808105469,509.5265808105469,499.5748897790909,499.5748897790909,5400
2023-05-09,505.5458984375,515.497589351624,505.5458984375,507.5362366203248,2500
2023-05-10,502.5603942871094,502.5603942871094,493.60387240872524,502.5603942871094,5500
2023-05-11,499.57489013671875,501.5652283444348,496.58938282514475,501.5652283444348,2800
2023-05-12,502.5603942871094,502.5603942871094,496.58937970151993,496.58937970151993,5500
2023-05-15,498.5797119140625,503.55555734234656,496.5893737427489,503.55555734234656,6400
2023-05-16,524.4541015625,530.4251160015417,503.55555102585384,506.54105824537476,20600
2023-05-17,499.57489013671875,522.4637795254529,498.57972103286073,517.4879340061628,17100
2023-05-18,493.6038818359375,511.5169259348223,493.6038818359375,501.5652347687752,7300
