Price,Close,High,Low,Open,Volume
2022-07-08,286.3562316894531,289.1545010544967,284.4907187794241,289.1545010544967,3400
2022-07-11,285.4234924316406,288.22176196528414,282.6252228979971,288.22176196528414,3100
2022-07-12,284.4907531738281,285.42350974161116,284.4907531738281,285.42350974161116,1900
2022-07-13,284.4907531738281,285.42350974161116,282.62524003826206,282.62524003826206,2400
2022-07-14,286.3562316894531,286.3562316894531,284.4907187794241,284.4907187794241,1500
2022-07-15,287.28900146484375,287.28900146484375,284.49073197005634,284.49073197005634,1600
2022-07-19,286.3562316894531,287.2889881444676,283.55796232440963,287.2889881444676,4500
2022-07-20,287.28900146484375,291.02002745789366,282.6252189735314,288.22175796310626,11100
2022-07-21,291.9527893066406,292.8855458219973,285.4234936991439,287.28900672985725,12000
2022-07-22,294.7510681152344,294.7510681152344,291.952798481229,291.952798481229,7500
2022-07-25,293.8182678222656,297.5492934454055,290.08724219912574,294.7510242280506,10100
2022-07-26,297.54931640625,298.48207288401255,293.81829049519985,293.81829049519985,6300
2022-07-27,299.41485595703125,303.1458821994865,296.61658627518983,298.4820993964174,23200
2022-07-28,304.07861328125,307.8096392110813,301.28034383387654,305.94412624616564,15400
2022-07-29,301.28033447265625,314.33892482131625,298.48206511222907,307.80962964698625,20200
2022-08-01,302.2131042480469,302.2131042480469,299.4148347642687,301.2803477534541,4800
2022-08-02,298.4820556640625,303.1458377838135,294.7510299682617,303.1458377838135,7100
2022-08-03,298.4820556640625,298.4820556640625,294.7510299682617,298.4820556640625,3100
2022-08-04,298.4820556640625,299.4148120880127,285.42346572875977,299.4148120880127,5300
2022-08-05,297.54931640625,298.48207288401255,293.81829049519985,298.48207288401255,3400
2022-08-08,296.6165466308594,296.6165466308594,293.8182773230211,293.8182773230211,2700
2022-08-09,297.54931640625,297.54931640625,294.7510469729624,295.68380345072495,3200
2022-08-10,303.1458435058594,310.6078950383113,298.4820612980769,299.4148177396334,36500
2022-08-12,291.02001953125,295.68380189553284,279.82694185697113,293.8182889498197,41100
2022-08-15,286.3562316894531,288.2217445994821,285.4234752344386,286.3562316894531,9800
2022-08-16,290.0872497558594,290.0872497558594,284.4907111753605,286.3562240355268,3400
2022-08-17,289.1545104980469,290.08726698352444,285.4234845561366,290.08726698352444,4000
2022-08-18,291.9527893066406,293.818302337354,286.35625021450056,289.1545197605706,6100
2022-08-19,292.885498046875,294.7510107732882,291.0199853204618,294.7510107732882,5100
2022-08-22,291.9527893066406,293.818302337354,289.1545197605706,292.8855458219973,2900
2022-08-23,291.9527893066406,293.818302337354,289.1545197605706,290.0872762759273,3200
2022-08-24,291.9527893066406,292.8855458219973,290.0872762759273,292.8855458219973,1600
2022-08-25,291.9527893066406,293.818302337354,291.9527893066406,292.8855458219973,4600
2022-08-26,290.0872497558594,291.95276261602567,290.0872497558594,291.95276261602567,3300
2022-08-29,290.0872497558594,290.0872497558594,287.28898046560994,289.15449332577623,3100
2022-08-30,291.02001953125,291.02001953125,289.15450658553686,291.02001953125,500
2022-08-31,291.02001953125,291.02001953125,288.2217501126803,291.02001953125,500
2022-09-01,289.1545104980469,290.08726698352444,289.1545104980469,289.1545104980469,600
2022-09-02,291.02001953125,291.02001953125,288.2217501126803,289.15450658553686,1200
2022-09-05,291.02001953125,291.02001953125,289.15450658553686,291.02001953125,600
2022-09-06,289.1545104980469,291.020023469002,289.1545104980469,289.1545104980469,2800
2022-09-07,287.28900146484375,289.1545144613687,284.49073197005634,289.1545144613687,4400
2022-09-08,287.28900146484375,289.1545144613687,287.28900146484375,288.22175796310626,2400
2022-09-09,287.28900146484375,287.28900146484375,283.55797547179384,287.28900146484375,10200
2022-09-12,287.28900146484375,287.28900146484375,285.4234884683188,285.4234884683188,3400
2022-09-13,287.28900146484375,288.22175796310626,286.3562449665813,286.3562449665813,1100
2022-09-14,286.3562316894531,287.2889881444676,284.4907187794241,286.3562316894531,3100
2022-09-15,288.22174072265625,288.22174072265625,283.55795851031553,286.3562278377199,3800
2022-09-16,290.0872497558594,290.0872497558594,286.3562240355268,286.3562240355268,3200
2022-09-20,288.22174072265625,291.02001005006065,287.2889842801881,291.02001005006065,6000
2022-09-21,287.28900146484375,288.22175796310626,287.28900146484375,288.22175796310626,800
2022-09-22,287.28900146484375,288.22175796310626,286.3562449665813,287.28900146484375,2900
2022-09-26,287.28900146484375,287.28900146484375,285.4234884683188,287.28900146484375,1900
2022-09-27,282.62518310546875,287.2889650048989,282.62518310546875,287.2889650048989,3800
2022-09-28,284.4907531738281,285.42350974161116,280.75972690269595,283.5579966060451,2800
2022-09-29,285.4234924316406,287.28900545406964,281.6924663867826,287.28900545406964,2500
2022-09-30,285.4234924316406,285.4234924316406,282.6252228979971,282.6252228979971,2600
2022-10-03,285.4234924316406,285.4234924316406,282.6252228979971,284.4907359204261,900
2022-10-04,285.4234924316406,285.4234924316406,270.49938825220846,285.4234924316406,8400
2022-10-05,284.4907531738281,284.4907531738281,279.8269703349129,279.8269703349129,12200
2022-10-06,281.6924743652344,284.49074397813405,280.75971782760115,284.49074397813405,5800
2022-10-07,279.8269348144531,281.69244771321615,279.8269348144531,281.69244771321615,5000
2022-10-11,277.96142578125,279.82693870595637,275.1631563941904,279.82693870595637,13800
2022-10-12,275.1631774902344,277.0286905579648,275.1631774902344,276.09593402409956,2700
2022-10-13,274.23040771484375,290.08726802488576,274.23040771484375,274.23040771484375,20700
2022-10-14,278.8941650390625,285.4234598727529,278.8941650390625,285.4234598727529,1500
2022-10-17,277.96142578125,280.7596951683096,277.96142578125,280.7596951683096,4200
2022-10-18,284.4907531738281,288.2217794449603,282.62524003826206,282.62524003826206,4400
2022-10-19,296.6165466308594,297.54930306680546,285.4234693995062,285.4234693995062,25900
2022-10-20,292.885498046875,301.2803053157345,288.22171623084193,301.2803053157345,10300
2022-10-21,288.22174072265625,294.75103581993324,288.22174072265625,294.75103581993324,5300
2022-10-24,287.28900146484375,289.1545144613687,286.3562449665813,289.1545144613687,2000
2022-10-25,288.22174072265625,293.8182793774651,287.2889842801881,291.02001005006065,6200
2022-10-26,291.02001953125,291.02001953125,288.2217501126803,291.02001953125,1800
2022-10-27,289.1545104980469,291.9527799544796,288.2217540125693,291.9527799544796,1900
2022-10-28,287.28900146484375,289.1545144613687,287.28900146484375,289.1545144613687,2100
2022-10-31,285.4234924316406,289.15451847649865,275.163170808281,289.15451847649865,8800
2022-11-01,287.28900146484375,288.22175796310626,285.4234884683188,285.4234884683188,5000
2022-11-02,285.4234924316406,288.22176196528414,279.8269533643536,287.28900545406964,11200
2022-11-04,283.5579528808594,286.35622215270996,282.6251964569092,283.5579528808594,2300
2022-11-07,284.4907531738281,288.2217794449603,284.4907531738281,288.2217794449603,500
2022-11-08,290.0872497558594,300.34757048677403,284.4907111753605,285.42346760544365,14000
2022-11-09,285.4234924316406,290.0872749877132,277.9614403419245,290.0872749877132,3400
2022-11-10,284.4907531738281,286.35626630939424,281.692483470479,286.35626630939424,3200
2022-11-11,286.3562316894531,288.2217445994821,283.55796232440963,288.2217445994821,3200
2022-11-14,286.3562316894531,288.2217445994821,284.4907187794241,288.2217445994821,900
2022-11-15,284.4907531738281,286.35626630939424,284.4907531738281,286.35626630939424,2900
2022-11-16,286.3562316894531,288.2217445994821,284.4907187794241,284.4907187794241,1200
2022-11-17,288.22174072265625,288.22174072265625,284.49071495278366,286.3562278377199,2600
2022-11-18,289.1545104980469,291.020023469002,285.4234845561366,291.020023469002,5600
2022-11-21,287.28900146484375,289.1545144613687,287.28900146484375,289.1545144613687,600
2022-11-22,286.3562316894531,289.1545010544967,286.3562316894531,289.1545010544967,2000
2022-11-24,287.28900146484375,288.22175796310626,283.55797547179384,287.28900146484375,4600
2022-11-25,289.1545104980469,289.1545104980469,288.2217540125693,289.1545104980469,4000
2022-11-28,289.1545104980469,289.1545104980469,288.2217540125693,289.1545104980469,4900
2022-11-29,289.1545104980469,289.1545104980469,288.2217540125693,288.2217540125693,300
2022-11-30,288.22174072265625,289.1544971651244,285.4234713952518,288.22174072265625,2200
2022-12-01,290.0872497558594,290.0872497558594,289.15449332577623,289.15449332577623,1400
2022-12-02,287.28900146484375,289.1545144613687,285.4234884683188,288.22175796310626,3000
2022-12-05,288.22174072265625,288.22174072265625,286.3562278377199,287.2889842801881,800
2022-12-06,288.22174072265625,288.22174072265625,286.3562278377199,287.2889842801881,2500
2022-12-07,287.28900146484375,288.22175796310626,286.3562449665813,286.3562449665813,2900
2022-12-08,287.28900146484375,287.28900146484375,284.49073197005634,287.28900146484375,3300
2022-12-09,291.9527893066406,291.9527893066406,284.4907371837872,288.22176324521394,10100
2022-12-12,289.1545104980469,290.08726698352444,286.35624104161417,289.1545104980469,4700
2022-12-13,289.1545104980469,291.020023469002,288.2217540125693,291.020023469002,2300
2022-12-14,289.1545104980469,289.1545104980469,289.1545104980469,289.1545104980469,2900
2022-12-15,287.28900146484375,289.1545144613687,286.3562449665813,289.1545144613687,4300
2022-12-16,288.22174072265625,290.0872536075925,286.3562278377199,286.3562278377199,3400
2022-12-19,289.1545104980469,289.1545104980469,288.2217540125693,289.1545104980469,8000
2022-12-20,286.3562316894531,292.88552687455467,286.3562316894531,292.88552687455467,6100
2022-12-21,287.28900146484375,289.1545144613687,286.3562449665813,289.1545144613687,1600
2022-12-22,289.1545104980469,289.1545104980469,286.35624104161417,286.35624104161417,9500
2022-12-23,289.1545104980469,289.1545104980469,286.35624104161417,288.2217540125693,4100
2022-12-26,287.28900146484375,289.1545144613687,286.3562449665813,289.1545144613687,5800
2022-12-27,286.3562316894531,287.2889881444676,282.62520586939513,282.62520586939513,8300
2022-12-28,287.28900146484375,287.28900146484375,282.6252189735314,286.3562449665813,6500
2022-12-29,291.0815734863281,291.0815734863281,286.34083124713715,286.34083124713715,3100
2022-12-30,292.9778747558594,292.9778747558594,282.5482416739356,291.08157783187323,8600
2023-01-04,286.3408508300781,289.18529636812525,285.39270231739573,288.23714785544286,5600
2023-01-05,287.2889709472656,290.13341620416924,283.4963772713941,285.3926741093299,6800
2023-01-06,288.2371520996094,289.1853006262528,285.392706519679,288.2371520996094,1100
2023-01-10,287.2889709472656,287.2889709472656,284.444525690362,284.444525690362,4600
2023-01-11,285.3926696777344,290.1334116989592,282.54822446499946,286.34081808197936,3100
2023-01-12,284.4445495605469,286.34084655761717,283.4964010620117,286.34084655761717,2600
2023-01-13,287.2889709472656,287.2889709472656,282.5482288524263,284.444525690362,2600
2023-01-16,285.3926696777344,286.34081808197936,283.49637286924445,283.49637286924445,2700
2023-01-17,285.3926696777344,286.34081808197936,285.3926696777344,286.34081808197936,1300
2023-01-18,285.3926696777344,287.2889664862243,285.3926696777344,287.2889664862243,1800
2023-01-19,288.2371520996094,288.2371520996094,283.4964094663921,283.4964094663921,2300
2023-01-20,292.02972412109375,293.926021030971,288.2371303013393,290.13342721121654,10900
2023-01-23,292.02972412109375,292.02972412109375,290.13342721121654,290.13342721121654,3200
2023-01-24,288.2371520996094,293.9260432594701,287.2890035729659,290.1334491528963,4200
2023-01-25,289.185302734375,290.13345126793035,289.185302734375,290.13345126793035,500
2023-01-26,291.0815734863281,292.02972193416633,289.1852765906517,290.1334250384899,700
2023-01-27,290.1334228515625,292.97786817363664,283.49638376672283,292.97786817363664,7400
2023-01-30,291.0815734863281,291.0815734863281,288.2371281428135,288.2371281428135,2600
2023-01-31,289.185302734375,292.029748335041,288.2371542008197,291.08159980148565,10600
2023-02-01,283.4963684082031,283.4963684082031,279.70377485090273,279.70377485090273,16500
2023-02-02,284.4445495605469,284.4445495605469,280.65195556640623,281.60010406494143,4200
2023-02-03,286.3408508300781,286.3408508300781,282.5482567793486,284.44455380471334,5200
2023-02-06,286.3408508300781,286.3408508300781,283.496405292031,285.39270231739573,3100
2023-02-07,286.3408508300781,286.3408508300781,283.496405292031,283.496405292031,600
2023-02-08,285.3926696777344,285.3926696777344,283.49637286924445,283.49637286924445,1000
2023-02-09,284.4445495605469,285.392698059082,281.60010406494143,285.392698059082,2000
2023-02-10,283.4963684082031,285.3926651868533,282.548220018878,285.3926651868533,1600
2023-02-13,284.4445495605469,284.4445495605469,283.4964010620117,283.4964010620117,2000
2023-02-14,286.3408508300781,286.3408508300781,286.3408508300781,286.3408508300781,1400
2023-02-15,286.3408508300781,286.3408508300781,285.39270231739573,285.39270231739573,400
2023-02-16,286.3408508300781,286.3408508300781,283.496405292031,284.44455380471334,2700
2023-02-17,288.2371520996094,288.2371520996094,286.3408550463225,286.3408550463225,2400
2023-02-20,290.1334228515625,290.1334228515625,289.1852744108711,290.1334228515625,4500
2023-02-21,290.1334228515625,291.0815712922539,289.1852744108711,290.1334228515625,800
2023-02-22,290.1334228515625,291.0815712922539,286.34082908879697,290.1334228515625,3700
2023-02-24,290.1334228515625,291.0815712922539,290.1334228515625,290.1334228515625,500
2023-02-27,290.1334228515625,290.1334228515625,286.34082908879697,289.1852744108711,5900
2023-02-28,291.0815734863281,291.0815734863281,287.28897969497535,288.2371281428135,5000
2023-03-01,292.02972412109375,292.02972412109375,290.13342721121654,291.0815756661551,3200
2023-03-02,292.02972412109375,292.9778725760324,289.1852787562779,292.02972412109375,3400
2023-03-03,292.02972412109375,292.02972412109375,292.02972412109375,292.02972412109375,500
2023-03-06,291.0815734863281,294.87416727768095,289.1852765906517,292.97787038200454,4300
2023-03-07,291.0815734863281,292.97787038200454,289.1852765906517,292.02972193416633,3100
2023-03-08,295.8223571777344,301.51124866192157,287.28901995145355,292.0297628549429,31600
2023-03-09,296.7704772949219,299.6149227642023,294.8741803154016,297.718625784682,24200
2023-03-10,296.7704772949219,298.66677427444216,292.97788333588136,298.66677427444216,6500
2023-03-13,294.8741760253906,294.8741760253906,290.1334336455612,292.97787907345884,6800
2023-03-14,290.1334228515625,293.92601661432803,290.1334228515625,292.02971973294524,700
2023-03-15,292.02972412109375,292.02972412109375,290.13342721121654,291.0815756661551,1500
2023-03-16,292.02972412109375,292.9778725760324,289.1852787562779,290.13342721121654,7900
2023-03-17,293.926025390625,293.926025390625,291.08157998361895,292.97787692162296,3100
2023-03-20,290.1334228515625,299.6149072584763,290.1334228515625,294.8741650550194,10800
2023-03-22,294.8741760253906,301.51121535715185,292.02973059749297,296.7704729773224,9600
2023-03-23,292.9778747558594,292.9778747558594,289.1852809078871,289.1852809078871,2800
2023-03-24,290.1334228515625,292.97786817363664,290.1334228515625,292.97786817363664,400
2023-03-27,291.0815734863281,292.97787038200454,291.0815734863281,292.97787038200454,3500
2023-03-28,290.1334228515625,292.97786817363664,290.1334228515625,292.97786817363664,1200
2023-03-29,292.02972412109375,292.02972412109375,290.13342721121654,290.13342721121654,1100
2023-03-30,287.2889709472656,291.0815646231371,287.2889709472656,288.2371193662335,4000
2023-03-31,289.185302734375,292.029748335041,288.2371542008197,288.2371542008197,2700
2023-04-03,292.02972412109375,292.02972412109375,289.1852787562779,289.1852787562779,800
2023-04-04,289.185302734375,292.029748335041,289.185302734375,290.13345126793035,1800
2023-04-05,289.185302734375,291.08159980148565,289.185302734375,291.08159980148565,1000
2023-04-06,289.185302734375,291.08159980148565,289.185302734375,289.185302734375,2400
2023-04-07,289.185302734375,289.185302734375,289.185302734375,289.185302734375,100
2023-04-10,289.185302734375,289.185302734375,289.185302734375,289.185302734375,400
2023-04-11,290.1334228515625,291.0815712922539,290.1334228515625,290.1334228515625,700
2023-04-12,292.02972412109375,292.02972412109375,291.0815756661551,291.0815756661551,1200
2023-04-13,289.185302734375,291.08159980148565,289.185302734375,290.13345126793035,3600
2023-04-14,289.185302734375,290.13345126793035,289.185302734375,290.13345126793035,2300
2023-04-17,290.1334228515625,290.1334228515625,289.1852744108711,289.1852744108711,2700
2023-04-18,290.1334228515625,291.0815712922539,290.1334228515625,290.1334228515625,2100
2023-04-19,291.0815734863281,291.0815734863281,289.1852765906517,290.1334250384899,3400
2023-04-20,291.0815734863281,291.0815734863281,289.1852765906517,291.0815734863281,4200
2023-04-21,289.185302734375,291.08159980148565,289.185302734375,290.13345126793035,2000
2023-04-24,291.0815734863281,291.0815734863281,287.28897969497535,289.1852765906517,7700
2023-04-25,289.185302734375,290.13345126793035,289.185302734375,290.13345126793035,2200
2023-04-26,291.0815734863281,291.0815734863281,290.1334250384899,290.1334250384899,5500
2023-04-27,293.926025390625,293.926025390625,289.18528304561494,291.08157998361895,3700
2023-04-28,290.1334228515625,293.92601661432803,290.1334228515625,293.92601661432803,2200
2023-05-01,291.0815734863281,293.92601882984275,291.0815734863281,293.92601882984275,2000
2023-05-02,293.926025390625,293.926025390625,293.926025390625,293.926025390625,1200
2023-05-08,294.8741760253906,294.8741760253906,292.02973059749297,294.8741760253906,2300
2023-05-09,293.926025390625,295.822322328629,293.926025390625,295.822322328629,2000
2023-05-10,293.926025390625,295.822322328629,293.926025390625,294.87417385962704,1500
2023-05-11,292.02972412109375,296.77046639578685,292.02972412109375,295.8223179408482,4800
2023-05-12,288.2371520996094,291.0815976795397,286.3408550463225,291.0815976795397,5500
2023-05-15,289.185302734375,291.08159980148565,289.185302734375,291.08159980148565,600
2023-05-16,291.0815734863281,291.0815734863281,290.1334250384899,290.1334250384899,200
2023-05-17,290.1334228515625,295.8223134957108,289.1852744108711,291.0815712922539,5400
2023-05-18,290.1334228515625,292.97786817363664,284.4445322074142,291.0815712922539,10300
