Price,Close,High,Low,Open,Volume
2022-02-24,1054.3145751953125,1074.5611891295855,1045.0844482806444,1068.9040004996375,15165600
2022-02-25,1051.634765625,1058.4828603022484,1043.5956552935904,1048.9550621811968,10501500
2022-02-28,1049.5506591796875,1063.2469594467068,1045.382267375563,1052.230362990359,13625100
2022-03-01,1046.275390625,1066.8197843202945,1043.595687099527,1062.6512839223924,11163000
2022-03-02,999.2315673828125,1022.4556630594609,996.849645197677,1022.4556630594609,13778400
2022-03-03,1001.9113159179688,1020.9670213707217,1001.6136437797816,1013.821145455616,13921500
2022-03-04,957.2496337890625,987.9173889603402,953.0812423333481,984.3444508447512,19871700
2022-03-07,926.5819702148438,958.4406314667207,910.5036944786139,950.9969741868774,21396900
2022-03-08,906.3353271484375,933.4300898943167,906.0375459573698,921.5202597380566,20820300
2022-03-09,913.779052734375,930.4527299607779,909.9083873994451,917.9474447816173,14892600
2022-03-10,954.2722778320312,960.5249196639223,941.7669941682493,944.7443699680124,15298200
2022-03-11,927.475341796875,942.3625495192997,923.3068407661476,940.278299003936,14877600
2022-03-14,937.30078125,944.7443294677304,931.6435930130958,935.8119843765214,9669000
2022-03-15,943.8511962890625,956.9520431876,931.3459118188213,931.3459118188213,12960900
2022-03-16,972.732421875,973.9234376170418,955.7609654786502,957.2496533781373,16487100
2022-03-17,1000.7205810546875,1003.1025037560863,981.962653557913,992.3836880436437,15110400
2022-03-18,995.0633544921875,996.2543703167428,985.5355550080297,992.6814318805051,19669200
2022-03-22,1010.8436889648438,1017.3941117485974,999.827202647178,1012.3324858468974,19992600
2022-03-23,1040.022705078125,1043.0000806222242,1020.6692188544247,1020.6692188544247,15583800
2022-03-24,1023.944580078125,1025.7310491861197,1010.5460617681645,1019.7760794678564,17631300
2022-03-25,1029.006103515625,1036.4497604019061,1021.562446629344,1033.4722758399116,13379100
2022-03-28,1037.0452880859375,1041.5114607305798,1016.500893920583,1034.3655844991522,10977600
2022-03-29,1060.5673828125,1060.8650550244292,1042.1071261003974,1048.6575503244442,17256900
2022-03-30,1063.5999755859375,1078.7638960151692,1049.3458926037424,1076.3376998444517,14661300
2022-03-31,1057.534423828125,1072.3950280054764,1046.009742186094,1050.8622455650618,14172300
2022-04-01,1050.5589599609375,1052.3786348979738,1032.362210590574,1045.7065675049366,13226100
2022-04-04,1047.8294677734375,1052.3786552038057,1037.2147341239604,1046.3131089846968,8593500
2022-04-05,1042.067138671875,1053.8950248663946,1037.8211567644184,1052.0753500672377,10305900
2022-04-06,1019.6245727539062,1036.6082809868644,1017.1983763195494,1036.0016485801602,13197300
2022-04-07,975.6490478515625,992.9359591407513,960.4850165375841,989.296609395659,26263800
2022-04-08,974.1326293945312,977.7719793313279,961.0916994971071,975.6490992442939,16973400
2022-04-11,980.8048095703125,983.2310058440951,972.6162721991318,974.7392633537829,11211600
2022-04-12,979.2883911132812,988.9932866812297,975.95224649294,984.444099529982,11131500
2022-04-13,988.9932861328125,990.2064397271856,975.9522459517544,986.2637738435775,13135200
2022-04-14,992.0261840820312,993.5425428831201,973.5261180265004,979.5916642950028,7205400
2022-04-15,998.6981811523438,1001.7310096045578,988.3867643302668,992.0261140472679,7571400
2022-04-18,987.4769287109375,989.599808673653,974.4358885130679,982.0179041254302,7869600
2022-04-19,1005.0670776367188,1007.7965900181077,993.2391906507002,1002.6408814301985,10220400
2022-04-20,1041.1573486328125,1048.132731992167,1022.3539674767666,1025.0834797996629,15872400
2022-04-21,1041.4605712890625,1044.796716004921,1020.8376259676622,1020.8376259676622,9916200
2022-04-22,1024.7802734375,1035.3950065476865,1021.1409236781057,1034.1818529398415,10194900
2022-04-25,1023.8705444335938,1029.6327747868065,998.3950934197828,1001.1246060284054,13021200
2022-04-26,1030.8458251953125,1037.8212085856685,1020.23109202492,1023.5671256352397,13932900
2022-04-27,998.0916137695312,1010.8293371904732,998.0916137695312,1007.1899876416327,16142100
2022-04-28,1036.9112548828125,1038.1244083615204,1001.4275985058631,1006.8866225638553,15270300
2022-05-02,1040.85400390625,1056.927761234239,1039.6408503302014,1040.2474826502946,15615600
2022-05-06,1052.378662109375,1056.6246444483445,1043.8869195597301,1054.8049694642566,13277700
2022-05-09,1029.3294677734375,1053.895078819671,1027.2064767110246,1053.895078819671,13046400
2022-05-10,1015.6818237304688,1030.2392216886763,1005.9768177155756,1023.2637277909469,13389900
2022-05-11,984.7473754882812,1015.0752145489095,978.0751975841583,1010.2228224951245,18601800
2022-05-12,985.3538818359375,998.3949212946638,971.7063211456891,986.8702404468096,16212000
2022-05-13,1006.88671875,1007.4933510793688,980.8047494471814,1000.8211729052871,16616400
2022-05-16,962.9113159179688,986.2637729044749,960.1818036313327,973.5260489001735,24834300
2022-05-17,963.2145385742188,973.2227504742989,952.2964892286767,970.7965543077811,11388300
2022-05-18,976.2555541992188,984.7474071626852,968.3703335600889,970.79652966502,16718700
2022-05-19,969.8867797851562,971.4031386045882,948.657200992366,952.2965510103215,15106500
2022-05-20,975.9523315429688,978.9851602628115,969.5834689762032,976.8621690525067,11655300
2022-05-23,972.0097045898438,980.1982415709197,966.8538850404798,978.9850879597503,12534300
2022-05-24,963.2145385742188,977.7719377016081,961.0916585775686,975.6490577049581,12115200
2022-05-25,941.985107421875,954.7228321343092,940.468637580012,945.0178249773099,17996700
2022-05-26,948.6572265625,954.1162517365761,943.198201388424,949.5670640915127,15549000
2022-05-27,953.5097045898438,964.1244384528898,948.3539957530753,964.1244384528898,12394200
2022-05-30,965.6408081054688,967.4604829253508,956.5424340060583,958.3621088259405,12686100
2022-05-31,966.5506591796875,971.7063675541948,952.2964655130062,952.2964655130062,20578200
2022-06-01,1008.099853515625,1008.099853515625,984.1407646206795,987.4769091774787,18415800
2022-06-02,1010.5260620117188,1011.1326943372109,989.903117420178,1010.8293781744648,10973700
2022-06-03,1000.5178833007812,1019.0179485548543,996.2720122031835,1019.0179485548543,11328600
2022-06-06,1000.5178833007812,1002.0343531003209,987.1736376625151,989.5998338519793,9188700
2022-06-07,1025.6900634765625,1030.8457717093938,1019.0178855379711,1021.1408764875537,12884100
2022-06-08,1029.3294677734375,1029.3294677734375,1017.5015809733991,1017.5015809733991,11918400
2022-06-09,1035.6982421875,1047.5261279858832,1027.2063897211297,1029.0260644593425,16800300
2022-06-10,1030.5426025390625,1036.00162770448,1024.1737398460757,1034.7885850438213,12647700
2022-06-13,998.3949584960938,1007.1900164694797,995.3621300972094,1002.9441455623515,12991500
2022-06-14,996.8785400390625,1003.5507184341368,979.59162829813,979.8949444728606,16676400
2022-06-15,1002.3375854492188,1012.952430077904,1001.4277479704255,1005.3704140665781,12058800
2022-06-16,1016.2883911132812,1032.3621484007663,1007.4933331354705,1009.3130079628891,11653200
2022-06-17,988.9932861328125,991.7227984220475,975.6490408512657,979.2883905702456,19698600
2022-06-20,995.0588989257812,1010.2229311512212,990.5097114709786,1009.009777475225,10732200
2022-06-21,1009.0097045898438,1015.3785665665155,998.698176749091,1005.0670387257627,13626600
2022-06-22,1030.5426025390625,1045.1000029801753,1029.329559878404,1032.0590724611127,18877200
2022-06-23,1021.444091796875,1027.5097485523302,1012.0425126349517,1014.7720248556656,11035800
2022-06-24,1006.88671875,1009.6162310397417,1001.4276941705166,1006.88671875,10641600
2022-06-27,1002.0342407226562,1018.7145181337681,1000.8210872319077,1016.8948434297101,11789100
2022-06-28,1025.6900634765625,1027.206422118187,1002.9441285315185,1006.2801619687464,14279400
2022-06-29,1015.9850463867188,1036.6081012270124,1015.9850463867188,1032.0589142863791,17357700
2022-06-30,998.6981811523438,1012.345742591098,995.665463764269,1010.8293838970606,17331300
2022-07-01,968.3703002929688,995.6654220262739,963.2144810339213,992.3292775494467,15431400
2022-07-04,978.0753173828125,983.5343424100654,971.4031386614539,977.1654798782704,10097400
2022-07-05,971.4030151367188,982.9276961048598,970.7964938988661,982.6243799538663,9948600
2022-07-06,958.6654052734375,965.640900123789,950.476867803662,964.1244302532878,17359500
2022-07-07,972.6163330078125,979.2885120080468,962.3048038372963,969.8868203801011,12213300
2022-07-08,985.6572265625,996.5752754312632,979.591569814874,981.7145607829567,18333000
2022-07-11,1004.7637939453125,1008.7063485895502,1000.5178120857935,1003.8539565560062,12869400
2022-07-12,986.870361328125,1007.7966236164212,985.9605238373294,1007.1901023106064,9350100
2022-07-13,1011.43603515625,1018.1082141830043,1003.5508134440158,1004.4606509902026,15890100
2022-07-14,1013.558837890625,1017.1981873983112,999.6079610897833,1004.1571479743911,9469800
2022-07-15,1022.960693359375,1026.9032485879964,1012.0426430693757,1019.9278645907693,13798500
2022-07-19,1041.1573486328125,1048.132731992167,1034.7884865460544,1040.550716296075,10839900
2022-07-20,1072.0919189453125,1072.0919189453125,1052.9853309506286,1056.9278861766056,21105300
2022-07-21,1068.452392578125,1069.6654350333056,1057.8375491784338,1064.2064107925955,10906200
2022-07-22,1051.77197265625,1057.8375179454633,1049.6489818261673,1056.6244755260982,14712000
2022-07-25,1052.6820068359375,1059.0508694529224,1036.304931535119,1038.4279227621641,11575500
2022-07-26,1054.1983642578125,1067.2394056678625,1051.77216790456,1058.4443467061915,7452000
2022-07-27,1042.6737060546875,1043.5835434945259,1033.2720154883116,1040.550715007018,11803500
2022-07-28,1042.3704833984375,1049.042662243864,1037.8212957911353,1041.7639620721807,12108300
2022-07-29,1027.5098876953125,1044.1901683712774,1021.1410249845236,1041.7639719790272,14650800
2022-08-01,1054.1983642578125,1054.1983642578125,1033.8787337880053,1037.214767656746,12386700
2022-08-02,1046.0098876953125,1053.591904455149,1036.9115120091712,1045.403366337622,11377800
2022-08-03,1039.944091796875,1040.2474079351362,1027.206368887727,1032.9687091299086,13208400
2022-08-04,1032.6654052734375,1051.7719898643998,1026.5998598849853,1050.2556312833194,9580800
2022-08-05,1022.3540649414062,1025.0835775245166,1007.1901431677323,1012.6491683339532,15531600
2022-08-08,1030.2392578125,1034.7884448339503,1016.2883805920068,1022.0507211738893,9816300
2022-08-09,1027.5098876953125,1031.7557591477878,1020.8377087864355,1022.6573838466609,8883000
2022-08-10,1039.034423828125,1039.6409451393918,1022.9606650343031,1025.0835451558103,12723300
2022-08-12,1078.763916015625,1083.919735687184,1066.3295076969675,1076.3377197999255,27872100
2022-08-15,1100.5999755859375,1101.8131291822497,1081.1901844297806,1083.6163805582653,14064000
2022-08-16,1091.198486328125,1094.23120397326,1078.7639663649657,1079.3705987453116,11454300
2022-08-17,1121.82958984375,1122.1329060189141,1100.6000120575507,1100.903328232715,15397200
2022-08-18,1112.1246337890625,1122.1328453225594,1110.608164059411,1122.1328453225594,9489600
2022-08-19,1126.075439453125,1128.1984305104122,1118.190218626852,1119.1000560708121,11918100
2022-08-22,1129.108154296875,1133.3540249199132,1116.9769525771703,1121.5261393390433,11004300
2022-08-23,1107.2720947265625,1117.8868271698325,1102.4195916642027,1110.9114442572989,11683800
2022-08-24,1115.157470703125,1124.255845800143,1112.1247530468852,1121.223128143903,13501500
2022-08-25,1106.9688720703125,1120.616433963224,1104.2393596917302,1116.6738790147003,8161200
2022-08-26,1108.1820068359375,1119.1000561643705,1106.059015778473,1114.8541851135824,7226100
2022-08-29,1112.7310791015625,1115.460591151689,1092.714657400635,1093.0179735386923,12030000
2022-08-30,1122.1329345703125,1138.8132144100325,1114.5509185114377,1128.1984807789247,11800500
2022-08-31,1129.4114990234375,1132.1410111496507,1110.911435368836,1111.517956597728,20207100
2022-09-01,1108.4853515625,1116.6738887697807,1101.8131731129643,1114.5508976576227,15821100
2022-09-02,1113.9443359375,1114.247541039558,1105.7557990274167,1105.7557990274167,13058700
2022-09-05,1097.8704833984375,1110.9115238391694,1096.3541246733816,1105.7558153226669,10048200
2022-09-06,1098.4771728515625,1101.8132066457881,1083.6164567424719,1087.5591229095728,11477100
2022-09-07,1107.2720947265625,1116.6737847023428,1101.8130704304579,1107.2720947265625,16431600
2022-09-08,1110.001708984375,1113.337742673056,1101.20665049741,1103.936162896552,19769400
2022-09-09,1116.0672607421875,1119.1000893335786,1103.3295361481466,1105.7558434469174,18528600
2022-09-12,1126.3785400390625,1130.6244102768565,1119.403157991804,1126.3785400390625,8853900
2022-09-13,1107.8787841796875,1117.5837917780073,1097.2640501246851,1113.9444416946749,14055600
2022-09-14,1091.198486328125,1113.9444239873817,1090.8951701379522,1109.0919202653574,16437300
2022-09-15,1084.8294677734375,1094.5343627576697,1080.280280895808,1089.075338504514,16814400
2022-09-16,1069.0589599609375,1079.0671715009973,1063.5999354845412,1073.001625770825,23128200
2022-09-20,1075.12451171875,1085.739355636235,1071.7884782080725,1079.067177550742,20189700
2022-09-21,1054.50146484375,1068.4523409168405,1052.9851063160263,1062.9933169400827,23869800
2022-09-22,1054.1983642578125,1057.2311929974903,1042.0672714274008,1054.1983642578125,15472200
2022-09-26,1001.4276733398438,1031.4523079024607,995.9686488739134,1028.116274416882,22744500
2022-09-27,1017.5015258789062,1028.7227797311505,1013.8621762913383,1015.3785349314466,17101500
2022-09-28,1002.0342407226562,1010.5259819655071,989.9030390075595,1007.4932648348304,18838200
2022-09-29,1008.829833984375,1019.6410072255026,995.8565165897024,1019.0231547944749,17597100
2022-09-30,968.983154296875,1003.887629038507,964.9676793437743,998.6364493023857,27715200
2022-10-03,991.5320434570312,993.3853743793808,970.5276640431833,970.5276640431833,17790000
2022-10-04,1012.8453979492188,1014.6987289610197,998.3276760628939,1007.2854049138159,17724600
2022-10-05,1017.1697998046875,1026.7453810768027,1015.6253950001585,1025.5097893621705,16597200
2022-10-06,1025.8187255859375,1032.3053841939786,1011.9187428544207,1013.7720738852896,14731200
2022-10-07,1016.5520629882812,1020.5676512318776,1005.4320768844897,1007.5943341107874,13182900
2022-10-11,995.2387084960938,1009.1386904583296,988.4431240528863,997.709778694377,18180600
2022-10-12,986.8987426757812,998.9453939948284,985.9720771897007,995.2387320505062,16665900
2022-10-13,996.4743041992188,1000.4897791479355,985.9720578567852,989.3697935330093,14052900
2022-10-14,1012.8453979492188,1019.3320564905221,1003.2698166821311,1007.9031442116336,16470600
2022-10-17,1011.60986328125,1011.9187895067536,1003.8877257088499,1009.7565321649373,11346000
2022-10-18,1008.829833984375,1022.1120775945615,1003.5787670307435,1019.3320810099888,15988500
2022-10-19,1016.8609619140625,1016.8609619140625,1006.9764546747807,1008.8297856423528,12951000
2022-10-20,1007.9031982421875,1013.4631915756443,1004.196536019883,1006.6677195803219,15516600
2022-10-21,1006.0498657226562,1009.7565279397718,1000.489872396983,1007.903196831214,10692000
2022-10-24,1006.3587036132812,1018.4053547615066,1005.4320381403409,1015.9342845397802,11495400
2022-10-25,1028.5986328125,1029.8342244319015,1009.4475848626446,1011.3009157325771,13757100
2022-10-26,1038.17431640625,1041.5720522989734,1030.4520659754967,1031.0698052873508,15384000
2022-10-27,1019.6409301757812,1037.5563869547802,1018.7142647176142,1035.0853167724492,11153400
2022-10-28,1025.200927734375,1031.6875859719746,1017.1697516470232,1023.0386706157276,20724600
2022-10-31,1041.8809814453125,1043.425386288468,1032.9231392472984,1033.23206546327,11097600
2022-11-01,1050.220947265625,1056.3986796157415,1045.5876197234506,1050.220947265625,10304700
2022-11-02,1061.031982421875,1061.031982421875,1048.367591807962,1049.6030703781735,9788700
2022-11-04,1045.587646484375,1056.7076328701999,1038.1743222271584,1054.5453755890615,17011500
2022-11-07,1050.838623046875,1063.1942001186194,1045.896369594509,1059.4875383089302,10437300
2022-11-08,1065.9742431640625,1073.387567108134,1055.4719965371792,1065.9742431640625,12671700
2022-11-09,1058.5609130859375,1069.0630465336178,1054.545324933386,1063.1942405241334,12298200
2022-11-10,1015.9343872070312,1016.8610527736178,1000.1810725750621,1003.26988238478,30403500
2022-11-11,1030.1431884765625,1037.2476999314388,1020.8765327687722,1036.0121081309483,19276800
2022-11-14,1019.6409301757812,1030.4519894816146,1019.3320039836116,1027.6719931071138,17507100
2022-11-15,1028.9075927734375,1032.3053284404066,1017.7876071888012,1018.7142726541875,12352500
2022-11-16,1023.3475952148438,1027.6719963270582,1016.8609369873511,1024.274260675914,11325900
2022-11-17,1019.6409301757812,1028.9075847574504,1018.7142647176142,1021.494261092115,8331600
2022-11-18,1029.525390625,1033.849792003417,1027.0543202828117,1029.8343168371546,9024900
2022-11-21,1034.15869140625,1040.0276105749458,1029.216437731646,1036.0120223944332,8717100
2022-11-22,1044.3519287109375,1053.9275090937845,1040.3363408500654,1040.645267029621,11245800
2022-11-24,1043.42529296875,1052.0742081772687,1041.8808882637197,1048.3675463905236,11252400
2022-11-25,1040.954345703125,1045.2787472587156,1038.1743490348838,1043.7343423713662,7538400
2022-11-28,1035.394287109375,1049.2942695745141,1029.2164417126373,1046.5142730814864,10814400
2022-11-29,1019.33203125,1031.6876087288422,1016.8609610015695,1027.0542813140696,13734600
2022-11-30,1036.6297607421875,1036.6297607421875,1017.787637791681,1022.420965257928,23229600
2022-12-01,1029.8343505859375,1038.4831536262022,1026.4365014959344,1037.8654142999985,11043300
2022-12-02,1010.6831665039062,1025.5098149764249,1003.2698422676469,1025.5098149764249,13816200
2022-12-05,1002.0343017578125,1011.9186957562769,998.6364529471342,1010.6831040870899,11941500
2022-12-06,1010.3743896484375,1016.861048587841,1000.4898815666338,1016.5521223607986,11655300
2022-12-07,1015.3164672851562,1018.7143162157647,1005.1231467300264,1006.0498122350382,10963500
2022-12-08,1008.2119750976562,1010.0653059342328,998.9453209147733,1003.5786480062147,11972100
2022-12-09,1006.0498657226562,1017.1698523740029,1002.9610559539625,1002.9610559539625,11265000
2022-12-12,1007.285400390625,1013.7720589028002,1004.5054038854071,1005.740995593842,8595900
2022-12-13,1019.33203125,1029.5253515625,1019.33203125,1022.4209538992968,10002000
2022-12-14,1025.200927734375,1025.200927734375,1010.3742803341471,1013.1542767216898,8850600
2022-12-15,1019.33203125,1023.9653586647727,1007.2853799715908,1008.8297847370668,10400400
2022-12-16,1009.1386108398438,1018.7141909200093,1008.2119454488063,1014.0808639648218,12712200
2022-12-19,994.0032348632812,1000.4898938825346,990.296572566565,997.4010840475086,11931900
2022-12-20,963.7320556640625,1005.1230741948033,959.0987284733699,1003.8875956895116,21821100
2022-12-21,938.4032592773438,957.8631777500116,934.3876711678333,957.2454384709886,23544300
2022-12-22,953.538818359375,965.5854700976372,950.7588218043913,957.5544066449122,14943000
2022-12-23,940.5654907226562,942.7276913885008,932.2255011497459,937.4766245487104,16206000
2022-12-26,951.0676879882812,954.7743498276401,945.1987690365156,945.5076386700717,5531100
2022-12-27,939.9476318359375,956.9364794922119,938.0943009440105,954.1564831543213,9500700
2022-12-28,939.3300170898438,943.6544187047759,934.696689245861,939.9477564295896,10914300
2022-12-29,937.1676635742188,937.1676635742188,926.9743433632431,932.2254665674091,9963900
2022-12-30,936.5499877929688,944.5810514036186,936.5499877929688,939.0210581843183,10842600
2023-01-04,939.6388549804688,943.6543867897199,929.7544037278786,936.2410624900712,14172900
2023-01-05,946.434326171875,958.4810339895241,940.8743332833474,952.6121149010744,13974900
2023-01-06,964.6588134765625,969.601067326011,951.6854961003168,952.6121616271914,14922900
2023-01-10,975.1610107421875,989.3698060172112,966.51209522644,983.8098131395903,18772500
2023-01-11,969.909912109375,972.6899087808207,964.3499187664836,968.9832465522264,14900100
2023-01-12,964.041015625,972.689817938413,960.6431668205544,968.3654167817065,11572800
2023-01-13,947.3610229492188,966.2032028408424,945.5076919251517,958.7898787445741,14348700
2023-01-16,937.7855224609375,937.7855224609375,923.7310763114452,926.6655360285944,13221000
2023-01-17,955.7010498046875,961.261042764537,941.4921412011789,941.4921412011789,11599500
2023-01-18,964.6588134765625,979.1765356914826,946.7432988100434,955.3921582078156,16388100
2023-01-19,943.03662109375,948.5966141629713,939.3299590476025,942.4188252330007,13290900
2023-01-20,947.9788818359375,947.9788818359375,940.2566875753121,942.1100187225965,9860100
2023-01-23,955.39208984375,962.1876742606829,954.4654243831839,960.9520826071472,8838000
2023-01-24,966.5121459960938,971.145473637494,960.6432266108699,969.9098818936704,13503000
2023-01-25,972.0721435546875,972.0721435546875,963.1144144469863,965.2765586105015,10779300
2023-01-26,969.2920532226562,975.7787113226166,964.6587260083987,964.6587260083987,11205900
2023-01-27,980.1031494140625,980.1031494140625,966.8210196431319,974.2343434662911,14256000
2023-01-30,985.3544311523438,990.6054983642771,980.7211032834743,985.0455049216338,11408400
2023-01-31,990.6055297851562,997.0921890073229,987.5166067351474,994.003265957314,12055200
2023-02-01,1000.1809692382812,1004.1964441997144,992.458719275124,997.7097859037985,13883100
2023-02-02,988.443115234375,999.5631007049554,985.0453796022559,999.5631007049554,11065800
2023-02-03,987.8255004882812,996.1654906424975,983.5010988551767,989.0610922913208,9714300
2023-02-06,1006.3587036132812,1015.9342845397802,1006.0497774161865,1010.6831047808886,15422700
2023-02-07,1006.9765014648438,1015.6254174215087,1001.4165083037772,1014.3898256795993,11263500
2023-02-08,991.5320434570312,1006.0497646426555,989.987638727854,1002.9609551843012,14112000
2023-02-09,988.443115234375,992.4587032493097,983.8097879549664,989.0609676171906,12521400
2023-02-10,980.412109375,991.22316928329,979.7943700745786,988.4431727538713,13747500
2023-02-13,1024.8919677734375,1030.1430341818962,1009.1386554297228,1010.065320861706,28596300
2023-02-14,1027.98095703125,1041.572013210443,1020.8764461789717,1039.1009429374112,12848400
2023-02-15,1036.3209228515625,1041.5719894815054,1033.2320002418846,1035.7030704586207,13829100
2023-02-16,1048.36767578125,1053.001003586532,1041.2631644009145,1044.0431610840837,15251400
2023-02-17,1061.9586181640625,1061.9586181640625,1039.718647103035,1041.2630518317144,14627100
2023-02-20,1068.7542724609375,1073.0786738549848,1064.1209448536188,1071.2253428120575,12688500
2023-02-21,1091.3031005859375,1095.627615266809,1070.6076452125615,1071.8431238770784,17993700
2023-02-22,1079.2564697265625,1086.0520549894984,1074.6231418469145,1081.4187271098504,15730200
2023-02-24,1086.6697998046875,1098.0987130048088,1085.7431342240927,1092.847645754224,17389200
2023-02-27,1093.1563720703125,1103.9675450643967,1091.9208934731898,1095.6275555012535,13677600
2023-02-28,1094.0830078125,1116.6319055758875,1093.7741947307948,1105.8208459942691,25266600
2023-03-01,1105.511962890625,1111.998621516136,1090.0675752979064,1090.3763883916502,13368300
2023-03-02,1093.774169921875,1111.0718874837876,1092.847504461088,1101.496306682873,17329500
2023-03-03,1107.674072265625,1114.160730025176,1094.0829044048191,1094.0829044048191,16638000
2023-03-06,1117.8675537109375,1123.4275468825558,1111.0719687950648,1119.7208847681436,15491400
2023-03-07,1121.26513671875,1124.6628721542102,1107.0562295115192,1110.4540780653147,12396000
2023-03-08,1122.19189453125,1129.9141445586645,1117.867493337437,1119.720824294549,13121100
2023-03-09,1133.0030517578125,1136.0919746587613,1125.5897272902187,1127.7519846327182,14196600
2023-03-10,1116.0142822265625,1128.6786740873792,1111.3809543362204,1126.5164166991005,20144700
2023-03-13,1083.27197265625,1101.805282710249,1078.3297189357343,1098.7163599951334,16430400
2023-03-14,1038.17431640625,1045.896453718653,1027.3631431795252,1044.3520488798424,23603100
2023-03-15,1048.9852294921875,1058.8696226882403,1040.0275016932126,1058.5608096347707,16885500
2023-03-16,1039.4097900390625,1041.880973511314,1015.9343388811224,1018.405409235024,16423800
2023-03-17,1037.8653564453125,1044.9697542148642,1030.452032470703,1039.4097612339071,21644100
2023-03-20,1021.8031616210938,1036.3209971205044,1021.494348520835,1027.9810072831904,13441200
2023-03-22,1051.7652587890625,1057.6341775280657,1036.9386119691285,1043.4252699528497,17254800
2023-03-23,1047.44091796875,1052.6919846461399,1036.0120060161835,1039.7186679339516,12545100
2023-03-24,1040.954345703125,1043.7343423713662,1034.7764999170195,1036.9387572539918,12924900
2023-03-27,1047.44091796875,1052.0742453659602,1038.4830762552474,1045.2786608106037,9761700
2023-03-28,1045.2786865234375,1060.1053345592309,1041.2630983076276,1057.3253380525198,12756300
2023-03-29,1072.4609375,1072.4609375,1050.2209649236293,1051.4564435434163,14737200
2023-03-30,1090.0628662109375,1098.5495148233063,1080.004654372865,1084.090741781202,15134400
2023-03-31,1103.2642822265625,1107.6647281739574,1090.3771879543478,1094.1490316542677,19759200
2023-04-03,1118.037353515625,1118.037353515625,1105.7788608860194,1109.865063465068,14242500
2023-04-04,1129.6671142578125,1130.610075121133,1109.8649361280845,1112.0652165116746,16991100
2023-04-05,1104.5216064453125,1121.1805444870718,1102.006967229833,1113.9512157345225,14580300
2023-04-06,1084.7193603515625,1096.9778516750378,1084.7193603515625,1095.4061734849581,13515900
2023-04-07,1093.2060546875,1098.8638201543574,1079.0616410203568,1079.3758845857155,10117200
