Price,Close,High,Low,Open,Volume
2022-06-21,899.9708862304688,912.4704818725586,873.0486802321215,876.8947096604568,14600
2022-06-22,985.5450439453125,1014.3902647437119,908.6244551495809,908.6244551495809,223500
2022-06-23,988.4295654296875,1027.8513671637509,942.2772121800523,1009.5827273357703,167900
2022-06-24,980.7374877929688,1009.5827080221737,918.2395106296914,973.0454290651808,85100
2022-06-27,940.3541870117188,967.2763927748355,900.9323857157265,908.6244445051884,114800
2022-06-28,951.8922729492188,984.5835227272727,929.7776039817116,930.739111328125,22700
2022-06-29,974.0069580078125,977.8529874570042,945.1617371388744,945.1617371388744,32700
2022-06-30,1002.8521728515625,1003.8136802080836,960.5458491646318,995.1601139993933,84200
2022-07-01,971.1224365234375,1023.04383411974,968.237914434754,1007.6597163134282,81200
2022-07-04,980.7374877929688,1031.6973768645641,973.0454290651808,994.1985905665978,75500
2022-07-05,1024.9669189453125,1024.9669189453125,980.7375772272221,980.7375772272221,50300
2022-07-06,1197.07666015625,1226.8833882404617,1039.3894535171937,1105.733461188504,513000
2022-07-07,1211.4993896484375,1340.3413882300968,1153.8089425223216,1254.7672249930247,848600
2022-07-08,1213.42236328125,1220.1529152170415,1155.7319181173236,1220.1529152170415,269400
2022-07-11,1218.2298583984375,1240.3445282825448,1206.691769763251,1217.268351012172,206400
2022-07-12,1254.76708984375,1268.2281927232998,1167.2699211266763,1167.2699211266763,232700
2022-07-13,1211.4993896484375,1244.1906430199033,1201.8843151274182,1230.7295386904761,142600
2022-07-14,1165.346923828125,1206.6917404325882,1156.6933575620747,1198.9996815294323,192900
2022-07-15,1214.3839111328125,1221.1144632926935,1153.8089416938835,1161.5010013051763,193000
2022-07-19,1167.2698974609375,1206.6916979517928,1155.7318095123944,1201.8841613065665,135100
2022-07-20,1092.2723388671875,1142.2707205758968,1038.4279277962698,1138.4246912136882,391000
2022-07-21,1168.2314453125,1197.0766661844136,1105.7334667566872,1105.7334667566872,390000
2022-07-22,1137.4632568359375,1168.2314937072392,1125.9251680091993,1168.2314937072392,221200
2022-07-25,1120.1561279296875,1206.6917944650281,1120.1561279296875,1201.884257435287,282600
2022-07-26,1061.504150390625,1146.116800059443,1061.504150390625,1124.9636376422386,253700
2022-07-27,1037.4664306640625,1057.6580850143362,1024.0053277638801,1045.1584894641667,171500
2022-07-28,1049.966064453125,1064.38867522858,1024.9668724423364,1027.8513945974273,79700
2022-07-29,997.0831298828125,1049.0045271959002,997.0831298828125,1049.0045271959002,114700
2022-08-01,978.8145141601562,994.1986322609052,966.3149182032977,993.2371248796084,77800
2022-08-02,961.50732421875,980.7374707031249,959.5843095703125,976.89144140625,57100
2022-08-03,951.8922729492188,971.1224198774858,942.2771994850851,971.1224198774858,74600
2022-08-04,891.3173217773438,913.4319910339552,884.586770264462,913.4319910339552,167400
2022-08-05,883.625244140625,899.9708688962187,875.9331854321103,898.04785421909,64000
2022-08-08,879.7792358398438,886.5097873708589,869.2026548625341,886.5097873708589,41700
2022-08-09,873.0487060546875,886.5098094520065,871.1256912836419,875.9332282112558,40100
2022-08-10,860.5491333007812,874.0102370619107,854.7800888317257,873.0487296504016,72900
2022-08-12,870.1641845703125,876.8947362741712,855.7415737763295,859.5876033213916,50900
2022-08-15,890.3558349609375,896.1248792479414,866.3181504317546,879.7792537680971,48100
2022-08-16,886.509765625,899.970868356833,886.509765625,889.3942876389642,36100
2022-08-17,894.2018432617188,899.0093800534485,882.6637549615675,886.5097843949513,19800
2022-08-18,901.8939208984375,910.5474873036464,889.3943249798025,896.1248766282982,35500
2022-08-19,904.7784423828125,915.3550235371281,901.8939202498174,902.8554276274824,26600
2022-08-22,911.5089721679688,932.6621339693352,904.7784206857158,918.2395236502217,51100
2022-08-23,882.6637573242188,924.9700812046824,882.6637573242188,897.0863677380132,44800
2022-08-24,899.0093994140625,911.5089953417447,892.2788477606953,892.2788477606953,23200
2022-08-25,914.3934936523438,920.1625377763332,898.0478686343733,899.0093759883716,26000
2022-08-26,915.35498046875,925.9315611254267,912.4704584714744,918.2395024660254,22800
2022-08-29,903.81689453125,908.6244312042886,900.9323725274269,903.81689453125,16200
2022-08-30,907.6629638671875,917.278037636967,899.9709048513639,903.8169343592757,14500
2022-08-31,914.3934936523438,916.3165083603402,902.8554054043647,904.7784201123611,14500
2022-09-01,900.9324340820312,914.3935376862452,900.9324340820312,914.3935376862452,17300
2022-09-02,896.1248168945312,902.8553680943829,885.5482364376215,902.8553680943829,27200
2022-09-05,885.5482788085938,903.8169186537222,884.5867714483238,889.3943082496735,14400
2022-09-06,899.0093994140625,900.9324141721675,888.4328182444854,893.2403551397477,12000
2022-09-07,886.509765625,900.9323756948211,885.5482582870119,899.0093610188449,20700
2022-09-08,897.08642578125,902.8554703200363,888.4328589730708,893.2403960887259,18700
2022-09-09,913.4320068359375,916.3165289627879,899.0093962016858,899.9709035773027,31000
2022-09-12,924.008544921875,936.5081402225871,917.2779936061069,917.2779936061069,42200
2022-09-13,905.7399291992188,929.777613095164,905.7399291992188,925.9315836718129,28300
2022-09-14,899.0093994140625,910.5474879626922,898.04789203501,901.8939215512199,11700
2022-09-15,899.9708862304688,908.6244524442233,895.1633494450496,898.0478715163011,6700
2022-09-16,890.3558349609375,909.5859825842839,889.3943275797702,909.5859825842839,24900
2022-09-20,892.2788696289062,904.7784658629319,891.3173622262889,904.7784658629319,6400
2022-09-21,896.1248168945312,904.7783827229119,889.3942656946796,892.2787876374732,11900
2022-09-22,899.9708862304688,903.8169156588041,892.2788273737981,893.240334730882,4700
2022-09-26,889.3943481445312,897.0864073717272,883.6253037241343,895.1633925649282,16500
2022-09-27,909.5859985351562,932.6621760878453,884.58680618641,885.5483135844386,14200
2022-09-28,888.432861328125,905.7399949903612,869.2027128145293,902.8554727133219,17800
2022-09-29,902.8554077148438,903.8169150713026,888.4327973679613,892.2788267937966,9900
2022-09-30,877.8562622070312,893.2403807123023,877.8562622070312,890.355858492564,10100
2022-10-03,877.8562622070312,892.2788733057229,870.1642029543957,892.2788733057229,10700
2022-10-04,897.08642578125,898.047933204381,879.7792921648916,890.3558738193328,10900
2022-10-05,899.9708862304688,900.9323935875526,886.5097832312952,892.2788273737981,8400
2022-10-06,910.5474853515625,918.2395443619241,898.0478894597247,902.8554263412009,20800
2022-10-07,927.8546142578125,929.7776290023883,900.9324078337517,900.9324078337517,23000
2022-10-11,950.9307861328125,954.7768156014994,923.0470724848332,923.0470724848332,25300
2022-10-12,932.662109375,953.8152706185567,932.662109375,952.8537632893041,10600
2022-10-13,904.7784423828125,937.4696932234242,897.086383361492,933.623663712764,14400
2022-10-14,931.7006225585938,938.4311740115454,908.6244461484738,924.9700711056421,11100
2022-10-17,956.6998291015625,971.1224395905307,931.7006375873508,935.5466670510757,30500
2022-10-18,980.7374877929688,986.5065318388098,962.4688483144723,970.1609070422603,34100
2022-10-19,1008.6211547851562,1009.5826620823776,976.891413976853,976.891413976853,48400
2022-10-20,1009.582763671875,1020.1593450055803,998.0446749441965,1008.6212562779018,31000
2022-10-21,997.0831298828125,1010.5442328899094,980.7375048027665,1010.5442328899094,27400
2022-10-24,1007.6597290039062,1019.1978175039509,997.0831478788652,1001.8906847538839,16100
2022-10-25,1021.1207885742188,1024.9668179097148,995.16009055962,1007.6596858999824,19200
2022-10-26,1033.620361328125,1043.2354344567586,1029.7743320766715,1030.735839389535,30600
2022-10-27,1046.1201171875,1046.1201171875,1029.7744903564453,1034.5820276596967,21500
2022-10-28,1069.1961669921875,1086.5032991917012,1055.7350641703433,1055.7350641703433,71100
2022-10-31,1055.735107421875,1097.079924925646,1048.043048351406,1091.3108806227942,67200
2022-11-01,1053.81201171875,1064.3885921283359,1038.427894759352,1050.9274897888629,20000
2022-11-02,1047.08154296875,1072.0807349955521,1047.08154296875,1058.6196315965049,35400
2022-11-04,1051.8890380859375,1077.8497364664863,1024.0053250105334,1048.0430086962265,38700
2022-11-07,1087.46484375,1092.2723806366048,1060.5426371850133,1065.350174071618,34600
2022-11-08,1074.9652099609375,1105.7334449508749,1058.6195851225332,1100.925908233697,28600
2022-11-09,1081.69580078125,1096.1184114583334,1077.8497712673611,1081.69580078125,10000
2022-11-10,1132.6556396484375,1146.116742326772,1092.2723316134338,1095.156853615934,107500
2022-11-11,1144.1937255859375,1152.8472915777638,1116.310012945608,1152.8472915777638,46200
2022-11-14,1122.0791015625,1151.8858300530205,1093.2338804426413,1151.8858300530205,48600
2022-11-15,1103.810546875,1116.3101436601698,1065.3502490744772,1101.8875319849737,51700
2022-11-16,1115.3485107421875,1122.0790621001145,1072.0806805840855,1104.7719300368738,39900
2022-11-17,1126.8865966796875,1145.155236045655,1118.233030664229,1139.3861920353495,41500
2022-11-18,1123.0406494140625,1145.1553197364285,1117.271604982141,1134.5787382779056,26300
2022-11-21,1117.2716064453125,1117.2716064453125,1090.3493990610882,1104.7720101597797,32800
2022-11-22,1095.1568603515625,1112.4639924730095,1094.1953530114822,1112.4639924730095,16100
2022-11-24,1044.197021484375,1101.8874646603074,1029.774410690392,1101.8874646603074,66000
2022-11-25,1027.8514404296875,1044.1970667040605,1019.197873578549,1029.774455285496,44800
2022-11-28,1011.5057373046875,1033.6204064662918,999.9676490464591,1027.8513623371775,30600
2022-11-29,1013.4288330078125,1023.0439073247746,993.2371769421919,1004.7752661225466,19600
2022-11-30,1014.3902587890625,1021.1208102691795,1007.6597073089455,1013.4287514347601,11100
2022-12-01,1016.313232421875,1018.2362470527584,1006.698159267458,1015.3517251064333,16400
2022-12-02,1016.313232421875,1023.0437836299669,1009.5826812137831,1009.5826812137831,14700
2022-12-05,1011.5057373046875,1021.1208108532111,1008.6212152401304,1010.5442299498351,9900
2022-12-06,1010.5443115234375,1018.2363709831783,1009.58280409097,1009.58280409097,7100
2022-12-07,1024.00537109375,1024.00537109375,1007.6597454518779,1011.5057750146714,12900
2022-12-08,1015.351806640625,1023.0438657818419,1011.5057770700166,1023.0438657818419,6100
2022-12-09,1017.2747802734375,1028.812868518505,1007.6597067358814,1012.4672435046595,14100
2022-12-12,1034.5819091796875,1048.04301208723,1022.0823136226838,1026.8898503753776,19300
2022-12-13,1064.388671875,1068.2347014030036,1031.6974208869692,1037.4664651789747,22200
2022-12-14,1045.1585693359375,1071.1192697702247,1036.5050025245084,1071.1192697702247,16600
2022-12-15,1062.4656982421875,1067.273235338306,1041.312535019266,1046.1200721153846,17000
2022-12-16,1049.0045166015625,1057.6580827330145,1044.196979861867,1057.6580827330145,7500
2022-12-19,1044.197021484375,1059.5811396646236,1044.197021484375,1057.6581248920925,13400
2022-12-20,995.16015625,1033.6204521437198,995.16015625,1028.812915157005,28700
2022-12-21,1010.5443115234375,1018.2363709831783,993.2371777390209,995.160192603956,18700
2022-12-22,1005.7366943359375,1019.1977973194013,1000.929157556129,1016.3132752515162,11900
2022-12-23,1028.8128662109375,1056.6965794073087,995.1601089049723,1001.8906603661653,27700
2022-12-26,1009.582763671875,1049.0045668247767,1002.8522119140625,1033.6204485212054,24300
2022-12-27,1024.9669189453125,1028.8129486599291,999.0062183716507,1009.5828000868463,23200
2022-12-28,1086.5032958984375,1108.6179647530075,1019.1977819932246,1027.851348066752,91500
2022-12-29,1107.656494140625,1122.0791047414143,1048.0430369906956,1072.0807213253445,77700
2022-12-30,1114.386962890625,1123.040528607636,1078.8111927206915,1078.8111927206915,42800
2023-01-04,1043.235595703125,1110.5411180065523,1040.3510733186924,1110.5411180065523,42300
2023-01-05,1012.46728515625,1044.1970291355058,993.2371372900344,1044.1970291355058,33900
2023-01-06,1007.6597290039062,1010.5442511289174,956.6998381287086,1009.5827437539136,43600
2023-01-10,992.275634765625,1015.351812318314,974.9685016011083,1010.5442753281704,20300
2023-01-11,1009.582763671875,1018.236330217634,977.853019670759,986.5065862165178,13900
2023-01-12,998.0446166992188,1006.6981827399634,992.2755726720557,996.1216020234976,7200
2023-01-13,953.8153076171875,986.5065580798733,947.0847560513404,980.7375138805758,52700
2023-01-16,929.7776489257812,957.6613633196258,927.8546341399989,955.7383485338435,18800
2023-01-17,933.6236572265625,942.2772235654287,907.6629582099639,917.2780319198152,18000
2023-01-18,939.3927001953125,944.2002370438043,929.7776264983288,932.6621486074239,12000
2023-01-19,919.2010498046875,932.6621530445051,914.393512933324,917.2780350561421,14500
2023-01-20,897.08642578125,917.2780816670016,868.2412030873191,911.5090371282155,52000
2023-01-23,900.9324340820312,913.4320302859442,890.3558526787203,894.2018822799243,13500
2023-01-24,903.81689453125,907.6629238696809,896.1248358543883,900.9323725274269,16400
2023-01-25,911.5089721679688,915.355001586399,898.0478692034629,900.9323912672855,13500
2023-01-26,908.6244506835938,923.0470610119048,903.8169139074901,906.7014359731523,11200
2023-01-27,892.2788696289062,907.662988070784,889.3943474210542,904.7784658629319,23100
2023-01-30,899.9708862304688,911.5089745154748,895.1633494450496,896.1248568021334,16700
2023-01-31,894.2018432617188,903.8169168451781,893.2403359033729,903.8169168451781,9000
2023-02-01,891.3173217773438,902.855410085141,889.3943070593775,895.1633512132762,8300
2023-02-02,891.3173217773438,892.2788291363269,885.5482776234451,891.3173217773438,11700
2023-02-03,886.509765625,891.3173023149403,879.7792142590836,886.509765625,16300
2023-02-06,871.1256713867188,892.2788333850717,856.7030609332962,892.2788333850717,35600
2023-02-07,877.8562622070312,878.8177696136107,861.5106362951807,867.2796807346574,18300
2023-02-08,873.0487060546875,877.8562429823014,868.2411691270736,877.8562429823014,5500
2023-02-09,871.1256713867188,871.1256713867188,866.3181345689112,870.1641640231572,6700
2023-02-10,868.2411499023438,870.1641646308096,866.3181351738779,867.2796425381108,4800
2023-02-13,865.3566284179688,871.1256726074218,863.433613688151,870.164165242513,11300
2023-02-14,865.3566284179688,872.0871799723307,863.433613688151,865.3566284179688,10100
2023-02-15,864.3951416015625,870.1641859281581,861.5106194382647,867.2796637648603,12000
2023-02-16,874.0101928710938,875.9332075968828,860.5490897905709,866.3181339679378,15100
2023-02-17,874.0101928710938,876.8947149597773,870.1641634195158,872.0871781453047,7100
2023-02-20,886.509765625,888.4327803009761,875.9331849071312,877.8561995831074,12700
2023-02-21,880.7407836914062,891.3173651549494,879.7792762856296,889.394350343396,8200
2023-02-22,879.7792358398438,885.5482800092853,874.9716990319757,876.894713755123,3900
2023-02-24,881.7022705078125,887.4713148077547,879.7792557411652,885.5483000411073,5500
2023-02-27,877.8562622070312,883.625306646508,874.971739987293,881.702291833349,4600
2023-02-28,883.625244140625,883.625244140625,875.9331854321103,877.856200109239,6500
2023-03-01,884.5867919921875,889.3943289051886,876.8947329313859,882.6637772269871,3500
2023-03-02,887.4713134765625,887.4713134765625,878.8177470396296,881.7022691852738,6900
2023-03-03,880.7407836914062,886.5098281260662,878.817768879853,885.5483207202894,6000
2023-03-06,879.7792358398438,885.5482800092853,879.7792358398438,884.5867726477118,8900
2023-03-07,884.5867919921875,885.5482993747878,879.7792550791866,885.5482993747878,6000
2023-03-08,889.3943481445312,889.3943481445312,878.8177667071368,884.5868111275338,5200
2023-03-09,892.2788696289062,897.0864066419931,884.5868104079674,889.3943474210542,10900
2023-03-10,890.3558349609375,896.1248792479414,888.4328201986029,888.4328201986029,3400
2023-03-13,878.8177490234375,894.2018671682679,874.010212103178,887.4713154799045,7400
2023-03-14,862.4721069335938,877.8562247830224,858.6260774712366,877.8562247830224,13300
2023-03-15,869.2026977539062,869.2026977539062,861.5106384817478,866.3181755268469,6800
2023-03-16,865.3566284179688,868.2411505126953,858.6260768636067,860.5490915934245,3200
2023-03-17,867.2796020507812,869.2026166894748,855.7415142186201,869.2026166894748,6100
2023-03-20,850.9340209960938,860.5490946796655,850.9340209960938,859.5875873113083,10900
2023-03-22,858.6260375976562,863.4335742023463,851.8954863510901,851.8954863510901,4200
2023-03-23,862.4721069335938,862.4721069335938,858.6260774712366,858.6260774712366,2800
2023-03-24,866.318115234375,870.1641446027851,860.5490711817598,866.318115234375,11300
2023-03-27,875.9332275390625,886.5098087716966,865.3566463064284,865.3566463064284,13200
2023-03-28,890.3558349609375,893.2403571044395,875.9332242434277,875.9332242434277,8200
2023-03-29,887.4713134765625,892.2788503859697,877.8562396577481,890.3558356222068,4900
2023-03-30,906.0621948242188,907.0406637171176,890.4066925378393,890.4066925378393,5200
2023-03-31,902.1483154296875,909.9760665397065,896.2775020971733,908.9975976509542,5000
2023-04-03,909.97607421875,909.97607421875,897.2559785576277,902.1483230426747,4900
2023-04-04,911.9329833984375,913.8899211310522,907.0406390669009,908.9975767995155,6300
2023-04-05,922.6961669921875,922.6961669921875,904.1052580071911,911.9330091587685,7000
2023-04-06,912.9114990234375,923.6746571040997,908.0191544413183,922.6961881876758,3600
2023-04-07,920.7392578125,923.6746645855472,910.954568569009,914.8684442664054,4900
2023-04-10,925.631591796875,926.6100607099795,919.7607783182478,926.6100607099795,4700
2023-04-11,932.4808349609375,932.4808349609375,921.7176773695732,929.5454283451108,6600
2023-04-12,938.3516845703125,940.3086223900629,925.6315887419349,932.4808711110613,6300
2023-04-13,953.0286865234375,953.0286865234375,929.5454334674185,939.3301222407598,12800
2023-04-14,960.8564453125,971.6196030502164,947.1578809190428,955.9641008862652,15400
2023-04-17,939.3301391601562,970.6411437988281,925.6315746307373,969.6626749038696,13500
2023-04-18,946.179443359375,951.0717879475827,932.4808785123934,932.4808785123934,10900
2023-04-19,908.9976196289062,935.4162802639768,901.1698683296262,931.5024046143367,22300
2023-04-20,933.4593505859375,936.3947573487864,909.9760964831466,909.9760964831466,7800
2023-04-21,929.5454711914062,948.1363806152343,916.8253752698396,918.7823131039268,14200
2023-04-24,942.2655639648438,944.2225017923928,929.5454680857753,929.5454680857753,5200
2023-04-25,945.200927734375,947.1578654729555,935.4162390414725,935.4162390414725,7200
2023-04-26,950.0933227539062,954.9856673612899,934.4378200102785,945.2009781465226,8600
2023-04-27,949.1148071289062,955.9640892422076,923.6746164223582,953.0286826222213,9700
2023-04-28,950.0933227539062,954.0071984398132,948.1363849109528,951.071791675383,4100
2023-05-01,944.2224731445312,949.1148175649693,932.48084653548,947.1578797967941,4600
2023-05-02,939.3301391601562,947.1578903198242,936.3947324752808,936.3947324752808,4200
2023-05-08,933.4593505859375,947.1579154792322,932.4808816649879,932.4808816649879,16700
2023-05-09,919.7607421875,938.3516508061834,913.8899289394947,938.3516508061834,14100
