Price,Close,High,Low,Open,Volume
2022-04-05,1975.5,1987.2764530551415,1943.1147540983607,1962.7421758569299,33500
2022-04-06,2026.53125,2039.2890738498788,1950.9656779661016,1985.313665254237,41200
2022-04-07,1918.580322265625,2024.5683912194293,1897.971531080163,2024.5683912194293,45900
2022-04-08,2004.94091796875,2004.94091796875,1924.468497374801,1947.0400299804207,64400
2022-04-11,1880.306884765625,1984.3322134635143,1855.7726091293302,1977.462616285352,37700
2022-04-12,1933.3009033203125,1948.0214685740204,1856.7539640010311,1864.6049321363419,31800
2022-04-13,2062.842041015625,2077.5626074358124,1894.046212730807,1894.046212730807,61800
2022-04-14,2059.89794921875,2110.9292466743836,2031.438187176185,2090.3204534711467,28400
2022-04-15,1987.2762451171875,2037.3261653645834,1977.462535264757,2026.5310845269098,12300
2022-04-18,1975.5,2001.01564828614,1946.058867362146,1992.183308494784,23500
2022-04-19,1969.61181640625,1994.1460941392625,1939.1893120173143,1994.1460941392625,14400
2022-04-20,1924.468505859375,2001.015442859391,1915.6361669747578,2001.015442859391,17500
2022-04-21,1928.3941650390625,1935.2637625735529,1903.8598881301687,1924.4686807336395,13200
2022-04-22,1890.12060546875,1949.9842383522357,1855.7726193880612,1949.9842383522357,26800
2022-04-25,1870.4931640625,1880.3068742621983,1840.0706624434351,1852.828485703043,15800
2022-04-26,1922.5059814453125,1925.450094740022,1855.7727467652303,1893.0648484982173,13700
2022-04-27,1845.9588623046875,1868.530395442916,1824.3687001724688,1868.530395442916,17000
2022-04-28,1843.0147705078125,1846.9402545770517,1809.6481559192791,1846.9402545770517,8600
2022-05-02,1866.5677490234375,1885.2137990925464,1825.350164660144,1844.9775857855218,13200
2022-05-06,1830.2569580078125,1883.250993253079,1810.6295375466027,1883.250993253079,10700
2022-05-09,1788.0579833984375,1814.5550007155384,1769.4119341752926,1809.648145656816,11900
2022-05-10,1792.96484375,1792.96484375,1728.1943567836618,1767.4491973693214,11800
2022-05-11,1882.26953125,1911.7106605187694,1809.6480790537016,1829.2754985662148,41600
2022-05-12,1789.0394287109375,1847.9216918610507,1769.4120076608997,1847.9216918610507,22700
2022-05-13,1825.35009765625,1852.8284862231183,1790.0207409274192,1793.9462250084005,11200
2022-05-16,1863.62353515625,1864.6049061594917,1827.312808036302,1858.7166801400408,9200
2022-05-17,1842.033447265625,1864.6049812491676,1827.3128816241842,1864.6049812491676,6300
2022-05-18,1832.2197265625,1863.623599754787,1830.256984487982,1832.2197265625,6200
2022-05-19,1849.884521484375,1861.6609746715435,1787.0767711528101,1815.5365330218006,11000
2022-05-20,1842.033447265625,1858.7167549925914,1818.48054223932,1831.238365795235,12000
2022-05-23,1872.4559326171875,1895.0274663961159,1864.604964346256,1864.604964346256,15100
2022-05-24,1840.0706787109375,1865.5863254557291,1834.1824525390625,1865.5863254557291,7300
2022-05-25,1838.10791015625,1845.9588782722403,1819.4618608807727,1840.0706521852476,6200
2022-05-26,1849.884521484375,1863.623716869405,1833.201212802553,1833.201212802553,7000
2022-05-27,1854.791259765625,1865.5863411716682,1837.1265811011904,1865.5863411716682,7200
2022-05-30,1884.248046875,1911.7409834630669,1871.4834691733977,1875.4110315431215,15000
2022-05-31,1868.5377197265625,1908.7952323428467,1868.5377197265625,1899.9582173782965,10200
2022-06-01,1919.595947265625,1930.3967428768383,1861.6644071691178,1861.6644071691178,20400
2022-06-02,1874.4290771484375,1905.8495750367297,1852.8274848502365,1904.8676844777206,9900
2022-06-03,1958.8717041015625,1968.6906098865327,1893.0850353422618,1913.7047374906992,30700
2022-06-06,1998.1473388671875,2030.5497281461148,1933.3425603093328,1933.3425603093328,23700
2022-06-07,1971.63623046875,2012.875633695686,1966.7267777036386,2009.9299620366191,13900
2022-06-08,2060.98828125,2063.9339529240115,1968.6905687976416,1971.636240471653,30600
2022-06-09,2064.916015625,2081.608156502615,2043.314421548086,2048.223874747385,17600
2022-06-10,2009.9300537109375,2032.5135374604986,1987.3465699613764,2022.6946314824286,10600
2022-06-13,1918.6141357421875,1982.437021526856,1903.885777484187,1972.6181160215224,17000
2022-06-14,1947.0889892578125,1954.9441137732247,1868.5377441036899,1868.5377441036899,12300
2022-06-15,1924.5054931640625,1947.088975992008,1878.3566369504344,1947.088975992008,7900
2022-06-16,1944.143310546875,1947.088982229522,1880.3204240895282,1947.088982229522,7100
2022-06-17,1899.958251953125,1901.9220330920946,1855.7731763263082,1868.5377537296108,12500
2022-06-20,1846.9361572265625,1913.7047158078524,1833.1896892833558,1913.7047158078524,9000
2022-06-21,1905.849609375,1909.7771716818006,1862.6464240001933,1862.6464240001933,6800
2022-06-22,1850.86376953125,1905.8496427905338,1850.86376953125,1899.958299227039,6800
2022-06-23,1879.3385009765625,1880.3203915204374,1846.9361130286907,1874.429048257188,4000
2022-06-24,1946.1070556640625,1946.1070556640625,1885.2298420156408,1892.1030758146562,14200
2022-06-27,1966.726806640625,1968.6905877755632,1942.1795424538973,1964.7630255056868,6200
2022-06-28,1972.6181640625,1976.545726360285,1945.1252279780053,1966.7268206158226,6900
2022-06-29,2017.7850341796875,2017.7850341796875,1936.2881203904349,1945.125135138667,24500
2022-06-30,2000.111083984375,2021.712676447633,1982.4370537871641,2017.785114181586,11000
2022-07-01,1980.4732666015625,2016.8032174514672,1960.8354553313438,1989.310281673161,28800
2022-07-04,1966.726806640625,2001.092976502044,1963.7811349382177,1984.400836855069,9700
2022-07-05,2030.5496826171875,2078.6623201646935,1956.9078904526377,1956.9078904526377,25000
2022-07-06,2004.0386962890625,2039.3867575660868,1963.7811820568961,2039.3867575660868,19000
2022-07-07,2025.6402587890625,2134.6301127520223,1987.3465263155902,1996.1835415017763,80200
2022-07-08,1904.8677978515625,2074.734874670284,1865.592173153592,2074.734874670284,135600
2022-07-11,1835.1534423828125,1900.9401093917202,1807.6605069164034,1900.9401093917202,74900
2022-07-12,1825.3345947265625,1835.1535005615629,1809.624345390562,1828.2802664770627,20300
2022-07-13,1789.004638671875,1825.3345901707003,1775.2581705371845,1817.4794655223056,29200
2022-07-14,1763.4754638671875,1782.1313846987446,1757.5841204466958,1782.1313846987446,26400
2022-07-15,1723.2178955078125,1762.493517057848,1723.2178955078125,1762.493517057848,27000
2022-07-19,1712.4171142578125,1733.0368157483022,1684.9241789371595,1733.0368157483022,19300
2022-07-20,1756.6021728515625,1756.6021728515625,1716.3446607850929,1732.0549093963982,19400
2022-07-21,1786.0589599609375,1787.0408505381563,1749.729008603843,1766.4211484165621,20600
2022-07-22,1786.0589599609375,1806.6786620825317,1767.403038993781,1798.8235374647813,16100
2022-07-25,1759.5478515625,1831.2258611406598,1755.6202893938337,1823.3707368033274,42100
2022-07-26,1747.76513671875,1756.6021514549684,1715.3627493526158,1756.6021514549684,24300
2022-07-27,1721.254150390625,1737.9462898981212,1716.3446975943027,1737.9462898981212,14700
2022-07-28,1737.9462890625,1740.891960738877,1721.2541495630296,1729.1092740333686,13500
2022-07-29,1745.8013916015625,1757.5840781590532,1738.9281577763595,1757.5840781590532,17900
2022-08-01,1754.638427734375,1770.348676667643,1721.2541487511805,1747.7651938260703,21900
2022-08-02,1741.8739013671875,1748.7471354763027,1738.928229606138,1748.7471354763027,7300
2022-08-03,1724.1998291015625,1740.8919686771471,1722.236047975023,1739.9100781138775,16200
2022-08-04,1725.1817626953125,1749.7290273893268,1721.2542003442702,1749.7290273893268,12800
2022-08-05,1747.76513671875,1747.76513671875,1723.2178735625878,1736.9643409300386,11000
2022-08-08,1709.471435546875,1747.765166727994,1709.471435546875,1747.765166727994,20300
2022-08-09,1697.688720703125,1716.3446407108515,1689.8335964893454,1711.4351880772392,14600
2022-08-10,1685.906005859375,1698.6705824908088,1674.1233197380516,1698.6705824908088,16000
2022-08-12,1767.403076171875,1772.3125291612414,1688.851828342014,1688.851828342014,70300
2022-08-15,1745.8013916015625,1767.402983623629,1736.9643766834442,1765.4392025307138,17200
2022-08-16,1767.403076171875,1777.2219821506078,1742.8558112250435,1744.81959242079,12100
2022-08-17,1782.1314697265625,1787.0409228112087,1754.6385324525438,1777.2220166419163,21700
2022-08-18,1795.8778076171875,1798.8234792535197,1763.4754196175336,1778.2037777991943,20500
2022-08-19,1795.8778076171875,1801.769150889852,1783.1132305264148,1796.8596981626315,11300
2022-08-22,1782.1314697265625,1786.0590321942793,1763.475548004907,1786.0590321942793,7900
2022-08-23,1793.9139404296875,1798.8233929212847,1735.0005105305188,1765.4391159784225,17100
2022-08-24,1779.185791015625,1798.8236032784905,1779.185791015625,1787.040915920771,11700
2022-08-25,1804.71484375,1806.6786248639826,1784.0951420531828,1793.9140476230957,15200
2022-08-26,1808.642333984375,1822.3888012350706,1802.750990876934,1804.7147719127477,9300
2022-08-29,1791.9503173828125,1791.9503173828125,1748.7471316486515,1758.5660374973245,8500
2022-08-30,1791.9503173828125,1802.7511138163527,1778.2038491946703,1802.7511138163527,6800
2022-08-31,1814.53369140625,1814.53369140625,1775.2580703801407,1777.221851431446,9200
2022-09-01,1787.040771484375,1814.5337064302885,1775.2580850789834,1814.5337064302885,6900
2022-09-02,1789.004638671875,1801.7692162255164,1772.3124987940364,1793.9140915771218,6700
2022-09-05,1786.0589599609375,1789.0046316925936,1768.3849295709997,1776.2400541887498,5700
2022-09-06,1774.2762451171875,1798.8235091614208,1768.3849017465716,1779.1856979260342,7600
2022-09-07,1775.258056640625,1782.1312902669993,1758.5659178337166,1782.1312902669993,8400
2022-09-08,1780.1676025390625,1787.0408365257,1775.2581496914645,1787.0408365257,4600
2022-09-09,1797.8416748046875,1801.7692371745502,1782.1314253252365,1787.040878287565,6200
2022-09-12,1824.3526611328125,1835.1534572966773,1793.9140537619205,1793.9140537619205,15400
2022-09-13,1816.49755859375,1821.4070114548142,1806.6786528716216,1816.49755859375,11300
2022-09-14,1893.0850830078125,1914.6866762786485,1806.6787099244684,1843.0086622436017,101800
2022-09-15,1853.8094482421875,1894.0669627432096,1845.9543234615003,1894.0669627432096,24100
2022-09-16,1804.71484375,1843.9904660296518,1790.968375952122,1843.9904660296518,20900
2022-09-20,1778.2037353515625,1816.4974657097684,1767.4029396095045,1809.6242320557315,21500
2022-09-21,1792.93212890625,1792.93212890625,1764.457303200729,1778.2037707827046,14400
2022-09-22,1782.1314697265625,1792.932266512784,1764.4574386218362,1792.932266512784,4900
2022-09-26,1780.1676025390625,1843.9904895578375,1757.5841194401114,1806.6786479160921,21600
2022-09-27,1789.004638671875,1805.6967785497136,1779.185732861382,1787.0408575097763,10000
2022-09-28,1775.258056640625,1795.8777575197473,1758.5659178337166,1795.8777575197473,11100
2022-09-29,1823.3707275390625,1827.2982896877736,1769.366747994287,1777.221872291709,17700
2022-09-30,1829.2620849609375,1853.809348580918,1804.714821340957,1822.388851147343,16200
2022-10-03,1867.5557861328125,1867.5557861328125,1803.7329017486732,1844.9723039661171,17600
2022-10-04,1895.0487060546875,1908.7951733524935,1872.4652240654348,1872.4652240654348,22100
2022-10-05,1871.4833984375,1903.8857867630181,1865.5920551055876,1902.9038962076995,17400
2022-10-06,1898.9764404296875,1899.9583310400442,1867.555940898276,1888.1756437157649,24300
2022-10-07,1890.139404296875,1904.8677632913962,1841.044874315138,1897.994529093953,45900
2022-10-11,1823.3707275390625,1859.700677414639,1823.3707275390625,1854.7912247287502,24100
2022-10-12,1789.004638671875,1817.4794655223056,1782.1314046045297,1817.4794655223056,15400
2022-10-13,1787.040771484375,1791.950224153288,1772.3124134776356,1789.0045525519402,12000
2022-10-14,1801.7691650390625,1822.3888666553134,1792.9321500606693,1798.8234933795982,5900
2022-10-17,1801.7691650390625,1816.4975233363846,1787.0408067417404,1791.9502595075144,4400
2022-10-18,1836.1353759765625,1846.9361723058364,1819.4432361949573,1819.4432361949573,8800
2022-10-19,1814.53369140625,1845.9541882271376,1814.53369140625,1845.9541882271376,4300
2022-10-20,1805.6966552734375,1819.4431224696464,1791.9501880772286,1806.6785457874523,5100
2022-10-21,1790.9683837890625,1816.497538382547,1788.022712105199,1805.6967422083806,4500
2022-10-24,1825.3345947265625,1833.1897193945629,1806.678673640062,1816.4975794750624,7900
2022-10-25,1832.207763671875,1845.954231352157,1823.370748734551,1845.954231352157,6100
2022-10-26,1847.9180908203125,1859.70077790312,1826.3164978351654,1832.2078413765691,15400
2022-10-27,1862.6463623046875,1864.6101433930426,1840.0628797886054,1849.8817852303803,4200
2022-10-28,1845.9542236328125,1875.4109399673787,1843.0085519993559,1862.6463628890667,7900
2022-10-31,1832.207763671875,1865.5920423239884,1825.334529831734,1853.8093557408895,8800
2022-11-01,1813.5518798828125,1828.2802384092024,1794.8959590827187,1828.2802384092024,14200
2022-11-02,1799.8052978515625,1808.6423124072985,1796.8596263329837,1799.8052978515625,4600
2022-11-04,1790.9683837890625,1795.8778365955018,1787.040821543911,1793.914055472926,4100
2022-11-07,1797.8416748046875,1818.461377246467,1788.0227688800305,1788.0227688800305,4300
2022-11-08,1816.49755859375,1821.4070114548142,1798.8235282939188,1817.4794491659627,5000
2022-11-09,1810.606201171875,1824.3526690766505,1809.6243106072482,1824.3526690766505,2300
2022-11-10,1796.859619140625,1810.606086172302,1796.859619140625,1810.606086172302,5000
2022-11-11,1813.5518798828125,1819.4432232933684,1794.8959590827187,1796.8597402195705,10300
2022-11-14,1834.171630859375,1841.0448650221242,1813.5519283711271,1821.407053128555,10900
2022-11-15,1809.6243896484375,1834.1716548362895,1796.8598117507545,1834.1716548362895,13800
2022-11-16,1823.3707275390625,1823.3707275390625,1797.8415735724413,1810.606150555752,11100
2022-11-17,1820.425048828125,1828.2801730949132,1801.7691286945035,1818.4612677614282,8900
2022-11-18,1821.406982421875,1831.2258879874917,1802.7510618472036,1820.4250918653133,6300
2022-11-21,1849.8818359375,1853.8093982218684,1817.479447091461,1821.4070093758294,10800
2022-11-22,1838.09912109375,1854.791260548127,1838.09912109375,1849.8818077674277,7200
2022-11-24,1829.2620849609375,1845.9542242225243,1827.2983038713392,1841.0447714985282,12300
2022-11-25,1830.2440185546875,1836.1353619620525,1821.4070034436402,1827.2983468510051,10200
2022-11-28,1817.4793701171875,1830.2439470007766,1807.660464822119,1830.2439470007766,11100
2022-11-29,1808.642333984375,1813.551786573909,1787.0407425904248,1807.6604434664682,10800
2022-11-30,1792.93212890625,1803.7329248635165,1787.0407856568318,1798.823472155668,9000
2022-12-01,1790.9683837890625,1812.5699761373955,1790.9683837890625,1812.5699761373955,6400
2022-12-02,1786.0589599609375,1798.8235374647813,1783.1132882292811,1798.8235374647813,6800
2022-12-05,1785.0771484375,1795.8779452652298,1774.2763516097705,1795.8779452652298,8600
2022-12-06,1778.2037353515625,1794.8958742256523,1778.2037353515625,1788.0226405716153,6200
2022-12-07,1797.8416748046875,1808.6424713218103,1782.1314253252365,1782.1314253252365,8600
2022-12-08,1821.406982421875,1840.0629029965464,1799.8053901775186,1799.8053901775186,21700
2022-12-09,1858.7188720703125,1903.8858388506792,1844.972403919766,1872.465340220859,50600
2022-12-12,1860.6826171875,1861.6645077506596,1836.1353531085092,1853.8093832453826,8800
2022-12-13,1864.610107421875,1868.5376695228165,1827.298267462933,1861.6644358461692,11900
2022-12-14,1839.0810546875,1857.736975690737,1837.1172735292646,1857.736975690737,6600
2022-12-15,1830.2440185546875,1843.9904865052056,1826.316456283111,1828.280237418899,6600
2022-12-16,1800.787353515625,1820.42516544055,1800.787353515625,1820.42516544055,13200
2022-12-19,1806.6787109375,1814.533835767663,1788.0227894658626,1788.0227894658626,8300
2022-12-20,1769.3668212890625,1816.497569025952,1769.3668212890625,1816.497569025952,24500
2022-12-21,1770.3487548828125,1777.2219890947813,1749.7290522469061,1767.403083077683,14400
2022-12-22,1785.0771484375,1789.0047109203108,1765.4393360234462,1771.3306797476623,10600
2022-12-23,1765.439208984375,1785.0770199853137,1757.5840845839996,1785.0770199853137,16500
2022-12-26,1752.6746826171875,1772.3124941871279,1738.9282145182292,1767.403041294643,16800
2022-12-27,1737.9462890625,1752.6746474443855,1721.2541495630296,1752.6746474443855,29600
2022-12-28,1707.5076904296875,1727.1455017054745,1693.7612225366365,1727.1455017054745,50400
2022-12-29,1758.5660400390625,1758.5660400390625,1694.743151930442,1697.6888236893017,17200
2022-12-30,1783.11328125,1789.986515263629,1747.7652206084801,1747.7652206084801,9200
2023-01-04,1781.1494140625,1797.8415530035488,1777.2218519587238,1778.203742484668,8400
2023-01-05,1750.7108154296875,1783.1132029278251,1750.7108154296875,1778.2037502765922,5800
2023-01-06,1758.5660400390625,1771.3306176607866,1747.7652435899115,1747.7652435899115,7100
2023-01-10,1789.004638671875,1789.9865292529244,1772.3124987940364,1777.2219516992832,10600
2023-01-11,1791.9503173828125,1801.7692232314855,1789.0046456282107,1789.0046456282107,5800
2023-01-12,1830.2440185546875,1865.5920789988768,1793.914067542604,1805.696754357334,32700
2023-01-13,1769.3668212890625,1810.6062255588408,1752.6746814655808,1792.9321951575073,51300
2023-01-16,1791.9503173828125,1802.7511138163527,1752.6746939881207,1752.6746939881207,18900
2023-01-17,1838.09912109375,1838.09912109375,1798.823498848157,1800.7872799604365,19400
2023-01-18,1820.425048828125,1847.9179837618833,1819.4431582947766,1840.0628594950952,13000
2023-01-19,1833.189697265625,1839.081040695509,1816.4975575476199,1826.3164632640935,7300
2023-01-20,1837.1173095703125,1843.9905437589773,1828.280294184886,1843.9905437589773,5300
2023-01-23,1867.5557861328125,1880.3203630096402,1836.1352892052362,1843.0085229081435,19200
2023-01-24,1860.6826171875,1868.537741692777,1829.2621191663918,1868.537741692777,13900
2023-01-25,1861.66455078125,1880.3204719124967,1859.70076960954,1873.447237811511,9600
2023-01-26,1852.8275146484375,1861.6645298216415,1845.9542806248344,1861.6645298216415,4100
2023-01-27,1882.2841796875,1884.2479607826356,1860.682587641008,1863.6282592837115,12300
2023-01-30,1886.2117919921875,1897.0125883023977,1853.8094030615564,1871.483433387355,19400
2023-01-31,1882.2841796875,1886.2117418777711,1867.5558214739826,1886.2117418777711,7200
2023-02-01,1861.66455078125,1883.266143670062,1846.9361919934238,1879.3385813266416,11100
2023-02-02,1856.7550048828125,1890.1392831303087,1855.7731143461215,1864.610129176341,10400
2023-02-03,1898.9764404296875,1915.66858080575,1865.5921596775627,1869.5197221189892,21900
2023-02-06,1968.6905517578125,1968.6905517578125,1897.9944321934422,1898.9763227429473,25200
2023-02-07,1964.7630615234375,2006.0024661131347,1964.7630615234375,1973.6000767926582,14800
2023-02-08,2054.114990234375,2114.010312607366,1996.1834489227938,2010.9118068833652,60100
2023-02-09,2180.779052734375,2201.3987556193015,2045.2781480620004,2060.0065072655193,62000
2023-02-10,2114.9921875,2199.434772516249,2105.173282265552,2199.434772516249,31200
2023-02-13,2103.20947265625,2111.0645967371324,2066.879523782169,2103.20947265625,8900
2023-02-14,2109.100830078125,2150.340231783563,2100.26381542696,2133.648092998029,14200
2023-02-15,2097.318115234375,2122.847268322434,2079.6440861734113,2109.1008012750176,10000
2023-02-16,2272.094970703125,2316.280050081535,2069.825496215293,2097.3184344951924,69000
2023-02-17,2298.60595703125,2329.0445664579775,2232.819285044452,2235.764956924458,30700
2023-02-20,2282.8955078125,2328.062472698253,2245.5836672547043,2298.6057564684143,20100
2023-02-21,2317.26171875,2334.935748808263,2220.054553429555,2278.9679869570973,21400
2023-02-22,2331.989990234375,2366.356158511513,2261.2938726356906,2268.167106291118,37400
2023-02-24,2341.80908203125,2368.3201282429245,2305.479129815252,2344.754753832547,28000
2023-02-27,2377.1572265625,2424.287977027184,2321.1894603856877,2336.8997105405824,21500
2023-02-28,2296.64208984375,2358.5011970092723,2276.0223874552426,2356.5374158294144,19300
2023-03-01,2181.760986328125,2250.4933306318912,2151.3223767078857,2250.4933306318912,50700
2023-03-02,2152.30419921875,2224.9641037544197,2120.883699960082,2160.1593240334173,36700
2023-03-03,2145.430908203125,2209.2537956325086,2145.430908203125,2158.1954856890015,34400
2023-03-06,2170.9599609375,2266.2033423083444,2157.213493523151,2160.15916511194,38000
2023-03-07,2200.416748046875,2249.5112761157475,2171.9419217669288,2185.688389626213,25600
2023-03-08,2187.65234375,2230.8555318671456,2140.5215930767504,2160.1594058572714,33100
2023-03-09,2150.34033203125,2203.3624224101027,2132.6663019049656,2187.652173408961,18700
2023-03-10,2173.90576171875,2196.4892452415734,2145.4309346682335,2145.4309346682335,22800
2023-03-13,2144.448974609375,2155.249770726913,2106.155242919922,2155.249770726913,11300
2023-03-14,2089.463134765625,2149.358459587384,2050.1875119316846,2149.358459587384,21900
2023-03-15,2167.032470703125,2170.960032951794,2090.445006854079,2090.445006854079,11700
2023-03-16,2111.064697265625,2130.7025084029797,2073.752856104651,2117.937931163699,6400
2023-03-17,2163.10498046875,2165.068761658463,2111.0647789413583,2111.0647789413583,6900
2023-03-20,2070.807373046875,2153.286187336082,2070.807373046875,2153.286187336082,8600
2023-03-22,2144.448974609375,2158.1954423953325,2083.571760128706,2083.571760128706,6000
2023-03-23,2139.53955078125,2139.53955078125,2101.2458185736004,2115.974177115004,4100
2023-03-24,2151.322265625,2152.3041562072112,2117.9379858298153,2151.322265625,5100
2023-03-27,2201.398681640625,2208.2719157046236,2157.2136055149213,2157.2136055149213,7100
2023-03-28,2178.815185546875,2206.3081216421037,2177.833294972045,2206.3081216421037,4200
2023-03-29,2184.70654296875,2187.6522147120786,2166.0506219276685,2166.0506219276685,2500
2023-03-30,2209.253662109375,2209.253662109375,2185.688289713542,2208.271771592882,4500
2023-03-31,2191.57958984375,2236.746552716874,2187.652027854783,2236.746552716874,11500
2023-04-03,2235.764892578125,2241.6562361685815,2192.561706248113,2192.561706248113,9400
2023-04-04,2204.34423828125,2238.710406806793,2183.724537165924,2238.710406806793,7900
2023-04-05,2219.07275390625,2219.07275390625,2162.123099159983,2209.253847915514,4300
2023-04-06,2236.746826171875,2236.746826171875,2152.304233085492,2209.2538888879362,28400
2023-04-07,2154.267822265625,2405.6317978809398,2113.0284200162373,2333.953789209385,138300
2023-04-10,2209.253662109375,2240.6741586371527,2135.611873372396,2159.177245768229,40900
2023-04-11,2151.322265625,2228.8916216196944,2141.5033598028867,2198.4530135711434,26200
2023-04-12,2155.25,2179.7972665148063,2082.590091116173,2153.2862186788157,29100
2023-04-13,2142.485107421875,2147.394560005335,2124.8110781214195,2133.648092771647,6800
