Price,Close,High,Low,Open,Volume
2022-02-16,1422.8741455078125,1432.9915440860839,1405.3986388726164,1410.91721991531,1070000
2022-02-17,1407.2384033203125,1414.5965126187193,1385.1640754250918,1407.2384033203125,654100
2022-02-18,1394.3614501953125,1399.880031132761,1367.688308997645,1373.2068899350934,548700
2022-02-21,1395.28125,1401.7195945945946,1373.2069256756756,1380.5650337837837,383100
2022-02-22,1377.8057861328125,1385.1638944699705,1368.6081507113652,1372.287204879944,614000
2022-02-24,1350.2130126953125,1378.7256853067258,1322.6201037165256,1373.2071035109684,798700
2022-02-25,1304.2247314453125,1345.6140917521102,1296.8666229463263,1336.4164561283774,661400
2022-02-28,1350.2130126953125,1361.2501762868274,1317.1015219207682,1325.3793946144042,1084800
2022-03-01,1333.6571044921875,1367.6883547447467,1319.860651687096,1365.8488277040678,512900
2022-03-02,1298.7060546875,1311.5827436149964,1289.5084197392882,1304.224635656427,532000
2022-03-03,1360.3302001953125,1395.2812127763957,1314.342025746519,1316.1815527244707,1735900
2022-03-04,1350.2130126953125,1359.410649021575,1326.2991582470304,1332.737503675414,658900
2022-03-07,1309.743408203125,1342.8548988599455,1295.946953762783,1342.8548988599455,906000
2022-03-08,1274.7923583984375,1297.7864485571395,1267.4342495476528,1282.1504672492222,719400
2022-03-09,1256.3970947265625,1272.952839752242,1244.4401677635717,1250.878513051336,566900
2022-03-10,1287.6688232421875,1296.8664576939173,1266.5142640032086,1267.4340274483816,611000
2022-03-11,1249.0389404296875,1267.4342120118627,1240.7610682177087,1250.878467587905,672600
2022-03-14,1260.076171875,1272.033099053376,1241.6808992928832,1247.1994810675183,508800
2022-03-15,1269.273681640625,1283.989898239357,1242.6005390554235,1242.6005390554235,749400
2022-03-16,1268.35400390625,1293.1876210965827,1267.434240306608,1270.1935311055338,733500
2022-03-17,1322.6199951171875,1329.9781035740286,1288.5887435042973,1295.9468519611385,755600
2022-03-18,1302.3851318359375,1328.1385101490775,1302.3851318359375,1321.7001655707925,756600
2022-03-22,1328.1385498046875,1348.3733476548973,1310.6630425704152,1319.8606779568743,599400
2022-03-23,1338.256103515625,1348.3735036109322,1329.058467065346,1342.8549217407647,497400
2022-03-24,1349.2930908203125,1356.6511990183783,1325.3792391765987,1336.4164014736973,768100
2022-03-25,1362.1697998046875,1366.7686174947776,1345.614056120363,1356.6512185765794,405700
2022-03-28,1353.8919677734375,1370.44771194458,1339.1757507324219,1370.44771194458,535300
2022-03-29,1350.2130126953125,1361.2501762868274,1340.095612736424,1353.8920672258175,665100
2022-03-30,1344.6943359375,1351.132680911209,1316.181665339646,1347.4536266405182,775300
2022-03-31,1326.299072265625,1335.4967079956225,1318.0212001086275,1329.978126557624,735100
2022-04-01,1324.4595947265625,1326.2991219414605,1307.9038497924805,1307.9038497924805,585700
2022-04-04,1332.7373046875,1340.0954126498877,1324.4594332298136,1329.9780142016045,511800
2022-04-05,1358.4906005859375,1359.4103640257385,1344.6941489889239,1351.1324930675303,625500
2022-04-06,1343.7745361328125,1352.052408018641,1332.7373736183747,1347.4535903042918,497000
2022-04-07,1329.058349609375,1333.6571674280926,1316.181659716966,1324.4595317906574,459300
2022-04-08,1319.8607177734375,1328.1385898709711,1310.6630821095112,1320.7804813398302,621300
2022-04-11,1312.50244140625,1321.7000758940303,1302.3850434696917,1312.50244140625,443700
2022-04-12,1297.7862548828125,1321.700105079094,1295.0269644755492,1305.1443626355144,452200
2022-04-13,1303.304931640625,1304.2246951774214,1290.428242125474,1290.428242125474,468200
2022-04-14,1309.743408203125,1321.7003353847547,1293.1876628747148,1293.1876628747148,576500
2022-04-15,1289.5084228515625,1318.9408547568764,1287.6688958574805,1309.7432197864657,339600
2022-04-18,1279.3909912109375,1285.8293355232859,1258.2364313275073,1285.8293355232859,437300
2022-04-19,1288.588623046875,1300.545548171507,1285.8293326334983,1296.8664942870048,575200
2022-04-20,1324.4595947265625,1325.3793583340116,1296.8666865030925,1302.3852681477865,729400
2022-04-21,1344.6943359375,1349.2931537758636,1319.860719610337,1324.4595374487003,648900
2022-04-22,1327.21875,1338.255912162162,1320.7804054054054,1324.4594594594594,477800
2022-04-25,1315.26171875,1319.8605359484266,1297.786213395979,1306.0640843531469,442700
2022-04-26,1348.3734130859375,1351.1327038357722,1315.2619240879199,1315.2619240879199,670900
2022-04-27,1311.5828857421875,1341.015320765855,1304.2247769862706,1324.459576065042,962400
2022-04-28,1342.854736328125,1347.4535539182898,1302.3851415346746,1304.2246685707405,608500
2022-05-02,1352.97216796875,1358.4907492113146,1341.935005483621,1353.8919315091775,391300
2022-05-06,1378.7255859375,1378.7255859375,1337.336225452385,1344.694333983072,707000
2022-05-09,1363.089599609375,1371.36747167178,1352.972200421991,1357.5710182344383,636700
2022-05-10,1355.7314453125,1362.1697900324373,1352.0523911868215,1353.8919182496609,928400
2022-05-11,1341.0152587890625,1351.1326578608594,1323.5397513014136,1338.255968133118,846200
2022-05-12,1350.2130126953125,1355.73159449107,1324.459630981778,1328.138685512283,827100
2022-05-13,1418.275390625,1436.6706615799287,1326.2990358503566,1333.6571442323282,1675600
2022-05-16,1450.467041015625,1488.1773445550293,1391.6021769541157,1419.1950819829483,1913500
2022-05-17,1384.244140625,1429.312554505814,1376.8860322362957,1429.312554505814,1536900
2022-05-18,1368.6080322265625,1399.8799899521694,1357.5708706763482,1387.0033014769194,1020300
2022-05-19,1337.3363037109375,1346.5339399125257,1310.6631587263314,1333.657249230302,856400
2022-05-20,1341.9349365234375,1360.3302063866786,1319.8606126875482,1325.3791936465207,737600
2022-05-23,1357.5709228515625,1368.6080848259655,1345.6139973792926,1351.132578366494,492200
2022-05-24,1342.854736328125,1362.1697702068172,1336.4163917018943,1356.6511890986194,611400
2022-05-25,1294.1072998046875,1343.7745309272555,1293.1875362653807,1340.0954767700282,918300
2022-05-26,1315.26171875,1330.8976972246503,1297.786213395979,1299.6257402753497,786100
2022-05-27,1306.9840087890625,1324.4595162957426,1302.3851910241467,1322.619989189776,738500
2022-05-30,1289.5084228515625,1323.5396722420817,1289.5084228515625,1310.6629832835067,1152200
2022-05-31,1260.076171875,1292.2678988937043,1260.076171875,1284.9097898608577,1268900
2022-06-01,1305.1444091796875,1317.1013347042372,1271.1131596098155,1271.1131596098155,813300
2022-06-02,1295.027099609375,1310.663080215454,1290.4282817840576,1304.2247352600098,550500
2022-06-03,1331.817626953125,1355.7314793707917,1319.8607007442918,1339.1757353893302,949600
2022-06-06,1331.817626953125,1345.6140802710097,1328.1385727350225,1337.336208280279,488200
2022-06-07,1337.3363037109375,1339.1758309512552,1327.2189038891904,1332.7374856101433,395300
2022-06-08,1368.6080322265625,1381.4847207018124,1349.2929995136876,1353.891816826277,763800
2022-06-09,1353.8919677734375,1374.126766204834,1352.972204208374,1364.9291305541992,615300
2022-06-10,1348.3734130859375,1357.5710489187202,1324.4595599207025,1330.8979050036505,643600
2022-06-13,1347.45361328125,1352.0524310740188,1324.459524317406,1324.459524317406,536600
2022-06-14,1330.8978271484375,1336.4164083252797,1308.8235024410687,1324.4594824421215,657300
2022-06-15,1308.8236083984375,1338.2560437243335,1306.984081190569,1324.4595896653198,755500
2022-06-16,1336.41650390625,1342.8548490730386,1321.700286382162,1325.379340763184,481600
2022-06-17,1328.1385498046875,1341.0152393457302,1292.267771797497,1295.0270624134348,1469300
2022-06-20,1318.021240234375,1354.8117842744134,1314.3421858303711,1348.3734390674067,528600
2022-06-21,1329.97802734375,1334.5768448656854,1308.8234667428467,1316.1815747779433,733100
2022-06-22,1342.854736328125,1353.8918985445205,1319.860648377301,1337.3361552199272,1084700
2022-06-23,1400.7998046875,1408.1579126569682,1352.0523393897736,1353.8918663821405,1293700
2022-06-24,1423.7939453125,1432.0718170875728,1392.5219852733364,1409.9974923540456,1229500
2022-06-27,1444.02880859375,1466.103134330215,1427.4730642914012,1460.5845528960988,1133800
2022-06-28,1493.696044921875,1501.0541535175491,1434.8311761564808,1445.8683390499923,1933300
2022-06-29,1496.49853515625,1521.7204205802316,1475.9473692552278,1502.1033985838014,1715000
2022-06-30,1513.31298828125,1546.0080219786844,1502.1032624421296,1504.9056939019097,1499900
2022-07-01,1521.7203369140625,1536.6666385657659,1506.774035262359,1518.917905354368,974200
2022-07-04,1490.8935546875,1512.37886280643,1464.7375274122808,1512.37886280643,893200
2022-07-05,1480.6180419921875,1503.971638869036,1476.8814664918918,1503.971638869036,498800
2022-07-06,1417.09619140625,1484.3545472277726,1413.359616082832,1473.144821257519,1355500
2022-07-07,1435.7791748046875,1443.2523260073144,1413.359721196807,1433.9108870040309,774100
2022-07-08,1420.8328857421875,1433.9109004695974,1392.808568469166,1418.0304540148854,1025100
2022-07-11,1449.7913818359375,1454.4621014939141,1421.767063888078,1423.6353517512687,717700
2022-07-12,1440.4498291015625,1461.9351378365404,1431.1083905211374,1439.51568524352,807300
2022-07-13,1422.7010498046875,1433.910775738802,1411.491323870573,1424.5693374603732,961700
2022-07-14,1400.281494140625,1417.0960817954156,1394.6766315890281,1417.0960817954156,716600
2022-07-15,1393.7425537109375,1408.6888545550225,1379.7303966696077,1407.7547107522673,500200
2022-07-19,1376.9281005859375,1396.5451223717616,1367.586661640307,1393.7426906880726,720400
2022-07-20,1411.4913330078125,1411.4913330078125,1391.8743124961222,1404.0181823366925,647000
2022-07-21,1407.754638671875,1411.4912136915748,1393.742482348001,1396.5449136127759,421200
2022-07-22,1409.623046875,1413.3596222146289,1391.8743140117626,1391.8743140117626,449500
2022-07-25,1433.910888671875,1434.84503257329,1415.2280106435771,1417.0962984464068,616900
2022-07-26,1404.952392578125,1443.2522915779275,1402.149960943993,1442.3181476998836,665700
2022-07-27,1402.14990234375,1408.6889092167721,1391.8743201147151,1392.8084639537183,494500
2022-07-28,1404.0181884765625,1405.8864761525126,1389.0718870689611,1404.0181884765625,550300
2022-07-29,1411.4913330078125,1420.8327713467127,1402.1498946689123,1420.8327713467127,522900
2022-08-01,1415.227783203125,1428.3057957211738,1410.557064446679,1416.1619269544142,523700
2022-08-02,1403.0841064453125,1420.832840148682,1398.413387049689,1418.9645523904326,534200
2022-08-03,1401.2156982421875,1412.425423828125,1388.137685058594,1412.425423828125,631100
2022-08-04,1383.467041015625,1410.5572126492868,1380.6646094673151,1410.5572126492868,778200
2022-08-05,1391.8743896484375,1392.8085335341077,1379.7305191347264,1379.7305191347264,553500
2022-08-08,1395.61083984375,1396.5449836455196,1375.993820006589,1387.2035456278238,456000
2022-08-09,1369.4549560546875,1405.8865681188981,1359.179373164782,1396.545129128075,759000
2022-08-10,1379.7303466796875,1379.7303466796875,1337.6938770787492,1370.3889089905902,1058100
2022-08-12,1417.09619140625,1429.2400612073582,1380.664582002925,1389.0718764806154,1571800
2022-08-15,1393.7425537109375,1406.8205669495119,1383.466971880629,1401.2157041329801,943600
2022-08-16,1390.0059814453125,1401.2157071021295,1386.2694062263733,1398.4132756879253,620000
2022-08-17,1383.467041015625,1401.2157741549206,1380.6646094673151,1400.281630305484,763100
2022-08-18,1361.047607421875,1376.9280530815674,1349.8378810738568,1374.125621494563,991300
2022-08-19,1369.4549560546875,1375.0598194491813,1356.3769414675348,1361.0476609629466,425900
2022-08-22,1372.25732421875,1375.059755786249,1344.2330085437586,1354.508590957922,686700
2022-08-23,1373.1915283203125,1375.0598161139455,1355.4427942807981,1363.850089352147,412400
2022-08-24,1362.915771484375,1381.5986470359085,1358.2450525964916,1380.664503258332,279400
2022-08-25,1366.6524658203125,1371.3231851156656,1357.3110272296065,1362.91589038403,321700
2022-08-26,1349.837890625,1366.6524802660033,1349.837890625,1366.6524802660033,483700
2022-08-29,1345.1671142578125,1353.5744087219239,1322.7476623535156,1327.418381500244,497300
2022-08-30,1343.298828125,1358.245129411509,1336.7598213121523,1354.5085540898817,558900
2022-08-31,1334.8914794921875,1350.771923964803,1324.615897774613,1342.3646298322417,799600
2022-09-01,1316.2086181640625,1333.0232066147034,1316.2086181640625,1319.0110495725028,563500
2022-09-02,1311.5379638671875,1323.6818339029949,1302.196525378105,1316.2086831117288,752900
2022-09-05,1290.052490234375,1310.603652280107,1290.052490234375,1307.8012210920529,599300
2022-09-06,1293.7891845703125,1318.0769237752427,1287.250177861293,1291.920896939164,573200
2022-09-07,1275.1063232421875,1289.1184806404533,1263.896597323575,1286.3160491608,781600
2022-09-08,1301.262451171875,1305.93317066639,1286.316148789427,1287.25029268833,635600
2022-09-09,1304.9989013671875,1315.2744832677165,1298.4598947032143,1300.3281823214925,505900
2022-09-12,1312.47216796875,1315.274599644128,1300.328297375445,1303.130729050823,363900
2022-09-13,1319.0111083984375,1320.8793960873872,1305.9330945757902,1317.142820709488,408400
2022-09-14,1304.9989013671875,1307.8013327946044,1290.0526004209635,1290.9867442301024,789000
2022-09-15,1327.4183349609375,1327.4183349609375,1307.8013152324506,1310.6037466222347,506800
2022-09-16,1319.9451904296875,1325.55005323406,1312.4720400238577,1313.4061838245864,483600
2022-09-20,1337.6939697265625,1337.6939697265625,1322.7476683888356,1324.6159560560513,473600
2022-09-21,1329.2867431640625,1333.957462570823,1319.0111604691892,1326.4843115200063,380400
2022-09-22,1322.7476806640625,1327.418399875447,1311.53795455674,1319.945249137232,287700
2022-09-26,1317.142822265625,1330.2208361037233,1305.9330961186836,1312.4721030377327,579200
2022-09-27,1328.3526611328125,1336.759956456438,1310.6039265607144,1323.681941508576,490000
2022-09-28,1293.7891845703125,1315.27449232852,1282.5794587834218,1303.1306227260548,860000
2022-09-29,1333.023193359375,1333.9573371528995,1295.6574416183976,1297.5257292054464,719500
2022-09-30,1311.5379638671875,1331.1549846942607,1304.0648130759214,1331.1549846942607,704400
2022-10-03,1284.4478759765625,1309.669761541193,1276.0405807883524,1309.669761541193,721400
2022-10-04,1321.8134765625,1328.3524831603356,1299.3940253699204,1304.0647443683745,624200
2022-10-05,1307.80126953125,1330.2207198660715,1300.328119419643,1330.2207198660715,495700
2022-10-06,1296.591552734375,1320.879290753895,1296.591552734375,1307.8012779741534,450800
2022-10-07,1288.184326171875,1293.7891890848782,1278.8428879835365,1282.579463258872,702800
2022-10-11,1291.9208984375,1297.5257613374458,1282.5794602709238,1282.5794602709238,602500
2022-10-12,1292.85498046875,1303.130561960915,1281.64525520457,1295.657411784795,589900
2022-10-13,1284.4478759765625,1289.1185955255683,1276.9747246981535,1288.184451615767,612000
2022-10-14,1304.064697265625,1309.6695598613226,1293.7891158401796,1302.196409733726,744000
2022-10-17,1290.052490234375,1308.7353648214043,1288.184202775672,1303.1305024452954,872300
2022-10-18,1284.4478759765625,1307.8014737215908,1284.4478759765625,1307.8014737215908,576000
2022-10-19,1292.85498046875,1298.4598431008399,1279.77696766054,1284.447686520615,596900
2022-10-20,1278.8428955078125,1291.920909048433,1271.3697449131723,1289.118477575443,777400
2022-10-21,1260.1600341796875,1276.9746232198909,1258.2917465085538,1274.1721917131904,527100
2022-10-24,1237.740478515625,1267.633078751474,1230.2673284566627,1267.633078751474,856000
2022-10-25,1243.3453369140625,1255.489205719384,1238.674618142785,1251.752630702362,477800
2022-10-26,1256.423583984375,1265.7650232705041,1248.9504325554717,1251.7528643413104,488200
2022-10-27,1234.938232421875,1252.686966473324,1234.0040885244302,1250.8186786784347,565700
2022-10-28,1233.06982421875,1243.3454060872396,1225.5966737689394,1228.3991051876183,1451700
2022-10-31,1255.4892578125,1256.4234016055152,1238.6746695382255,1248.9502512613933,678200
2022-11-01,1263.896728515625,1276.0405995213184,1259.2260088980506,1264.83087243914,434400
2022-11-02,1275.1063232421875,1275.1063232421875,1259.2258781908197,1261.0941658439217,610100
2022-11-04,1267.63330078125,1270.4357325442152,1256.4235737293893,1263.8967250972964,488800
2022-11-07,1259.225830078125,1269.5014117775756,1259.225830078125,1269.5014117775756,427800
2022-11-08,1256.423583984375,1263.8967354132783,1253.6211521985363,1257.357727912988,414300
2022-11-09,1253.6209716796875,1264.8306972088649,1250.8185402973932,1258.291690650178,453500
2022-11-10,1269.5015869140625,1272.3040186732546,1249.8845645997171,1251.7528524391787,821600
2022-11-11,1357.31103515625,1358.245179020776,1313.4062735235289,1317.1428489816328,2402000
2022-11-14,1372.25732421875,1385.3353382004127,1329.2867068504297,1342.3647208320924,1339900
2022-11-15,1349.837890625,1385.335357644896,1343.2988835423876,1381.5987821691176,555700
2022-11-16,1349.837890625,1354.508609969723,1326.484293901384,1354.508609969723,462500
2022-11-17,1368.520751953125,1371.3231835270904,1352.6403063673208,1353.5744502253092,519100
2022-11-18,1367.586669921875,1378.7963967245132,1361.0476626203358,1378.7963967245132,377800
2022-11-21,1361.9818115234375,1372.2573944636006,1344.2330773540648,1366.6525310416935,536200
2022-11-22,1361.9818115234375,1378.796401789159,1356.3769481015304,1366.6525310416935,558100
2022-11-24,1365.7183837890625,1376.9281106053886,1363.8500959863416,1373.1915349999465,413600
2022-11-25,1375.993896484375,1377.8621841917536,1361.0475948253459,1367.5866018011711,311600
2022-11-28,1371.3232421875,1389.0719762485098,1364.784234901865,1382.5329689628747,495100
2022-11-29,1373.1915283203125,1375.993960010762,1361.981801558514,1369.4549527330464,393100
2022-11-30,1363.8499755859375,1380.664564326038,1361.9816879481484,1367.5865508615154,566800
2022-12-01,1348.9036865234375,1366.652419240851,1342.3646797328113,1365.7182754136188,542000
2022-12-02,1340.4964599609375,1344.2330354590865,1327.4184457174163,1341.4306038354748,527000
2022-12-05,1345.1671142578125,1346.1012580871582,1330.2208129882813,1341.4305389404296,423700
2022-12-06,1343.298828125,1351.7061225986613,1338.628108972966,1347.969547277034,482000
2022-12-07,1360.113525390625,1365.7183888194324,1332.0892082465873,1340.4965033897986,564300
2022-12-08,1379.7303466796875,1379.7303466796875,1358.2450399947634,1363.849902608222,743400
2022-12-09,1394.6767578125,1395.6109016556431,1373.191449420211,1381.598744008498,639600
2022-12-12,1363.8499755859375,1379.7304205071437,1357.310968853676,1379.7304205071437,451500
2022-12-13,1376.9281005859375,1377.8622444805005,1364.7842299566178,1368.52080553487,374400
2022-12-14,1373.1915283203125,1377.862247804395,1369.4549527330464,1377.862247804395,269500
2022-12-15,1367.586669921875,1374.125677223414,1364.7842382212154,1370.3891016225346,265200
2022-12-16,1363.8499755859375,1363.8499755859375,1350.7719621214148,1359.1792564914651,495800
2022-12-19,1357.31103515625,1366.6524738015098,1351.7061719690942,1353.574459698146,304600
2022-12-20,1348.9036865234375,1372.2572822042448,1335.8256729421853,1360.113412450225,554100
2022-12-21,1352.6402587890625,1358.245121739846,1335.8256699367123,1347.035395838279,434100
2022-12-22,1364.7841796875,1365.7183235476557,1338.62815160314,1354.508597225787,443300
2022-12-23,1362.915771484375,1370.3889217049884,1353.5743337086083,1358.2450525964916,246700
2022-12-26,1347.9696044921875,1369.4549135034974,1338.628165791618,1366.6524818933267,341500
2022-12-27,1354.508544921875,1361.9816955145475,1348.9036819773708,1349.8378258014548,252800
2022-12-28,1374.1256103515625,1374.1256103515625,1347.9695824182902,1352.6403016920888,675800
2022-12-29,1364.6226806640625,1374.1256241227259,1354.1694428595326,1371.2747410851268,383700
2022-12-30,1365.5728759765625,1376.9764072999576,1354.1693446531674,1363.6722874226632,328900
2023-01-04,1328.511474609375,1360.8214818602466,1313.306765314847,1358.9208931984308,600700
2023-01-05,1327.5611572265625,1329.4617458553764,1304.7540936807948,1317.1079197680856,377200
2023-01-06,1307.6051025390625,1325.660696251448,1307.6051025390625,1325.660696251448,340600
2023-01-10,1295.2510986328125,1318.058161264645,1289.5493329748545,1310.455807054034,416800
2023-01-11,1281.947021484375,1302.8534962602507,1276.245255636409,1294.3008474883015,562900
2023-01-12,1273.3944091796875,1280.9967638613573,1263.8914658276003,1278.145880855731,522400
2023-01-13,1257.2392578125,1273.3942596135678,1250.5871982473545,1263.8913173776455,580700
2023-01-16,1263.8914794921875,1283.8476607473274,1261.990890801222,1263.8914794921875,465100
2023-01-17,1270.5435791015625,1275.2950509755399,1256.2891634796301,1259.1400466040168,395300
2023-01-18,1272.444091796875,1278.145857704852,1254.3884997549476,1278.145857704852,623900
2023-01-19,1255.3388671875,1269.5932827876609,1252.4879840674678,1263.8915165475964,514900
2023-01-20,1273.3944091796875,1274.344703514896,1260.0902884867653,1261.9908771571827,503400
2023-01-23,1267.692626953125,1281.9470417989248,1264.841743983965,1278.1458645067114,471900
2023-01-24,1275.294921875,1277.1955104321908,1266.7422733676417,1270.5434504820232,548400
2023-01-25,1280.9967041015625,1284.7978812650686,1272.4440554836738,1284.7978812650686,439300
2023-01-26,1284.7979736328125,1287.6488567104002,1277.1956187592455,1285.7482679920083,506600
2023-01-27,1274.3446044921875,1280.9966643217515,1269.593133185356,1280.9966643217515,520700
2023-01-30,1284.7979736328125,1284.7979736328125,1273.3944413224622,1273.3944413224622,455900
2023-01-31,1296.2015380859375,1298.1021268514594,1287.648888641089,1291.4500661721327,666600
2023-02-01,1278.14599609375,1302.8536510368262,1277.1957016728625,1301.9033566159387,516500
2023-02-02,1261.990966796875,1279.0962660456278,1261.990966796875,1274.3447940320852,606000
2023-02-03,1268.6429443359375,1279.0961820795294,1260.0902952729987,1263.8914726343048,755400
2023-02-06,1275.294921875,1276.2452161535955,1264.841684810451,1273.3943333178092,638200
2023-02-07,1264.8416748046875,1278.1457945997781,1263.8913805336097,1273.3943232443887,478500
2023-02-08,1261.0406494140625,1264.841826955627,1249.6371167893685,1256.2891774871066,716600
2023-02-09,1249.636962890625,1262.9410826476355,1249.636962890625,1261.0404941109198,768100
2023-02-10,1224.9295654296875,1235.382804545069,1204.0230871989247,1234.432510080034,1664500
2023-02-13,1239.1837158203125,1239.1837158203125,1215.4263593053524,1229.6807732143286,865000
2023-02-14,1305.7044677734375,1305.7044677734375,1250.5873941701918,1254.388571660071,1597600
2023-02-15,1289.5494384765625,1303.8038537876519,1277.1956118736182,1303.8038537876519,790800
2023-02-16,1305.7044677734375,1320.9091777329534,1293.3506409313306,1311.406234008256,540600
2023-02-17,1329.461669921875,1334.213141222525,1303.8037248983649,1304.7540191584949,897400
2023-02-20,1348.467529296875,1352.26870626459,1341.815469603374,1342.7657638453027,637600
2023-02-21,1367.4735107421875,1367.4735107421875,1346.5670359427934,1349.4179188699834,488200
2023-02-22,1365.5728759765625,1371.27464163826,1356.0699332070665,1364.6225816996127,559300
2023-02-24,1365.5728759765625,1370.3243473613104,1354.1693446531674,1368.423758807411,514300
2023-02-27,1371.2747802734375,1373.1753690194853,1363.6724252892466,1365.5730140352944,423300
2023-02-28,1362.72216796875,1377.9268783505493,1361.7718735698875,1371.274817558512,624200
2023-03-01,1364.6226806640625,1366.523269355795,1349.417971130201,1355.1197372053991,477600
2023-03-02,1350.3681640625,1369.374049552472,1343.7161041410097,1364.6225781799787,376100
2023-03-03,1352.2689208984375,1363.6724536115655,1347.517448934634,1360.8215704332836,534900
2023-03-06,1343.7161865234375,1353.2191298510431,1335.1635375285923,1342.7658921906768,452300
2023-03-07,1343.7161865234375,1346.567069521719,1332.3126545303107,1339.9150091923952,498500
2023-03-08,1352.2689208984375,1357.9706872550014,1345.6168601491127,1345.6168601491127,352000
2023-03-09,1361.7718505859375,1366.5233225000545,1352.2689067577035,1355.1197899061738,478100
2023-03-10,1357.020263671875,1363.6723237879137,1350.3682035558365,1350.3682035558365,548800
2023-03-13,1350.3681640625,1361.771695356483,1344.6663984155084,1349.4178697880013,432300
2023-03-14,1319.958740234375,1334.213154275783,1307.6049147318215,1333.2628600063558,696600
2023-03-15,1337.0640869140625,1350.3682071818641,1330.4120267801616,1334.2132039995336,436300
2023-03-16,1325.6605224609375,1330.4119938676076,1312.3564025222615,1319.9587567729334,417400
2023-03-17,1329.461669921875,1335.1634354826551,1323.759904361095,1335.1634354826551,367300
2023-03-20,1290.499755859375,1322.8097644744107,1284.7979896331922,1320.90917573235,577300
2023-03-22,1312.3563232421875,1320.908971257524,1309.5054405704086,1317.1077943618188,532000
2023-03-23,1322.8096923828125,1324.7102810212934,1300.9529230402804,1303.803805998002,429700
2023-03-24,1315.2073974609375,1319.0085749102466,1301.9032763883556,1313.3068087362828,304000
2023-03-27,1325.6605224609375,1331.3622881489416,1318.0581682102654,1329.4616995862737,485300
2023-03-28,1318.05810546875,1335.1634017185247,1310.4557515799613,1330.4119305380318,341500
2023-03-29,1357.020263671875,1358.9208522764575,1321.8593744870996,1323.759963091682,723500
2023-03-30,1361.7718505859375,1368.4239112657015,1349.4180236092334,1357.0203786718205,573600
2023-03-31,1373.17529296875,1385.5291191338667,1367.4735270463884,1371.2747043279628,639000
2023-04-03,1377.9267578125,1388.3799952855602,1373.1752862338362,1386.4794066540949,374700
2023-04-04,1380.7777099609375,1385.5291817777336,1368.4238832372678,1383.628593051015,416800
2023-04-05,1356.0699462890625,1379.8273034419894,1355.1196520029455,1379.8273034419894,407900
2023-04-06,1360.821533203125,1365.5730050369348,1346.5671177016957,1352.2688839022674,394500
2023-04-07,1343.7161865234375,1359.871190180367,1341.8155978579164,1359.871190180367,316900
2023-04-10,1346.567138671875,1355.1197881059236,1339.9150780009484,1351.3186105796797,327100
2023-04-11,1341.8155517578125,1353.2190833591537,1336.1137859571418,1346.5670232583714,382700
