Price,Close,High,Low,Open,Volume
2022-04-06,1625.943603515625,1644.9393285080191,1622.777649350226,1641.3210951761346,3951200
2022-04-07,1604.2342529296875,1604.2342529296875,1577.0975021048266,1592.4749942389144,4813600
2022-04-08,1605.1387939453125,1605.5910731208394,1590.6658603284486,1596.5454896102995,4234500
2022-04-11,1592.92724609375,1604.2342254101452,1585.2385001586013,1586.5953376765688,4016500
2022-04-12,1591.5701904296875,1604.234005528304,1590.2133530976928,1594.2838650936767,2962600
2022-04-13,1612.8275146484375,1618.2548646696887,1590.6658353949958,1594.736347910934,3254900
2022-04-14,1623.22998046875,1623.682259649711,1606.495650773196,1610.1138842208834,1950900
2022-04-15,1625.4913330078125,1639.9642664124453,1624.1344955011282,1627.3004496833917,1946700
2022-04-18,1594.736328125,1606.0433071956536,1579.8111157517371,1605.5910280328276,3349800
2022-04-19,1600.1636962890625,1621.4208171838013,1591.5703920975725,1614.1843504962308,2429600
2022-04-20,1615.0889892578125,1618.7072227817728,1597.4501008285056,1608.3048014003869,2209300
2022-04-21,1635.4415283203125,1635.4415283203125,1610.5661732158828,1611.4707315833168,2992000
2022-04-22,1643.58251953125,1646.7484737515908,1625.943631732208,1627.7527484295456,2665300
2022-04-25,1634.5367431640625,1636.3458596479186,1618.7069739303208,1620.063811293213,2206800
2022-04-26,1657.1507568359375,1657.1507568359375,1637.2504748215322,1637.2504748215322,3217200
2022-04-27,1702.3787841796875,1742.631630033033,1700.5696675121214,1736.752000863443,8260500
2022-04-28,1719.11328125,1719.11328125,1674.789918565838,1682.478665153907,3918800
2022-05-02,1732.6815185546875,1734.490635253779,1716.3994682628659,1719.1131433115029,2422800
2022-05-06,1762.07958984375,1762.5318689992541,1730.420048958467,1736.7519571355238,4437900
2022-05-09,1734.4906005859375,1761.1750713641825,1723.6359006083462,1760.2705130327167,2561200
2022-05-10,1734.0382080078125,1741.7269533224012,1724.0880670124625,1731.3245331908988,3063800
2022-05-11,1756.6522216796875,1760.7227340368238,1726.349518576562,1751.2248718701726,3579900
2022-05-12,1739.465576171875,1751.6771129780736,1726.3494810837353,1745.3452050044891,2384800
2022-05-13,1764.341064453125,1774.2912063187925,1725.4450553418794,1744.8930598975023,3761900
2022-05-16,1778.81396484375,1803.2370398759297,1771.125219000286,1788.3118273562643,4049500
2022-05-17,1703.2833251953125,1774.2911536753081,1704.6401626821914,1772.9343161884294,5068000
2022-05-18,1752.1295166015625,1754.3909124670784,1710.9721118491768,1711.8766701953832,4213700
2022-05-19,1735.847412109375,1741.2747620169603,1711.424337525241,1723.1835956583425,3090900
2022-05-20,1736.7520751953125,1757.1046385765076,1735.395237636566,1740.8225878715514,3094100
2022-05-23,1745.3453369140625,1767.959295671695,1744.8930577389099,1751.2249661910469,2563300
2022-05-24,1742.6317138671875,1750.320460074232,1729.9678965849967,1736.7520844147416,2924600
2022-05-25,1775.648193359375,1783.7892192076858,1752.1296742420323,1759.818420876548,4588700
2022-05-26,1788.7640380859375,1802.7846917346515,1776.5525010370575,1777.4570593369745,3679700
2022-05-27,1781.97998046875,1798.2620310517132,1770.2207217143878,1798.2620310517132,3439600
2022-05-30,1805.49853515625,1812.2827230388511,1784.6936923162732,1786.0505298927935,5227800
2022-05-31,1802.33251953125,1822.232803310265,1794.6437735257214,1797.357448586496,6411800
2022-06-01,1847.560302734375,1850.7262567415085,1806.8551797855148,1810.0211337926482,3668700
2022-06-02,1843.942138671875,1848.0126511192743,1822.6850181132345,1836.2533929378988,2250900
2022-06-03,1846.2034912109375,1862.0332614687482,1839.8715831078134,1854.3445159149544,2770100
2022-06-06,1860.22412109375,1866.556029115951,1845.2989093271335,1846.2034676160195,2760800
2022-06-07,1865.651611328125,1869.2698447561554,1845.7513274739583,1857.5105861150569,3395600
2022-06-08,1870.17431640625,1875.1493871391324,1855.7013833651376,1870.17431640625,3125900
2022-06-09,1881.4813232421875,1893.2405815124512,1865.6515524937556,1867.9129483149602,3370400
2022-06-10,1880.1246337890625,1902.7385937817144,1860.224348995529,1872.8881665914141,3605200
2022-06-13,1878.3153076171875,1883.742657410447,1852.5353960992054,1867.0083288812305,3231100
2022-06-14,1861.1287841796875,1878.315392636268,1854.3445966310373,1854.3445966310373,2847300
2022-06-15,1838.9671630859375,1884.1950815091038,1838.9671630859375,1870.626705982154,3384700
2022-06-16,1864.7469482421875,1885.0995101318063,1856.1536443332373,1857.5104817925453,2948200
2022-06-17,1905.4520263671875,1909.5225386475827,1842.5852255921961,1843.9420630189945,5275100
2022-06-20,1903.6431884765625,1914.950168688469,1891.4316498477035,1910.8796558121826,2760200
2022-06-21,1947.966552734375,1951.1325071966785,1909.0705407689336,1919.9252417825453,3791200
2022-06-22,1951.58447265625,1964.2482884695467,1939.8252151153317,1949.3230769753043,3423900
2022-06-23,1976.4598388671875,1993.646446161685,1965.1528603839656,1965.1528603839656,3850400
2022-06-24,1961.987060546875,1968.3189689949286,1947.514126951324,1961.082502197153,2699400
2022-06-27,1964.70068359375,1988.219200064025,1958.8210544761812,1974.650825177328,3181900
2022-06-28,1985.957763671875,1986.4100428255238,1941.1821274606439,1949.3231522263222,3711200
2022-06-29,1981.3671875,2012.125204544138,1979.9899628562325,1990.5486851251158,7189700
2022-06-30,1962.545166015625,1985.4989106473868,1956.577192411367,1974.0220383315059,6292800
2022-07-01,1968.0538330078125,1980.4488536495692,1958.8723362361409,1968.9719826849796,4138900
2022-07-04,1983.2034912109375,1995.1394381487812,1949.6910248085305,1981.3671916820385,4315900
2022-07-05,1971.7265625,1986.8760331781143,1966.217664071595,1983.2034342258441,2764400
2022-07-06,2013.961181640625,2018.5519297182193,1977.69427182763,1977.69427182763,4821200
2022-07-07,2030.0291748046875,2040.58789733307,2013.0434037807677,2017.175077813613,4393300
2022-07-08,1997.4346923828125,2037.833279587981,1990.5485695637499,2031.4062316235224,4321600
2022-07-11,2042.4241943359375,2046.096793471628,2022.6839739816005,2022.6839739816005,3920500
2022-07-12,2026.3563232421875,2046.0965411623085,2016.2566768644513,2040.128568302737,3796100
2022-07-13,2024.52001953125,2047.4737612492916,2022.6837201938067,2032.783366549745,2562900
2022-07-14,2033.70166015625,2051.6055799634946,2020.3884890175298,2021.765713618087,3875100
2022-07-15,2032.32421875,2051.146286283036,2021.306423120906,2046.0964632863677,2284600
2022-07-19,2017.1749267578125,2051.146466261699,2008.911579310921,2032.783471935274,2869400
2022-07-20,2035.078857421875,2047.0148037997158,2017.1749378551135,2028.192734511582,2529900
2022-07-21,2024.52001953125,2025.8972440343325,2007.9933254942603,2019.929271187642,2998300
2022-07-22,2000.648193359375,2034.160657360117,1997.4346694140982,2029.1108340175394,2736200
2022-07-25,2018.0931396484375,2022.224813501221,1996.0575457669258,1997.893845257052,2556900
2022-07-26,2013.50244140625,2024.0611637392058,2012.5842916381669,2014.4205911743331,1904500
2022-07-27,2027.2745361328125,2035.5378834268322,2015.7976648911188,2019.9293385381284,2119300
2022-07-28,2021.765625,2025.8972986205722,2011.2069035252043,2024.5200740803814,2565400
2022-07-29,2006.6162109375,2020.3884567229325,1997.4347137472118,2018.0930824253603,2348600
2022-08-01,2030.0291748046875,2031.865474374841,1990.5487340463874,1996.9757825419247,2584300
2022-08-02,2007.9932861328125,2030.0288777501823,1998.3527148002133,2027.7335036233728,2313100
2022-08-03,2001.107421875,2022.6839414501605,1993.7622237217538,2014.8796684123365,2102400
2022-08-04,1997.4346923828125,2010.747863166334,1986.4168958723121,2008.9115637479172,1930400
2022-08-05,2035.5382080078125,2036.4563578535535,2002.0257386382657,2006.1574129441003,3513200
2022-08-08,2057.5732421875,2059.409541377315,2033.7013527199074,2036.9148763020835,4306700
2022-08-09,1979.5308837890625,2081.44550721234,1968.513086662222,2075.0184588883494,5756800
2022-08-10,2043.80126953125,2047.4738683983323,2004.3208317101162,2004.3208317101162,4184100
2022-08-12,2061.24609375,2078.231863342149,2047.9329229885857,2063.082393165367,3980100
2022-08-15,2052.064697265625,2056.6554460290827,2038.7515258515975,2056.6554460290827,2119400
2022-08-16,2064.00048828125,2077.772733532237,2057.573440497456,2058.950665022555,1776500
2022-08-17,2080.986328125,2083.2817024114825,2063.0824086904368,2069.5094566925877,2241000
2022-08-18,2064.918701171875,2065.8368508833787,2046.5557069418007,2063.0824017488676,3325300
2022-08-19,2061.24609375,2069.050366265312,2047.0147732809019,2057.5734949192647,2013000
2022-08-22,2076.8544921875,2077.313567008938,2052.064451829824,2061.2459482585928,1762600
2022-08-23,2091.086181640625,2092.463406348621,2066.755211799362,2071.8050357286807,1885800
2022-08-24,2074.10009765625,2092.4630909953935,2062.1641519858067,2090.626791661479,2020300
2022-08-25,2081.4453125,2089.7086595721216,2072.722890590538,2083.7406866867004,1481600
2022-08-26,2069.968505859375,2082.822601704144,2068.1322064529795,2074.5592543753637,1702500
2022-08-29,2065.836669921875,2074.5590914171007,2049.3099765625,2057.5733232421876,2566000
2022-08-30,2094.29931640625,2110.3669350108576,2075.93632371527,2087.872268964407,2896600
2022-08-31,2106.694580078125,2116.794227226026,2084.1999114305268,2108.9899544299205,3579900
2022-09-01,2075.936279296875,2098.890019669463,2071.8046060298093,2088.7903739055246,2586500
2022-09-02,2052.98291015625,2083.2818529268925,2046.5558616897501,2078.232029131785,2242500
2022-09-05,2038.2923583984375,2052.064604063292,2026.356412155564,2048.3920052193307,1535300
2022-09-06,2028.6517333984375,2056.1962240080566,2022.68376043302,2040.1286044857786,1729700
2022-09-07,2013.961181640625,2033.242323566521,1997.4344885612854,2015.3384060639032,2470000
2022-09-08,2042.883056640625,2055.7371522779144,2024.0609880288798,2028.6517364707688,2442500
2022-09-09,2045.178466796875,2061.2460866258066,2021.7656493318602,2021.7656493318602,3215500
2022-09-12,2057.114501953125,2065.3778496512186,2049.769303999264,2052.064678359846,1303200
2022-09-13,2047.932861328125,2057.11435812852,2028.6517180472952,2055.278058768441,1773900
2022-09-14,2018.0931396484375,2035.0789099321028,2006.6162678351502,2026.3564873540045,2686400
2022-09-15,2022.683837890625,2025.8973619181409,1994.6802713651307,2019.929388724183,1922600
2022-09-16,2028.6517333984375,2029.1108082419312,2009.829664815198,2019.9293113720582,3149500
2022-09-20,2093.840576171875,2100.267624640721,2052.9829109056404,2067.6733074058598,3186200
2022-09-21,2077.772705078125,2093.3812494821586,2058.950636826202,2093.3812494821586,2455400
2022-09-22,2069.509521484375,2073.182120457728,2048.3920773875957,2056.65542507764,1930500
2022-09-26,2053.90087890625,2071.3457232063033,2031.865286106183,2052.9827292062473,2976900
2022-09-27,2071.345947265625,2079.150220559844,2034.6199552928304,2041.9651536873894,2777800
2022-09-28,2021.765625,2062.1642115122618,2007.0752299046321,2058.0325378916896,3569400
2022-09-29,2070.886962890625,2074.100487328717,2007.0755490485064,2008.9118487274163,3184000
2022-09-30,2044.7193603515625,2080.9862731193607,2033.7015640676743,2071.804776216121,3085000
2022-10-03,2035.5382080078125,2040.1289572365176,2008.9118624813234,2038.2926575450356,2123000
2022-10-04,2079.609130859375,2081.9045051759967,2046.0966658366965,2052.9827887865617,2337200
2022-10-05,2067.214111328125,2092.0041539689687,2064.9187370095283,2087.8724801954945,1699300
2022-10-06,2061.705078125,2097.5129151532233,2061.246003291305,2080.986221140197,2203500
2022-10-07,2059.409912109375,2064.9188106705237,2036.4561681045893,2038.7515425050678,1983900
2022-10-11,2038.2923583984375,2063.0824005951754,2030.0290109995249,2054.8190531962628,2869800
2022-10-12,2076.8544921875,2089.249512366338,2049.3100029011935,2051.605377008386,2744400
2022-10-13,2047.932861328125,2072.7229026891914,2040.128589047789,2069.968453649073,3058500
2022-10-14,2088.331787109375,2103.9403342102146,2074.1004647527275,2084.2001128767997,3348100
2022-10-17,2087.872314453125,2105.3171578896286,2081.9043416985314,2084.1997158349136,1997500
2022-10-18,2074.10009765625,2105.317186332794,2068.591199654507,2099.3492134975722,2320200
2022-10-19,2063.54150390625,2076.8546748991935,2058.9507552879936,2062.6233541825986,2340800
2022-10-20,2020.8475341796875,2039.669603443969,2001.107315195197,2035.9970045631335,4385000
2022-10-21,1985.03955078125,2024.5199858800445,1985.03955078125,2015.338489345441,3272900
2022-10-24,1975.39892578125,2008.9113872225773,1968.5128035672788,2004.3206390799298,2444200
2022-10-25,1986.8758544921875,2000.1890244968718,1975.858058626242,1983.6623306979534,1837700
2022-10-26,2013.50244140625,2022.683939087081,1992.3849967403385,1994.6803711605464,1983300
2022-10-27,1978.612548828125,2004.7798145550864,1976.3171746415496,1999.270916507305,2353600
2022-10-28,1994.6802978515625,2007.0753192651396,1974.9400785632731,1979.5308272349685,8313100
2022-10-31,2010.2889404296875,2019.9295131058745,1996.0576188600778,2006.6163413149495,2360100
2022-11-01,2008.4525146484375,2025.4382844866072,1996.9756431361607,2021.3066107421876,1952600
2022-11-02,2010.747802734375,2023.6018982769692,1985.4986864899936,1992.3848091020977,3001300
2022-11-04,1993.302978515625,2010.2887477936254,1982.285182227192,2004.779849649409,3104900
2022-11-07,2020.38818359375,2030.9469039351852,2007.9931640625,2013.5020616319446,3113600
2022-11-08,2022.683837890625,2033.7016345563934,2009.3706669194885,2021.306613307404,2383400
2022-11-09,2026.3563232421875,2042.883017314847,2016.715751699803,2032.7833709371107,2898800
2022-11-10,2028.192626953125,2036.915048843598,1964.8402995381111,1994.2210890639149,4481600
2022-11-11,1997.4346923828125,2052.0646000807105,1993.762093545979,2048.8510760984814,3697600
2022-11-14,1956.1180419921875,1990.0895827355394,1956.1180419921875,1981.3671601122464,3338100
2022-11-15,1963.922119140625,1981.8260374778115,1960.7085953365145,1962.544894653149,2125900
2022-11-16,1953.8226318359375,1959.790605100474,1934.5414874428197,1955.6589313019488,2353000
2022-11-17,1982.7442626953125,1993.76205901499,1969.890166989022,1973.1036909155946,2060300
2022-11-18,1993.76220703125,1996.057581434924,1976.3173615633275,1983.6625596550844,2129000
2022-11-21,2005.2388916015625,2016.2566877092634,1991.9257213047574,2009.3705651419505,1363900
2022-11-22,2032.32421875,2043.8010891969732,2021.306423120906,2021.7654979387848,2489300
2022-11-24,2050.687255859375,2058.491527932267,2041.9648341308484,2047.4737320646548,2170300
2022-11-25,2031.4061279296875,2043.3420735401219,2029.5698286050053,2041.0466993842692,1569400
2022-11-28,2012.583984375,2039.2103235843408,2005.6978621656876,2034.6195754447992,1937900
2022-11-29,2018.0931396484375,2020.8475888836265,1999.730144747178,2005.6981180900873,1871500
2022-11-30,1987.7940673828125,2014.879483081562,1980.9079447475372,1996.0574145451428,5947700
2022-12-01,1971.7265625,1998.3529049039582,1970.8084127619327,1994.680305951688,2575800
2022-12-02,1950.1497802734375,1969.8899969758288,1941.8864337468551,1960.7085008351817,2947400
2022-12-05,1937.7548828125,1959.7904749411425,1929.9506106002725,1958.4132504331023,1845800
2022-12-06,1949.2315673828125,1950.149716967072,1920.7689302707695,1929.950426113364,2952900
2022-12-07,1946.9366455078125,1965.299641456955,1942.8049714192555,1946.477570609084,2263800
2022-12-08,1940.0501708984375,1948.7725923956145,1934.0821982951056,1942.804619792283,2318100
2022-12-09,1956.576904296875,1959.7904280721161,1925.3598161945315,1925.3598161945315,2456100
2022-12-12,1937.7548828125,1949.690828548848,1933.6232092883795,1946.4773046967543,1852700
2022-12-13,1953.3634033203125,1955.6587774722752,1939.1320835781432,1945.1000563732466,1640100
2022-12-14,1959.7904052734375,1962.5448541916012,1940.968337665986,1951.9861333386407,1802200
2022-12-15,1949.2315673828125,1956.5767640568881,1940.9682211244774,1947.3952682142935,2330200
2022-12-16,1944.6412353515625,1948.3138344740396,1932.7052882035123,1944.6412353515625,3167900
2022-12-19,1918.0145263671875,1939.5910421018111,1915.7191523528659,1933.6230696645748,2648700
2022-12-20,1890.9293212890625,1929.950683830837,1881.2887493669768,1905.1606417454743,3252100
2022-12-21,1898.2745361328125,1914.342156148447,1881.7478412595885,1890.9293384113796,2516200
2022-12-22,1900.1107177734375,1906.5377653812723,1888.17477221603,1906.5377653812723,1620000
2022-12-23,1882.2069091796875,1896.4382297125096,1873.0254120617378,1892.3065560094321,2098300
2022-12-26,1886.338623046875,1895.061045494646,1878.0752754647763,1890.4702968379245,1485700
2022-12-27,1891.847412109375,1903.3242830879565,1891.847412109375,1895.9790856616644,1502000
2022-12-28,1906.078857421875,1906.9970071605176,1891.3884616035948,1892.3066113422371,2511300
2022-12-29,1890.658203125,1904.2096336466573,1874.770319065126,1901.8731801084405,1955000
2022-12-30,1879.4432373046875,1892.9946679068346,1877.574074463012,1885.9853072505516,1941500
2023-01-04,1831.779541015625,1853.2749131806042,1820.097273534658,1850.9384596844109,3087200
2023-01-05,1829.9105224609375,1833.6488483495195,1806.0786949212265,1819.6301262673367,2662500
2023-01-06,1818.6953125,1842.059846319373,1814.4896964125128,1829.910288733299,2311600
2023-01-10,1799.0692138671875,1821.9664584073153,1796.265469637784,1817.2935513583097,2694800
2023-01-11,1812.62060546875,1820.564547281838,1806.5458264352121,1810.2841519943122,1709000
2023-01-12,1815.8916015625,1819.6299270417844,1802.8074623850039,1812.6205667681259,1694100
2023-01-13,1784.5831298828125,1806.0785014394005,1780.8448043947103,1794.396234289081,3205100
2023-01-16,1797.2000732421875,1805.1440153236013,1784.5832240540599,1785.5178054754026,1471000
2023-01-17,1804.2093505859375,1810.7514202332318,1798.6018623168281,1802.3401878295679,1725300
2023-01-18,1827.573974609375,1831.3123003053286,1797.200078329751,1800.0038226017161,2496600
2023-01-19,1815.8916015625,1823.8355432059798,1814.0224388228576,1814.4897295077683,2096800
2023-01-20,1830.844970703125,1834.5832963196704,1816.8262496410796,1821.9664473638295,1916000
2023-01-23,1836.452392578125,1840.1907180592,1828.5084509308404,1835.0505205227219,1653400
2023-01-24,1846.7327880859375,1854.209439049848,1835.5178116400714,1840.1907184925155,2234600
2023-01-25,1864.0225830078125,1868.2281992642854,1853.7421877142122,1859.349676056176,1669600
2023-01-26,1866.359130859375,1880.377852423166,1862.6208051090307,1867.293712296961,2195500
2023-01-27,1857.0133056640625,1872.433899294388,1844.8637470462302,1864.48995712119,2062400
2023-01-30,1850.9383544921875,1858.4150052550947,1848.601901128779,1850.4710638195058,2594300
2023-01-31,1868.2281494140625,1871.4991841929266,1860.7514984909446,1865.8916960005881,1850300
2023-02-01,1876.639404296875,1881.7796018684053,1871.0319160370238,1874.7702415435913,2680700
2023-02-02,1889.25634765625,1901.8731968738405,1883.181568403336,1887.3871848091994,2859900
2023-02-03,1889.7236328125,1904.2096448345542,1881.3124000255007,1889.7236328125,2477900
2023-02-06,1902.3404541015625,1903.7423262121754,1883.181535256521,1892.527349327273,1999900
2023-02-07,1898.6021728515625,1921.4994178601096,1896.733009993722,1915.8919292865878,1459900
2023-02-08,1907.9478759765625,1914.4899455978389,1891.125411236137,1899.0693529191158,2354300
2023-02-09,1897.6676025390625,1908.4152890346052,1893.9292768014825,1906.5461261658152,1572100
2023-02-10,1907.9478759765625,1911.2189107872007,1893.9291553595413,1900.9385156680519,2350100
2023-02-13,1916.8265380859375,1917.7611195282027,1897.200327798368,1906.0788514998876,2448700
2023-02-14,1942.52734375,1948.6021225493146,1928.50862344389,1942.0600530731297,3198800
2023-02-15,1901.873046875,1918.2282204967753,1868.6954089565418,1869.1626996314496,4891600
2023-02-16,1888.7890625,1921.0321217064572,1887.854481073726,1912.1535981568531,3308900
2023-02-17,1865.891845703125,1876.6395322674055,1853.2749962581001,1868.2282993040556,4858100
2023-02-20,1875.237548828125,1882.7141999074297,1866.8263163639072,1871.9665139809292,2293200
2023-02-21,1879.4432373046875,1890.6582143547403,1876.1722023317554,1886.4525979609705,1785200
2023-02-22,1890.658203125,1906.0787964772305,1883.6488425103498,1892.06007524793,3529900
2023-02-24,1887.3870849609375,1902.3403869462682,1877.1066898460228,1889.7235383961454,3807300
2023-02-27,1897.2001953125,1900.4712301320044,1884.5833467229834,1889.2562536079895,2182500
2023-02-28,1905.6114501953125,1919.1628803217627,1894.8637642329554,1894.8637642329554,3895500
2023-03-01,1900.4713134765625,1909.349836947439,1889.723627169712,1902.3404763125366,1976700
2023-03-02,1902.3404541015625,1908.4152332475514,1897.200256362649,1904.6769076192506,1905800
2023-03-03,1911.686279296875,1914.0227328281594,1894.3965231653706,1910.7516978843612,3524700
2023-03-06,1903.7423095703125,1917.293739854441,1898.6021118763329,1915.8918677560828,2387600
2023-03-07,1916.8265380859375,1924.303189624059,1912.1536308746115,1916.8265380859375,2001700
2023-03-08,1938.32177734375,1940.1909400991442,1923.3684753005966,1925.2376380559908,1929400
2023-03-09,1951.8731689453125,1955.611494382603,1941.5927739927636,1949.0694248673447,2437200
2023-03-10,1945.331298828125,1956.078985561982,1938.32193791474,1952.34065974151,3107400
2023-03-13,1936.9200439453125,1950.471474892095,1916.359252163987,1943.929404779855,2417400
2023-03-14,1906.5460205078125,1921.0320319381415,1885.9852300905713,1916.826415716433,3255900
2023-03-15,1907.0133056640625,1923.8357705020694,1899.0693639350038,1917.2937008428446,2390100
2023-03-16,1928.97607421875,1931.312527797019,1887.8544912412185,1891.1255262507948,2671600
2023-03-17,1939.2564697265625,1943.92937688253,1923.3685853962727,1933.6489811394013,2989100
2023-03-20,1920.56494140625,1939.7238617463122,1917.7611969662407,1935.9855358263,2086300
2023-03-22,1942.52734375,1956.5460640561103,1931.7796581819823,1938.321727658167,2601500
2023-03-23,1953.275146484375,1958.4153442382812,1939.7237160422585,1943.9293323863635,1937300
2023-03-24,1919.162841796875,1947.6675735596239,1916.8263883736988,1947.6675735596239,2531300
2023-03-27,1928.97607421875,1943.9293771196706,1928.5087835030963,1937.8545978161715,2210600
2023-03-28,1947.6676025390625,1953.7423815297072,1942.5274049315938,1946.2657304642983,1481800
2023-03-29,1977.5743408203125,1977.5743408203125,1949.0696067016831,1953.2752232109892,2804500
2023-03-30,1971.49951171875,1972.4340931417028,1957.9480810859357,1967.7611860269392,2143500
2023-03-31,1958.882568359375,1976.639614542022,1956.078824225273,1974.7704517859538,3386900
2023-04-03,1957.013427734375,1957.0134277343748,1936.452637185112,1948.6021952369492,2215000
