Price,Close,High,Low,Open,Volume
2022-04-05,1437.069580078125,1446.401200727983,1434.2700938831676,1435.2032559481534,700
2022-04-06,1426.8048095703125,1448.26753724861,1426.8048095703125,1437.0695923729766,1600
2022-04-07,1410.0078125,1424.938404822965,1410.0078125,1424.0052428027795,800
2022-04-08,1442.6685791015625,1442.6685791015625,1410.9410683063147,1410.9410683063147,1900
2022-04-11,1401.6092529296875,1437.069407131637,1401.6092529296875,1418.4061680779794,1100
2022-04-12,1435.2032470703125,1441.7353814848068,1407.2083852939086,1407.2083852939086,700
2022-04-13,1421.205810546875,1424.9384587689285,1421.205810546875,1424.9384587689285,400
2022-04-14,1422.1390380859375,1422.1390380859375,1421.2058759874558,1421.2058759874558,200
2022-04-15,1422.1390380859375,1422.1390380859375,1422.1390380859375,1422.1390380859375,100
2022-04-18,1441.7353515625,1441.7353515625,1418.4063005663431,1418.4063005663431,300
2022-04-19,1419.3394775390625,1431.4705841846956,1419.3394775390625,1431.4705841846956,400
2022-04-20,1418.4063720703125,1418.4063720703125,1415.6068858096473,1416.5400478965357,400
2022-04-21,1440.80224609375,1440.80224609375,1419.3395183345815,1419.3395183345815,1100
2022-04-22,1421.205810546875,1440.8022137126559,1421.205810546875,1440.8022137126559,1800
2022-04-25,1434.27001953125,1446.401125747194,1420.2725892820836,1420.2725892820836,1300
2022-04-26,1427.7379150390625,1438.0026974347682,1427.7379150390625,1429.6042391110088,1300
2022-04-27,1427.7379150390625,1427.7379150390625,1427.7379150390625,1427.7379150390625,200
2022-04-28,1418.28271484375,1454.2125436197916,1418.28271484375,1454.2125436197916,1000
2022-05-02,1448.5394287109375,1453.2670378124747,1420.1737741017155,1453.2670378124747,700
2022-05-06,1470.2864990234375,1470.2864990234375,1449.485018008315,1449.485018008315,1600
2022-05-09,1441.920654296875,1470.2863065125512,1432.4654368916497,1440.02961081583,1100
2022-05-10,1489.197021484375,1489.197021484375,1441.920925564236,1441.920925564236,700
2022-05-11,1457.9947509765625,1473.1231011812479,1457.9947509765625,1473.1231011812479,400
2022-05-12,1456.1036376953125,1457.0491595379717,1456.1036376953125,1457.0491595379717,300
2022-05-13,1451.3759765625,1451.3759765625,1440.029714856474,1440.029714856474,200
2022-05-16,1441.920654296875,1464.613176069416,1438.138567334785,1438.138567334785,400
2022-05-17,1453.2669677734375,1463.6677072955636,1428.6834016302305,1428.6834016302305,400
2022-05-18,1455.157958984375,1458.9400459472974,1440.9751328734162,1440.9751328734162,400
2022-05-19,1446.6483154296875,1446.6483154296875,1429.628923483456,1429.628923483456,300
2022-05-20,1441.920654296875,1441.920654296875,1438.138567334785,1438.138567334785,200
2022-05-23,1441.920654296875,1441.920654296875,1441.920654296875,1441.920654296875,0
2022-05-24,1441.920654296875,1441.920654296875,1441.920654296875,1441.920654296875,0
2022-05-25,1460.8311767578125,1465.5587857440837,1460.8311767578125,1460.8311767578125,1200
2022-05-26,1460.8311767578125,1460.8311767578125,1449.4849151907615,1449.4849151907615,800
2022-05-27,1462.722412109375,1478.7962847699175,1460.8313682669582,1460.8313682669582,500
2022-05-30,1465.5587158203125,1477.8504985981604,1450.4303677860382,1462.722150563886,700
2022-05-31,1463.667724609375,1478.796073184149,1460.831159251605,1470.2863771108387,900
2022-06-01,1471.2318115234375,1474.06837671275,1460.831072495958,1460.831072495958,3400
2022-06-02,1474.0684814453125,1479.7416122270135,1471.2319160544619,1471.2319160544619,700
2022-06-03,1490.142333984375,1490.142333984375,1486.3602468422828,1490.142333984375,1100
2022-06-06,1492.9788818359375,1492.9788818359375,1489.1967947381897,1489.1967947381897,800
2022-06-07,1488.2513427734375,1499.597604598902,1488.2513427734375,1492.978951867381,4100
2022-06-08,1504.3253173828125,1508.1074049186586,1466.5044420243507,1508.1074049186586,1400
2022-06-09,1593.2041015625,1606.4414056704377,1509.9981900268917,1509.9981900268917,9400
2022-06-10,1512.8349609375,1593.2043182373047,1512.8349609375,1593.2043182373047,6900
2022-06-13,1466.5042724609375,1522.2900571644807,1456.103532939938,1512.8348394181173,3600
2022-06-14,1458.9403076171875,1466.5044828997134,1453.267176155293,1466.5044828997134,500
2022-06-15,1465.5587158203125,1473.1228898374495,1419.2281499653477,1473.1228898374495,2000
2022-06-16,1486.3603515625,1486.3603515625,1486.3603515625,1486.3603515625,100
2022-06-17,1512.8349609375,1512.8349609375,1484.469305419922,1484.469305419922,800
2022-06-20,1480.6871337890625,1531.7453108162717,1480.6871337890625,1519.4535274578695,4300
2022-06-21,1510.94384765625,1512.834891270338,1510.94384765625,1512.834891270338,700
2022-06-22,1508.1072998046875,1515.6714743491625,1508.1072998046875,1513.7804307130436,700
2022-06-23,1500.543212890625,1512.8349972432263,1482.5782972983618,1493.924559777686,1200
2022-06-24,1501.4886474609375,1511.889387462241,1500.543125642637,1500.543125642637,800
2022-06-27,1559.1656494140625,1572.4029563223687,1482.578373730291,1501.4888121707286,2000
2022-06-28,1559.1656494140625,1559.1656494140625,1559.1656494140625,1559.1656494140625,0
2022-06-29,1545.9281005859375,1545.9281005859375,1522.2900562344705,1522.2900562344705,300
2022-06-30,1501.4886474609375,1536.47295473805,1498.6520820060364,1536.47295473805,800
2022-07-01,1525.1268310546875,1529.8544405743858,1500.5432615522561,1501.4887834561957,600
2022-07-04,1493.9244384765625,1522.290092371687,1493.9244384765625,1522.290092371687,900
2022-07-05,1527.0177001953125,1527.0177001953125,1494.8699591385691,1494.8699591385691,600
2022-07-06,1527.0177001953125,1527.0177001953125,1527.0177001953125,1527.0177001953125,0
2022-07-07,1526.0721435546875,1526.0721435546875,1497.706490328764,1497.706490328764,400
2022-07-08,1502.43408203125,1522.2900390625,1492.0333426339284,1502.43408203125,1200
2022-07-11,1489.197021484375,1506.216416015625,1489.197021484375,1502.434328342014,800
2022-07-12,1489.197021484375,1489.197021484375,1485.4149338107638,1485.4149338107638,200
2022-07-13,1489.197021484375,1489.197021484375,1489.197021484375,1489.197021484375,0
2022-07-14,1479.7415771484375,1479.7415771484375,1477.850533599366,1479.7415771484375,300
2022-07-15,1479.7415771484375,1479.7415771484375,1479.7415771484375,1479.7415771484375,0
2022-07-19,1479.7415771484375,1479.7415771484375,1479.7415771484375,1479.7415771484375,0
2022-07-20,1484.46923828125,1485.4147600890724,1479.7416292421376,1479.7416292421376,700
2022-07-21,1498.6519775390625,1498.6519775390625,1475.9594554816886,1476.9049772340793,700
2022-07-22,1479.7415771484375,1492.033360217402,1479.7415771484375,1492.033360217402,500
2022-07-25,1484.46923828125,1484.46923828125,1476.9050638186704,1479.7416292421376,1300
2022-07-26,1479.7415771484375,1512.8348392571886,1476.9050118248304,1485.414707795652,2200
2022-07-27,1482.578125,1498.6519949776784,1479.7415597098213,1479.7415597098213,500
2022-07-28,1488.2513427734375,1493.92447368617,1475.9595591291843,1493.92447368617,1200
2022-07-29,1488.2513427734375,1488.2513427734375,1488.2513427734375,1488.2513427734375,1600
2022-08-01,1478.796142578125,1480.6871862387109,1478.796142578125,1480.6871862387109,600
2022-08-02,1473.123046875,1484.4693091102374,1473.123046875,1478.7961779926186,2000
2022-08-03,1466.5042724609375,1473.1229248833918,1466.5042724609375,1473.1229248833918,500
2022-08-04,1459.8857421875,1466.5043951637388,1459.8857421875,1466.5043951637388,1500
2022-08-05,1459.8857421875,1472.1775262862288,1459.8857421875,1463.6678296024936,1000
2022-08-08,1458.9403076171875,1462.7223952584504,1456.1037418862402,1458.9403076171875,1300
2022-08-09,1458.9403076171875,1458.9403076171875,1458.9403076171875,1458.9403076171875,100
2022-08-10,1449.4849853515625,1458.940203781775,1432.46559217718,1458.940203781775,1600
2022-08-12,1460.8311767578125,1460.8311767578125,1441.9207408127274,1448.5393933935072,1200
2022-08-15,1441.920654296875,1493.9243500256148,1441.920654296875,1448.5393064805328,2500
2022-08-16,1440.02978515625,1456.1036566911523,1429.6290447513131,1443.811872576227,4300
2022-08-17,1446.6483154296875,1453.266967853222,1440.9751847809437,1449.4848807540595,2500
2022-08-18,1446.6483154296875,1456.103533177594,1444.7572718801064,1446.6483154296875,2100
2022-08-19,1443.811767578125,1446.6483329368245,1437.1931150744924,1446.6483329368245,3000
2022-08-22,1447.59375,1447.59375,1441.920619693011,1441.920619693011,3200
2022-08-23,1439.084228515625,1440.9752721799032,1431.5200538585127,1433.411097522791,2500
2022-08-24,1439.084228515625,1440.029750347764,1431.5200538585127,1439.084228515625,2600
2022-08-25,1433.4111328125,1440.0297858004205,1431.5200891016655,1440.0297858004205,4200
2022-08-26,1437.1932373046875,1437.1932373046875,1431.5201061048006,1437.1932373046875,2600
2022-08-29,1435.30224609375,1435.30224609375,1432.4656803900075,1435.30224609375,1100
2022-08-30,1444.7572021484375,1444.7572021484375,1434.3564631277354,1437.1930283151996,3000
2022-08-31,1433.4111328125,1441.9208295112549,1431.5200891016655,1437.1932202341688,4000
2022-09-01,1429.62890625,1435.302036830357,1429.62890625,1433.4109933035713,2500
2022-09-02,1440.975341796875,1443.8119074303336,1436.2477324077777,1443.8119074303336,3800
2022-09-05,1443.811767578125,1443.811767578125,1441.9207240056585,1441.9207240056585,1200
2022-09-06,1439.084228515625,1446.6484031727375,1437.193184851347,1446.6484031727375,1300
2022-09-07,1435.30224609375,1440.9753775012352,1434.3567241925025,1440.0298555999877,3700
2022-09-08,1438.138671875,1441.920759112015,1437.193150065746,1437.193150065746,5500
2022-09-09,1465.5587158203125,1466.5042375724547,1441.920672016759,1456.103498298891,32800
2022-09-12,1424.9013671875,1451.3759778585352,1412.6095836616623,1446.648368810136,33200
2022-09-13,1417.337158203125,1426.7923760697236,1414.5005928431453,1424.9013324964037,6400
2022-09-14,1410.718505859375,1413.555071219682,1408.8274622858369,1413.555071219682,7900
2022-09-15,1409.7730712890625,1417.3372460511769,1409.7730712890625,1411.664114979591,1800
2022-09-16,1409.7730712890625,1419.2282897417053,1408.827549443798,1418.282767896441,4200
2022-09-20,1404.0999755859375,1437.193241003788,1404.0999755859375,1408.8275849313447,6800
2022-09-21,1410.718505859375,1416.3916365799892,1409.772984072606,1416.3916365799892,600
2022-09-22,1416.3917236328125,1418.2827673225759,1411.664114408404,1416.3917236328125,2900
2022-09-26,1408.827392578125,1416.3915664980075,1407.8818708381395,1416.3915664980075,5000
2022-09-27,1405.990966796875,1413.5551414669321,1405.045444963118,1410.7185759656606,2700
2022-09-28,1400.3177490234375,1412.6095321006183,1399.3722272482698,1411.6640103254506,6100
2022-09-29,1403.1544189453125,1408.8275500192153,1400.317853408361,1408.8275500192153,600
2022-09-30,1399.372314453125,1406.9364891258444,1399.372314453125,1400.317836287215,2300
2022-10-03,1399.372314453125,1403.1544017894848,1399.372314453125,1401.263358121305,1200
2022-10-04,1404.0999755859375,1413.555194276752,1404.0999755859375,1412.6096724076706,800
2022-10-05,1404.0999755859375,1417.3372817530776,1402.2089318477747,1405.045497455019,3700
2022-10-06,1406.9365234375,1414.500698294691,1405.0454797232023,1414.500698294691,1300
2022-10-07,1408.827392578125,1412.6094795380661,1399.3721751782718,1406.9363490981543,9500
2022-10-11,1394.6446533203125,1403.1543495100634,1391.8080879237289,1403.1543495100634,2000
2022-10-12,1398.4267578125,1398.4267578125,1385.1894524647143,1393.6991487597193,2100
2022-10-13,1375.7342529296875,1388.0260366328394,1374.788731106368,1388.0260366328394,8600
2022-10-14,1372.8975830078125,1378.5707135161092,1371.006539505047,1378.5707135161092,4000
2022-10-17,1380.4619140625,1383.2984796393407,1377.6253484856593,1382.3529577803938,2300
2022-10-18,1389.9169921875,1389.9169921875,1388.971470424107,1388.971470424107,400
2022-10-19,1382.3529052734375,1393.699167149827,1382.3529052734375,1389.9170798576972,2000
2022-10-20,1371.9521484375,1382.3528883636284,1371.9521484375,1382.3528883636284,2700
2022-10-21,1382.3529052734375,1382.3529052734375,1365.3335124588534,1382.3529052734375,5700
2022-10-24,1381.4072265625,1387.080356856391,1381.4072265625,1382.3527482781485,1300
2022-10-25,1386.135009765625,1387.08053160039,1381.4074005917996,1381.4074005917996,1500
2022-10-26,1387.08056640625,1388.026088264741,1387.08056640625,1388.026088264741,400
2022-10-27,1387.08056640625,1389.9171319817228,1385.189522689268,1389.9171319817228,2500
2022-10-28,1384.204833984375,1384.204833984375,1378.4532903528611,1381.329062168618,6000
2022-10-31,1378.4532470703125,1394.749286847917,1377.4946564951592,1394.749286847917,1900
2022-11-01,1368.8671875,1378.4530921743697,1365.991416097689,1377.4945017069326,4200
2022-11-02,1369.8258056640625,1369.8258056640625,1367.9086246904249,1368.8672151772437,1400
2022-11-04,1347.7783203125,1353.5298636424252,1346.8197297575123,1346.8197297575123,3200
2022-11-07,1350.654052734375,1363.1157295871408,1347.7782811529676,1363.1157295871408,1100
2022-11-08,1362.1571044921875,1397.624953096136,1351.6126089612837,1351.6126089612837,5700
2022-11-09,1350.654052734375,1361.198548532869,1347.7782811529676,1350.654052734375,2000
2022-11-10,1350.654052734375,1352.5712337886466,1346.8196906258318,1348.7368716801034,2700
2022-11-11,1356.4056396484375,1356.4056396484375,1351.6126868581605,1356.4056396484375,1700
2022-11-14,1348.7369384765625,1356.4056630734442,1347.7783479019524,1356.4056630734442,800
2022-11-15,1348.7369384765625,1353.5298913496135,1344.9025761781218,1347.7783479019524,2400
2022-11-16,1349.6954345703125,1350.6540250778198,1345.8610725402832,1347.7782535552979,1100
2022-11-17,1347.7783203125,1349.695501422475,1346.8197297575123,1348.7369108674875,1500
2022-11-18,1366.9500732421875,1370.7844352989678,1357.3641681002366,1359.2813491286267,800
2022-11-21,1361.1986083984375,1370.7845140913844,1358.3228366905535,1370.7845140913844,1100
2022-11-22,1370.784423828125,1370.784423828125,1370.784423828125,1370.784423828125,200
2022-11-24,1366.9500732421875,1372.701616327358,1366.9500732421875,1370.7844352989678,1100
2022-11-25,1376.5360107421875,1376.5360107421875,1369.8258769850877,1372.7016485952734,1200
2022-11-28,1379.4117431640625,1385.1632862210356,1379.4117431640625,1385.1632862210356,300
2022-11-29,1365.0328369140625,1380.3702845198384,1364.0742464387015,1380.3702845198384,22000
2022-11-30,1366.9500732421875,1369.8258447847727,1365.9914827279924,1369.8258447847727,700
2022-12-01,1372.7015380859375,1372.7015380859375,1371.7429476263803,1371.7429476263803,1300
2022-12-02,1384.204833984375,1384.204833984375,1367.9087936950853,1372.701746721347,900
2022-12-05,1370.784423828125,1384.204690914554,1370.784423828125,1384.204690914554,700
2022-12-06,1375.577392578125,1375.577392578125,1375.577392578125,1375.577392578125,100
2022-12-07,1372.7015380859375,1372.7015380859375,1366.9499953285942,1366.9499953285942,400
2022-12-08,1370.784423828125,1370.784423828125,1361.1985187663897,1365.032880791084,700
2022-12-09,1380.370361328125,1380.370361328125,1380.370361328125,1380.370361328125,200
2022-12-12,1380.370361328125,1380.370361328125,1374.6188181559244,1374.6188181559244,700
2022-12-13,1391.8734130859375,1391.8734130859375,1385.1632795517767,1385.1632795517767,1800
2022-12-14,1399.542236328125,1401.45941747378,1393.79069289116,1393.79069289116,5300
2022-12-15,1426.3826904296875,1436.9271861250681,1408.1694705922116,1409.1280611099735,27400
2022-12-16,1385.1632080078125,1403.3764266598182,1370.7843511772815,1399.5420648383433,24000
2022-12-19,1364.0743408203125,1370.78447461212,1351.612663778384,1368.8672935287464,8000
2022-12-20,1342.9852294921875,1360.2398577083611,1342.9852294921875,1353.5297245131824,9700
2022-12-21,1340.1097412109375,1356.4057824130734,1340.1097412109375,1343.9441038467342,10000
2022-12-22,1338.1925048828125,1348.7370016977916,1338.1925048828125,1342.0268673609867,2300
2022-12-23,1338.1925048828125,1343.9440486000738,1337.2339142632688,1340.1096861218996,4600
2022-12-26,1341.0679931640625,1341.0679931640625,1337.2336314966885,1340.109402747219,2900
2022-12-27,1340.1097412109375,1345.8612851646326,1336.2753785751408,1341.0683318698868,2600
2022-12-28,1337.2337646484375,1351.6126223328292,1337.2337646484375,1340.1095361853158,1700
2022-12-29,1339.1510009765625,1340.1095915284427,1336.275229320922,1338.1924104246823,700
2022-12-30,1351.6126708984375,1351.6126708984375,1347.7783087114915,1347.7783087114915,900
2023-01-04,1348.7369384765625,1368.867340543377,1346.8197573273421,1356.4056630734442,1600
2023-01-05,1347.7783203125,1347.7783203125,1345.8611392025248,1345.8611392025248,400
2023-01-06,1342.9852294921875,1344.9024104050957,1342.9852294921875,1344.9024104050957,200
2023-01-10,1354.4884033203125,1364.0743085101237,1348.736860206426,1364.0743085101237,1300
2023-01-11,1359.281494140625,1370.784581538148,1354.4885410583238,1354.4885410583238,2100
2023-01-12,1359.281494140625,1368.8674003052274,1359.281494140625,1359.281494140625,6300
2023-01-13,1362.1571044921875,1371.7430095202817,1361.198513989378,1371.7430095202817,300
2023-01-16,1362.1571044921875,1362.1571044921875,1362.1571044921875,1362.1571044921875,0
2023-01-17,1357.3642578125,1357.3642578125,1349.6955331920904,1349.6955331920904,200
2023-01-18,1353.52978515625,1357.3641471538597,1353.52978515625,1357.3641471538597,300
2023-01-19,1356.4056396484375,1358.3228207645484,1356.4056396484375,1358.3228207645484,1000
2023-01-20,1356.4056396484375,1356.4056396484375,1356.4056396484375,1356.4056396484375,0
2023-01-23,1358.32275390625,1376.5359736128264,1358.32275390625,1376.5359736128264,900
2023-01-24,1363.1158447265625,1371.7431601995154,1363.1158447265625,1371.7431601995154,600
2023-01-25,1380.370361328125,1380.370361328125,1368.867274983724,1368.867274983724,1600
2023-01-26,1389.9561767578125,1389.9561767578125,1381.3288625572468,1381.3288625572468,1400
2023-01-27,1393.79052734375,1407.2107937693431,1391.873346425808,1407.2107937693431,2200
2023-01-30,1400.5006103515625,1409.1279241730301,1393.79047737931,1393.79047737931,1800
2023-01-31,1400.5006103515625,1401.45920077617,1400.5006103515625,1400.5006103515625,700
2023-02-01,1386.1219482421875,1390.9149010369392,1376.5360426526843,1390.9149010369392,1300
2023-02-02,1381.328857421875,1384.2046288113725,1381.328857421875,1384.2046288113725,400
2023-02-03,1386.1219482421875,1409.1281216569957,1377.4946332116344,1388.0391293600883,2000
2023-02-06,1390.914794921875,1401.4592902658726,1386.1218424927852,1389.956204436057,2100
2023-02-07,1399.542236328125,1399.542236328125,1385.1633777357126,1385.1633777357126,1400
2023-02-08,1394.7491455078125,1399.5420978978736,1394.7491455078125,1399.5420978978736,400
2023-02-09,1398.58349609375,1398.58349609375,1397.6249056235008,1397.6249056235008,200
2023-02-10,1389.9561767578125,1402.4178528252962,1389.9561767578125,1398.5834909583782,900
2023-02-13,1403.3765869140625,1403.3765869140625,1399.5422246547344,1400.5008152195664,900
2023-02-14,1404.3349609375,1404.3349609375,1403.3763705204778,1403.3763705204778,700
2023-02-15,1401.4593505859375,1416.7967990191626,1399.5421695317843,1404.3351221671671,1400
2023-02-16,1400.5006103515625,1412.9622858714602,1400.5006103515625,1412.9622858714602,800
2023-02-17,1397.625,1399.5421810699588,1397.625,1397.625,700
2023-02-20,1413.9210205078125,1435.0100120001325,1377.4945806574417,1397.6249816273835,4100
2023-02-21,1410.0867919921875,1410.0867919921875,1398.5837046339914,1402.4180670867236,1600
2023-02-22,1401.4593505859375,1404.3351221671671,1399.5421695317843,1403.3765316400907,1100
2023-02-24,1413.9210205078125,1414.8796110301907,1405.293705806409,1405.293705806409,2600
2023-02-27,1418.7139892578125,1431.1756661904824,1413.921036591401,1413.921036591401,4600
2023-02-28,1416.7967529296875,1433.0927913598666,1416.7967529296875,1433.0927913598666,2100
2023-03-01,1431.17578125,1431.17578125,1417.755512705124,1417.755512705124,2500
2023-03-02,1425.4241943359375,1432.1343284047684,1425.4241943359375,1431.1757378235068,900
2023-03-03,1409.1280517578125,1425.4240904516105,1409.1280517578125,1425.4240904516105,700
2023-03-06,1416.7967529296875,1421.589705409152,1410.0866194584373,1421.589705409152,1300
2023-03-07,1418.7139892578125,1418.7139892578125,1414.879627124683,1417.75539872453,3900
2023-03-08,1413.9210205078125,1415.838201552569,1407.2108868511652,1413.9210205078125,1400
2023-03-09,1421.5897216796875,1421.5897216796875,1413.9209976247735,1413.9209976247735,1400
2023-03-10,1421.5897216796875,1423.506902693416,1413.9209976247735,1421.5897216796875,2400
2023-03-13,1437.8857421875,1448.4302376302085,1426.38265625,1436.9271516927083,11500
2023-03-14,1406.2523193359375,1432.1342638635929,1406.2523193359375,1432.1342638635929,3200
2023-03-15,1410.0867919921875,1424.4656511899323,1406.2524295394555,1424.4656511899323,700
2023-03-16,1399.542236328125,1400.5008269009525,1399.542236328125,1400.5008269009525,1000
2023-03-17,1409.1280517578125,1426.3826809630102,1406.252280223613,1406.252280223613,400
2023-03-20,1404.3349609375,1409.127913022611,1404.3349609375,1409.127913022611,300
2023-03-22,1435.9686279296875,1435.9686279296875,1407.2109117495202,1413.9210455248926,600
2023-03-23,1413.9210205078125,1420.6311541644598,1407.2108868511652,1407.2108868511652,400
2023-03-24,1409.1280517578125,1410.0866422692125,1407.2108707350128,1407.2108707350128,500
2023-03-27,1420.631103515625,1420.631103515625,1403.3764747279859,1415.838151074614,500
2023-03-28,1426.3826904296875,1431.1756430184969,1417.7553757698306,1420.6311473231162,800
2023-03-29,1432.1341552734375,1432.1341552734375,1416.7967078274035,1422.548250619666,1800
2023-03-30,1434.051513671875,1435.0101042558804,1431.1757419198593,1432.1343325038645,700
2023-03-31,1463.7677001953125,1465.6848812040819,1438.8443470813124,1438.8443470813124,3800
2023-04-03,1478.1466064453125,1483.898149661053,1458.0162051902207,1459.9333862621343,4000
2023-04-04,1475.270751953125,1478.1465233994275,1439.8029041153957,1477.1879329173266,5800
2023-04-05,1452.2646484375,1452.2646484375,1437.8857905321784,1441.7201526402641,1100
2023-04-06,1433.0928955078125,1447.4717539911685,1420.6312181555707,1437.8858483355978,2100
2023-04-07,1447.4716796875,1447.4716796875,1442.6787271057533,1446.5130891711508,700
2023-04-10,1458.0162353515625,1458.0162353515625,1458.0162353515625,1458.0162353515625,400
2023-04-11,1452.2646484375,1463.7677347617575,1452.2646484375,1463.7677347617575,900
2023-04-12,1457.0576171875,1461.8505698756167,1457.0576171875,1461.8505698756167,900
2023-04-13,1463.7677001953125,1467.602062212851,1461.8505191865434,1467.602062212851,500
2023-04-14,1458.0162353515625,1466.6435503536427,1458.0162353515625,1466.6435503536427,1300
2023-04-17,1439.8028564453125,1468.5605699562043,1437.8856755445863,1458.0160750022105,5300
2023-04-18,1442.6787109375,1442.6787109375,1442.6787109375,1442.6787109375,300
