Price,Close,High,Low,Open,Volume
2022-03-01,4545.0,4570.0,4120.0,4155.0,96100
2022-03-02,4465.0,4545.0,4360.0,4405.0,61800
2022-03-03,4560.0,4905.0,4510.0,4700.0,122900
2022-03-04,4345.0,4490.0,4270.0,4490.0,70900
2022-03-07,4075.0,4185.0,3985.0,4155.0,49800
2022-03-08,3970.0,4160.0,3900.0,3935.0,57100
2022-03-09,3875.0,4110.0,3825.0,4110.0,64600
2022-03-10,4060.0,4070.0,3895.0,4020.0,47800
2022-03-11,3795.0,3955.0,3750.0,3920.0,58000
2022-03-14,3785.0,3890.0,3735.0,3800.0,36200
2022-03-15,3890.0,3890.0,3705.0,3785.0,32800
2022-03-16,4005.0,4080.0,3920.0,4020.0,31300
2022-03-17,4590.0,4690.0,4120.0,4155.0,109700
2022-03-18,4660.0,4765.0,4530.0,4590.0,77800
2022-03-22,4700.0,4855.0,4600.0,4800.0,45400
2022-03-23,5010.0,5200.0,4815.0,4845.0,90700
2022-03-24,5530.0,5800.0,4985.0,5010.0,186700
2022-03-25,5290.0,5930.0,5200.0,5930.0,173400
2022-03-28,4915.0,5320.0,4870.0,5310.0,102300
2022-03-29,5060.0,5180.0,4900.0,4950.0,58100
2022-03-30,5360.0,5380.0,5070.0,5200.0,87200
2022-03-31,5280.0,5280.0,5060.0,5260.0,66700
2022-04-01,5300.0,5340.0,5080.0,5180.0,40600
2022-04-04,5460.0,5520.0,5280.0,5280.0,76100
2022-04-05,5530.0,5620.0,5360.0,5560.0,61300
2022-04-06,5270.0,5370.0,5170.0,5370.0,53800
2022-04-07,5130.0,5180.0,5060.0,5070.0,49800
2022-04-08,5130.0,5250.0,5070.0,5140.0,42800
2022-04-11,4835.0,5100.0,4800.0,5100.0,55200
2022-04-12,4755.0,4990.0,4755.0,4810.0,50600
2022-04-13,5140.0,5160.0,4765.0,4765.0,48200
2022-04-14,5100.0,5260.0,5070.0,5260.0,20000
2022-04-15,5090.0,5130.0,4960.0,5020.0,17600
2022-04-18,4880.0,5030.0,4840.0,5000.0,40700
2022-04-19,4865.0,4980.0,4825.0,4930.0,20000
2022-04-20,4700.0,4910.0,4700.0,4910.0,40700
2022-04-21,4565.0,4690.0,4515.0,4630.0,35000
2022-04-22,4455.0,4510.0,4385.0,4500.0,43900
2022-04-25,4410.0,4500.0,4340.0,4355.0,24400
2022-04-26,4590.0,4650.0,4410.0,4500.0,31100
2022-04-27,4510.0,4565.0,4360.0,4490.0,25000
2022-04-28,4480.0,4515.0,4400.0,4510.0,16300
2022-05-02,4440.0,4500.0,4380.0,4410.0,28900
2022-05-06,4360.0,4430.0,4305.0,4345.0,23800
2022-05-09,4235.0,4320.0,4195.0,4290.0,22100
2022-05-10,4250.0,4270.0,4080.0,4190.0,40300
2022-05-11,4230.0,4290.0,4115.0,4180.0,24600
2022-05-12,4010.0,4130.0,3965.0,4100.0,43800
2022-05-13,3650.0,4055.0,3650.0,3740.0,130300
2022-05-16,3855.0,3985.0,3715.0,3720.0,54600
2022-05-17,3940.0,3965.0,3790.0,3820.0,36900
2022-05-18,3900.0,4055.0,3900.0,3920.0,24600
2022-05-19,3880.0,3915.0,3770.0,3830.0,22300
2022-05-20,4010.0,4065.0,3890.0,3900.0,34400
2022-05-23,4020.0,4085.0,3995.0,4055.0,21000
2022-05-24,3935.0,4000.0,3900.0,3995.0,29000
2022-05-25,3830.0,3935.0,3805.0,3905.0,21100
2022-05-26,3885.0,3925.0,3800.0,3830.0,27800
2022-05-27,3815.0,3965.0,3805.0,3955.0,32700
2022-05-30,4120.0,4135.0,3895.0,3955.0,40100
2022-05-31,4065.0,4175.0,4010.0,4160.0,19600
2022-06-01,4095.0,4100.0,4005.0,4065.0,14400
2022-06-02,4065.0,4095.0,3995.0,4095.0,14000
2022-06-03,4360.0,4445.0,4135.0,4135.0,60000
2022-06-06,4270.0,4290.0,4145.0,4225.0,31300
2022-06-07,4060.0,4200.0,4050.0,4200.0,32300
2022-06-08,4350.0,4365.0,4130.0,4130.0,31600
2022-06-09,4500.0,4530.0,4265.0,4330.0,29600
2022-06-10,4510.0,4640.0,4365.0,4430.0,35700
2022-06-13,4170.0,4385.0,4160.0,4330.0,41300
2022-06-14,4090.0,4095.0,3930.0,4060.0,37400
2022-06-15,4000.0,4180.0,3970.0,4150.0,26300
2022-06-16,3870.0,4145.0,3860.0,4145.0,41500
2022-06-17,3885.0,3885.0,3755.0,3755.0,29100
2022-06-20,3745.0,4000.0,3680.0,4000.0,33700
2022-06-21,3900.0,3955.0,3715.0,3715.0,25900
2022-06-22,3865.0,3950.0,3860.0,3910.0,14600
2022-06-23,3925.0,3980.0,3840.0,3850.0,10200
2022-06-24,4000.0,4110.0,3940.0,3940.0,35600
2022-06-27,4025.0,4045.0,3960.0,4040.0,29700
2022-06-28,3940.0,4020.0,3895.0,3955.0,25400
2022-06-29,3825.0,3870.0,3775.0,3870.0,40900
2022-06-30,3710.0,3910.0,3710.0,3800.0,104600
2022-07-01,3705.0,3825.0,3670.0,3715.0,35100
2022-07-04,3745.0,3820.0,3720.0,3750.0,31700
2022-07-05,3800.0,3855.0,3750.0,3750.0,18800
2022-07-06,3890.0,4000.0,3820.0,3820.0,33300
2022-07-07,3845.0,3950.0,3830.0,3890.0,22000
2022-07-08,3930.0,3960.0,3845.0,3865.0,22300
2022-07-11,3950.0,4020.0,3895.0,3985.0,20900
2022-07-12,3855.0,3950.0,3830.0,3950.0,19700
2022-07-13,3935.0,3935.0,3835.0,3855.0,16300
2022-07-14,3965.0,3985.0,3860.0,3935.0,16500
2022-07-15,3910.0,4005.0,3890.0,3900.0,14500
2022-07-19,3970.0,3985.0,3870.0,3960.0,12100
2022-07-20,4200.0,4200.0,4020.0,4025.0,44300
2022-07-21,4360.0,4460.0,4210.0,4210.0,29800
2022-07-22,4290.0,4395.0,4255.0,4390.0,23100
2022-07-25,4200.0,4260.0,4170.0,4200.0,10900
2022-07-26,4125.0,4250.0,4105.0,4250.0,17800
2022-07-27,4160.0,4170.0,4070.0,4080.0,8900
2022-07-28,4125.0,4305.0,4095.0,4235.0,19500
2022-07-29,4140.0,4220.0,4125.0,4145.0,11900
2022-08-01,4220.0,4220.0,4040.0,4135.0,27600
2022-08-02,4310.0,4330.0,4180.0,4180.0,25000
2022-08-03,4465.0,4600.0,4210.0,4210.0,50300
2022-08-04,4435.0,4650.0,4425.0,4510.0,35200
2022-08-05,4470.0,4505.0,4430.0,4505.0,12900
2022-08-08,4320.0,4530.0,4260.0,4530.0,18500
2022-08-09,4270.0,4370.0,4260.0,4330.0,12400
2022-08-10,4050.0,4235.0,4050.0,4230.0,35600
2022-08-12,4245.0,4275.0,3940.0,4045.0,34700
2022-08-15,4810.0,4875.0,4370.0,4370.0,127000
2022-08-16,4945.0,5080.0,4800.0,4850.0,71400
2022-08-17,5220.0,5270.0,4915.0,4995.0,70100
2022-08-18,5100.0,5160.0,4940.0,5050.0,45600
2022-08-19,5060.0,5210.0,5020.0,5140.0,24700
2022-08-22,4845.0,5140.0,4840.0,5040.0,45400
2022-08-23,4875.0,4880.0,4650.0,4775.0,27400
2022-08-24,4780.0,4980.0,4775.0,4880.0,19300
2022-08-25,4870.0,4895.0,4785.0,4880.0,15000
2022-08-26,4700.0,4925.0,4670.0,4895.0,38100
2022-08-29,4620.0,4655.0,4455.0,4515.0,20500
2022-08-30,4575.0,4670.0,4570.0,4650.0,17200
2022-08-31,4505.0,4550.0,4475.0,4505.0,20600
2022-09-01,4325.0,4440.0,4320.0,4425.0,25400
2022-09-02,4460.0,4480.0,4290.0,4395.0,26400
2022-09-05,4430.0,4460.0,4355.0,4400.0,12000
2022-09-06,4470.0,4650.0,4455.0,4535.0,30900
2022-09-07,4325.0,4440.0,4305.0,4400.0,16800
2022-09-08,4385.0,4480.0,4320.0,4465.0,21800
2022-09-09,4445.0,4475.0,4380.0,4380.0,13500
2022-09-12,4800.0,4835.0,4465.0,4465.0,42700
2022-09-13,4845.0,5050.0,4800.0,4830.0,56000
2022-09-14,4830.0,4860.0,4580.0,4645.0,27800
2022-09-15,4840.0,4915.0,4770.0,4850.0,15400
2022-09-16,4690.0,4800.0,4685.0,4770.0,23600
2022-09-20,4650.0,4825.0,4615.0,4800.0,17700
2022-09-21,4535.0,4655.0,4505.0,4650.0,17000
2022-09-22,4610.0,4685.0,4440.0,4440.0,22400
2022-09-26,4350.0,4530.0,4350.0,4460.0,18000
2022-09-27,4250.0,4485.0,4245.0,4485.0,20200
2022-09-28,4185.0,4290.0,4095.0,4215.0,26400
2022-09-29,4240.0,4300.0,4160.0,4265.0,16200
2022-09-30,4210.0,4230.0,4145.0,4175.0,14000
2022-10-03,4200.0,4200.0,4055.0,4165.0,22000
2022-10-04,4355.0,4370.0,4225.0,4225.0,21900
2022-10-05,4265.0,4440.0,4225.0,4355.0,16600
2022-10-06,4310.0,4365.0,4240.0,4240.0,12600
2022-10-07,4205.0,4300.0,4205.0,4210.0,12000
2022-10-11,4090.0,4175.0,4090.0,4120.0,11700
2022-10-12,4015.0,4115.0,3985.0,4090.0,19000
2022-10-13,3950.0,3995.0,3950.0,3980.0,14100
2022-10-14,4040.0,4135.0,4040.0,4100.0,12700
2022-10-17,4055.0,4055.0,3965.0,3970.0,13500
2022-10-18,4195.0,4225.0,4055.0,4060.0,22200
2022-10-19,4295.0,4300.0,4195.0,4195.0,14300
2022-10-20,4170.0,4250.0,4150.0,4205.0,10400
2022-10-21,4130.0,4205.0,4130.0,4130.0,6900
2022-10-24,4215.0,4240.0,4145.0,4185.0,9600
2022-10-25,4285.0,4385.0,4195.0,4260.0,19400
2022-10-26,4525.0,4615.0,4355.0,4355.0,34500
2022-10-27,4375.0,4570.0,4355.0,4570.0,13100
2022-10-28,4395.0,4445.0,4315.0,4445.0,7100
2022-10-31,4285.0,4435.0,4250.0,4435.0,13000
2022-11-01,4280.0,4315.0,4230.0,4300.0,6000
2022-11-02,4175.0,4245.0,4175.0,4240.0,7400
2022-11-04,4145.0,4170.0,4100.0,4125.0,8800
2022-11-07,4200.0,4210.0,4110.0,4110.0,5200
2022-11-08,4185.0,4245.0,4185.0,4230.0,3300
2022-11-09,4140.0,4205.0,4135.0,4135.0,5500
2022-11-10,4485.0,4545.0,4140.0,4140.0,64100
2022-11-11,4870.0,4920.0,4475.0,4505.0,57400
2022-11-14,5230.0,5280.0,4760.0,4850.0,72900
2022-11-15,4900.0,5100.0,4735.0,4980.0,72700
2022-11-16,5600.0,5600.0,4835.0,4850.0,110800
2022-11-17,5790.0,6330.0,5630.0,6280.0,243400
2022-11-18,5530.0,5700.0,5420.0,5690.0,59900
2022-11-21,5740.0,5900.0,5400.0,5400.0,60500
2022-11-22,5650.0,5910.0,5630.0,5730.0,33600
2022-11-24,6060.0,6060.0,5690.0,5720.0,47300
2022-11-25,5960.0,6130.0,5810.0,6060.0,31500
2022-11-28,5630.0,5910.0,5630.0,5900.0,23600
2022-11-29,5600.0,5720.0,5540.0,5610.0,20100
2022-11-30,5420.0,5600.0,5420.0,5590.0,14400
2022-12-01,5460.0,5650.0,5400.0,5620.0,24400
2022-12-02,5360.0,5430.0,5330.0,5350.0,10700
2022-12-05,5140.0,5330.0,5130.0,5310.0,23600
2022-12-06,5040.0,5100.0,5000.0,5100.0,10600
2022-12-07,5000.0,5120.0,4900.0,4965.0,24700
2022-12-08,4920.0,5150.0,4910.0,5060.0,30000
2022-12-09,5020.0,5150.0,4990.0,5060.0,15300
2022-12-12,5020.0,5050.0,4955.0,4985.0,8900
2022-12-13,5020.0,5050.0,4935.0,5030.0,9100
2022-12-14,4950.0,5150.0,4945.0,5050.0,21600
2022-12-15,5010.0,5010.0,4885.0,4950.0,9600
2022-12-16,4815.0,5000.0,4815.0,4945.0,15700
2022-12-19,4915.0,4930.0,4810.0,4810.0,9000
2022-12-20,4610.0,4915.0,4525.0,4915.0,27600
2022-12-21,4635.0,4700.0,4525.0,4620.0,14200
2022-12-22,4580.0,4705.0,4550.0,4705.0,7500
2022-12-23,4545.0,4610.0,4490.0,4610.0,10600
2022-12-26,4410.0,4575.0,4410.0,4545.0,10600
2022-12-27,4400.0,4475.0,4390.0,4410.0,18800
2022-12-28,4155.0,4400.0,4130.0,4400.0,35400
2022-12-29,4240.0,4310.0,4135.0,4225.0,16600
2022-12-30,4375.0,4445.0,4235.0,4240.0,15900
2023-01-04,4390.0,4540.0,4305.0,4310.0,9400
2023-01-05,4435.0,4510.0,4355.0,4400.0,13400
2023-01-06,4475.0,4495.0,4365.0,4390.0,9700
2023-01-10,4575.0,4580.0,4475.0,4550.0,18800
2023-01-11,4515.0,4650.0,4510.0,4650.0,8900
2023-01-12,4440.0,4555.0,4440.0,4555.0,7200
2023-01-13,4380.0,4535.0,4380.0,4400.0,8000
2023-01-16,4355.0,4480.0,4355.0,4380.0,7600
2023-01-17,4335.0,4495.0,4320.0,4480.0,9500
2023-01-18,4480.0,4540.0,4360.0,4425.0,15800
2023-01-19,4440.0,4480.0,4360.0,4480.0,2800
2023-01-20,4390.0,4460.0,4350.0,4440.0,4600
2023-01-23,4485.0,4515.0,4340.0,4340.0,13900
2023-01-24,4470.0,4595.0,4460.0,4595.0,11000
2023-01-25,4555.0,4610.0,4430.0,4450.0,24300
2023-01-26,4545.0,4615.0,4540.0,4610.0,3700
2023-01-27,4545.0,4605.0,4535.0,4545.0,5700
2023-01-30,4530.0,4615.0,4505.0,4530.0,5600
2023-01-31,4500.0,4580.0,4470.0,4580.0,3900
2023-02-01,4475.0,4540.0,4470.0,4540.0,4500
2023-02-02,4475.0,4535.0,4425.0,4535.0,5700
2023-02-03,4465.0,4485.0,4405.0,4475.0,4900
2023-02-06,4530.0,4630.0,4455.0,4480.0,27300
2023-02-07,4560.0,4570.0,4465.0,4510.0,6600
2023-02-08,4590.0,4600.0,4530.0,4600.0,7900
2023-02-09,4545.0,4600.0,4535.0,4565.0,8000
2023-02-10,4385.0,4530.0,4365.0,4510.0,16400
2023-02-13,4275.0,4310.0,4220.0,4300.0,17400
2023-02-14,4305.0,4440.0,4250.0,4275.0,16500
2023-02-15,4150.0,4375.0,4150.0,4375.0,19400
2023-02-16,4140.0,4200.0,4085.0,4150.0,11900
2023-02-17,4115.0,4115.0,4070.0,4090.0,8100
2023-02-20,4135.0,4150.0,4045.0,4070.0,8500
2023-02-21,4110.0,4150.0,4075.0,4130.0,7200
2023-02-22,4050.0,4090.0,4005.0,4070.0,12900
2023-02-24,4045.0,4045.0,3990.0,4020.0,11600
2023-02-27,4000.0,4025.0,3990.0,4015.0,6700
2023-02-28,4055.0,4110.0,4010.0,4010.0,9900
2023-03-01,4055.0,4075.0,4000.0,4055.0,8800
2023-03-02,4755.0,4755.0,4200.0,4315.0,211600
2023-03-03,4875.0,5040.0,4420.0,4495.0,415600
2023-03-06,4925.0,5150.0,4745.0,5020.0,142100
2023-03-07,4610.0,4975.0,4610.0,4855.0,73100
2023-03-08,4550.0,4785.0,4540.0,4610.0,61600
2023-03-09,4775.0,4775.0,4535.0,4550.0,49100
2023-03-10,4530.0,4850.0,4530.0,4775.0,43300
2023-03-13,4420.0,4530.0,4330.0,4460.0,30400
2023-03-14,4295.0,4410.0,4240.0,4355.0,18900
2023-03-15,4235.0,4350.0,4200.0,4340.0,16900
2023-03-16,4195.0,4220.0,4130.0,4150.0,15600
2023-03-17,4430.0,4435.0,4235.0,4255.0,21300
2023-03-20,4195.0,4420.0,4185.0,4400.0,20600
2023-03-22,4255.0,4355.0,4245.0,4325.0,13600
2023-03-23,4380.0,4380.0,4220.0,4270.0,12200
2023-03-24,4440.0,4440.0,4320.0,4350.0,13400
2023-03-27,4345.0,4480.0,4345.0,4450.0,28300
2023-03-28,4295.0,4395.0,4250.0,4395.0,10200
2023-03-29,4285.0,4340.0,4275.0,4300.0,5900
2023-03-30,4295.0,4375.0,4190.0,4310.0,11100
2023-03-31,4265.0,4310.0,4210.0,4295.0,10800
2023-04-03,4310.0,4355.0,4265.0,4265.0,7800
2023-04-04,4400.0,4400.0,4295.0,4310.0,12300
2023-04-05,4250.0,4400.0,4230.0,4400.0,13200
2023-04-06,4210.0,4280.0,4210.0,4280.0,8600
2023-04-07,4280.0,4340.0,4220.0,4220.0,9900
2023-04-10,4690.0,4720.0,4340.0,4340.0,43200
2023-04-11,4615.0,4900.0,4590.0,4640.0,53700
2023-04-12,4460.0,4605.0,4440.0,4550.0,24200
2023-04-13,4465.0,4555.0,4420.0,4465.0,14500
2023-04-14,4580.0,4605.0,4510.0,4560.0,17900
2023-04-17,4695.0,4730.0,4550.0,4660.0,19000
2023-04-18,4560.0,4675.0,4560.0,4660.0,15600
2023-04-19,4635.0,4730.0,4545.0,4560.0,20900
2023-04-20,4425.0,4605.0,4425.0,4565.0,16000
2023-04-21,4305.0,4415.0,4260.0,4415.0,25500
2023-04-24,4305.0,4355.0,4285.0,4355.0,7700
2023-04-25,4310.0,4310.0,4255.0,4300.0,5800
2023-04-26,4165.0,4240.0,4110.0,4240.0,24200
2023-04-27,4305.0,4325.0,4170.0,4170.0,10500
2023-04-28,4320.0,4380.0,4275.0,4355.0,10300
2023-05-01,4300.0,4380.0,4295.0,4370.0,7600
2023-05-02,4300.0,4335.0,4220.0,4265.0,5700
2023-05-08,4375.0,4410.0,4300.0,4300.0,8600
2023-05-09,4380.0,4460.0,4375.0,4375.0,5600
2023-05-10,4390.0,4415.0,4345.0,4380.0,5600
2023-05-11,4385.0,4430.0,4375.0,4390.0,3700
2023-05-12,4340.0,4390.0,4265.0,4340.0,6800
2023-05-15,4025.0,4155.0,3920.0,4140.0,57500
2023-05-16,4080.0,4090.0,3970.0,4060.0,23000
2023-05-17,4160.0,4210.0,4020.0,4030.0,17400
2023-05-18,4145.0,4255.0,4110.0,4180.0,9900
2023-05-19,4270.0,4320.0,4150.0,4150.0,16900
2023-05-22,4315.0,4315.0,4150.0,4250.0,12300
2023-05-23,4255.0,4375.0,4245.0,4315.0,10200
2023-05-24,4445.0,4535.0,4200.0,4205.0,33700
2023-05-25,4385.0,4445.0,4325.0,4440.0,10100
2023-05-26,4350.0,4450.0,4275.0,4450.0,13500
2023-05-29,4355.0,4440.0,4320.0,4415.0,15000
2023-05-30,4630.0,4670.0,4315.0,4365.0,35800
2023-05-31,4560.0,4635.0,4465.0,4610.0,22100
2023-06-01,4560.0,4630.0,4485.0,4630.0,9500
2023-06-02,4550.0,4575.0,4480.0,4550.0,3700
2023-06-05,4665.0,4700.0,4495.0,4590.0,18300
2023-06-06,4870.0,4900.0,4630.0,4680.0,41400
2023-06-07,4835.0,5030.0,4770.0,4970.0,37800
2023-06-08,5540.0,5540.0,4850.0,4900.0,214700
2023-06-09,5580.0,6060.0,5420.0,6040.0,400700
2023-06-12,6580.0,6580.0,5550.0,5700.0,299600
2023-06-13,7580.0,7580.0,6960.0,6980.0,200900
2023-06-14,6840.0,8780.0,6680.0,8780.0,1615800
2023-06-15,6930.0,7080.0,6460.0,6890.0,406900
2023-06-16,7180.0,7550.0,6580.0,7080.0,693900
2023-06-19,6850.0,7170.0,6660.0,7030.0,361300
2023-06-20,7180.0,7600.0,6800.0,6950.0,616000
2023-06-21,7710.0,8110.0,6930.0,7030.0,828300
2023-06-22,7040.0,7590.0,6890.0,7480.0,470300
2023-06-23,6860.0,7230.0,6650.0,7130.0,215500
2023-06-26,6660.0,6820.0,6510.0,6600.0,98000
2023-06-27,6660.0,6800.0,6480.0,6480.0,99400
2023-06-28,6460.0,6830.0,6360.0,6740.0,114200
2023-06-29,6400.0,6680.0,6370.0,6520.0,112900
2023-06-30,6410.0,6500.0,6090.0,6310.0,120800
2023-07-03,6220.0,6420.0,6200.0,6380.0,74700
2023-07-04,6190.0,6230.0,6020.0,6150.0,84000
2023-07-05,5880.0,6190.0,5880.0,6170.0,100900
2023-07-06,5470.0,5800.0,5460.0,5680.0,130500
2023-07-07,5340.0,5480.0,5320.0,5440.0,76800
2023-07-10,5160.0,5370.0,5160.0,5370.0,71800
2023-07-11,5230.0,5430.0,5190.0,5220.0,79500
2023-07-12,5030.0,5220.0,5030.0,5220.0,55300
2023-07-13,5200.0,5470.0,5080.0,5230.0,193900
2023-07-14,5060.0,5180.0,5050.0,5150.0,49000
2023-07-18,4905.0,5120.0,4895.0,5060.0,65600
2023-07-19,4880.0,5100.0,4835.0,4965.0,116100
2023-07-20,4765.0,4920.0,4725.0,4855.0,68500
2023-07-21,4595.0,4695.0,4575.0,4695.0,60000
2023-07-24,4545.0,4630.0,4530.0,4625.0,34600
2023-07-25,4560.0,4595.0,4480.0,4515.0,36700
2023-07-26,4545.0,4565.0,4450.0,4560.0,29000
2023-07-27,4595.0,4605.0,4465.0,4500.0,46900
2023-07-28,4435.0,4495.0,4370.0,4485.0,52600
2023-07-31,4470.0,4500.0,4430.0,4460.0,24800
2023-08-01,4475.0,4550.0,4395.0,4470.0,41800
2023-08-02,4350.0,4415.0,4330.0,4405.0,52200
2023-08-03,4350.0,4410.0,4280.0,4295.0,32700
2023-08-04,4415.0,4415.0,4250.0,4280.0,32600
2023-08-07,4510.0,4530.0,4335.0,4405.0,53200
2023-08-08,4355.0,4505.0,4320.0,4505.0,45700
2023-08-09,4310.0,4350.0,4275.0,4335.0,21900
2023-08-10,4280.0,4310.0,4235.0,4295.0,28100
2023-08-14,4285.0,4405.0,4275.0,4275.0,50800
2023-08-15,4245.0,4360.0,4130.0,4340.0,80300
2023-08-16,4190.0,4260.0,4175.0,4175.0,26400
2023-08-17,4155.0,4185.0,4090.0,4130.0,39800
2023-08-18,4210.0,4235.0,4110.0,4155.0,38300
2023-08-21,4435.0,4515.0,4195.0,4195.0,75900
2023-08-22,4570.0,4640.0,4425.0,4505.0,55000
2023-08-23,4615.0,4685.0,4530.0,4530.0,46600
2023-08-24,4670.0,4825.0,4615.0,4825.0,42600
2023-08-25,4605.0,4680.0,4580.0,4595.0,39300
2023-08-28,4480.0,4610.0,4460.0,4610.0,42600
2023-08-29,4460.0,4530.0,4435.0,4490.0,37600
2023-08-30,4345.0,4505.0,4310.0,4505.0,43100
2023-08-31,4275.0,4355.0,4275.0,4345.0,27500
2023-09-01,4275.0,4350.0,4230.0,4275.0,25700
2023-09-04,4250.0,4320.0,4215.0,4275.0,27800
2023-09-05,4320.0,4420.0,4275.0,4320.0,60300
2023-09-06,4490.0,4515.0,4280.0,4345.0,63900
2023-09-07,4560.0,4575.0,4420.0,4515.0,64000
2023-09-08,4590.0,4650.0,4425.0,4580.0,62700
2023-09-11,4625.0,4825.0,4595.0,4625.0,83800
2023-09-12,4515.0,4735.0,4460.0,4625.0,62000
2023-09-13,4625.0,4670.0,4490.0,4525.0,30700
2023-09-14,4520.0,4675.0,4485.0,4675.0,25600
2023-09-15,4580.0,4610.0,4510.0,4550.0,41400
2023-09-19,4525.0,4580.0,4400.0,4525.0,26000
2023-09-20,4390.0,4525.0,4390.0,4525.0,22700
2023-09-21,4340.0,4350.0,4265.0,4350.0,21000
2023-09-22,4435.0,4470.0,4250.0,4300.0,20600
2023-09-25,4500.0,4515.0,4425.0,4435.0,22700
2023-09-26,4380.0,4500.0,4365.0,4500.0,15700
2023-09-27,4440.0,4475.0,4315.0,4315.0,15700
2023-09-28,4445.0,4525.0,4390.0,4390.0,16100
2023-09-29,4455.0,4460.0,4405.0,4450.0,10700
2023-10-02,4350.0,4515.0,4350.0,4435.0,16500
2023-10-03,4380.0,4860.0,4265.0,4630.0,303300
2023-10-04,4225.0,4400.0,4160.0,4270.0,92900
2023-10-05,4580.0,4615.0,4240.0,4250.0,104600
2023-10-06,4515.0,4655.0,4475.0,4560.0,34600
2023-10-10,4480.0,4650.0,4420.0,4515.0,29700
2023-10-11,4420.0,4515.0,4405.0,4490.0,16600
2023-10-12,4515.0,4545.0,4395.0,4420.0,22300
2023-10-13,4370.0,4495.0,4360.0,4490.0,26000
2023-10-16,4340.0,4390.0,4275.0,4305.0,20900
2023-10-17,4525.0,4555.0,4355.0,4355.0,24600
2023-10-18,4750.0,4760.0,4475.0,4485.0,39700
2023-10-19,4860.0,4975.0,4640.0,4640.0,83500
2023-10-20,4785.0,4840.0,4605.0,4840.0,55300
2023-10-23,4655.0,4780.0,4570.0,4780.0,36000
2023-10-24,4980.0,5030.0,4500.0,4715.0,68400
2023-10-25,4965.0,5160.0,4920.0,5050.0,57400
2023-10-26,4780.0,4935.0,4745.0,4825.0,52400
2023-10-27,5050.0,5120.0,4755.0,4850.0,76300
2023-10-30,5060.0,5210.0,4960.0,4960.0,46200
2023-10-31,5050.0,5160.0,4865.0,5060.0,38300
2023-11-01,4975.0,5140.0,4930.0,5140.0,26800
2023-11-02,5090.0,5130.0,4975.0,4975.0,28700
2023-11-06,5150.0,5300.0,5090.0,5160.0,40000
2023-11-07,5200.0,5210.0,5010.0,5080.0,32300
2023-11-08,5090.0,5270.0,5040.0,5210.0,32600
2023-11-09,5040.0,5100.0,4975.0,5090.0,22800
2023-11-10,4900.0,5020.0,4830.0,4985.0,24900
2023-11-13,4935.0,4960.0,4850.0,4900.0,17400
2023-11-14,5640.0,5640.0,5150.0,5200.0,147700
2023-11-15,5880.0,5980.0,5520.0,5730.0,161100
2023-11-16,5620.0,5930.0,5580.0,5780.0,52000
2023-11-17,5850.0,5860.0,5540.0,5600.0,42100
2023-11-20,6010.0,6140.0,5740.0,5850.0,63500
2023-11-21,5950.0,6120.0,5870.0,6070.0,42200
2023-11-22,5740.0,5970.0,5720.0,5950.0,45800
