Price,Close,High,Low,Open,Volume
2022-02-21,3100.4755859375,3147.5237738879932,3100.4755859375,3138.114136297894,1600
2022-02-22,3062.8369140625,3109.8851001464095,3039.3128210205455,3109.8851001464095,4300
2022-02-24,3171.048095703125,3171.048095703125,2996.9697877787694,2996.9697877787694,6400
2022-02-25,3142.81884765625,3161.6381221931138,3072.246568143011,3161.6381221931138,4000
2022-02-28,3255.734619140625,3255.734619140625,3133.4093299821625,3208.686431002755,8900
2022-03-01,3081.65625,3255.734541984733,3067.5417938931296,3255.734541984733,14400
2022-03-02,2860.530029296875,3020.493879619398,2860.530029296875,3015.7890604922645,19500
2022-03-03,2992.264892578125,3053.427539753464,2869.939598227447,2869.939598227447,19400
2022-03-04,3138.114013671875,3147.5236508942794,3006.379092558213,3006.379092558213,7900
2022-03-07,3100.4755859375,3199.2767806335355,3072.246673167204,3138.114136297894,8300
2022-03-08,3119.294921875,3119.294921875,3048.7226385746603,3086.361189668175,8600
2022-03-09,3081.65625,3128.7044370229005,3072.2466125954197,3081.65625,5000
2022-03-10,3218.09619140625,3218.09619140625,3133.4094495271383,3147.52390650699,9900
2022-03-11,3076.951416015625,3147.5236961994697,3076.951416015625,3119.294784125932,7500
2022-03-14,3138.114013671875,3142.818832283077,3058.1320972814374,3095.770646171055,3900
2022-03-15,3171.048095703125,3171.048095703125,3095.770989573674,3128.7047235053087,5100
2022-03-16,3119.294921875,3199.276842948718,3086.361189668175,3171.047929628582,8200
2022-03-17,3265.144287109375,3265.144287109375,3105.1804459541604,3119.2949025266794,8600
2022-03-18,3260.439453125,3265.144271960678,3171.047895247114,3222.800902439574,10300
2022-03-22,3293.373046875,3293.373046875,3251.029679129464,3260.43931640625,13600
2022-03-23,3331.01171875,3434.5177326094636,3293.37316825565,3293.37316825565,14800
2022-03-24,3415.6982421875,3429.8126977337292,3293.3729607868454,3293.3729607868454,13500
2022-03-25,3307.487548828125,3392.1742854979775,3298.0779114203638,3392.1742854979775,4600
2022-03-28,3128.704833984375,3331.012063851034,3095.7710988898025,3331.012063851034,16100
2022-03-29,3189.8671875,3194.5720063606195,3053.4274405420356,3128.704542311947,12000
2022-03-30,3194.67822265625,3204.300747423287,3098.452974985881,3185.055697889213,9700
2022-03-31,3170.6220703125,3180.2445955638277,3122.509444055861,3156.1882824355084,11000
2022-04-01,3189.866943359375,3252.4133540134803,3146.565582137302,3218.734517507424,8500
2022-04-04,3189.866943359375,3300.5259775935615,3165.8106315693344,3300.5259775935615,7900
2022-04-05,3165.810791015625,3213.923417018902,3127.320690213003,3213.923417018902,9600
2022-04-06,3132.1318359375,3175.4331977246543,3127.320573516705,3127.320573516705,6100
2022-04-07,3117.6982421875,3156.188343942901,3021.472987798997,3084.019403151524,12900
2022-04-08,3156.188232421875,3165.8107575207223,3069.5855065322503,3098.453081828792,23900
2022-04-11,3098.453125,3170.6220642468943,3055.1517614518634,3141.7544885481366,7400
2022-04-12,3007.0390625,3064.7742125,2973.360225,3050.340425,9900
2022-04-13,3117.6982421875,3117.6982421875,3002.2279369212965,3002.2279369212965,13300
2022-04-14,3209.112060546875,3213.9233230064656,3117.6980738146553,3117.6980738146553,8800
2022-04-15,3180.24462890625,3209.1122049628875,3170.6221035540375,3209.1122049628875,3700
2022-04-18,3170.6220703125,3209.112171317811,3127.320706681525,3127.320706681525,7300
2022-04-19,3185.055908203125,3204.300959007978,3156.188331995846,3194.678433605551,3600
2022-04-20,3204.301025390625,3218.7348137932854,3185.0559741870775,3185.0559741870775,3700
2022-04-21,3237.979736328125,3237.979736328125,3112.886908475924,3112.886908475924,5400
2022-04-22,3199.48974609375,3233.168585526316,3194.678483317669,3194.678483317669,1800
2022-04-25,3170.6220703125,3194.6783834408193,3136.943231932853,3136.943231932853,8300
2022-04-26,3204.301025390625,3242.7911277977196,3146.565871779983,3146.565871779983,7100
2022-04-27,2958.926513671875,3223.545957983994,2958.926513671875,3175.433331745427,30300
2022-04-28,3112.88671875,3151.3768172816845,2982.982636205564,2982.982636205564,16700
2022-05-02,3026.2841796875,3040.717967507949,2944.4927153716217,2978.171553619336,17300
2022-05-06,3165.810791015625,3185.055841416936,2992.605337403828,2992.605337403828,14100
2022-05-09,3170.6220703125,3194.6783834408193,3146.5657571841807,3165.810807686836,7200
2022-05-10,3084.019287109375,3165.810750262042,3069.5854994941988,3103.2643372629436,9500
2022-05-11,3108.07568359375,3165.8108356109715,3064.774319580834,3069.5855822489357,12900
2022-05-12,3040.718017578125,3151.3770593570757,3040.718017578125,3059.9630683222904,10000
2022-05-13,3170.6220703125,3170.6220703125,3026.2841915425834,3026.2841915425834,11900
2022-05-16,3185.055908203125,3199.4896963067645,3132.13201848978,3170.6221200994855,9600
2022-05-17,3199.48974609375,3257.22489940672,3180.2446949894265,3237.9798483023965,7600
2022-05-18,3185.055908203125,3199.4896963067645,3156.188331995846,3199.4896963067645,5700
2022-05-19,3151.376953125,3180.2445282681297,3084.0192777910306,3098.453065362595,12400
2022-05-20,3199.48974609375,3199.48974609375,3151.377118332942,3151.377118332942,14400
2022-05-23,3348.638671875,3358.261196794181,3213.9233230064656,3223.5458479256467,13800
2022-05-24,3281.28125,3358.2614552785926,3233.16862170088,3358.2614552785926,6000
2022-05-25,3314.959716796875,3348.638552816582,3237.979520180402,3237.979520180402,5400
2022-05-26,3310.148681640625,3343.827519971271,3262.036055453988,3262.036055453988,5500
2022-05-27,3363.072509765625,3363.072509765625,3295.7148343196754,3314.9598844470897,9300
2022-05-30,3223.5458984375,3363.072511951959,3223.5458984375,3363.072511951959,31700
2022-05-31,3353.449951171875,3353.449951171875,3228.357126594445,3242.790914045687,12800
2022-06-01,3329.393798828125,3367.883900548681,3290.9036971075684,3353.4501124034728,8900
2022-06-02,3290.903564453125,3310.148614537646,3262.035989326343,3290.903564453125,6000
2022-06-03,3286.09228515625,3310.1485976390923,3242.790922687134,3290.9035476528184,4400
2022-06-06,3266.847412109375,3305.3375141666284,3262.036149352218,3286.0924631380017,9600
2022-06-07,3319.771240234375,3329.3937655683876,3271.6586135643115,3295.7149268993435,5400
2022-06-08,3319.771240234375,3348.6388162364133,3290.903664232337,3290.903664232337,7600
2022-06-09,3319.771240234375,3339.0162909024007,3276.4698762313183,3276.4698762313183,5900
2022-06-10,3286.09228515625,3314.9598601356606,3262.0359726734077,3262.0359726734077,9700
2022-06-13,3295.71484375,3310.1486313868613,3252.413480839416,3276.469793567518,8700
2022-06-14,3353.449951171875,3372.6950011068643,3286.0922763994126,3314.959851301897,19600
2022-06-15,3213.92333984375,3358.261214387631,3213.92333984375,3358.261214387631,11500
2022-06-16,3242.791015625,3271.6585914317507,3228.3572277216244,3228.3572277216244,5500
2022-06-17,3271.658447265625,3300.526021800322,3194.678248506434,3228.35708546358,15600
2022-06-20,3199.48974609375,3271.6586877349623,3170.622169437265,3271.6586877349623,8400
2022-06-21,3314.959716796875,3319.7709790854046,3237.979520180402,3247.602044757461,11600
2022-06-22,3271.658447265625,3343.827383602367,3242.7908727309286,3343.827383602367,6200
2022-06-23,3252.413330078125,3300.5259533041326,3213.9232314973187,3213.9232314973187,8500
2022-06-24,3247.602294921875,3266.847345558449,3189.867143012153,3213.9234563078703,5200
2022-06-27,3295.71484375,3314.9598939324815,3223.5459055656934,3290.9035812043794,16700
2022-06-28,3286.09228515625,3319.771122632229,3266.847235169976,3295.7148101493867,11900
2022-06-29,3276.4697265625,3343.8274008236967,3262.0359392208147,3262.0359392208147,24300
2022-06-30,3281.28125,3329.3938782991204,3276.469987170088,3276.469987170088,6600
2022-07-01,3290.903564453125,3329.3936646221673,3266.847251847473,3319.7711395799065,12600
2022-07-04,3324.58251953125,3343.827570295541,3300.5262060758864,3339.0163076044682,12200
2022-07-05,3334.204833984375,3358.2611459178843,3295.7147348907606,3314.9597844375676,31600
2022-07-06,3300.526123046875,3324.582435897071,3262.0360224865617,3324.582435897071,11900
2022-07-07,3319.771240234375,3348.6388162364133,3290.903664232337,3348.6388162364133,9300
2022-07-08,3314.959716796875,3387.1286511248186,3295.714667642757,3319.7709790854046,21800
2022-07-11,3420.807861328125,3425.6191241429324,3343.827656291205,3343.827656291205,14100
2022-07-12,3319.771240234375,3415.996493574502,3314.9599775673687,3415.996493574502,16000
2022-07-13,3358.261474609375,3382.317788897408,3319.7713717485226,3319.7713717485226,6000
2022-07-14,3353.449951171875,3377.5062635906115,3262.035963980676,3343.8274262043806,9600
2022-07-15,3358.261474609375,3382.317788897408,3329.393897463736,3382.317788897408,9300
2022-07-19,3343.82763671875,3372.6952134386243,3319.7713227855215,3358.2614250786874,14700
2022-07-20,3420.807861328125,3444.8641754021623,3348.6389191060125,3367.8839703652425,11500
2022-07-21,3459.2978515625,3468.9203768797806,3391.9401743415333,3420.807750293376,6600
2022-07-22,3454.486328125,3468.9201150113163,3396.7511805797353,3459.2975904204386,7600
2022-07-25,3420.807861328125,3430.4303869577398,3367.8839703652425,3401.562810068895,9200
2022-07-26,3517.03271484375,3526.655239371366,3435.2412563590115,3440.0525186228197,7300
2022-07-27,3521.84423828125,3560.3343392460724,3517.032975660647,3536.278026143058,8700
2022-07-28,3464.109130859375,3579.5794352213543,3464.109130859375,3569.956909857856,26600
2022-07-29,3521.84423828125,3584.3906523490864,3464.109086834016,3478.5428746958246,15800
2022-08-01,3627.69189453125,3646.9369443696123,3526.655382879849,3589.201794854526,21600
2022-08-02,3526.655517578125,3685.4271848087906,3512.2217296480644,3627.6920330885487,22600
2022-08-03,3512.2216796875,3526.655467412243,3473.731579088185,3478.5428416630994,7600
2022-08-04,3502.59912109375,3526.6554337386247,3454.4864958040007,3512.2216461516996,11300
2022-08-05,3536.27783203125,3555.5228814572706,3478.542683753189,3488.165208466199,15800
2022-08-08,3517.03271484375,3574.7678620094475,3517.03271484375,3526.655239371366,9400
2022-08-09,3579.579345703125,3637.3144964402723,3483.3540944745464,3517.0329324045492,22100
2022-08-10,3622.880859375,3632.5033848979083,3565.14570623755,3565.14570623755,8500
2022-08-12,3670.993408203125,3709.483509468688,3603.635730988389,3622.88078162117,27800
2022-08-15,3603.6357421875,3680.6159449578604,3603.6357421875,3670.9934196115655,7100
2022-08-16,3622.880859375,3646.9371731822707,3574.768231760458,3584.3907572833664,11300
2022-08-17,3642.125732421875,3685.427095158727,3613.2581572639738,3622.8806823166074,21500
2022-08-18,3589.201904296875,3651.748318178724,3589.201904296875,3598.824429509467,7400
2022-08-19,3637.314453125,3637.314453125,3569.9567780671296,3627.6919281167325,10600
2022-08-22,3651.748291015625,3695.0496541501975,3598.824402740036,3598.824402740036,11200
2022-08-23,3670.993408203125,3685.4271961777113,3632.5033069375613,3642.125832253952,7000
2022-08-24,3685.42724609375,3776.8412378375897,3656.5596697535902,3690.23850881711,12300
2022-08-25,3675.804443359375,3719.105804603137,3675.804443359375,3685.426968080211,6600
2022-08-26,3695.049560546875,3719.105872790019,3651.7481985092163,3690.2382980982466,11300
2022-08-29,3685.42724609375,3714.2948224339098,3675.80472064703,3685.42724609375,19700
2022-08-30,3699.861083984375,3728.7286607124715,3661.370981680246,3699.861083984375,11300
2022-08-31,3690.23828125,3695.0495436766623,3661.370706690026,3695.0495436766623,7500
2022-09-01,3680.615966796875,3690.2384922002657,3646.937127885008,3685.4272294985703,12300
2022-09-02,3608.447021484375,3690.238487304687,3594.0132333984375,3690.238487304687,13400
2022-09-05,3627.69189453125,3670.9932566675648,3603.6355822332976,3608.446844692888,12500
2022-09-06,3598.824462890625,3642.1258267489347,3574.7681496360083,3608.4469881924715,12500
2022-09-07,3574.76806640625,3598.824379100774,3545.9004911728216,3598.824379100774,12500
2022-09-08,3622.880859375,3651.748435943725,3579.5794945219122,3613.2583338520917,13600
2022-09-09,3637.314453125,3680.6158156622023,3627.6919281167325,3656.559503141534,21200
2022-09-12,3618.0693359375,3637.314385596742,3589.201761448637,3637.314385596742,8500
2022-09-13,3637.314453125,3666.182028149801,3598.8243530919312,3598.8243530919312,8200
2022-09-14,3594.01318359375,3642.1258098801454,3560.3343451932733,3603.635708851029,7500
2022-09-15,3598.824462890625,3618.069513494318,3560.3343616832385,3589.2019375887785,10200
2022-09-16,3579.579345703125,3637.3144964402723,3579.579345703125,3613.258183633128,11100
2022-09-20,3603.6357421875,3642.12584357268,3579.579428821762,3579.579428821762,8600
2022-09-21,3608.447021484375,3622.8808095703125,3579.5794453125,3622.8808095703125,4800
2022-09-22,3598.824462890625,3637.314564098011,3594.0132002397017,3594.0132002397017,16600
2022-09-26,3555.52294921875,3603.635573700736,3541.0891618741543,3589.20178635614,19400
2022-09-27,3670.993408203125,3690.238458835907,3622.88078162117,3622.88078162117,39300
2022-09-28,3714.294677734375,3728.728465342151,3661.3707898391963,3699.860890126599,29000
2022-09-29,3695.049560546875,3786.4635470708213,3680.6157732009888,3781.6522846221924,22300
2022-09-30,3738.350830078125,3877.8774376357383,3695.049469111969,3709.4832561006874,20000
2022-10-03,3719.106201171875,3728.7287269187623,3695.0498868046575,3709.483675424988,7100
2022-10-04,3849.010009765625,3849.010009765625,3762.4072845458986,3762.4072845458986,15800
2022-10-05,3805.708740234375,3863.4438917929247,3805.708740234375,3839.3875786435287,17300
2022-10-06,3906.7451171875,3930.801429485453,3824.9536553744615,3834.576180293642,22200
2022-10-07,3868.255126953125,3906.7452277188277,3844.198813974561,3849.0100765702737,12300
2022-10-11,3882.68896484375,3921.1790661061414,3858.6326515547553,3858.6326515547553,15300
2022-10-12,3849.010009765625,3882.6888473510744,3786.463597106934,3829.764959716797,14000
2022-10-13,3796.086181640625,3839.3875449293014,3762.4073435272103,3805.7087068158867,19800
2022-10-14,3858.632568359375,3873.066356021567,3776.841104940286,3800.897417710606,25100
2022-10-17,3844.19873046875,3858.6325179423498,3752.784743135951,3829.7649429951502,14700
2022-10-18,3882.68896484375,3921.1790661061414,3834.57633826576,3853.8213888969563,11800
2022-10-19,3935.61279296875,3954.8578433011153,3887.500167137836,3887.500167137836,9600
2022-10-20,3921.17919921875,3930.8017248610045,3873.066571007477,3873.066571007477,8500
2022-10-21,3882.68896484375,3935.612854079538,3877.877702185951,3916.3678034483423,18800
2022-10-24,3916.36767578125,3925.9902007831693,3877.8775757735716,3882.6888382745315,8800
2022-10-25,3916.36767578125,3940.423988286049,3887.5001007754913,3892.311363276451,11700
2022-10-26,3925.990234375,3940.424022001379,3911.5564467486215,3921.1789718328737,7600
2022-10-27,3911.556396484375,3925.990183925277,3901.933871523774,3916.3676589646757,10500
2022-10-28,3858.632568359375,3950.046556886592,3834.5762555890547,3906.7451939000157,63300
2022-10-31,3911.556396484375,3925.990183925277,3863.443771681369,3863.443771681369,6600
2022-11-01,3877.87744140625,3969.2914257570174,3853.8211297349953,3969.2914257570174,18200
2022-11-02,3829.764892578125,3906.745091423916,3829.764892578125,3858.6324671452967,12000
2022-11-04,3747.9736328125,3858.6326746028562,3723.9173193798138,3834.57636117017,16100
2022-11-07,3815.3310546875,3853.821153599858,3738.3508568627835,3781.6522181391865,10300
2022-11-08,3738.350830078125,3815.3310273512907,3728.7283054189793,3800.897240362572,7900
2022-11-09,3709.4833984375,3752.784761065175,3695.049610894942,3752.784761065175,5500
2022-11-10,3632.503173828125,3709.48337353839,3627.691911346233,3709.48337353839,14600
2022-11-11,3675.804443359375,3709.483279882301,3637.314344476031,3680.615705719793,12500
2022-11-14,3622.880859375,3666.1822242280873,3618.069596613546,3642.1259104208166,4000
2022-11-15,3656.5595703125,3661.3708329050164,3589.2018940172698,3608.446944387336,10100
2022-11-16,3646.93701171875,3661.370799364075,3627.6919615249835,3656.5595368156332,4900
2022-11-17,3656.5595703125,3752.784822162829,3637.3145199424343,3670.9933580900497,7400
2022-11-18,3704.672119140625,3709.483381633015,3656.5594942167204,3656.5594942167204,3700
2022-11-21,3695.049560546875,3772.029759724935,3675.8045107523603,3772.029759724935,6100
2022-11-22,3728.728515625,3752.7848286290323,3675.8046270161294,3714.2947278225806,8700
2022-11-24,3776.841064453125,3834.576214482982,3752.7847519406846,3752.7847519406846,8100
2022-11-25,3776.841064453125,3800.8973769655654,3757.596014443173,3800.8973769655654,4800
2022-11-28,3723.917236328125,3800.89743759589,3714.2947111696544,3800.89743759589,6800
2022-11-29,3675.804443359375,3743.162116405227,3666.1819186385387,3743.162116405227,7200
2022-11-30,3656.5595703125,3714.2947214226974,3656.5595703125,3709.483458830181,5000
2022-12-01,3646.93701171875,3738.351000139141,3613.2581738796584,3704.6721623000494,6600
2022-12-02,3565.1455078125,3646.9369702049594,3545.9004578378035,3646.9369702049594,10100
2022-12-05,3622.880859375,3627.692122136454,3550.711917953187,3565.14570623755,7500
2022-12-06,3536.27783203125,3618.069292091837,3536.27783203125,3594.0129803093114,7000
2022-12-07,3574.76806640625,3622.880691795298,3541.0892286339167,3541.0892286339167,8700
2022-12-08,3598.824462890625,3598.824462890625,3521.844260475852,3565.1456243341618,9200
2022-12-09,3589.201904296875,3627.6920051472434,3565.1455912653946,3598.824429509467,16900
2022-12-12,3574.76806640625,3598.824379100774,3555.523016250631,3598.824379100774,4100
2022-12-13,3627.69189453125,3651.7482068292024,3598.824319773707,3651.7482068292024,9600
2022-12-14,3637.314453125,3642.1257156291335,3584.39056557953,3627.6919281167325,5000
2022-12-15,3627.69189453125,3646.9369443696123,3603.6355822332976,3603.6355822332976,5500
2022-12-16,3560.33447265625,3637.314677470439,3560.33447265625,3627.6921518686654,7200
2022-12-19,3569.956787109375,3598.8243622072946,3536.2779494951355,3536.2779494951355,6400
2022-12-20,3545.900634765625,3632.5033639729268,3536.2781092981472,3569.95694843432,14400
2022-12-21,3473.7314453125,3545.900381156943,3468.9201829228705,3545.900381156943,11100
2022-12-22,3512.2216796875,3526.655467412243,3483.3541042380134,3497.787891962757,6400
2022-12-23,3560.33447265625,3560.33447265625,3492.976793443834,3502.599319045608,3900
2022-12-26,3589.201904296875,3594.013166903171,3545.9005408402104,3545.9005408402104,3600
2022-12-27,3594.01318359375,3608.4469714796687,3545.9005573073546,3569.9568704505523,6500
2022-12-28,3656.5595703125,3661.3708329050164,3584.3906314247533,3603.6356817948194,16300
2022-12-29,3695.049560546875,3709.4833478927612,3594.0130491256714,3622.880623817444,8600
2022-12-30,3738.350830078125,3757.5958793964164,3723.9170430894064,3723.9170430894064,3100
2023-01-04,3632.503173828125,3752.784735875414,3632.503173828125,3752.784735875414,9700
2023-01-05,3565.1455078125,3637.314445217611,3565.1455078125,3627.691920230263,8100
2023-01-06,3603.6357421875,3618.0695302069425,3512.221751397697,3512.221751397697,10000
2023-01-10,3608.447021484375,3695.0497499999997,3608.447021484375,3613.2582841796875,13400
2023-01-11,3695.049560546875,3695.049560546875,3632.5031487147016,3637.31441116333,6200
2023-01-12,3661.370849609375,3695.0496879106436,3661.370849609375,3695.0496879106436,1600
2023-01-13,3646.93701171875,3690.238374654725,3613.2581738796584,3646.93701171875,15100
2023-01-16,3666.18212890625,3690.2384420880494,3608.4469772699313,3608.4469772699313,9300
2023-01-17,3709.4833984375,3714.294660951686,3656.559510781453,3656.559510781453,4900
2023-01-18,3719.106201171875,3728.7287269187623,3699.861149678101,3704.6724125515443,4500
2023-01-19,3714.294677734375,3738.350990414002,3675.8045774469724,3719.1059402703004,5100
2023-01-20,3661.370849609375,3728.7285262119126,3656.559586994908,3714.294738368512,6900
2023-01-23,3709.4833984375,3709.4833984375,3646.9369857530805,3661.370773295639,6400
2023-01-24,3776.841064453125,3791.2748519605893,3699.860864413316,3699.860864413316,7300
2023-01-25,3786.463623046875,3820.1424608630477,3767.218572866205,3776.8410979565397,5700
2023-01-26,3762.407470703125,3786.4637844544236,3747.9736824523457,3781.652521704164,4700
2023-01-27,3786.463623046875,3796.0861481372103,3752.784785230702,3762.407310321037,5700
2023-01-30,3752.78466796875,3824.953603891226,3747.973405573918,3796.0860295222355,13200
2023-01-31,3685.42724609375,3791.2750260076696,3685.42724609375,3791.2750260076696,5800
2023-02-01,3502.59912109375,3656.5595220209475,3502.59912109375,3651.748259491973,12000
2023-02-02,3502.59912109375,3521.8441712096496,3492.9765960358,3502.59912109375,7300
2023-02-03,3425.618896484375,3502.599096405372,3425.618896484375,3502.599096405372,6500
2023-02-06,3420.807861328125,3488.1655407354297,3420.807861328125,3430.4303869577398,4100
2023-02-07,3420.807861328125,3420.807861328125,3420.807861328125,3420.807861328125,300
2023-02-08,3415.996337890625,3464.1089623679577,3396.751288099692,3449.6751750247577,7100
2023-02-09,3411.18505859375,3425.618845865656,3401.5625337458127,3411.18505859375,3200
2023-02-10,3430.43017578125,3440.0527008185045,3367.8837630390954,3367.8837630390954,4200
2023-02-13,3425.618896484375,3478.5427839300605,3415.9963714942505,3454.486471454749,3600
2023-02-14,3473.7314453125,3473.7314453125,3425.6188214162053,3435.241346195464,3000
2023-02-15,3459.2978515625,3492.976690172983,3459.2978515625,3473.7316395384214,2300
2023-02-16,3435.241455078125,3488.1653430415136,3411.185142367494,3468.9202928730087,6200
2023-02-17,3396.751220703125,3435.2413195212907,3396.751220703125,3435.2413195212907,4200
2023-02-20,3382.317626953125,3406.373940089349,3367.8838390713904,3396.7514148348596,3300
2023-02-21,3444.864013671875,3444.864013671875,3372.6950748379672,3372.6950748379672,4800
2023-02-22,3339.016357421875,3420.8078243904224,3339.016357421875,3401.5627733389992,6900
2023-02-24,3310.148681640625,3343.827519971271,3310.148681640625,3324.5824694966163,4600
2023-02-27,3324.58251953125,3339.0163076044682,3271.65862992945,3300.5262060758864,5300
2023-02-28,3353.449951171875,3391.9400510418536,3329.3936387531385,3391.9400510418536,7400
2023-03-01,3372.695068359375,3430.430219315598,3329.3937051422076,3363.0725432000045,11800
2023-03-02,3367.8837890625,3406.3738895089286,3348.638738839286,3367.8837890625,11800
2023-03-03,3440.052734375,3444.8639969405594,3367.8837958916083,3367.8837958916083,10900
2023-03-06,3425.618896484375,3464.108996444874,3401.5625840090634,3459.297733949811,8300
2023-03-07,3401.562744140625,3449.6753713561925,3382.317693254398,3411.1852695837383,6000
2023-03-08,3425.618896484375,3464.108996444874,3358.2612215535023,3358.2612215535023,12200
2023-03-09,3415.996337890625,3454.486437472491,3396.751288099692,3411.1850754428915,7000
2023-03-10,3314.959716796875,3401.5624379904075,3305.3371922198157,3387.1286511248186,18300
2023-03-13,3271.658447265625,3310.148546645221,3237.979610308479,3305.3372842227714,8300
2023-03-14,3098.453125,3209.1121651785716,3098.453125,3209.1121651785716,9700
2023-03-15,3088.83056640625,3257.2247561636,3088.83056640625,3117.6981417932243,14500
2023-03-16,3016.66162109375,3031.0954087544856,2963.737733004386,3007.0390959865927,10400
2023-03-17,3045.529296875,3093.6419239978277,3026.284246025869,3026.284246025869,6000
2023-03-20,2973.360107421875,3031.0952551388045,2944.4925335634102,3021.4727305193164,11000
2023-03-22,3069.58544921875,3093.6417615167024,3040.717874461207,3040.717874461207,11000
2023-03-23,3050.34033203125,3069.5853814446964,3021.4727579110804,3069.5853814446964,7000
2023-03-24,3040.718017578125,3098.453169810621,3021.4729668339596,3050.3405429502077,9000
2023-03-27,3026.2841796875,3069.585543148847,3016.661654473867,3045.529230114765,13700
2023-03-28,3040.718017578125,3074.396856380414,3021.4729668339596,3055.1518056362493,7700
2023-03-29,3093.641845703125,3108.0756334746793,3026.284169435872,3026.284169435872,22200
2023-03-30,3157.68212890625,3182.3130347479523,3088.7155925494835,3093.641773717824,12000
2023-03-31,3157.68212890625,3197.091578252974,3152.7559477379095,3157.68212890625,7700
2023-04-03,3330.098388671875,3364.581656010193,3270.9842160919006,3295.6151213335565,29200
2023-04-04,3339.950927734375,3359.655652971746,3300.541477259633,3359.655652971746,21700
2023-04-05,3172.460693359375,3290.6890421802213,3157.682149756769,3290.6890421802213,15200
2023-04-06,3103.494140625,3172.460677083333,3098.5679594494045,3172.460677083333,11700
2023-04-07,3123.19873046875,3142.903454320288,3083.789282765674,3088.715463728559,7400
2023-04-10,3152.755859375,3162.608221435547,3103.4940490722656,3113.3464111328126,8300
2023-04-11,3192.165283203125,3202.01764518832,3128.1249302993588,3133.051111291956,10900
2023-04-12,3192.165283203125,3221.7223691587096,3162.608197247541,3177.386740225333,20000
2023-04-13,3192.165283203125,3192.165283203125,3118.272568314164,3182.31292121793,8700
2023-04-14,3270.984375,3290.6891001506024,3197.0916556852408,3236.5011059864455,20700
2023-04-17,3256.205810546875,3270.984354316377,3202.017816725369,3251.2796292903745,14900
2023-04-18,3315.31982421875,3335.024548285429,3261.1318330353824,3261.1318330353824,12600
2023-04-19,3325.17236328125,3339.9509071180555,3310.3938194444445,3315.3200007233795,9800
2023-04-20,3389.212646484375,3403.991190001022,3290.689023040062,3290.689023040062,13500
2023-04-21,3413.843505859375,3453.252954700464,3389.212600333694,3389.212600333694,10600
2023-04-24,3472.957763671875,3492.662488572141,3413.843588971077,3413.843588971077,9800
2023-04-25,3532.07177734375,3566.555044347106,3463.1052433370382,3463.1052433370382,14500
