Price,Close,High,Low,Open,Volume
2022-04-15,596.159423828125,603.4185948945253,594.3446310615249,602.5111985112253,422800
2022-04-18,584.36328125,600.6964164402174,578.9189028532609,592.5298488451087,786900
2022-04-19,589.8076782226562,591.622471078726,571.6597496619592,586.1780925105169,1045900
2022-04-20,584.36328125,597.0668308423913,578.0115064538044,595.2520380434783,834200
2022-04-21,566.21533203125,576.1966920510316,562.5857465695112,575.2892956855969,1156200
2022-04-22,566.21533203125,568.0301247621194,548.067404722556,558.0487647423378,730200
2022-04-25,566.21533203125,574.3818993201622,558.9561611077725,559.8635574732072,571000
2022-04-26,594.3446655273438,598.8816477069417,568.9375653215947,574.3819439371123,1111200
2022-04-27,581.6410522460938,592.5298082943825,575.2892778845919,581.6410522460938,1266800
2022-04-28,603.4185791015625,607.9555608993186,585.270651910538,587.0854446296405,1033000
2022-05-02,604.3260498046875,608.8630321605785,587.9929133234797,597.97427450644,729000
2022-05-06,607.95556640625,610.6777555095615,587.9928463152985,603.4185845673974,673500
2022-05-09,594.3446655273438,612.4925942457359,586.1780976040673,604.3260263224594,884100
2022-05-10,564.4005737304688,585.2706914086051,555.3266095225835,585.2706914086051,1378200
2022-05-11,570.7523193359375,574.3819048325095,554.4191846013638,569.8449229617945,576200
2022-05-12,561.6783447265625,573.4744973621769,545.3452103080194,563.4931374397339,1656900
2022-05-13,542.6229858398438,564.4004969772288,518.1232858102857,558.0487228954916,3387800
2022-05-16,517.2159423828125,555.3265907689145,512.6789604320861,551.6970052083333,1579500
2022-05-17,537.1786499023438,541.7156317427351,518.1233261726998,521.752911645013,840000
2022-05-18,547.1600341796875,548.0674305879458,534.4564844640729,541.7156557301383,483700
2022-05-19,517.2159423828125,538.086059356154,513.5863568222313,529.0120954547012,1846500
2022-05-20,509.0493469238281,515.4011213061219,504.5123652221897,514.4937249657942,1162300
2022-05-23,538.9934692382812,540.8082620639993,519.030748155382,519.938144568241,994700
2022-05-24,529.9194946289062,535.3638729983813,522.6603234696062,529.9194946289062,598600
2022-05-25,492.7162780761719,521.7529648136258,489.0866922339901,521.7529648136258,1452400
2022-05-26,483.6422424316406,494.53099835880704,481.8274497771129,493.62360203154316,928900
2022-05-27,470.938720703125,482.73487363017824,465.4943424291004,481.8274772511741,1764500
2022-05-30,497.2532043457031,499.9753934205884,485.4570516878671,488.17924076275233,1015900
2022-05-31,498.1606140136719,500.8828031612876,488.1792538057477,494.5310284835176,1178100
2022-06-01,493.6236267089844,503.6049868078793,488.17924847322354,494.5310230816112,645500
2022-06-02,485.4570617675781,491.80883640752774,483.6422690133068,491.80883640752774,514700
2022-06-03,498.1606140136719,501.79019954382613,486.36446104067056,489.9940465708248,632500
2022-06-06,499.9754333496094,505.41981193417865,494.53105476504015,494.53105476504015,468900
2022-06-07,494.53106689453125,500.8828420656537,491.80887753547876,499.0680491596187,393600
2022-06-08,497.2532043457031,501.7901861371785,490.9014298376376,498.1606007039982,594900
2022-06-09,511.77154541015625,518.1233199099278,498.1606000535032,499.9753927677236,920300
2022-06-10,521.7529296875,526.2899116847826,500.8828125,509.0493800951087,1003400
2022-06-13,509.956787109375,519.0307512928158,503.6050121809664,513.5863727827513,1087800
2022-06-14,522.6602783203125,540.8082046508789,511.77152252197266,519.0306930541992,2068000
2022-06-15,493.6236267089844,524.4751033782959,486.36445572796987,523.567707005669,1399700
2022-06-16,493.6236267089844,506.3271759257597,490.90143759110396,500.8827976899988,854500
2022-06-17,479.1053161621094,494.5310555082379,478.19791972998416,485.45709118698585,819000
2022-06-20,474.5683288574219,492.7162573032124,472.7535360128428,488.17927519176476,511600
2022-06-21,476.3830871582031,481.82746529715405,460.04995274135047,468.2165199497768,958800
2022-06-22,475.4756774902344,477.2904701524109,461.8647325239109,474.5682811591462,929600
2022-06-23,489.086669921875,499.97542695167556,486.3644806644249,490.9014627601751,882200
2022-06-24,510.8641357421875,514.4937210760575,492.71620907283807,497.2531907401754,768400
2022-06-27,507.2345886230469,521.752931052329,503.6050030157263,519.9381382486688,715100
2022-06-28,496.3458251953125,502.6975999235889,489.9940504670361,498.16061797482007,772200
2022-06-29,481.8274841308594,489.0866552665409,472.7535202112575,483.64227691477976,1204900
2022-06-30,474.5683288574219,491.80886088092285,471.84613959055326,489.0866716140543,753100
2022-07-01,454.6055908203125,476.3831041530221,452.7907980425867,475.47570776415915,907100
2022-07-04,459.1426086425781,464.58698740118575,455.5130228035063,462.7721944816499,497300
2022-07-05,466.4017333984375,467.30912976691695,454.60558060820466,461.86475155604023,736100
2022-07-06,453.69818115234375,469.1239193115234,451.88338842773436,466.40173022460937,648200
2022-07-07,455.5129699707031,457.32776267974975,445.53161007094667,454.6055736161798,608000
2022-07-08,459.1426086425781,465.4943838609537,455.5130228035063,458.2352121828102,527400
2022-07-11,456.4203796386719,468.21653259156005,453.6981904956977,460.95736154362885,635500
2022-07-12,460.9573669433594,460.9573669433594,448.2538174606684,453.6981958103931,777900
2022-07-13,455.5129699707031,460.957348097843,452.7907809071332,456.42036632522644,453900
2022-07-14,440.99462890625,460.04995237750774,440.99462890625,460.04995237750774,969600
2022-07-15,443.71685791015625,446.43904722248845,438.2724792854917,440.994668597824,680800
2022-07-19,450.068603515625,451.88339627173644,446.4390180034022,448.2538107595136,499200
2022-07-20,458.23516845703125,460.957357576578,450.97599747157335,459.1425648302135,830700
2022-07-21,480.0126953125,486.3644701086956,469.12393851902175,470.93873131793475,1148100
2022-07-22,459.1426086425781,467.30917678048957,448.2538511253628,464.58698740118575,2216000
2022-07-25,447.346435546875,461.86477828267624,447.346435546875,459.1425890197135,1210600
2022-07-26,438.2724609375,450.06861413043475,434.64287533967394,449.16121773097825,1267600
2022-07-27,447.346435546875,451.8834176518129,434.64288565304895,435.55028207403655,1271900
2022-07-28,460.9573669433594,473.6609164260504,456.42038498525545,465.49434890146335,1404800
2022-07-29,490.9014587402344,490.9014587402344,470.03134127068654,470.03134127068654,1836900
2022-08-01,484.5496826171875,487.27187184537394,476.38311493262813,481.827493389001,755700
2022-08-02,458.23516845703125,471.8461140547648,457.327772083849,466.40173581567143,1077500
2022-08-03,478.1979064941406,478.1979064941406,465.49435679600407,470.93873523806263,1078900
2022-08-04,469.1239318847656,472.7535174312628,459.14257163189825,471.84612104463855,1676900
2022-08-05,478.1979064941406,483.6422849361992,470.93873523806263,471.8461316450724,728600
2022-08-08,465.4943542480469,466.4017506500898,450.06861541331625,464.5869578460039,1576000
2022-08-09,476.3830871582031,477.2904835146949,461.86474545433407,462.77214181082593,1637700
2022-08-10,417.40234375,434.64287533967394,409.2357761548913,430.1058933423913,7051000
2022-08-12,442.8094177246094,446.4390031157947,418.3097163341085,418.3097163341085,2425900
2022-08-15,436.4576721191406,444.62423978872954,431.9206900804801,437.36506852687273,1206300
2022-08-16,436.4576721191406,446.4390326041937,436.4576721191406,438.27246493460484,844200
2022-08-17,432.82806396484375,438.27244212792357,428.2910821622773,432.82806396484375,659800
2022-08-18,444.6242370605469,449.16121907136875,430.10589462591673,430.10589462591673,1015000
2022-08-19,435.5502624511719,445.5316226323446,435.5502624511719,442.8094334920247,853100
2022-08-22,433.7354736328125,437.36505918622515,427.38369891434036,430.10588807939985,736800
2022-08-23,433.7354736328125,436.457662797872,430.10588807939985,433.7354736328125,430100
2022-08-24,437.3650817871094,441.9020639633242,431.0133067404086,436.4576853518664,588900
2022-08-25,446.4390563964844,450.0686422208461,442.80947057212273,442.80947057212273,741100
2022-08-26,446.4390563964844,452.7908315891173,445.531659940394,450.97603867693647,680200
2022-08-29,440.99462890625,440.99462890625,431.0132689927341,433.7354580600566,945200
2022-08-30,449.1612243652344,453.6982064295297,439.17986382378473,440.9946566495029,743000
2022-08-31,452.7908020019531,460.04997317633314,445.5316308275731,447.3464236211681,597700
2022-09-01,431.9206848144531,445.5316307644884,431.9206848144531,442.80944157448135,1432000
2022-09-02,430.10589599609375,434.64287802136903,427.3837067809286,431.9206888062039,914000
2022-09-05,438.2724609375,444.6242357336956,432.8280825407609,432.8280825407609,765400
2022-09-06,435.5502624511719,448.2538117726644,435.5502624511719,439.1798479715983,760800
2022-09-07,430.10589599609375,444.6242384769746,429.19849959103874,444.6242384769746,848900
2022-09-08,426.476318359375,431.92069689162236,425.56892193733376,431.0133004695811,797000
2022-09-09,440.0872497558594,443.71683532085615,429.19849306086905,429.19849306086905,833200
2022-09-12,442.8094177246094,447.34639946359107,442.8094177246094,443.7168140724057,497400
2022-09-13,446.4390563964844,449.1612457647556,439.17988474776104,442.80947057212273,941600
2022-09-14,438.2724609375,446.4390285326087,436.45766813858694,445.5316321331522,664100
2022-09-15,434.64288330078125,441.90205462939554,431.92069405255086,439.1798653811652,565300
2022-09-16,431.0132751464844,431.92067151521377,424.6615005653783,428.291086040296,1166200
2022-09-20,418.3097229003906,427.3836865207896,417.40232653835074,427.3836865207896,941900
2022-09-21,421.03192138671875,423.75411053361563,411.9579575637291,412.86535394602805,877200
2022-09-22,426.476318359375,427.38371478141624,414.6801648728391,422.8467326712101,777300
2022-09-26,415.5875244140625,428.2910731952784,415.5875244140625,419.21710978012413,819200
2022-09-27,410.1431884765625,419.2171528233891,409.23579204187985,416.4949635193411,737200
2022-09-28,396.5322265625,407.42098335597825,389.2730553668478,407.42098335597825,1164200
2022-09-29,421.8428039550781,426.42805182415503,406.25296120021653,408.0870603478473,1523000
2022-09-30,410.83819580078125,419.0916416985648,406.2529480797904,409.0040967123849,870900
2022-10-03,410.83819580078125,413.58934443337574,398.916551726205,404.41884899139404,657600
2022-10-04,413.5893249511719,420.9257209591749,412.67227545017147,418.1745724561738,819500
2022-10-05,415.4234313964844,425.51097608823125,410.8381838093267,420.9257285010736,609400
2022-10-06,421.8428039550781,428.26215097178584,411.75525864310885,411.75525864310885,1022800
2022-10-07,411.7552490234375,422.7598436521262,410.8381994710468,414.50639768060967,892100
2022-10-11,397.0824279785156,405.33587336375035,387.91193310603256,405.33587336375035,1380300
2022-10-12,403.5018005371094,408.08704827048564,396.1654041637074,403.5018005371094,701300
2022-10-13,394.331298828125,406.2529427461846,393.41424929596656,402.5847446175509,660000
2022-10-14,407.16998291015625,413.58932948756865,399.833586821685,401.6676858438028,647800
2022-10-17,409.00408935546875,411.7552379385773,403.5017921892517,403.5017921892517,467500
2022-10-18,414.5063781738281,420.0086752292329,410.8381801368916,412.67227915535983,454500
2022-10-19,415.4234313964844,419.0916294662105,409.00408477446365,413.5893323616213,538300
2022-10-20,413.5893249511719,416.340473454173,409.92112694717036,410.8381764481707,412600
2022-10-21,414.5063781738281,420.0086752292329,408.0870316091892,408.0870316091892,502300
2022-10-24,418.1745910644531,426.42803694072524,415.4234424390291,421.8427892316852,361500
2022-10-25,421.8428039550781,422.75985352889353,417.25755608600116,421.8428039550781,300300
2022-10-26,429.17919921875,431.93034793169073,423.6769017928686,426.4280505058093,558000
2022-10-27,408.0870361328125,421.8427789238062,408.0870361328125,421.8427789238062,882200
2022-10-28,402.5847473144531,408.0870445442634,401.6676977761514,406.25294546765997,465700
2022-10-31,407.16998291015625,411.75523046545084,405.33588388803844,408.0870324212152,445200
2022-11-01,388.8289794921875,401.6676722112691,386.9948805323187,399.8335732514003,1133900
2022-11-02,392.4971923828125,395.24834092755185,377.8244001442027,386.07784577842074,1173700
2022-11-04,373.2391662597656,378.7414635510644,371.40506716266606,377.8244140025146,1340700
2022-11-07,368.6539306640625,370.48802982159515,364.0686827702309,370.48802982159515,1231900
2022-11-08,382.4096374511719,383.32668694146247,374.15619203855664,374.15619203855664,832200
2022-11-09,384.2437438964844,386.07784291269667,375.99029832352886,382.409644880272,900100
2022-11-10,378.741455078125,391.5801484706038,377.8244055500908,388.8289998865012,1482500
2022-11-11,380.5755615234375,386.99490834431475,345.72767878153235,349.3958769648908,6531000
2022-11-14,355.8152160644531,375.0732561091787,352.1470179606959,375.0732561091787,3105700
2022-11-15,356.7322692871094,363.1516160352064,348.4788234681274,352.14702160989714,1837900
2022-11-16,372.3221130371094,374.1562121161099,360.40046902360587,363.15161764210666,1753800
2022-11-17,379.65850830078125,386.9949045964485,374.1562110790308,375.0732606159892,1268000
2022-11-18,375.9903259277344,381.4926233803354,370.4880284751334,377.8244250786014,1177200
2022-11-21,377.8244323730469,387.91197789756995,376.9073827799084,378.7414819661853,762400
2022-11-22,374.1562194824219,380.57556638530656,371.405070809757,374.1562194824219,1002200
2022-11-24,371.4050598144531,380.5755551185137,371.4050598144531,376.90735699688946,1065300
2022-11-25,364.9857177734375,379.65851044774655,364.9857177734375,375.07326273702495,1220200
2022-11-28,352.14703369140625,361.31752936045325,351.2299841245015,361.31752936045325,1701900
2022-11-29,361.3175048828125,367.7368514162635,349.3958613206893,350.31291082546795,1245000
2022-11-30,360.4004821777344,363.1516308966484,353.0640855939637,357.64933345882037,1233800
2022-12-01,351.22998046875,364.06867427178526,351.22998046875,363.15162471442557,1058900
2022-12-02,352.14703369140625,354.89818239212036,344.8106371561686,353.98113282521564,1387300
2022-12-05,330.1378173828125,342.059460788303,329.22076789008247,342.059460788303,2676400
2022-12-06,328.3037109375,339.3083046002095,328.3037109375,333.8060077688547,861200
2022-12-07,327.38665771484375,328.30370717622986,320.96731148514095,322.8014104079132,836100
2022-12-08,315.4650573730469,331.9719499100086,315.4650573730469,325.5526028123013,1674200
2022-12-09,324.6355285644531,329.2207761430471,315.4650334072652,317.29913243870277,1455900
2022-12-12,320.05029296875,324.6355407190186,318.21619386864256,320.9673425188037,960000
2022-12-13,325.5525817871094,329.22077989175284,319.1332351039833,319.1332351039833,690100
2022-12-14,324.6355285644531,326.4696275958907,320.05028098585916,322.80142953301555,490300
2022-12-15,328.3037109375,331.9719088250698,325.5525625218226,325.5525625218226,615700
2022-12-16,322.8014221191406,325.5525706031106,320.0502736351707,320.9673231298273,916200
2022-12-19,327.38665771484375,330.1378060990021,318.2161631009826,318.2161631009826,810900
2022-12-20,318.2161865234375,329.22078087006935,312.7138893501216,329.22078087006935,1443600
2022-12-21,309.0456848144531,316.3820808931345,309.0456848144531,312.71388285379385,709200
2022-12-22,304.46044921875,309.9627464937876,301.70930058123116,307.21159785626884,1263100
2022-12-23,298.9581604003906,307.2116065464137,297.1240612568299,306.29455697463334,948400
2022-12-26,293.4558410644531,299.875187587738,289.7876430511474,296.2069895744324,1703700
2022-12-27,302.6263427734375,302.6263427734375,294.3728970614347,295.28994658499056,1281700
2022-12-28,300.792236328125,303.54338483112616,295.2899393221227,301.70928582912535,800500
2022-12-29,308.128662109375,310.87981087820873,298.0411166236514,300.79226539248515,1325100
2022-12-30,315.4650573730469,320.0503052999807,311.7968590314998,315.4650573730469,903700
2023-01-04,308.128662109375,315.4650588262649,308.128662109375,312.7139100574312,860300
2023-01-05,306.2945556640625,315.46505134262725,306.2945556640625,310.8798035033449,757100
2023-01-06,308.128662109375,309.0457116989863,298.95816621326264,299.8752158028739,463600
2023-01-10,303.54339599609375,308.1286436697508,300.79224739189954,308.1286436697508,463800
2023-01-11,306.2945556640625,311.7968530712013,304.46045652834954,305.377506096206,361400
2023-01-12,307.21160888671875,311.7968567805504,304.4604601504198,310.87980720178405,328900
2023-01-13,301.70928955078125,306.2945371123433,300.79224003846883,300.79224003846883,395300
2023-01-16,302.6263427734375,309.0456894383286,299.8751942027699,301.7092932498816,584000
2023-01-17,302.6263427734375,307.2115903912169,300.79224372632575,307.2115903912169,346700
2023-01-18,307.21160888671875,309.96275762301775,300.7922618353545,303.54341057165345,573200
2023-01-19,320.05029296875,329.22078846928724,317.29914431858884,317.29914431858884,1363100
2023-01-20,314.5480041503906,321.8844007486505,312.71390500082566,320.967351173868,852600
2023-01-23,320.05029296875,324.6355407190186,319.1332434186963,320.9673425188037,406000
2023-01-24,326.4696350097656,328.3037340828542,322.8014368635885,324.63553593667706,562400
2023-01-25,329.22076416015625,329.22076416015625,317.29912088973276,322.80141778377435,1092900
2023-01-26,322.8014221191406,329.22076858173716,322.8014221191406,326.46962009776723,720000
2023-01-27,321.8843994140625,323.718498556023,318.2162011301416,322.8014489850427,509600
2023-01-30,315.4650573730469,323.7185036415278,315.4650573730469,322.801454056141,305900
2023-01-31,313.6309509277344,317.2991491841991,310.87980223538585,316.38209962008295,388200
2023-02-01,314.5480041503906,318.21620244952055,312.71390500082566,314.5480041503906,459700
2023-02-02,314.5480041503906,321.8844007486505,314.5480041503906,320.0503015990855,616500
2023-02-03,319.13323974609375,322.8014379040948,315.4650415880927,316.3820911275929,527100
2023-02-06,320.96734619140625,323.7184948730469,320.96734619140625,322.8014453125,428000
2023-02-07,317.2991638183594,320.96736224400513,314.54801499912503,318.21621342477084,899200
2023-02-08,320.05029296875,322.80144161891116,317.29914431858884,318.21619386864256,435600
2023-02-09,320.96734619140625,325.55259399414064,317.29914794921876,320.0502966308594,872600
2023-02-10,320.96734619140625,323.7184948730469,308.12865234375,311.79685058593753,1659300
2023-02-13,310.8797912597656,317.29913798194366,304.4604445375876,315.46503891846424,1324000
2023-02-14,309.9627380371094,316.38208468284836,307.2115894746498,310.87978755792926,985200
2023-02-15,308.128662109375,312.7139100574312,305.3775133405413,309.9627612885975,700800
2023-02-16,314.5480041503906,314.5480041503906,307.2116075521308,308.12865712691325,675300
2023-02-17,314.5480041503906,317.29915287473807,310.8798058512607,313.63095457560814,910000
2023-02-20,320.05029296875,322.80144161891116,309.96274791815904,310.87979746821276,995400
2023-02-21,320.05029296875,323.7184911689649,319.1332434186963,320.9673425188037,765900
2023-02-22,320.05029296875,320.05029296875,312.7138965683202,317.29914431858884,876300
2023-02-24,314.5480041503906,321.8844007486505,313.63095457560814,320.0503015990855,849700
2023-02-27,306.2945556640625,311.7968530712013,305.377506096206,308.12865479977546,1243800
2023-02-28,307.21160888671875,309.0457080442514,302.62636099288716,304.4604601504198,1030500
2023-03-01,309.9627380371094,313.6309361203888,305.3774904330101,306.29453995383,1072400
2023-03-02,310.8797912597656,319.13323704542313,309.04569219628615,311.79684079150536,1148800
2023-03-03,315.4650573730469,315.4650573730469,309.0457102753395,312.71390861688656,602300
2023-03-06,312.7138977050781,320.96734368556406,311.79684815169077,318.21619502540204,730500
2023-03-07,313.6309509277344,317.2991491841991,310.87980223538585,313.6309509277344,518800
2023-03-08,315.4650573730469,319.13325571459393,310.87980944611303,310.87980944611303,884800
2023-03-09,318.2161865234375,319.13323605232347,312.7138893501216,316.3820874656655,1135300
2023-03-10,313.6309509277344,319.1332483124315,312.7139013636182,316.38209962008295,725100
2023-03-13,309.9627380371094,312.7138865995689,306.29453995383,310.87978755792926,580700
2023-03-14,298.0411071777344,308.12865234375,296.20700805664063,307.21160278320315,1610800
2023-03-15,297.1240539550781,303.54340079978664,296.2070044058341,302.62635125054254,838100
2023-03-16,288.87060546875,295.28995225694445,287.9535559275794,294.3729027157738,1295100
2023-03-17,304.46044921875,314.54799422298566,293.4558546686747,296.20700330619354,6590800
2023-03-20,291.6217346191406,310.8797736977631,290.7046851392062,305.37747681815665,1228100
2023-03-22,294.3728942871094,300.7922408915012,292.53879525728314,298.95814186167496,514500
2023-03-23,298.0411071777344,301.70930541992186,292.53880981445315,293.455859375,1043200
2023-03-24,298.9581604003906,302.626358687512,296.2070116850496,297.1240612568299,749000
2023-03-27,296.2070007324219,298.9581493460357,293.4558521188081,298.04109980816446,972200
2023-03-28,291.6217346191406,297.12403149874706,291.6217346191406,296.20698201881265,650700
2023-03-29,313.6309509277344,314.5480004918506,299.87520746599165,304.4604552865726,1783700
2023-03-30,320.96734619140625,323.7184948730469,313.6309497070313,314.5479992675781,1125700
2023-03-31,331.05487060546875,332.8889696115932,320.05027656872187,323.71847458097085,1152800
2023-04-03,342.0594787597656,344.81062738249835,333.80603289156755,334.72308243247846,1668100
2023-04-04,327.38665771484375,336.55715232870494,325.5525587920715,334.7230534059327,1168100
2023-04-05,319.13323974609375,324.63553698309534,317.2991406670932,320.96733882509426,901300
2023-04-06,318.2161865234375,319.13323605232347,312.7138893501216,316.3820874656655,606200
2023-04-07,320.05029296875,323.7184911689649,318.21619386864256,319.1332434186963,701400
2023-04-10,323.7184753417969,323.7184753417969,317.299128805274,318.21617831049156,548500
2023-04-11,321.8843994140625,325.55259769798346,320.9673498430823,324.63554812700323,376900
2023-04-12,320.96734619140625,322.8014453125,318.21619750976566,320.96734619140625,582800
2023-04-13,318.2161865234375,319.13323605232347,314.54798840789357,318.2161865234375,287100
2023-04-14,321.8843994140625,325.55259769798346,320.05030027210205,322.8014489850427,499500
2023-04-17,334.72308349609375,334.72308349609375,322.8014394263699,325.5525880578446,1000700
2023-04-18,332.88897705078125,334.723076097893,331.0548780036695,333.8060265743371,418000
2023-04-19,331.05487060546875,338.39126662996665,331.05487060546875,333.8060191146555,751300
2023-04-20,331.971923828125,339.3083199348239,330.1378248014503,333.8060228547997,673000
2023-04-21,330.1378173828125,333.8060153537327,328.30371839735244,331.05486687554253,430600
2023-04-24,342.9765319824219,342.9765319824219,330.13783827184994,331.9719373733602,864100
2023-04-25,343.8935546875,351.2299505208333,336.5571588541667,348.47880208333333,1310500
2023-04-26,342.0594787597656,346.6447264643202,338.39128059612204,339.30833013703295,900300
2023-04-27,337.4742126464844,343.89355908269465,336.5571631555972,339.30831162825876,475300
2023-04-28,341.1424255371094,342.97652459913684,336.5571778820407,339.3083264750819,621100
2023-05-01,342.0594787597656,345.72767692340926,340.22537967794386,344.81062738249835,387600
2023-05-02,341.1424255371094,343.89357413015057,339.3083264750819,342.0594750681231,584100
2023-05-08,339.3083190917969,342.05946762497365,338.39126958073797,341.14241811391474,635800
2023-05-09,339.3083190917969,341.14241811391474,333.80602202544344,334.72307153650235,673500
2023-05-10,332.88897705078125,341.14242276278407,331.9719275272254,339.3083237156724,730700
2023-05-11,330.1378173828125,335.64011433919273,330.1378173828125,331.05486687554253,706000
2023-05-12,338.3912658691406,342.05946387314214,331.97191936213795,337.4742163681402,917700
